DATE,PRICE,VOLUME
2018-02-25 02:03:46,0.00000417,60033.00000000
2018-02-25 02:03:46,0.00000417,9800.00000000
2018-02-25 02:03:49,0.00000418,12.00000000
2018-02-25 02:03:56,0.00000418,11000.00000000
2018-02-25 02:03:57,0.00000417,2365.00000000
2018-02-25 02:04:14,0.00000417,90950.00000000
2018-02-25 02:04:17,0.00000418,3389.00000000
2018-02-25 02:04:26,0.00000417,13922.00000000
2018-02-25 02:04:29,0.00000417,14116.00000000
2018-02-25 02:04:41,0.00000417,6485.00000000
2018-02-25 02:04:44,0.00000418,4625.00000000
2018-02-25 02:04:45,0.00000418,8383.00000000
2018-02-25 02:04:45,0.00000417,6929.00000000
2018-02-25 02:04:46,0.00000418,1264.00000000
2018-02-25 02:04:48,0.00000418,23869.00000000
2018-02-25 02:04:49,0.00000418,2333.00000000
2018-02-25 02:04:50,0.00000418,2312.00000000
2018-02-25 02:04:51,0.00000418,2044.00000000
2018-02-25 02:04:51,0.00000418,1651.00000000
2018-02-25 02:04:51,0.00000417,13.00000000
2018-02-25 02:04:52,0.00000418,3592.00000000
2018-02-25 02:04:54,0.00000418,2267.00000000
2018-02-25 02:04:55,0.00000418,2268.00000000
2018-02-25 02:04:58,0.00000418,752.00000000
2018-02-25 02:05:05,0.00000418,73521.00000000
2018-02-25 02:05:18,0.00000417,2000.00000000
2018-02-25 02:05:19,0.00000417,103520.00000000
2018-02-25 02:05:20,0.00000417,60068.00000000
2018-02-25 02:05:20,0.00000417,500.00000000
2018-02-25 02:05:20,0.00000418,25195.00000000
2018-02-25 02:05:21,0.00000417,32427.00000000
2018-02-25 02:05:22,0.00000417,1428.00000000
2018-02-25 02:05:40,0.00000418,139216.00000000
2018-02-25 02:05:40,0.00000418,12.00000000
2018-02-25 02:05:46,0.00000417,12500.00000000
2018-02-25 02:05:47,0.00000418,2993.00000000
2018-02-25 02:05:55,0.00000418,356.00000000
2018-02-25 02:06:05,0.00000418,68877.00000000
2018-02-25 02:06:16,0.00000418,370.00000000
2018-02-25 02:06:45,0.00000417,204.00000000
2018-02-25 02:06:51,0.00000417,440.00000000
2018-02-25 02:06:54,0.00000417,11450.00000000
2018-02-25 02:06:54,0.00000417,127102.00000000
2018-02-25 02:06:55,0.00000418,25.00000000
2018-02-25 02:07:00,0.00000418,5409.00000000
2018-02-25 02:07:01,0.00000418,223.00000000
2018-02-25 02:07:04,0.00000418,292.00000000
2018-02-25 02:07:06,0.00000417,10333.00000000
2018-02-25 02:07:12,0.00000417,2757.00000000
2018-02-25 02:07:14,0.00000418,33759.00000000
2018-02-25 02:07:18,0.00000417,137704.00000000
2018-02-25 02:07:20,0.00000417,1079.00000000
2018-02-25 02:07:21,0.00000417,210245.00000000
2018-02-25 02:07:32,0.00000417,26245.00000000
2018-02-25 02:07:37,0.00000418,4.00000000
2018-02-25 02:07:41,0.00000417,17770.00000000
2018-02-25 02:07:49,0.00000418,70627.00000000
2018-02-25 02:07:53,0.00000418,7500.00000000
2018-02-25 02:07:55,0.00000418,1557.00000000
2018-02-25 02:07:59,0.00000418,1826.00000000
2018-02-25 02:08:05,0.00000418,6856.00000000
2018-02-25 02:08:09,0.00000418,894.00000000
2018-02-25 02:08:17,0.00000417,743.00000000
2018-02-25 02:08:22,0.00000417,1342.00000000
2018-02-25 02:08:40,0.00000418,100789.00000000
2018-02-25 02:08:40,0.00000418,74289.00000000
2018-02-25 02:08:56,0.00000418,1122.00000000
2018-02-25 02:08:59,0.00000417,1626.00000000
2018-02-25 02:09:04,0.00000418,9314.00000000
2018-02-25 02:09:15,0.00000418,1000.00000000
2018-02-25 02:09:31,0.00000417,140411.00000000
2018-02-25 02:09:41,0.00000417,240.00000000
2018-02-25 02:09:44,0.00000417,86754.00000000
2018-02-25 02:09:48,0.00000417,413114.00000000
2018-02-25 02:10:06,0.00000418,300.00000000
2018-02-25 02:10:10,0.00000417,5172.00000000
2018-02-25 02:10:16,0.00000417,7358.00000000
2018-02-25 02:10:16,0.00000418,296.00000000
2018-02-25 02:10:17,0.00000418,451.00000000
2018-02-25 02:10:19,0.00000417,118708.00000000
2018-02-25 02:10:39,0.00000417,600.00000000
2018-02-25 02:10:45,0.00000418,3115.00000000
2018-02-25 02:10:49,0.00000417,3065.00000000
2018-02-25 02:10:50,0.00000418,2500.00000000
2018-02-25 02:10:59,0.00000418,791.00000000
2018-02-25 02:11:05,0.00000418,381.00000000
2018-02-25 02:11:08,0.00000417,8000.00000000
2018-02-25 02:11:09,0.00000417,132689.00000000
2018-02-25 02:11:28,0.00000418,383.00000000
2018-02-25 02:11:34,0.00000417,699.00000000
2018-02-25 02:11:46,0.00000417,1000.00000000
2018-02-25 02:11:52,0.00000418,5483.00000000
2018-02-25 02:12:00,0.00000418,16.00000000
2018-02-25 02:12:03,0.00000417,85614.00000000
2018-02-25 02:12:06,0.00000418,1001.00000000
2018-02-25 02:12:17,0.00000418,6439.00000000
2018-02-25 02:12:23,0.00000418,3319.00000000
2018-02-25 02:12:41,0.00000417,34275.00000000
2018-02-25 02:12:45,0.00000418,500.00000000
2018-02-25 02:12:53,0.00000417,60096.00000000
2018-02-25 02:12:56,0.00000418,125278.00000000
2018-02-25 02:13:15,0.00000418,1830.00000000
2018-02-25 02:13:18,0.00000418,7.00000000
2018-02-25 02:13:20,0.00000417,77757.00000000
2018-02-25 02:13:29,0.00000417,6257.00000000
2018-02-25 02:13:46,0.00000418,140332.00000000
2018-02-25 02:13:47,0.00000418,1274.00000000
2018-02-25 02:13:53,0.00000418,9.00000000
2018-02-25 02:13:57,0.00000417,19770.00000000
2018-02-25 02:13:59,0.00000417,80000.00000000
2018-02-25 02:14:05,0.00000418,2904.00000000
2018-02-25 02:14:11,0.00000418,357159.00000000
2018-02-25 02:14:14,0.00000418,8078.00000000
2018-02-25 02:14:19,0.00000418,605.00000000
2018-02-25 02:14:27,0.00000418,702.00000000
2018-02-25 02:14:36,0.00000417,17028.00000000
2018-02-25 02:14:36,0.00000418,116910.00000000
2018-02-25 02:14:39,0.00000417,1250.00000000
2018-02-25 02:14:47,0.00000418,163.00000000
2018-02-25 02:14:48,0.00000418,2480.00000000
2018-02-25 02:14:59,0.00000417,27400.00000000
2018-02-25 02:15:05,0.00000417,265.00000000
2018-02-25 02:15:31,0.00000417,5262.00000000
2018-02-25 02:15:34,0.00000418,158143.00000000
2018-02-25 02:15:39,0.00000417,1936.00000000
2018-02-25 02:15:49,0.00000418,5.00000000
2018-02-25 02:16:04,0.00000417,4135.00000000
2018-02-25 02:16:07,0.00000417,1488.00000000
2018-02-25 02:16:17,0.00000417,5000.00000000
2018-02-25 02:16:20,0.00000418,14646.00000000
2018-02-25 02:16:22,0.00000418,4836.00000000
2018-02-25 02:16:26,0.00000418,25.00000000
2018-02-25 02:16:37,0.00000418,163959.00000000
2018-02-25 02:16:41,0.00000418,19927.00000000
2018-02-25 02:16:42,0.00000418,606.00000000
2018-02-25 02:16:50,0.00000418,1203.00000000
2018-02-25 02:17:20,0.00000418,10473.00000000
2018-02-25 02:17:28,0.00000418,24150.00000000
2018-02-25 02:17:33,0.00000418,121385.00000000
2018-02-25 02:17:37,0.00000417,7921.00000000
2018-02-25 02:17:42,0.00000418,21902.00000000
2018-02-25 02:17:48,0.00000418,302.00000000
2018-02-25 02:17:55,0.00000417,4000.00000000
2018-02-25 02:18:02,0.00000417,3945.00000000
2018-02-25 02:18:02,0.00000417,1047.00000000
2018-02-25 02:18:02,0.00000417,10219.00000000
2018-02-25 02:18:05,0.00000418,23514.00000000
2018-02-25 02:18:09,0.00000417,5000.00000000
2018-02-25 02:18:14,0.00000417,150000.00000000
2018-02-25 02:18:17,0.00000418,1858.00000000
2018-02-25 02:18:20,0.00000417,91224.00000000
2018-02-25 02:18:49,0.00000418,527.00000000
2018-02-25 02:18:49,0.00000418,8343.00000000
2018-02-25 02:18:50,0.00000418,174.00000000
2018-02-25 02:18:55,0.00000418,16831.00000000
2018-02-25 02:19:00,0.00000418,11211.00000000
2018-02-25 02:19:06,0.00000417,2379.00000000
2018-02-25 02:19:15,0.00000418,95174.00000000
2018-02-25 02:19:17,0.00000418,2392.00000000
2018-02-25 02:19:17,0.00000418,2063.00000000
2018-02-25 02:19:21,0.00000418,135487.00000000
2018-02-25 02:19:30,0.00000418,7166.00000000
2018-02-25 02:19:30,0.00000418,7167.00000000
2018-02-25 02:19:30,0.00000418,2464.00000000
2018-02-25 02:19:34,0.00000417,250.00000000
2018-02-25 02:19:39,0.00000418,24445.00000000
2018-02-25 02:19:41,0.00000417,4136.00000000
2018-02-25 02:19:45,0.00000417,58753.00000000
2018-02-25 02:19:46,0.00000418,2600.00000000
2018-02-25 02:19:49,0.00000417,13.00000000
2018-02-25 02:19:51,0.00000418,218.00000000
2018-02-25 02:20:00,0.00000417,98983.00000000
2018-02-25 02:20:14,0.00000417,39440.00000000
2018-02-25 02:20:16,0.00000417,1120.00000000
2018-02-25 02:20:17,0.00000418,42491.00000000
2018-02-25 02:20:18,0.00000417,330.00000000
2018-02-25 02:20:19,0.00000417,2214.00000000
2018-02-25 02:20:24,0.00000418,250.00000000
2018-02-25 02:20:38,0.00000418,2463.00000000
2018-02-25 02:20:38,0.00000418,2467.00000000
2018-02-25 02:20:48,0.00000418,1109.00000000
2018-02-25 02:20:55,0.00000418,76176.00000000
2018-02-25 02:20:56,0.00000418,4668.00000000
2018-02-25 02:21:03,0.00000417,219027.00000000
2018-02-25 02:21:04,0.00000418,1000.00000000
2018-02-25 02:21:10,0.00000418,8705.00000000
2018-02-25 02:21:12,0.00000417,7618.00000000
2018-02-25 02:21:19,0.00000417,5995.00000000
2018-02-25 02:21:23,0.00000418,35500.00000000
2018-02-25 02:21:35,0.00000417,878.00000000
2018-02-25 02:21:35,0.00000417,800.00000000
2018-02-25 02:21:49,0.00000418,135651.00000000
2018-02-25 02:21:50,0.00000418,6.00000000
2018-02-25 02:22:18,0.00000418,2634.00000000
2018-02-25 02:22:19,0.00000418,30401.00000000
2018-02-25 02:22:31,0.00000418,1320.00000000
2018-02-25 02:22:51,0.00000418,134781.00000000
2018-02-25 02:22:52,0.00000418,2209.00000000
2018-02-25 02:22:52,0.00000418,4483.00000000
2018-02-25 02:23:18,0.00000418,785.00000000
2018-02-25 02:23:23,0.00000418,28100.00000000
2018-02-25 02:23:25,0.00000417,17029.00000000
2018-02-25 02:23:27,0.00000417,2023.00000000
2018-02-25 02:23:30,0.00000417,519.00000000
2018-02-25 02:23:30,0.00000418,331.00000000
2018-02-25 02:23:30,0.00000418,331.00000000
2018-02-25 02:23:31,0.00000418,22079.00000000
2018-02-25 02:23:33,0.00000418,4066.00000000
2018-02-25 02:23:37,0.00000418,152994.00000000
2018-02-25 02:23:38,0.00000418,1000.00000000
2018-02-25 02:23:41,0.00000418,1779.00000000
2018-02-25 02:23:45,0.00000418,8757.00000000
2018-02-25 02:23:45,0.00000418,3368.00000000
2018-02-25 02:23:46,0.00000417,507.00000000
2018-02-25 02:24:00,0.00000418,9735.00000000
2018-02-25 02:24:17,0.00000417,13752.00000000
2018-02-25 02:24:22,0.00000418,819.00000000
2018-02-25 02:24:22,0.00000418,502.00000000
2018-02-25 02:24:23,0.00000418,2000.00000000
2018-02-25 02:24:24,0.00000417,165887.00000000
2018-02-25 02:24:25,0.00000418,18872.00000000
2018-02-25 02:24:33,0.00000417,11729.00000000
2018-02-25 02:24:47,0.00000417,2555.00000000
2018-02-25 02:24:48,0.00000417,6975.00000000
2018-02-25 02:24:54,0.00000418,15.00000000
2018-02-25 02:25:08,0.00000418,118155.00000000
2018-02-25 02:25:09,0.00000417,10579.00000000
2018-02-25 02:25:14,0.00000418,6393.00000000
2018-02-25 02:25:30,0.00000417,22325.00000000
2018-02-25 02:25:36,0.00000417,354.00000000
2018-02-25 02:25:40,0.00000418,767.00000000
2018-02-25 02:25:42,0.00000418,330.00000000
2018-02-25 02:25:44,0.00000418,7323.00000000
2018-02-25 02:25:51,0.00000418,10157.00000000
2018-02-25 02:26:02,0.00000418,73453.00000000
2018-02-25 02:26:07,0.00000418,4598.00000000
2018-02-25 02:26:07,0.00000418,4598.00000000
2018-02-25 02:26:07,0.00000418,1108.00000000
2018-02-25 02:26:09,0.00000418,7571.00000000
2018-02-25 02:26:13,0.00000418,2471.00000000
2018-02-25 02:26:17,0.00000418,565.00000000
2018-02-25 02:26:40,0.00000417,1913.00000000
2018-02-25 02:26:42,0.00000418,2541.00000000
2018-02-25 02:26:45,0.00000418,2274.00000000
2018-02-25 02:26:48,0.00000417,30507.00000000
2018-02-25 02:26:49,0.00000418,1071.00000000
2018-02-25 02:26:56,0.00000417,2402.00000000
2018-02-25 02:26:58,0.00000418,125769.00000000
2018-02-25 02:27:06,0.00000417,5184.00000000
2018-02-25 02:27:07,0.00000417,1000.00000000
2018-02-25 02:27:25,0.00000418,629.00000000
2018-02-25 02:27:25,0.00000418,928.00000000
2018-02-25 02:27:26,0.00000418,306.00000000
2018-02-25 02:27:35,0.00000418,1365.00000000
2018-02-25 02:27:36,0.00000417,1351876.00000000
2018-02-25 02:27:36,0.00000416,888391.00000000
2018-02-25 02:27:40,0.00000417,23470.00000000
2018-02-25 02:27:41,0.00000417,22801.00000000
2018-02-25 02:27:41,0.00000417,59871.00000000
2018-02-25 02:27:41,0.00000418,50408.00000000
2018-02-25 02:27:57,0.00000418,680.00000000
2018-02-25 02:28:01,0.00000416,318383.00000000
2018-02-25 02:28:02,0.00000417,448770.00000000
2018-02-25 02:28:08,0.00000417,4656.00000000
2018-02-25 02:28:11,0.00000417,1985.00000000
2018-02-25 02:28:11,0.00000417,2398.00000000
2018-02-25 02:28:12,0.00000417,344.00000000
2018-02-25 02:28:12,0.00000417,6827.00000000
2018-02-25 02:28:18,0.00000416,37094.00000000
2018-02-25 02:28:23,0.00000417,6686.00000000
2018-02-25 02:28:31,0.00000417,1723.00000000
2018-02-25 02:28:32,0.00000417,22352.00000000
2018-02-25 02:28:40,0.00000416,1345.00000000
2018-02-25 02:28:42,0.00000417,89076.00000000
2018-02-25 02:28:47,0.00000417,10097.00000000
2018-02-25 02:28:50,0.00000416,76487.00000000
2018-02-25 02:29:02,0.00000417,59952.00000000
2018-02-25 02:29:06,0.00000417,4281.00000000
2018-02-25 02:29:08,0.00000417,4424.00000000
2018-02-25 02:29:11,0.00000417,12701.00000000
2018-02-25 02:29:12,0.00000417,8951.00000000
2018-02-25 02:29:13,0.00000417,20100.00000000
2018-02-25 02:29:13,0.00000417,363663.00000000
2018-02-25 02:29:16,0.00000418,37052.00000000
2018-02-25 02:29:20,0.00000418,32324.00000000
2018-02-25 02:29:34,0.00000418,26282.00000000
2018-02-25 02:29:35,0.00000417,22605.00000000
2018-02-25 02:29:39,0.00000417,107003.00000000
2018-02-25 02:29:55,0.00000418,100.00000000
2018-02-25 02:29:56,0.00000418,14.00000000
2018-02-25 02:30:02,0.00000417,26220.00000000
2018-02-25 02:30:05,0.00000417,9213.00000000
2018-02-25 02:30:07,0.00000417,134230.00000000
2018-02-25 02:30:13,0.00000417,9134.00000000
2018-02-25 02:30:15,0.00000417,5001.00000000
2018-02-25 02:30:16,0.00000417,632.00000000
2018-02-25 02:30:16,0.00000417,6005.00000000
2018-02-25 02:30:18,0.00000417,3747.00000000
2018-02-25 02:30:18,0.00000418,37813.00000000
2018-02-25 02:30:23,0.00000417,341839.00000000
2018-02-25 02:30:31,0.00000417,1795.00000000
2018-02-25 02:30:36,0.00000417,4791.00000000
2018-02-25 02:30:48,0.00000418,1684.00000000
2018-02-25 02:30:51,0.00000418,35.00000000
2018-02-25 02:30:52,0.00000418,4373.00000000
2018-02-25 02:31:10,0.00000417,6.00000000
2018-02-25 02:31:15,0.00000417,128681.00000000
2018-02-25 02:31:23,0.00000417,5023.00000000
2018-02-25 02:31:25,0.00000418,4.00000000
2018-02-25 02:31:27,0.00000417,2852.00000000
2018-02-25 02:31:44,0.00000417,1880.00000000
2018-02-25 02:31:52,0.00000417,215064.00000000
2018-02-25 02:32:05,0.00000418,16638.00000000
2018-02-25 02:32:06,0.00000418,74477.00000000
2018-02-25 02:32:11,0.00000418,3688.00000000
2018-02-25 02:32:12,0.00000417,16638.00000000
2018-02-25 02:32:18,0.00000418,1089.00000000
2018-02-25 02:32:25,0.00000418,3304.00000000
2018-02-25 02:32:26,0.00000418,684.00000000
2018-02-25 02:32:27,0.00000417,19463.00000000
2018-02-25 02:32:29,0.00000417,10002.00000000
2018-02-25 02:32:48,0.00000418,83239.00000000
2018-02-25 02:32:50,0.00000418,1337.00000000
2018-02-25 02:32:51,0.00000418,10572.00000000
2018-02-25 02:32:59,0.00000417,1000.00000000
2018-02-25 02:33:15,0.00000417,1579.00000000
2018-02-25 02:33:21,0.00000418,53521.00000000
2018-02-25 02:33:22,0.00000417,3520.00000000
2018-02-25 02:33:26,0.00000417,1162.00000000
2018-02-25 02:33:26,0.00000417,194.00000000
2018-02-25 02:33:27,0.00000417,20957.00000000
2018-02-25 02:33:36,0.00000418,101.00000000
2018-02-25 02:33:39,0.00000418,150015.00000000
2018-02-25 02:33:45,0.00000418,1.00000000
2018-02-25 02:33:49,0.00000418,2868.00000000
2018-02-25 02:34:04,0.00000418,4.00000000
2018-02-25 02:34:18,0.00000418,908.00000000
2018-02-25 02:34:35,0.00000418,123995.00000000
2018-02-25 02:34:45,0.00000418,1000.00000000
2018-02-25 02:34:53,0.00000418,4052.00000000
2018-02-25 02:34:56,0.00000418,257.00000000
2018-02-25 02:35:04,0.00000418,8678.00000000
2018-02-25 02:35:23,0.00000418,77263.00000000
2018-02-25 02:36:08,0.00000418,401.00000000
2018-02-25 02:36:18,0.00000418,1501.00000000
2018-02-25 02:36:24,0.00000418,312.00000000
2018-02-25 02:36:24,0.00000417,136496.00000000
2018-02-25 02:36:27,0.00000417,500.00000000
2018-02-25 02:36:30,0.00000417,7849.00000000
2018-02-25 02:36:31,0.00000418,12645.00000000
2018-02-25 02:36:35,0.00000418,1139.00000000
2018-02-25 02:36:37,0.00000418,1743.00000000
2018-02-25 02:36:48,0.00000418,4969.00000000
2018-02-25 02:36:48,0.00000418,2634.00000000
2018-02-25 02:37:00,0.00000418,300.00000000
2018-02-25 02:37:12,0.00000418,3110.00000000
2018-02-25 02:37:19,0.00000418,6018.00000000
2018-02-25 02:37:21,0.00000418,72920.00000000
2018-02-25 02:37:26,0.00000418,2735.00000000
2018-02-25 02:37:30,0.00000418,717.00000000
2018-02-25 02:37:31,0.00000418,806.00000000
2018-02-25 02:37:49,0.00000418,400.00000000
2018-02-25 02:37:59,0.00000418,1000.00000000
2018-02-25 02:38:11,0.00000417,13771.00000000
2018-02-25 02:38:11,0.00000418,161004.00000000
2018-02-25 02:38:18,0.00000418,43613.00000000
2018-02-25 02:38:24,0.00000418,500.00000000
2018-02-25 02:38:28,0.00000418,7402.00000000
2018-02-25 02:38:33,0.00000418,1828.00000000
2018-02-25 02:38:37,0.00000418,2392.00000000
2018-02-25 02:38:42,0.00000418,399.00000000
2018-02-25 02:38:42,0.00000417,1147.00000000
2018-02-25 02:38:46,0.00000418,2699.00000000
2018-02-25 02:38:48,0.00000418,4772.00000000
2018-02-25 02:38:50,0.00000418,7417.00000000
2018-02-25 02:38:51,0.00000418,1838.00000000
2018-02-25 02:38:52,0.00000418,20268.00000000
2018-02-25 02:38:53,0.00000418,8440.00000000
2018-02-25 02:39:03,0.00000418,44205.00000000
2018-02-25 02:39:04,0.00000417,137608.00000000
2018-02-25 02:39:12,0.00000418,14475.00000000
2018-02-25 02:39:17,0.00000418,102447.00000000
2018-02-25 02:39:34,0.00000418,3555.00000000
2018-02-25 02:39:37,0.00000417,1998.00000000
2018-02-25 02:39:37,0.00000418,1500.00000000
2018-02-25 02:39:55,0.00000418,3722.00000000
2018-02-25 02:39:59,0.00000418,914.00000000
2018-02-25 02:39:59,0.00000417,96851.00000000
2018-02-25 02:40:10,0.00000417,36646.00000000
2018-02-25 02:40:16,0.00000417,4490.00000000
2018-02-25 02:40:20,0.00000417,183.00000000
2018-02-25 02:40:23,0.00000417,17169.00000000
2018-02-25 02:40:25,0.00000417,418.00000000
2018-02-25 02:40:32,0.00000417,6018.00000000
2018-02-25 02:40:35,0.00000417,36573.00000000
2018-02-25 02:40:50,0.00000417,117879.00000000
2018-02-25 02:40:54,0.00000418,465.00000000
2018-02-25 02:40:56,0.00000417,67816.00000000
2018-02-25 02:40:59,0.00000418,21900.00000000
2018-02-25 02:41:02,0.00000418,2.00000000
2018-02-25 02:41:12,0.00000418,252.00000000
2018-02-25 02:41:20,0.00000417,1519.00000000
2018-02-25 02:41:24,0.00000418,211152.00000000
2018-02-25 02:41:33,0.00000418,4659.00000000
2018-02-25 02:41:37,0.00000418,2480.00000000
2018-02-25 02:41:38,0.00000418,68171.00000000
2018-02-25 02:41:38,0.00000418,4891.00000000
2018-02-25 02:41:45,0.00000418,1776.00000000
2018-02-25 02:41:57,0.00000418,2287.00000000
2018-02-25 02:41:59,0.00000417,25000.00000000
2018-02-25 02:41:59,0.00000417,4500.00000000
2018-02-25 02:41:59,0.00000417,488.00000000
2018-02-25 02:42:00,0.00000417,60096.00000000
2018-02-25 02:42:09,0.00000418,12256.00000000
2018-02-25 02:42:12,0.00000417,1827.00000000
2018-02-25 02:42:15,0.00000418,2234.00000000
2018-02-25 02:42:17,0.00000417,165356.00000000
2018-02-25 02:42:19,0.00000418,1815.00000000
2018-02-25 02:42:27,0.00000417,20001.00000000
2018-02-25 02:42:34,0.00000417,77247.00000000
2018-02-25 02:42:35,0.00000417,1684.00000000
2018-02-25 02:42:46,0.00000418,25.00000000
2018-02-25 02:42:55,0.00000418,51691.00000000
2018-02-25 02:43:07,0.00000417,114585.00000000
2018-02-25 02:43:14,0.00000417,400.00000000
2018-02-25 02:43:15,0.00000417,33064.00000000
2018-02-25 02:43:15,0.00000417,2446.00000000
2018-02-25 02:43:25,0.00000418,45.00000000
2018-02-25 02:43:27,0.00000417,1410.00000000
2018-02-25 02:43:31,0.00000417,81574.00000000
2018-02-25 02:43:37,0.00000417,17026.00000000
2018-02-25 02:43:40,0.00000417,143.00000000
2018-02-25 02:43:46,0.00000417,1211.00000000
2018-02-25 02:43:48,0.00000417,68772.00000000
2018-02-25 02:43:59,0.00000418,3735.00000000
2018-02-25 02:44:18,0.00000418,1000.00000000
2018-02-25 02:44:19,0.00000417,1500.00000000
2018-02-25 02:44:24,0.00000418,2896.00000000
2018-02-25 02:44:28,0.00000417,1312.00000000
2018-02-25 02:44:38,0.00000418,478.00000000
2018-02-25 02:44:38,0.00000418,2392.00000000
2018-02-25 02:44:39,0.00000417,203747.00000000
2018-02-25 02:44:42,0.00000418,99502.00000000
2018-02-25 02:44:50,0.00000417,7839.00000000
2018-02-25 02:44:50,0.00000418,95.00000000
2018-02-25 02:44:55,0.00000417,26198.00000000
2018-02-25 02:45:01,0.00000417,4366.00000000
2018-02-25 02:45:02,0.00000417,99778.00000000
2018-02-25 02:45:06,0.00000417,1233.00000000
2018-02-25 02:45:15,0.00000417,19907.00000000
2018-02-25 02:45:19,0.00000417,600.00000000
2018-02-25 02:45:22,0.00000418,2888.00000000
2018-02-25 02:45:26,0.00000417,3000.00000000
2018-02-25 02:45:28,0.00000418,1205.00000000
2018-02-25 02:45:34,0.00000417,3590.00000000
2018-02-25 02:45:36,0.00000418,86131.00000000
2018-02-25 02:45:43,0.00000417,1000.00000000
2018-02-25 02:45:50,0.00000418,7900.00000000
2018-02-25 02:46:00,0.00000417,87872.00000000
2018-02-25 02:46:16,0.00000418,4.00000000
2018-02-25 02:46:19,0.00000417,40200.00000000
2018-02-25 02:46:27,0.00000418,122795.00000000
2018-02-25 02:46:28,0.00000418,1759.00000000
2018-02-25 02:46:30,0.00000417,11200.00000000
2018-02-25 02:46:34,0.00000417,47569.00000000
2018-02-25 02:47:06,0.00000418,470.00000000
2018-02-25 02:47:16,0.00000417,1049.00000000
2018-02-25 02:47:19,0.00000418,145920.00000000
2018-02-25 02:47:20,0.00000417,2235.00000000
2018-02-25 02:47:25,0.00000418,1900.00000000
2018-02-25 02:47:28,0.00000418,6.00000000
2018-02-25 02:47:33,0.00000417,465.00000000
2018-02-25 02:47:38,0.00000418,27156.00000000
2018-02-25 02:47:45,0.00000417,1105.00000000
2018-02-25 02:47:48,0.00000417,1726.00000000
2018-02-25 02:48:09,0.00000417,33875.00000000
2018-02-25 02:48:12,0.00000418,116023.00000000
2018-02-25 02:48:19,0.00000417,10765.00000000
2018-02-25 02:48:32,0.00000418,6.00000000
2018-02-25 02:48:35,0.00000417,37150.00000000
2018-02-25 02:48:37,0.00000417,12916.00000000
2018-02-25 02:48:38,0.00000417,439.00000000
2018-02-25 02:48:48,0.00000417,16831.00000000
2018-02-25 02:49:06,0.00000417,1542.00000000
2018-02-25 02:49:07,0.00000417,128136.00000000
2018-02-25 02:49:24,0.00000418,223.00000000
2018-02-25 02:49:28,0.00000418,2.00000000
2018-02-25 02:49:31,0.00000417,27128.00000000
2018-02-25 02:49:51,0.00000417,85028.00000000
2018-02-25 02:49:55,0.00000417,9495.00000000
2018-02-25 02:50:19,0.00000418,2725.00000000
2018-02-25 02:50:25,0.00000417,6.00000000
2018-02-25 02:50:28,0.00000417,5942.00000000
2018-02-25 02:50:37,0.00000417,19.00000000
2018-02-25 02:50:38,0.00000417,112913.00000000
2018-02-25 02:50:43,0.00000418,4561.00000000
2018-02-25 02:50:56,0.00000418,4475.00000000
2018-02-25 02:51:08,0.00000418,17079.00000000
2018-02-25 02:51:08,0.00000417,198486.00000000
2018-02-25 02:51:16,0.00000417,105299.00000000
2018-02-25 02:51:16,0.00000417,27259.00000000
2018-02-25 02:51:24,0.00000418,6.00000000
