DATE,PRICE,VOLUME
2018-02-24 22:07:14,0.00000418,20104.00000000
2018-02-24 22:07:16,0.00000418,8483.00000000
2018-02-24 22:07:25,0.00000418,3590.00000000
2018-02-24 22:07:35,0.00000418,9.00000000
2018-02-24 22:07:46,0.00000418,8000.00000000
2018-02-24 22:07:47,0.00000418,6841.00000000
2018-02-24 22:07:49,0.00000419,1.00000000
2018-02-24 22:07:51,0.00000419,16711.00000000
2018-02-24 22:07:56,0.00000419,11.00000000
2018-02-24 22:08:00,0.00000419,63966.00000000
2018-02-24 22:08:04,0.00000418,4859.00000000
2018-02-24 22:08:06,0.00000419,839.00000000
2018-02-24 22:08:17,0.00000418,418.00000000
2018-02-24 22:08:17,0.00000419,2758.00000000
2018-02-24 22:08:18,0.00000419,1339.00000000
2018-02-24 22:08:29,0.00000419,1027.00000000
2018-02-24 22:08:45,0.00000419,2462.00000000
2018-02-24 22:08:48,0.00000418,148231.00000000
2018-02-24 22:08:57,0.00000419,164610.00000000
2018-02-24 22:09:02,0.00000418,375.00000000
2018-02-24 22:09:07,0.00000418,2997.00000000
2018-02-24 22:09:12,0.00000418,1597.00000000
2018-02-24 22:09:22,0.00000419,2462.00000000
2018-02-24 22:09:27,0.00000419,2034.00000000
2018-02-24 22:09:27,0.00000418,11223.00000000
2018-02-24 22:09:28,0.00000419,13933.00000000
2018-02-24 22:09:29,0.00000419,2034.00000000
2018-02-24 22:09:33,0.00000419,1890.00000000
2018-02-24 22:09:37,0.00000418,1132.00000000
2018-02-24 22:09:39,0.00000419,1664.00000000
2018-02-24 22:09:40,0.00000419,1150.00000000
2018-02-24 22:09:43,0.00000419,23838.00000000
2018-02-24 22:09:43,0.00000419,2992.00000000
2018-02-24 22:09:44,0.00000419,22626.00000000
2018-02-24 22:09:45,0.00000419,4110.00000000
2018-02-24 22:09:46,0.00000419,6473.00000000
2018-02-24 22:09:47,0.00000419,616.00000000
2018-02-24 22:09:48,0.00000419,431.00000000
2018-02-24 22:09:48,0.00000419,118095.00000000
2018-02-24 22:09:49,0.00000419,3719.00000000
2018-02-24 22:09:50,0.00000419,4110.00000000
2018-02-24 22:09:51,0.00000419,2486.00000000
2018-02-24 22:09:52,0.00000419,842.00000000
2018-02-24 22:09:53,0.00000419,4767.00000000
2018-02-24 22:09:54,0.00000419,2897.00000000
2018-02-24 22:09:54,0.00000419,48096.00000000
2018-02-24 22:09:54,0.00000419,16062.00000000
2018-02-24 22:09:54,0.00000419,48099.00000000
2018-02-24 22:09:54,0.00000419,7147.00000000
2018-02-24 22:10:02,0.00000419,506.00000000
2018-02-24 22:10:09,0.00000418,642.00000000
2018-02-24 22:10:10,0.00000419,11933.00000000
2018-02-24 22:10:12,0.00000419,11933.00000000
2018-02-24 22:10:14,0.00000419,11933.00000000
2018-02-24 22:10:18,0.00000418,3879.00000000
2018-02-24 22:10:28,0.00000419,4.00000000
2018-02-24 22:10:31,0.00000419,1101.00000000
2018-02-24 22:10:44,0.00000419,154675.00000000
2018-02-24 22:11:03,0.00000419,587.00000000
2018-02-24 22:11:03,0.00000418,4.00000000
2018-02-24 22:11:07,0.00000418,7200.00000000
2018-02-24 22:11:17,0.00000418,8717.00000000
2018-02-24 22:11:23,0.00000418,628.00000000
2018-02-24 22:11:24,0.00000419,54328.00000000
2018-02-24 22:11:24,0.00000419,9240.00000000
2018-02-24 22:11:29,0.00000418,500.00000000
2018-02-24 22:11:32,0.00000419,23923.00000000
2018-02-24 22:11:32,0.00000419,1232.00000000
2018-02-24 22:11:32,0.00000419,7150.00000000
2018-02-24 22:11:32,0.00000419,6445.00000000
2018-02-24 22:11:32,0.00000419,11436.00000000
2018-02-24 22:11:32,0.00000419,7149.00000000
2018-02-24 22:11:32,0.00000419,7150.00000000
2018-02-24 22:11:32,0.00000419,3372.00000000
2018-02-24 22:11:32,0.00000419,3373.00000000
2018-02-24 22:11:32,0.00000418,3373.00000000
2018-02-24 22:11:33,0.00000418,1968.00000000
2018-02-24 22:11:41,0.00000419,65022.00000000
2018-02-24 22:11:42,0.00000418,15870.00000000
2018-02-24 22:11:45,0.00000419,2505.00000000
2018-02-24 22:11:45,0.00000418,174.00000000
2018-02-24 22:11:46,0.00000419,2032.00000000
2018-02-24 22:11:47,0.00000419,410.00000000
2018-02-24 22:11:48,0.00000419,2032.00000000
2018-02-24 22:11:49,0.00000419,8911.00000000
2018-02-24 22:11:52,0.00000419,410.00000000
2018-02-24 22:11:53,0.00000419,410.00000000
2018-02-24 22:11:54,0.00000418,1.00000000
2018-02-24 22:11:55,0.00000419,23923.00000000
2018-02-24 22:11:55,0.00000419,7597.00000000
2018-02-24 22:11:59,0.00000419,477.00000000
2018-02-24 22:12:03,0.00000418,311.00000000
2018-02-24 22:12:08,0.00000419,240.00000000
2018-02-24 22:12:11,0.00000419,1416.00000000
2018-02-24 22:12:13,0.00000419,1416.00000000
2018-02-24 22:12:14,0.00000419,1464.00000000
2018-02-24 22:12:15,0.00000419,1416.00000000
2018-02-24 22:12:16,0.00000419,1416.00000000
2018-02-24 22:12:16,0.00000419,1067.00000000
2018-02-24 22:12:23,0.00000419,5800.00000000
2018-02-24 22:12:25,0.00000419,7152.00000000
2018-02-24 22:12:25,0.00000419,6274.00000000
2018-02-24 22:12:25,0.00000419,9219.00000000
2018-02-24 22:12:25,0.00000419,7152.00000000
2018-02-24 22:12:25,0.00000419,7152.00000000
2018-02-24 22:12:25,0.00000419,7152.00000000
2018-02-24 22:12:25,0.00000419,7152.00000000
2018-02-24 22:12:26,0.00000419,7152.00000000
2018-02-24 22:12:26,0.00000419,7152.00000000
2018-02-24 22:12:26,0.00000419,1076.00000000
2018-02-24 22:12:26,0.00000419,7152.00000000
2018-02-24 22:12:26,0.00000419,4033.00000000
2018-02-24 22:12:26,0.00000419,7152.00000000
2018-02-24 22:12:27,0.00000419,300.00000000
2018-02-24 22:12:27,0.00000419,1129.00000000
2018-02-24 22:12:27,0.00000418,67635.00000000
2018-02-24 22:12:28,0.00000419,7152.00000000
2018-02-24 22:12:30,0.00000419,270.00000000
2018-02-24 22:12:32,0.00000419,1416.00000000
2018-02-24 22:12:32,0.00000419,134360.00000000
2018-02-24 22:12:34,0.00000419,1416.00000000
2018-02-24 22:12:35,0.00000419,18891.00000000
2018-02-24 22:12:35,0.00000419,2197.00000000
2018-02-24 22:12:36,0.00000419,1067.00000000
2018-02-24 22:12:36,0.00000418,2133.00000000
2018-02-24 22:12:36,0.00000419,7152.00000000
2018-02-24 22:12:36,0.00000419,3524.00000000
2018-02-24 22:12:38,0.00000419,6570.00000000
2018-02-24 22:12:39,0.00000419,308.00000000
2018-02-24 22:12:40,0.00000419,1416.00000000
2018-02-24 22:12:41,0.00000419,1416.00000000
2018-02-24 22:12:42,0.00000419,410.00000000
2018-02-24 22:12:43,0.00000419,1416.00000000
2018-02-24 22:12:53,0.00000419,9568.00000000
2018-02-24 22:12:54,0.00000419,23923.00000000
2018-02-24 22:12:54,0.00000419,215893.00000000
2018-02-24 22:12:55,0.00000419,410.00000000
2018-02-24 22:12:55,0.00000419,31148.00000000
2018-02-24 22:12:58,0.00000419,782413.00000000
2018-02-24 22:13:01,0.00000418,51883.00000000
2018-02-24 22:13:06,0.00000419,224565.00000000
2018-02-24 22:13:08,0.00000419,425.00000000
2018-02-24 22:13:12,0.00000419,3.00000000
2018-02-24 22:13:16,0.00000419,1.00000000
2018-02-24 22:13:23,0.00000419,35000.00000000
2018-02-24 22:13:31,0.00000419,146476.00000000
2018-02-24 22:13:40,0.00000419,7857.00000000
2018-02-24 22:13:46,0.00000419,23604.00000000
2018-02-24 22:13:49,0.00000418,8319.00000000
2018-02-24 22:13:55,0.00000419,680.00000000
2018-02-24 22:14:02,0.00000419,19148.00000000
2018-02-24 22:14:05,0.00000419,2166.00000000
2018-02-24 22:14:05,0.00000418,3235.00000000
2018-02-24 22:14:09,0.00000419,10000.00000000
2018-02-24 22:14:09,0.00000418,16617.00000000
2018-02-24 22:14:15,0.00000418,92021.00000000
2018-02-24 22:14:18,0.00000418,1818.00000000
2018-02-24 22:14:19,0.00000418,842.00000000
2018-02-24 22:14:20,0.00000419,2250.00000000
2018-02-24 22:14:37,0.00000419,31600.00000000
2018-02-24 22:14:50,0.00000418,175099.00000000
2018-02-24 22:14:58,0.00000419,2.00000000
2018-02-24 22:15:02,0.00000418,1668.00000000
2018-02-24 22:15:03,0.00000418,968.00000000
2018-02-24 22:15:05,0.00000419,17752.00000000
2018-02-24 22:15:08,0.00000418,131.00000000
2018-02-24 22:15:11,0.00000419,1285.00000000
2018-02-24 22:15:12,0.00000419,40542.00000000
2018-02-24 22:15:13,0.00000418,148348.00000000
2018-02-24 22:15:14,0.00000419,8000.00000000
2018-02-24 22:15:23,0.00000418,11131.00000000
2018-02-24 22:15:23,0.00000418,107.00000000
2018-02-24 22:15:24,0.00000419,13017.00000000
2018-02-24 22:15:37,0.00000418,6557.00000000
2018-02-24 22:15:41,0.00000419,53618.00000000
2018-02-24 22:15:43,0.00000418,1.00000000
2018-02-24 22:15:46,0.00000419,16717.00000000
2018-02-24 22:15:50,0.00000419,24347.00000000
2018-02-24 22:15:53,0.00000418,149906.00000000
2018-02-24 22:16:09,0.00000418,12645.00000000
2018-02-24 22:16:10,0.00000419,6.00000000
2018-02-24 22:16:10,0.00000418,140461.00000000
2018-02-24 22:16:11,0.00000418,485101.00000000
2018-02-24 22:16:11,0.00000418,35749.00000000
2018-02-24 22:16:11,0.00000418,11694.00000000
2018-02-24 22:16:11,0.00000418,523988.00000000
2018-02-24 22:16:11,0.00000418,40669.00000000
2018-02-24 22:16:17,0.00000419,59808.00000000
2018-02-24 22:16:20,0.00000418,20941.00000000
2018-02-24 22:16:24,0.00000418,61.00000000
2018-02-24 22:16:26,0.00000418,6621.00000000
2018-02-24 22:16:28,0.00000419,1805.00000000
2018-02-24 22:16:33,0.00000419,4000.00000000
2018-02-24 22:16:34,0.00000419,11933.00000000
2018-02-24 22:16:37,0.00000419,11933.00000000
2018-02-24 22:16:40,0.00000419,11933.00000000
2018-02-24 22:16:40,0.00000418,1000.00000000
2018-02-24 22:16:42,0.00000418,35453.00000000
2018-02-24 22:16:43,0.00000419,4800.00000000
2018-02-24 22:16:45,0.00000418,3786.00000000
2018-02-24 22:16:45,0.00000418,7160.00000000
2018-02-24 22:16:45,0.00000418,3625.00000000
2018-02-24 22:16:45,0.00000418,4522.00000000
2018-02-24 22:16:45,0.00000418,2110.00000000
2018-02-24 22:16:45,0.00000418,2110.00000000
2018-02-24 22:16:45,0.00000418,2109.00000000
2018-02-24 22:16:45,0.00000418,46184.00000000
2018-02-24 22:16:45,0.00000418,4219.00000000
2018-02-24 22:16:45,0.00000417,831.00000000
2018-02-24 22:16:45,0.00000419,25.00000000
2018-02-24 22:16:46,0.00000418,9403.00000000
2018-02-24 22:16:46,0.00000418,7167.00000000
2018-02-24 22:16:46,0.00000418,6748.00000000
2018-02-24 22:16:46,0.00000418,7168.00000000
2018-02-24 22:16:46,0.00000418,7167.00000000
2018-02-24 22:16:46,0.00000418,7167.00000000
2018-02-24 22:16:46,0.00000418,4195.00000000
2018-02-24 22:16:46,0.00000418,52578.00000000
2018-02-24 22:16:58,0.00000418,9990.00000000
2018-02-24 22:17:00,0.00000418,15217.00000000
2018-02-24 22:17:10,0.00000418,546.00000000
2018-02-24 22:17:10,0.00000418,2156.00000000
2018-02-24 22:17:16,0.00000418,587.00000000
2018-02-24 22:17:22,0.00000418,102016.00000000
2018-02-24 22:17:22,0.00000418,637.00000000
2018-02-24 22:17:22,0.00000418,8881.00000000
2018-02-24 22:17:22,0.00000418,7166.00000000
2018-02-24 22:17:22,0.00000418,4457.00000000
2018-02-24 22:17:22,0.00000418,7169.00000000
2018-02-24 22:17:22,0.00000418,6605.00000000
2018-02-24 22:17:22,0.00000418,224429.00000000
2018-02-24 22:17:23,0.00000419,11962.00000000
2018-02-24 22:17:27,0.00000419,1360.00000000
2018-02-24 22:17:30,0.00000418,15061.00000000
2018-02-24 22:17:46,0.00000419,11933.00000000
2018-02-24 22:17:48,0.00000419,11933.00000000
2018-02-24 22:17:49,0.00000418,1402.00000000
2018-02-24 22:17:50,0.00000419,11933.00000000
2018-02-24 22:17:50,0.00000419,4500.00000000
2018-02-24 22:18:04,0.00000418,671.00000000
2018-02-24 22:18:06,0.00000418,1952.00000000
2018-02-24 22:18:06,0.00000417,15022.00000000
2018-02-24 22:18:11,0.00000419,2000.00000000
2018-02-24 22:18:13,0.00000418,5119.00000000
2018-02-24 22:18:13,0.00000418,5596.00000000
2018-02-24 22:18:13,0.00000418,7167.00000000
2018-02-24 22:18:13,0.00000418,39955.00000000
2018-02-24 22:18:13,0.00000418,52397.00000000
2018-02-24 22:18:14,0.00000419,11962.00000000
2018-02-24 22:18:18,0.00000418,9204.00000000
2018-02-24 22:18:32,0.00000418,3765.00000000
2018-02-24 22:18:32,0.00000418,15015.00000000
2018-02-24 22:18:51,0.00000418,69043.00000000
2018-02-24 22:18:51,0.00000418,7166.00000000
2018-02-24 22:18:51,0.00000418,7167.00000000
2018-02-24 22:18:51,0.00000418,7165.00000000
2018-02-24 22:18:51,0.00000418,3764.00000000
2018-02-24 22:18:52,0.00000418,1122.00000000
2018-02-24 22:18:54,0.00000419,1.00000000
2018-02-24 22:18:55,0.00000418,7167.00000000
2018-02-24 22:18:55,0.00000418,598.00000000
2018-02-24 22:18:55,0.00000418,1515.00000000
2018-02-24 22:18:55,0.00000418,158131.00000000
2018-02-24 22:18:56,0.00000419,11962.00000000
2018-02-24 22:19:09,0.00000419,595.00000000
2018-02-24 22:19:09,0.00000418,2324.00000000
2018-02-24 22:19:11,0.00000419,2097.00000000
2018-02-24 22:19:12,0.00000419,1.00000000
2018-02-24 22:19:13,0.00000419,2759.00000000
2018-02-24 22:19:13,0.00000418,10000.00000000
2018-02-24 22:19:14,0.00000419,37011.00000000
2018-02-24 22:19:23,0.00000418,40034.00000000
2018-02-24 22:19:27,0.00000419,2462.00000000
2018-02-24 22:19:28,0.00000418,26949.00000000
2018-02-24 22:19:36,0.00000419,27.00000000
2018-02-24 22:19:36,0.00000418,2277.00000000
2018-02-24 22:19:37,0.00000418,152335.00000000
2018-02-24 22:19:41,0.00000419,14500.00000000
2018-02-24 22:19:44,0.00000418,1811.00000000
2018-02-24 22:19:44,0.00000419,80.00000000
2018-02-24 22:19:45,0.00000418,27336.00000000
2018-02-24 22:19:48,0.00000419,3894.00000000
2018-02-24 22:19:59,0.00000418,10180.00000000
2018-02-24 22:19:59,0.00000419,5590.00000000
2018-02-24 22:20:00,0.00000419,442.00000000
2018-02-24 22:20:04,0.00000419,1901.00000000
2018-02-24 22:20:06,0.00000419,922.00000000
2018-02-24 22:20:11,0.00000418,4846.00000000
2018-02-24 22:20:16,0.00000419,492.00000000
2018-02-24 22:20:21,0.00000419,5000.00000000
2018-02-24 22:20:21,0.00000419,477.00000000
2018-02-24 22:20:27,0.00000418,41865.00000000
2018-02-24 22:20:27,0.00000419,1000.00000000
2018-02-24 22:20:29,0.00000419,2386.00000000
2018-02-24 22:20:30,0.00000418,724.00000000
2018-02-24 22:20:50,0.00000419,50.00000000
2018-02-24 22:20:52,0.00000418,6361.00000000
2018-02-24 22:20:52,0.00000418,120.00000000
2018-02-24 22:20:56,0.00000418,53474.00000000
2018-02-24 22:20:57,0.00000418,128675.00000000
2018-02-24 22:21:02,0.00000418,554.00000000
2018-02-24 22:21:07,0.00000418,105688.00000000
2018-02-24 22:21:12,0.00000418,25298.00000000
2018-02-24 22:21:13,0.00000418,106749.00000000
2018-02-24 22:21:19,0.00000419,240.00000000
2018-02-24 22:21:22,0.00000418,2.00000000
2018-02-24 22:21:26,0.00000418,34026.00000000
2018-02-24 22:21:29,0.00000419,5146.00000000
2018-02-24 22:21:52,0.00000418,6002.00000000
2018-02-24 22:21:52,0.00000418,4760.00000000
2018-02-24 22:21:54,0.00000419,1964.00000000
2018-02-24 22:22:01,0.00000419,107.00000000
2018-02-24 22:22:05,0.00000419,26.00000000
2018-02-24 22:22:06,0.00000418,19980.00000000
2018-02-24 22:22:10,0.00000419,7.00000000
2018-02-24 22:22:11,0.00000419,112068.00000000
2018-02-24 22:22:14,0.00000419,2.00000000
2018-02-24 22:22:29,0.00000418,35717.00000000
2018-02-24 22:22:33,0.00000418,3420.00000000
2018-02-24 22:22:33,0.00000419,3516.00000000
2018-02-24 22:22:48,0.00000418,16229.00000000
2018-02-24 22:22:56,0.00000419,94710.00000000
2018-02-24 22:22:58,0.00000419,765.00000000
2018-02-24 22:23:02,0.00000419,525.00000000
2018-02-24 22:23:03,0.00000418,2345.00000000
2018-02-24 22:23:05,0.00000418,999.00000000
2018-02-24 22:23:07,0.00000418,1.00000000
2018-02-24 22:23:10,0.00000418,3854.00000000
2018-02-24 22:23:27,0.00000419,1835.00000000
2018-02-24 22:23:38,0.00000418,32482.00000000
2018-02-24 22:23:44,0.00000419,42385.00000000
2018-02-24 22:23:50,0.00000419,2430.00000000
2018-02-24 22:23:52,0.00000419,100000.00000000
2018-02-24 22:24:05,0.00000419,19413.00000000
2018-02-24 22:24:14,0.00000419,6.00000000
2018-02-24 22:24:22,0.00000419,169.00000000
2018-02-24 22:24:26,0.00000419,239.00000000
2018-02-24 22:24:31,0.00000419,18.00000000
2018-02-24 22:24:35,0.00000418,57788.00000000
2018-02-24 22:24:37,0.00000419,355.00000000
2018-02-24 22:24:37,0.00000418,200.00000000
2018-02-24 22:24:38,0.00000419,410.00000000
2018-02-24 22:24:39,0.00000419,341.00000000
2018-02-24 22:24:39,0.00000419,341.00000000
2018-02-24 22:24:39,0.00000419,341.00000000
2018-02-24 22:24:46,0.00000418,141.00000000
2018-02-24 22:24:49,0.00000419,14009.00000000
2018-02-24 22:24:51,0.00000419,434.00000000
2018-02-24 22:24:52,0.00000418,11990.00000000
2018-02-24 22:24:58,0.00000418,5345.00000000
2018-02-24 22:24:58,0.00000418,5417.00000000
2018-02-24 22:24:58,0.00000417,4383.00000000
2018-02-24 22:25:02,0.00000418,11990.00000000
2018-02-24 22:25:08,0.00000418,123459.00000000
2018-02-24 22:25:08,0.00000417,149602.00000000
2018-02-24 22:25:09,0.00000418,1000.00000000
2018-02-24 22:25:09,0.00000417,626.00000000
2018-02-24 22:25:11,0.00000417,18840.00000000
2018-02-24 22:25:14,0.00000417,9704.00000000
2018-02-24 22:25:14,0.00000417,1.00000000
2018-02-24 22:25:19,0.00000418,3589.00000000
2018-02-24 22:25:22,0.00000418,2772.00000000
2018-02-24 22:25:23,0.00000418,5463.00000000
2018-02-24 22:25:29,0.00000419,79582.00000000
2018-02-24 22:25:33,0.00000418,17500.00000000
2018-02-24 22:25:41,0.00000418,7352.00000000
2018-02-24 22:25:41,0.00000418,26895.00000000
2018-02-24 22:25:44,0.00000419,390.00000000
2018-02-24 22:25:45,0.00000418,2362.00000000
2018-02-24 22:25:45,0.00000418,15981.00000000
2018-02-24 22:26:06,0.00000418,6988.00000000
2018-02-24 22:26:08,0.00000418,816.00000000
2018-02-24 22:26:10,0.00000418,2033.00000000
2018-02-24 22:26:12,0.00000418,85463.00000000
2018-02-24 22:26:12,0.00000418,1885.00000000
2018-02-24 22:26:12,0.00000418,1885.00000000
2018-02-24 22:26:12,0.00000418,5661.00000000
2018-02-24 22:26:12,0.00000418,2392.00000000
2018-02-24 22:26:12,0.00000418,1276.00000000
2018-02-24 22:26:16,0.00000418,1.00000000
2018-02-24 22:26:17,0.00000418,856.00000000
2018-02-24 22:26:21,0.00000419,10074.00000000
2018-02-24 22:26:32,0.00000419,3.00000000
2018-02-24 22:26:34,0.00000418,2000.00000000
2018-02-24 22:26:37,0.00000418,478.00000000
2018-02-24 22:27:03,0.00000418,9800.00000000
2018-02-24 22:27:09,0.00000418,2427.00000000
2018-02-24 22:27:10,0.00000418,251.00000000
2018-02-24 22:27:10,0.00000419,146972.00000000
2018-02-24 22:27:10,0.00000418,6679.00000000
2018-02-24 22:27:16,0.00000418,22649.00000000
2018-02-24 22:27:18,0.00000418,2000.00000000
2018-02-24 22:27:30,0.00000419,2000.00000000
2018-02-24 22:27:38,0.00000419,89.00000000
2018-02-24 22:27:41,0.00000419,320.00000000
2018-02-24 22:27:46,0.00000419,50.00000000
2018-02-24 22:27:47,0.00000419,2160.00000000
2018-02-24 22:27:48,0.00000418,11236.00000000
2018-02-24 22:28:04,0.00000418,2882.00000000
2018-02-24 22:28:05,0.00000419,58782.00000000
2018-02-24 22:28:05,0.00000418,3000.00000000
2018-02-24 22:28:05,0.00000418,269.00000000
2018-02-24 22:28:06,0.00000419,4126.00000000
2018-02-24 22:28:09,0.00000418,11962.00000000
2018-02-24 22:28:10,0.00000418,2383.00000000
2018-02-24 22:28:11,0.00000418,11962.00000000
2018-02-24 22:28:12,0.00000418,11962.00000000
2018-02-24 22:28:14,0.00000418,11962.00000000
2018-02-24 22:28:17,0.00000418,11962.00000000
2018-02-24 22:28:17,0.00000419,477.00000000
