DATE,PRICE,VOLUME
2018-02-23 21:02:06,0.00000414,692.00000000
2018-02-23 21:02:07,0.00000415,947.00000000
2018-02-23 21:02:07,0.00000414,5000.00000000
2018-02-23 21:02:08,0.00000415,9519.00000000
2018-02-23 21:02:09,0.00000415,554.00000000
2018-02-23 21:02:09,0.00000414,964.00000000
2018-02-23 21:02:10,0.00000415,114041.00000000
2018-02-23 21:02:11,0.00000415,4993.00000000
2018-02-23 21:02:12,0.00000415,23754.00000000
2018-02-23 21:02:12,0.00000414,20000.00000000
2018-02-23 21:02:13,0.00000415,674.00000000
2018-02-23 21:02:13,0.00000414,25000.00000000
2018-02-23 21:02:19,0.00000415,441.00000000
2018-02-23 21:02:21,0.00000415,24080.00000000
2018-02-23 21:02:21,0.00000414,2774.00000000
2018-02-23 21:02:24,0.00000414,3348.00000000
2018-02-23 21:02:30,0.00000414,149553.00000000
2018-02-23 21:02:31,0.00000414,4500.00000000
2018-02-23 21:02:33,0.00000415,5629.00000000
2018-02-23 21:02:36,0.00000414,3000.00000000
2018-02-23 21:02:41,0.00000415,556.00000000
2018-02-23 21:02:45,0.00000414,2769.00000000
2018-02-23 21:02:50,0.00000414,1986.00000000
2018-02-23 21:02:54,0.00000414,5006.00000000
2018-02-23 21:02:54,0.00000414,125006.00000000
2018-02-23 21:02:59,0.00000414,1091.00000000
2018-02-23 21:03:01,0.00000415,2700.00000000
2018-02-23 21:03:07,0.00000414,3.00000000
2018-02-23 21:03:22,0.00000414,20479.00000000
2018-02-23 21:03:23,0.00000414,3562.00000000
2018-02-23 21:03:33,0.00000414,6809.00000000
2018-02-23 21:03:41,0.00000414,996.00000000
2018-02-23 21:03:41,0.00000415,206.00000000
2018-02-23 21:03:45,0.00000414,31573.00000000
2018-02-23 21:03:49,0.00000415,400.00000000
2018-02-23 21:03:51,0.00000415,26954.00000000
2018-02-23 21:03:52,0.00000414,5000.00000000
2018-02-23 21:03:53,0.00000415,1724.00000000
2018-02-23 21:03:56,0.00000415,32390.00000000
2018-02-23 21:04:02,0.00000415,2491.00000000
2018-02-23 21:04:03,0.00000415,806.00000000
2018-02-23 21:04:05,0.00000415,14450.00000000
2018-02-23 21:04:06,0.00000415,6928.00000000
2018-02-23 21:04:11,0.00000415,2766.00000000
2018-02-23 21:04:13,0.00000415,24154.00000000
2018-02-23 21:04:13,0.00000415,69051.00000000
2018-02-23 21:04:13,0.00000415,14171.00000000
2018-02-23 21:04:14,0.00000414,500.00000000
2018-02-23 21:04:16,0.00000414,1000.00000000
2018-02-23 21:04:20,0.00000415,24191.00000000
2018-02-23 21:04:21,0.00000415,19192.00000000
2018-02-23 21:04:22,0.00000415,13897.00000000
2018-02-23 21:04:22,0.00000415,6980.00000000
2018-02-23 21:04:23,0.00000415,5090.00000000
2018-02-23 21:04:23,0.00000415,27768.00000000
2018-02-23 21:04:24,0.00000414,23649.00000000
2018-02-23 21:04:24,0.00000414,754.00000000
2018-02-23 21:04:26,0.00000414,20901.00000000
2018-02-23 21:04:32,0.00000414,1717.00000000
2018-02-23 21:04:35,0.00000415,9476.00000000
2018-02-23 21:04:36,0.00000415,6352.00000000
2018-02-23 21:04:40,0.00000414,5134.00000000
2018-02-23 21:04:44,0.00000415,1804.00000000
2018-02-23 21:04:45,0.00000414,1000.00000000
2018-02-23 21:04:46,0.00000414,28993.00000000
2018-02-23 21:04:47,0.00000415,2500.00000000
2018-02-23 21:04:51,0.00000415,119131.00000000
2018-02-23 21:04:54,0.00000415,24017.00000000
2018-02-23 21:04:56,0.00000415,583.00000000
2018-02-23 21:04:56,0.00000415,11675.00000000
2018-02-23 21:04:56,0.00000414,36816.00000000
2018-02-23 21:04:58,0.00000415,500.00000000
2018-02-23 21:04:59,0.00000415,4500.00000000
2018-02-23 21:05:01,0.00000415,5597.00000000
2018-02-23 21:05:04,0.00000414,60156.00000000
2018-02-23 21:05:12,0.00000414,59447.00000000
2018-02-23 21:05:20,0.00000415,1116.00000000
2018-02-23 21:05:20,0.00000415,13983.00000000
2018-02-23 21:05:20,0.00000414,42389.00000000
2018-02-23 21:05:23,0.00000415,7222.00000000
2018-02-23 21:05:23,0.00000415,20257.00000000
2018-02-23 21:05:23,0.00000414,7222.00000000
2018-02-23 21:05:24,0.00000415,5709.00000000
2018-02-23 21:05:25,0.00000414,243.00000000
2018-02-23 21:05:27,0.00000415,1.00000000
2018-02-23 21:05:29,0.00000414,4.00000000
2018-02-23 21:05:31,0.00000415,746.00000000
2018-02-23 21:05:32,0.00000415,6754.00000000
2018-02-23 21:05:32,0.00000415,24150.00000000
2018-02-23 21:05:37,0.00000415,564.00000000
2018-02-23 21:05:39,0.00000415,623.00000000
2018-02-23 21:05:40,0.00000415,5847.00000000
2018-02-23 21:05:43,0.00000415,3.00000000
2018-02-23 21:05:47,0.00000414,2250.00000000
2018-02-23 21:05:55,0.00000414,11632.00000000
2018-02-23 21:05:56,0.00000414,9933.00000000
2018-02-23 21:05:57,0.00000415,1997.00000000
2018-02-23 21:05:58,0.00000415,4949.00000000
2018-02-23 21:06:03,0.00000414,17661.00000000
2018-02-23 21:06:03,0.00000414,300.00000000
2018-02-23 21:06:13,0.00000415,1009.00000000
2018-02-23 21:06:14,0.00000415,120586.00000000
2018-02-23 21:06:15,0.00000414,423.00000000
2018-02-23 21:06:21,0.00000414,51811.00000000
2018-02-23 21:06:21,0.00000415,3036.00000000
2018-02-23 21:06:34,0.00000415,24154.00000000
2018-02-23 21:06:34,0.00000415,1932.00000000
2018-02-23 21:06:36,0.00000414,1804.00000000
2018-02-23 21:06:37,0.00000415,89267.00000000
2018-02-23 21:06:41,0.00000414,970.00000000
2018-02-23 21:06:43,0.00000414,2999.00000000
2018-02-23 21:06:47,0.00000414,2367.00000000
2018-02-23 21:06:51,0.00000415,2880.00000000
2018-02-23 21:06:55,0.00000415,82392.00000000
2018-02-23 21:06:56,0.00000415,86202.00000000
2018-02-23 21:06:56,0.00000415,6832.00000000
2018-02-23 21:06:59,0.00000415,93613.00000000
2018-02-23 21:06:59,0.00000414,3466.00000000
2018-02-23 21:07:00,0.00000415,2290.00000000
2018-02-23 21:07:02,0.00000415,551.00000000
2018-02-23 21:07:06,0.00000414,8000.00000000
2018-02-23 21:07:10,0.00000415,953.00000000
2018-02-23 21:07:13,0.00000414,5321.00000000
2018-02-23 21:07:13,0.00000415,3937.00000000
2018-02-23 21:07:17,0.00000415,5717.00000000
2018-02-23 21:07:17,0.00000415,6048.00000000
2018-02-23 21:07:27,0.00000415,2500.00000000
2018-02-23 21:07:27,0.00000414,47490.00000000
2018-02-23 21:07:30,0.00000415,27972.00000000
2018-02-23 21:07:32,0.00000415,2400.00000000
2018-02-23 21:07:34,0.00000415,2651.00000000
2018-02-23 21:07:35,0.00000415,6089.00000000
2018-02-23 21:07:44,0.00000415,3000.00000000
2018-02-23 21:07:46,0.00000415,978.00000000
2018-02-23 21:07:47,0.00000415,1500.00000000
2018-02-23 21:07:48,0.00000415,3000.00000000
2018-02-23 21:07:49,0.00000415,19963.00000000
2018-02-23 21:07:50,0.00000415,6457.00000000
2018-02-23 21:07:51,0.00000415,2519.00000000
2018-02-23 21:07:51,0.00000415,119.00000000
2018-02-23 21:07:53,0.00000414,2496.00000000
2018-02-23 21:07:54,0.00000415,815.00000000
2018-02-23 21:07:56,0.00000415,24154.00000000
2018-02-23 21:07:56,0.00000415,47127.00000000
2018-02-23 21:07:56,0.00000415,1000.00000000
2018-02-23 21:07:57,0.00000415,2832.00000000
2018-02-23 21:07:58,0.00000415,3006.00000000
2018-02-23 21:07:58,0.00000415,3393.00000000
2018-02-23 21:07:59,0.00000415,34470.00000000
2018-02-23 21:07:59,0.00000415,3999.00000000
2018-02-23 21:07:59,0.00000414,5490.00000000
2018-02-23 21:07:59,0.00000415,500.00000000
2018-02-23 21:07:59,0.00000415,300.00000000
2018-02-23 21:08:00,0.00000414,71267.00000000
2018-02-23 21:08:00,0.00000415,24154.00000000
2018-02-23 21:08:00,0.00000415,26278.00000000
2018-02-23 21:08:00,0.00000415,47434.00000000
2018-02-23 21:08:01,0.00000415,3500.00000000
2018-02-23 21:08:02,0.00000415,113437.00000000
2018-02-23 21:08:03,0.00000415,10417.00000000
2018-02-23 21:08:04,0.00000415,250.00000000
2018-02-23 21:08:04,0.00000415,250.00000000
2018-02-23 21:08:07,0.00000415,250.00000000
2018-02-23 21:08:09,0.00000415,11345.00000000
2018-02-23 21:08:11,0.00000415,3017.00000000
2018-02-23 21:08:13,0.00000415,500.00000000
2018-02-23 21:08:14,0.00000415,4552.00000000
2018-02-23 21:08:18,0.00000415,22899.00000000
2018-02-23 21:08:27,0.00000416,378.00000000
2018-02-23 21:08:31,0.00000416,8621.00000000
2018-02-23 21:08:32,0.00000416,1414.00000000
2018-02-23 21:08:36,0.00000415,484.00000000
2018-02-23 21:08:36,0.00000415,6926.00000000
2018-02-23 21:08:39,0.00000416,241280.00000000
2018-02-23 21:08:39,0.00000416,1.00000000
2018-02-23 21:08:40,0.00000415,1000.00000000
2018-02-23 21:08:45,0.00000416,4000.00000000
2018-02-23 21:08:59,0.00000416,86.00000000
2018-02-23 21:08:59,0.00000415,14468.00000000
2018-02-23 21:09:00,0.00000416,7.00000000
2018-02-23 21:09:07,0.00000415,5845.00000000
2018-02-23 21:09:17,0.00000416,789.00000000
2018-02-23 21:09:21,0.00000416,35375.00000000
2018-02-23 21:09:29,0.00000415,2102.00000000
2018-02-23 21:09:31,0.00000415,66347.00000000
2018-02-23 21:09:31,0.00000415,797.00000000
2018-02-23 21:09:35,0.00000416,42.00000000
2018-02-23 21:09:41,0.00000416,411.00000000
2018-02-23 21:09:41,0.00000415,27125.00000000
2018-02-23 21:09:47,0.00000416,852.00000000
2018-02-23 21:09:58,0.00000415,23985.00000000
2018-02-23 21:09:59,0.00000416,2397.00000000
2018-02-23 21:10:00,0.00000415,12334.00000000
2018-02-23 21:10:01,0.00000416,12000.00000000
2018-02-23 21:10:10,0.00000415,9914.00000000
2018-02-23 21:10:10,0.00000416,4914.00000000
2018-02-23 21:10:11,0.00000415,503.00000000
2018-02-23 21:10:14,0.00000416,518.00000000
2018-02-23 21:10:14,0.00000416,2130.00000000
2018-02-23 21:10:27,0.00000415,298.00000000
2018-02-23 21:10:30,0.00000415,689.00000000
2018-02-23 21:10:38,0.00000416,241.00000000
2018-02-23 21:10:40,0.00000416,60400.00000000
2018-02-23 21:10:41,0.00000416,8191.00000000
2018-02-23 21:10:46,0.00000416,9699.00000000
2018-02-23 21:10:50,0.00000415,3671.00000000
2018-02-23 21:10:52,0.00000415,483.00000000
2018-02-23 21:10:52,0.00000416,163786.00000000
2018-02-23 21:10:56,0.00000416,5384.00000000
2018-02-23 21:10:59,0.00000416,1839.00000000
2018-02-23 21:11:03,0.00000416,480.00000000
2018-02-23 21:11:04,0.00000416,11463.00000000
2018-02-23 21:11:09,0.00000416,24098.00000000
2018-02-23 21:11:11,0.00000415,86615.00000000
2018-02-23 21:11:12,0.00000416,21680.00000000
2018-02-23 21:11:14,0.00000416,1118.00000000
2018-02-23 21:11:15,0.00000416,6907.00000000
2018-02-23 21:11:19,0.00000416,20710.00000000
2018-02-23 21:11:26,0.00000416,250.00000000
2018-02-23 21:11:30,0.00000416,4179.00000000
2018-02-23 21:11:30,0.00000416,570.00000000
2018-02-23 21:11:36,0.00000416,7003.00000000
2018-02-23 21:11:41,0.00000416,639.00000000
2018-02-23 21:11:43,0.00000416,1000.00000000
2018-02-23 21:11:44,0.00000415,253.00000000
2018-02-23 21:11:45,0.00000416,250.00000000
2018-02-23 21:11:46,0.00000416,7425.00000000
2018-02-23 21:11:54,0.00000416,2276.00000000
2018-02-23 21:11:59,0.00000416,2340.00000000
2018-02-23 21:12:08,0.00000416,170946.00000000
2018-02-23 21:12:10,0.00000416,100000.00000000
2018-02-23 21:12:12,0.00000416,598897.00000000
2018-02-23 21:12:12,0.00000416,1908.00000000
2018-02-23 21:12:12,0.00000416,3184.00000000
2018-02-23 21:12:14,0.00000416,8234.00000000
2018-02-23 21:12:14,0.00000416,50000.00000000
2018-02-23 21:12:15,0.00000416,7210.00000000
2018-02-23 21:12:16,0.00000416,7210.00000000
2018-02-23 21:12:19,0.00000416,8472.00000000
2018-02-23 21:12:19,0.00000416,11951.00000000
2018-02-23 21:12:19,0.00000417,564.00000000
2018-02-23 21:12:20,0.00000416,7210.00000000
2018-02-23 21:12:20,0.00000416,2983.00000000
2018-02-23 21:12:20,0.00000416,7211.00000000
2018-02-23 21:12:21,0.00000417,240.00000000
2018-02-23 21:12:21,0.00000416,400.00000000
2018-02-23 21:12:22,0.00000416,999.00000000
2018-02-23 21:12:25,0.00000416,7210.00000000
2018-02-23 21:12:25,0.00000416,7211.00000000
2018-02-23 21:12:26,0.00000416,1617.00000000
2018-02-23 21:12:26,0.00000416,7211.00000000
2018-02-23 21:12:33,0.00000416,66519.00000000
2018-02-23 21:12:34,0.00000417,5182.00000000
2018-02-23 21:12:38,0.00000416,24053.00000000
2018-02-23 21:12:39,0.00000416,1210.00000000
2018-02-23 21:12:39,0.00000416,4000.00000000
2018-02-23 21:12:41,0.00000416,7210.00000000
2018-02-23 21:12:41,0.00000416,1423.00000000
2018-02-23 21:12:43,0.00000416,9932.00000000
2018-02-23 21:12:47,0.00000416,5792.00000000
2018-02-23 21:12:55,0.00000416,94461.00000000
2018-02-23 21:12:59,0.00000416,1742.00000000
2018-02-23 21:13:02,0.00000416,4551.00000000
2018-02-23 21:13:03,0.00000416,83960.00000000
2018-02-23 21:13:04,0.00000416,15724.00000000
2018-02-23 21:13:05,0.00000416,10024.00000000
2018-02-23 21:13:08,0.00000416,9751.00000000
2018-02-23 21:13:15,0.00000416,20237.00000000
2018-02-23 21:13:15,0.00000416,5000.00000000
2018-02-23 21:13:15,0.00000416,2403.00000000
2018-02-23 21:13:15,0.00000415,35000.00000000
2018-02-23 21:13:16,0.00000416,11800.00000000
2018-02-23 21:13:23,0.00000416,3713.00000000
2018-02-23 21:13:24,0.00000416,832.00000000
2018-02-23 21:13:24,0.00000415,13692.00000000
2018-02-23 21:13:25,0.00000416,10429.00000000
2018-02-23 21:13:28,0.00000415,6008.00000000
2018-02-23 21:13:28,0.00000416,85405.00000000
2018-02-23 21:13:29,0.00000416,843.00000000
2018-02-23 21:13:30,0.00000416,9842.00000000
2018-02-23 21:13:32,0.00000416,3876.00000000
2018-02-23 21:13:34,0.00000416,2287.00000000
2018-02-23 21:13:36,0.00000416,10000.00000000
2018-02-23 21:13:37,0.00000416,2944.00000000
2018-02-23 21:13:38,0.00000416,3543.00000000
2018-02-23 21:13:38,0.00000416,488.00000000
2018-02-23 21:13:41,0.00000415,1622.00000000
2018-02-23 21:13:47,0.00000416,1432.00000000
2018-02-23 21:13:51,0.00000416,12859.00000000
2018-02-23 21:13:59,0.00000415,59313.00000000
2018-02-23 21:13:59,0.00000415,234.00000000
2018-02-23 21:14:00,0.00000416,4.00000000
2018-02-23 21:14:02,0.00000415,211411.00000000
2018-02-23 21:14:14,0.00000416,2171.00000000
2018-02-23 21:14:19,0.00000416,6582.00000000
2018-02-23 21:14:20,0.00000416,1.00000000
2018-02-23 21:14:22,0.00000416,3773.00000000
2018-02-23 21:14:23,0.00000416,1412.00000000
2018-02-23 21:14:23,0.00000416,1520.00000000
2018-02-23 21:14:25,0.00000415,3299.00000000
2018-02-23 21:14:38,0.00000415,8000.00000000
2018-02-23 21:14:39,0.00000415,4259.00000000
2018-02-23 21:14:40,0.00000415,21.00000000
2018-02-23 21:14:42,0.00000416,10027.00000000
2018-02-23 21:14:43,0.00000416,1800.00000000
2018-02-23 21:14:48,0.00000416,1000.00000000
2018-02-23 21:14:54,0.00000415,2898.00000000
2018-02-23 21:14:54,0.00000416,404.00000000
2018-02-23 21:14:55,0.00000416,5895.00000000
2018-02-23 21:14:55,0.00000416,1010.00000000
2018-02-23 21:14:56,0.00000416,2403.00000000
2018-02-23 21:14:59,0.00000416,8837.00000000
2018-02-23 21:15:01,0.00000416,6424.00000000
2018-02-23 21:15:03,0.00000416,27884.00000000
2018-02-23 21:15:04,0.00000415,440.00000000
2018-02-23 21:15:09,0.00000415,1498.00000000
2018-02-23 21:15:21,0.00000415,3205.00000000
2018-02-23 21:15:21,0.00000416,69728.00000000
2018-02-23 21:15:27,0.00000416,2500.00000000
2018-02-23 21:15:31,0.00000416,3697.00000000
2018-02-23 21:15:35,0.00000416,8634.00000000
2018-02-23 21:15:36,0.00000415,443.00000000
2018-02-23 21:15:39,0.00000416,21685.00000000
2018-02-23 21:15:40,0.00000416,24030.00000000
2018-02-23 21:15:41,0.00000416,1451.00000000
2018-02-23 21:15:44,0.00000416,3832.00000000
2018-02-23 21:15:57,0.00000416,1548.00000000
2018-02-23 21:15:58,0.00000416,24023.00000000
2018-02-23 21:16:00,0.00000415,17807.00000000
2018-02-23 21:16:01,0.00000416,9293.00000000
2018-02-23 21:16:03,0.00000415,140.00000000
2018-02-23 21:16:03,0.00000416,7205.00000000
2018-02-23 21:16:07,0.00000416,7207.00000000
2018-02-23 21:16:07,0.00000416,7206.00000000
2018-02-23 21:16:08,0.00000416,1616.00000000
2018-02-23 21:16:09,0.00000416,605.00000000
2018-02-23 21:16:10,0.00000416,4477.00000000
2018-02-23 21:16:12,0.00000415,200.00000000
2018-02-23 21:16:12,0.00000416,2002.00000000
2018-02-23 21:16:14,0.00000416,4048.00000000
2018-02-23 21:16:16,0.00000416,7207.00000000
2018-02-23 21:16:16,0.00000416,3187.00000000
2018-02-23 21:16:17,0.00000416,5000.00000000
2018-02-23 21:16:32,0.00000415,3614.00000000
2018-02-23 21:16:33,0.00000416,135725.00000000
2018-02-23 21:16:35,0.00000416,3766.00000000
2018-02-23 21:16:36,0.00000415,7493.00000000
2018-02-23 21:16:41,0.00000416,4.00000000
2018-02-23 21:16:43,0.00000415,10609.00000000
2018-02-23 21:16:47,0.00000416,4390.00000000
2018-02-23 21:16:47,0.00000416,88471.00000000
2018-02-23 21:16:50,0.00000415,978.00000000
2018-02-23 21:16:52,0.00000416,538.00000000
2018-02-23 21:16:53,0.00000416,5945.00000000
2018-02-23 21:16:53,0.00000415,206.00000000
2018-02-23 21:16:56,0.00000416,58368.00000000
2018-02-23 21:16:57,0.00000416,31746.00000000
2018-02-23 21:16:58,0.00000416,10247.00000000
2018-02-23 21:16:59,0.00000416,2503.00000000
2018-02-23 21:17:04,0.00000416,4819.00000000
2018-02-23 21:17:05,0.00000416,96709.00000000
2018-02-23 21:17:07,0.00000415,5893.00000000
2018-02-23 21:17:09,0.00000416,1250.00000000
2018-02-23 21:17:11,0.00000416,95280.00000000
2018-02-23 21:17:12,0.00000415,2327.00000000
2018-02-23 21:17:14,0.00000416,12837.00000000
2018-02-23 21:17:16,0.00000416,3373.00000000
2018-02-23 21:17:22,0.00000416,3402.00000000
2018-02-23 21:17:30,0.00000416,4195.00000000
2018-02-23 21:17:39,0.00000416,18076.00000000
2018-02-23 21:17:40,0.00000416,6218.00000000
2018-02-23 21:17:51,0.00000416,1.00000000
2018-02-23 21:17:51,0.00000416,149255.00000000
2018-02-23 21:17:53,0.00000415,65900.00000000
2018-02-23 21:17:54,0.00000416,10975.00000000
2018-02-23 21:17:55,0.00000416,37271.00000000
2018-02-23 21:18:01,0.00000415,37439.00000000
2018-02-23 21:18:08,0.00000416,250.00000000
2018-02-23 21:18:10,0.00000416,4109.00000000
2018-02-23 21:18:11,0.00000415,1700.00000000
2018-02-23 21:18:18,0.00000416,19423.00000000
2018-02-23 21:18:20,0.00000415,23904.00000000
2018-02-23 21:18:21,0.00000416,28403.00000000
2018-02-23 21:18:27,0.00000415,171872.00000000
2018-02-23 21:18:28,0.00000416,1548.00000000
2018-02-23 21:18:35,0.00000416,421666.00000000
2018-02-23 21:18:38,0.00000415,13422.00000000
2018-02-23 21:18:39,0.00000416,16213.00000000
2018-02-23 21:18:41,0.00000416,43018.00000000
2018-02-23 21:18:45,0.00000416,3415.00000000
2018-02-23 21:18:46,0.00000416,500.00000000
2018-02-23 21:18:47,0.00000415,3.00000000
2018-02-23 21:18:51,0.00000416,285.00000000
2018-02-23 21:19:08,0.00000416,40731.00000000
2018-02-23 21:19:13,0.00000416,11.00000000
2018-02-23 21:19:13,0.00000415,10999.00000000
2018-02-23 21:19:18,0.00000415,4999.00000000
2018-02-23 21:19:21,0.00000415,14594.00000000
2018-02-23 21:19:25,0.00000415,6271.00000000
2018-02-23 21:19:25,0.00000415,21678.00000000
2018-02-23 21:19:40,0.00000415,250.00000000
2018-02-23 21:19:44,0.00000415,1887.00000000
2018-02-23 21:19:46,0.00000416,88795.00000000
2018-02-23 21:19:48,0.00000415,689.00000000
2018-02-23 21:19:48,0.00000415,20393.00000000
2018-02-23 21:19:49,0.00000416,1173.00000000
2018-02-23 21:19:56,0.00000416,19000.00000000
2018-02-23 21:20:00,0.00000416,271.00000000
2018-02-23 21:20:03,0.00000416,12625.00000000
2018-02-23 21:20:03,0.00000415,242.00000000
2018-02-23 21:20:10,0.00000416,518.00000000
2018-02-23 21:20:12,0.00000416,258.00000000
2018-02-23 21:20:13,0.00000416,2061.00000000
2018-02-23 21:20:14,0.00000416,194.00000000
2018-02-23 21:20:16,0.00000416,64.00000000
2018-02-23 21:20:19,0.00000415,50605.00000000
2018-02-23 21:20:20,0.00000416,1744.00000000
2018-02-23 21:20:20,0.00000416,17341.00000000
2018-02-23 21:20:31,0.00000416,800.00000000
2018-02-23 21:20:33,0.00000416,2614.00000000
2018-02-23 21:20:38,0.00000415,20000.00000000
2018-02-23 21:20:38,0.00000415,1420.00000000
2018-02-23 21:20:47,0.00000416,6733.00000000
2018-02-23 21:20:48,0.00000415,6896.00000000
2018-02-23 21:20:55,0.00000416,309.00000000
2018-02-23 21:20:56,0.00000416,102.00000000
2018-02-23 21:20:59,0.00000416,43432.00000000
2018-02-23 21:20:59,0.00000416,9977.00000000
2018-02-23 21:21:18,0.00000416,70312.00000000
2018-02-23 21:21:23,0.00000415,45588.00000000
2018-02-23 21:21:28,0.00000415,9999.00000000
2018-02-23 21:21:29,0.00000416,67543.00000000
2018-02-23 21:21:33,0.00000416,2600.00000000
2018-02-23 21:21:36,0.00000416,1045.00000000
2018-02-23 21:21:36,0.00000416,1214.00000000
2018-02-23 21:21:36,0.00000416,751.00000000
2018-02-23 21:21:37,0.00000416,25769.00000000
2018-02-23 21:21:39,0.00000415,1184.00000000
2018-02-23 21:21:40,0.00000415,1362.00000000
2018-02-23 21:21:41,0.00000416,403.00000000
2018-02-23 21:21:41,0.00000416,2115.00000000
2018-02-23 21:21:41,0.00000416,7206.00000000
2018-02-23 21:21:41,0.00000416,7206.00000000
2018-02-23 21:21:41,0.00000416,11757.00000000
2018-02-23 21:21:41,0.00000416,7206.00000000
2018-02-23 21:21:41,0.00000416,7207.00000000
2018-02-23 21:21:42,0.00000416,2511.00000000
2018-02-23 21:21:42,0.00000415,7207.00000000
2018-02-23 21:21:43,0.00000416,19435.00000000
2018-02-23 21:21:44,0.00000416,75317.00000000
2018-02-23 21:21:44,0.00000416,21707.00000000
2018-02-23 21:21:44,0.00000416,6000.00000000
2018-02-23 21:21:48,0.00000416,10510.00000000
2018-02-23 21:21:51,0.00000416,2.00000000
2018-02-23 21:21:52,0.00000416,104734.00000000
2018-02-23 21:21:52,0.00000416,23706.00000000
2018-02-23 21:21:52,0.00000416,8418.00000000
2018-02-23 21:21:52,0.00000417,3357.00000000
2018-02-23 21:21:55,0.00000417,1108.00000000
2018-02-23 21:21:57,0.00000417,702.00000000
2018-02-23 21:21:59,0.00000417,240.00000000
2018-02-23 21:22:00,0.00000417,9375.00000000
2018-02-23 21:22:04,0.00000416,41948.00000000
2018-02-23 21:22:05,0.00000416,403.00000000
2018-02-23 21:22:05,0.00000416,12097.00000000
2018-02-23 21:22:06,0.00000416,1009.00000000
2018-02-23 21:22:06,0.00000416,432.00000000
2018-02-23 21:22:08,0.00000416,47199.00000000
2018-02-23 21:22:08,0.00000417,26426.00000000
2018-02-23 21:22:10,0.00000416,1000.00000000
2018-02-23 21:22:11,0.00000416,480.00000000
2018-02-23 21:22:15,0.00000416,25761.00000000
2018-02-23 21:22:18,0.00000416,500.00000000
2018-02-23 21:22:19,0.00000416,2354.00000000
2018-02-23 21:22:21,0.00000417,14025.00000000
2018-02-23 21:22:28,0.00000417,1170.00000000
2018-02-23 21:22:30,0.00000417,420.00000000
2018-02-23 21:22:31,0.00000417,2398.00000000
2018-02-23 21:22:32,0.00000417,6576.00000000
2018-02-23 21:22:35,0.00000417,247704.00000000
2018-02-23 21:22:43,0.00000417,2138.00000000
2018-02-23 21:22:46,0.00000417,33221.00000000
2018-02-23 21:22:54,0.00000417,100000.00000000
2018-02-23 21:22:58,0.00000416,1000.00000000
2018-02-23 21:22:58,0.00000417,1700.00000000
2018-02-23 21:23:00,0.00000416,43347.00000000
2018-02-23 21:23:01,0.00000416,4133.00000000
2018-02-23 21:23:03,0.00000417,71942.00000000
