DATE,PRICE,VOLUME
2018-02-26 06:05:43,0.00000415,300.00000000
2018-02-26 06:05:45,0.00000415,4412.00000000
2018-02-26 06:06:03,0.00000416,102980.00000000
2018-02-26 06:06:08,0.00000415,28938.00000000
2018-02-26 06:06:13,0.00000415,2250.00000000
2018-02-26 06:06:29,0.00000415,49937.00000000
2018-02-26 06:06:33,0.00000416,178184.00000000
2018-02-26 06:06:46,0.00000416,1039.00000000
2018-02-26 06:06:49,0.00000416,359127.00000000
2018-02-26 06:07:00,0.00000416,401.00000000
2018-02-26 06:07:00,0.00000415,1291.00000000
2018-02-26 06:07:14,0.00000415,1000000.00000000
2018-02-26 06:07:20,0.00000416,2756.00000000
2018-02-26 06:07:20,0.00000416,136941.00000000
2018-02-26 06:07:33,0.00000415,1738.00000000
2018-02-26 06:07:34,0.00000415,1768.00000000
2018-02-26 06:07:41,0.00000415,4206.00000000
2018-02-26 06:07:56,0.00000415,160340.00000000
2018-02-26 06:07:57,0.00000415,4000.00000000
2018-02-26 06:08:03,0.00000415,1173.00000000
2018-02-26 06:08:05,0.00000415,29158.00000000
2018-02-26 06:08:27,0.00000415,168142.00000000
2018-02-26 06:08:34,0.00000415,308.00000000
2018-02-26 06:08:47,0.00000415,402038.00000000
2018-02-26 06:08:47,0.00000415,55465.00000000
2018-02-26 06:08:47,0.00000415,24154.00000000
2018-02-26 06:08:47,0.00000415,52222.00000000
2018-02-26 06:08:47,0.00000415,50000.00000000
2018-02-26 06:08:48,0.00000415,24154.00000000
2018-02-26 06:08:48,0.00000415,10146.00000000
2018-02-26 06:08:48,0.00000415,361.00000000
2018-02-26 06:08:49,0.00000415,9971.00000000
2018-02-26 06:08:50,0.00000415,10000.00000000
2018-02-26 06:08:53,0.00000415,24154.00000000
2018-02-26 06:08:53,0.00000415,24148.00000000
2018-02-26 06:08:53,0.00000415,336640.00000000
2018-02-26 06:08:56,0.00000415,2514.00000000
2018-02-26 06:08:57,0.00000416,854.00000000
2018-02-26 06:08:57,0.00000415,6135.00000000
2018-02-26 06:09:00,0.00000416,1761.00000000
2018-02-26 06:09:04,0.00000416,1.00000000
2018-02-26 06:09:05,0.00000416,2209.00000000
2018-02-26 06:09:07,0.00000415,2127.00000000
2018-02-26 06:09:09,0.00000415,361.00000000
2018-02-26 06:09:10,0.00000415,425.00000000
2018-02-26 06:09:10,0.00000415,6777.00000000
2018-02-26 06:09:10,0.00000415,15555.00000000
2018-02-26 06:09:12,0.00000415,5998.00000000
2018-02-26 06:09:14,0.00000415,494.00000000
2018-02-26 06:09:18,0.00000416,778.00000000
2018-02-26 06:09:19,0.00000416,257.00000000
2018-02-26 06:09:20,0.00000416,10.00000000
2018-02-26 06:09:24,0.00000415,14675.00000000
2018-02-26 06:09:27,0.00000416,82110.00000000
2018-02-26 06:09:28,0.00000415,25000.00000000
2018-02-26 06:09:31,0.00000415,868.00000000
2018-02-26 06:09:32,0.00000415,3312.00000000
2018-02-26 06:09:39,0.00000416,2000.00000000
2018-02-26 06:09:40,0.00000416,2363.00000000
2018-02-26 06:09:57,0.00000415,67620.00000000
2018-02-26 06:09:58,0.00000415,37547.00000000
2018-02-26 06:09:58,0.00000415,3808.00000000
2018-02-26 06:09:58,0.00000415,276.00000000
2018-02-26 06:09:58,0.00000415,27328.00000000
2018-02-26 06:10:01,0.00000415,10500.00000000
2018-02-26 06:10:24,0.00000415,31112.00000000
2018-02-26 06:10:25,0.00000415,15794.00000000
2018-02-26 06:10:25,0.00000415,14276.00000000
2018-02-26 06:10:25,0.00000415,30585.00000000
2018-02-26 06:10:25,0.00000415,105446.00000000
2018-02-26 06:10:30,0.00000415,36442.00000000
2018-02-26 06:10:32,0.00000415,1075.00000000
2018-02-26 06:10:42,0.00000416,2403.00000000
2018-02-26 06:10:42,0.00000415,96385.00000000
2018-02-26 06:10:43,0.00000415,24063.00000000
2018-02-26 06:10:43,0.00000415,342207.00000000
2018-02-26 06:10:43,0.00000416,1893.00000000
2018-02-26 06:10:44,0.00000415,50000.00000000
2018-02-26 06:10:51,0.00000415,1818.00000000
2018-02-26 06:10:53,0.00000416,1086.00000000
2018-02-26 06:11:05,0.00000415,8308.00000000
2018-02-26 06:11:06,0.00000415,481.00000000
2018-02-26 06:11:14,0.00000415,27000.00000000
2018-02-26 06:11:14,0.00000415,165766.00000000
2018-02-26 06:11:17,0.00000415,759.00000000
2018-02-26 06:11:22,0.00000415,80068.00000000
2018-02-26 06:11:25,0.00000416,339.00000000
2018-02-26 06:11:38,0.00000416,87591.00000000
2018-02-26 06:11:39,0.00000415,12810.00000000
2018-02-26 06:11:39,0.00000415,16823.00000000
2018-02-26 06:11:39,0.00000414,18674.00000000
2018-02-26 06:11:39,0.00000414,6234.00000000
2018-02-26 06:11:43,0.00000415,250.00000000
2018-02-26 06:11:43,0.00000416,111.00000000
2018-02-26 06:11:49,0.00000416,6250.00000000
2018-02-26 06:11:50,0.00000416,41298.00000000
2018-02-26 06:11:55,0.00000415,343.00000000
2018-02-26 06:11:55,0.00000416,361.00000000
2018-02-26 06:11:55,0.00000414,4295.00000000
2018-02-26 06:12:04,0.00000415,1233.00000000
2018-02-26 06:12:04,0.00000415,1684.00000000
2018-02-26 06:12:04,0.00000415,1684.00000000
2018-02-26 06:12:05,0.00000415,1243.00000000
2018-02-26 06:12:05,0.00000415,36899.00000000
2018-02-26 06:12:06,0.00000414,12500.00000000
2018-02-26 06:12:06,0.00000415,20000.00000000
2018-02-26 06:12:12,0.00000415,62965.00000000
2018-02-26 06:12:13,0.00000415,24154.00000000
2018-02-26 06:12:13,0.00000415,84637.00000000
2018-02-26 06:12:20,0.00000416,50.00000000
2018-02-26 06:12:23,0.00000416,5589.00000000
2018-02-26 06:12:37,0.00000415,3132.00000000
2018-02-26 06:12:37,0.00000415,121614.00000000
2018-02-26 06:12:47,0.00000415,6623.00000000
2018-02-26 06:13:08,0.00000415,70511.00000000
2018-02-26 06:13:18,0.00000415,5000.00000000
2018-02-26 06:13:20,0.00000415,40757.00000000
2018-02-26 06:13:27,0.00000415,3318.00000000
2018-02-26 06:13:29,0.00000415,1227.00000000
2018-02-26 06:13:31,0.00000415,11448.00000000
2018-02-26 06:13:33,0.00000416,127005.00000000
2018-02-26 06:13:37,0.00000416,5547.00000000
2018-02-26 06:13:42,0.00000415,2233.00000000
2018-02-26 06:13:56,0.00000416,72646.00000000
2018-02-26 06:13:59,0.00000416,2249.00000000
2018-02-26 06:14:07,0.00000415,2023.00000000
2018-02-26 06:14:25,0.00000415,167551.00000000
2018-02-26 06:14:28,0.00000415,2440.00000000
2018-02-26 06:14:29,0.00000415,1173.00000000
2018-02-26 06:14:30,0.00000415,1205.00000000
2018-02-26 06:14:32,0.00000415,767.00000000
2018-02-26 06:14:33,0.00000415,1062.00000000
2018-02-26 06:14:34,0.00000415,1004.00000000
2018-02-26 06:14:38,0.00000415,378.00000000
2018-02-26 06:14:51,0.00000415,20000.00000000
2018-02-26 06:14:58,0.00000415,102167.00000000
2018-02-26 06:14:59,0.00000415,93114.00000000
2018-02-26 06:15:01,0.00000416,1963.00000000
2018-02-26 06:15:10,0.00000415,337097.00000000
2018-02-26 06:15:17,0.00000414,5019.00000000
2018-02-26 06:15:20,0.00000416,6154.00000000
2018-02-26 06:15:26,0.00000415,497618.00000000
2018-02-26 06:15:33,0.00000416,3842.00000000
2018-02-26 06:15:36,0.00000416,2405.00000000
2018-02-26 06:15:39,0.00000415,2410.00000000
2018-02-26 06:15:40,0.00000415,298416.00000000
2018-02-26 06:15:45,0.00000414,659.00000000
2018-02-26 06:15:51,0.00000414,500.00000000
2018-02-26 06:15:51,0.00000415,685.00000000
2018-02-26 06:16:01,0.00000415,47068.00000000
2018-02-26 06:16:07,0.00000414,152500.00000000
2018-02-26 06:16:08,0.00000415,1263.00000000
2018-02-26 06:16:11,0.00000414,109462.00000000
2018-02-26 06:16:18,0.00000415,8012.00000000
2018-02-26 06:16:21,0.00000414,76250.00000000
2018-02-26 06:16:45,0.00000415,124844.00000000
2018-02-26 06:16:47,0.00000414,26973.00000000
2018-02-26 06:16:58,0.00000414,19568.00000000
2018-02-26 06:17:00,0.00000415,877.00000000
2018-02-26 06:17:01,0.00000415,47000.00000000
2018-02-26 06:17:01,0.00000414,1497.00000000
2018-02-26 06:17:02,0.00000414,7503.00000000
2018-02-26 06:17:08,0.00000414,10000.00000000
2018-02-26 06:17:09,0.00000415,1547.00000000
2018-02-26 06:17:12,0.00000415,4011.00000000
2018-02-26 06:17:16,0.00000414,69124.00000000
2018-02-26 06:17:22,0.00000415,6723.00000000
2018-02-26 06:17:26,0.00000414,2500.00000000
2018-02-26 06:17:27,0.00000415,2000.00000000
2018-02-26 06:17:47,0.00000414,86923.00000000
2018-02-26 06:17:47,0.00000415,465.00000000
2018-02-26 06:17:48,0.00000415,332.00000000
2018-02-26 06:17:53,0.00000415,5876.00000000
2018-02-26 06:17:56,0.00000415,32500.00000000
2018-02-26 06:18:11,0.00000414,2000.00000000
2018-02-26 06:18:25,0.00000414,131245.00000000
2018-02-26 06:18:37,0.00000414,449.00000000
2018-02-26 06:18:39,0.00000414,9375.00000000
2018-02-26 06:18:45,0.00000414,271.00000000
2018-02-26 06:18:51,0.00000414,23753.00000000
2018-02-26 06:18:53,0.00000414,5870.00000000
2018-02-26 06:18:55,0.00000415,137647.00000000
2018-02-26 06:19:16,0.00000415,1126.00000000
2018-02-26 06:19:19,0.00000415,1000.00000000
2018-02-26 06:19:21,0.00000415,26336.00000000
2018-02-26 06:19:23,0.00000415,8779.00000000
2018-02-26 06:19:24,0.00000415,20.00000000
2018-02-26 06:19:26,0.00000415,185377.00000000
2018-02-26 06:19:29,0.00000414,24975.00000000
2018-02-26 06:19:48,0.00000414,1700.00000000
2018-02-26 06:20:01,0.00000414,89420.00000000
2018-02-26 06:20:14,0.00000414,542.00000000
2018-02-26 06:20:17,0.00000415,481.00000000
2018-02-26 06:20:35,0.00000415,38599.00000000
2018-02-26 06:20:38,0.00000414,196292.00000000
2018-02-26 06:20:39,0.00000415,318.00000000
2018-02-26 06:20:44,0.00000415,5013.00000000
2018-02-26 06:21:01,0.00000415,712.00000000
2018-02-26 06:21:07,0.00000414,147986.00000000
2018-02-26 06:21:12,0.00000415,1623.00000000
2018-02-26 06:21:14,0.00000415,7945.00000000
2018-02-26 06:21:28,0.00000414,759.00000000
2018-02-26 06:21:39,0.00000415,6095.00000000
2018-02-26 06:21:39,0.00000414,5000.00000000
2018-02-26 06:21:41,0.00000415,168708.00000000
2018-02-26 06:21:44,0.00000415,992.00000000
2018-02-26 06:21:55,0.00000414,2660.00000000
2018-02-26 06:21:58,0.00000415,40716.00000000
2018-02-26 06:22:14,0.00000415,115546.00000000
2018-02-26 06:22:47,0.00000414,147754.00000000
2018-02-26 06:22:52,0.00000415,64524.00000000
2018-02-26 06:22:59,0.00000415,17.00000000
2018-02-26 06:23:01,0.00000415,927.00000000
2018-02-26 06:23:02,0.00000415,291.00000000
2018-02-26 06:23:07,0.00000414,1772.00000000
2018-02-26 06:23:11,0.00000415,141401.00000000
2018-02-26 06:23:16,0.00000414,1956.00000000
2018-02-26 06:23:30,0.00000415,257250.00000000
2018-02-26 06:23:30,0.00000414,4000.00000000
2018-02-26 06:23:34,0.00000414,3114.00000000
2018-02-26 06:23:39,0.00000414,29046.00000000
2018-02-26 06:23:41,0.00000415,310196.00000000
2018-02-26 06:23:44,0.00000414,50003.00000000
2018-02-26 06:23:52,0.00000416,5.00000000
2018-02-26 06:23:53,0.00000415,1160.00000000
2018-02-26 06:24:04,0.00000415,4224.00000000
2018-02-26 06:24:04,0.00000414,182952.00000000
2018-02-26 06:24:10,0.00000415,580836.00000000
2018-02-26 06:24:26,0.00000414,438.00000000
2018-02-26 06:24:29,0.00000414,70.00000000
2018-02-26 06:24:32,0.00000415,70.00000000
2018-02-26 06:24:33,0.00000414,23354.00000000
2018-02-26 06:24:35,0.00000414,362.00000000
2018-02-26 06:24:41,0.00000415,6726.00000000
2018-02-26 06:24:43,0.00000414,77583.00000000
2018-02-26 06:24:45,0.00000415,1125.00000000
2018-02-26 06:24:50,0.00000415,111.00000000
2018-02-26 06:24:54,0.00000415,6439.00000000
2018-02-26 06:24:57,0.00000415,938.00000000
2018-02-26 06:25:00,0.00000415,402.00000000
2018-02-26 06:25:08,0.00000415,1402.00000000
2018-02-26 06:25:09,0.00000414,154935.00000000
2018-02-26 06:25:12,0.00000415,18139.00000000
2018-02-26 06:25:37,0.00000414,111001.00000000
2018-02-26 06:25:58,0.00000415,8063.00000000
2018-02-26 06:25:59,0.00000415,16872.00000000
2018-02-26 06:26:00,0.00000414,4419.00000000
2018-02-26 06:26:03,0.00000414,7247.00000000
2018-02-26 06:26:04,0.00000415,2882.00000000
2018-02-26 06:26:05,0.00000415,148350.00000000
2018-02-26 06:26:14,0.00000414,2004.00000000
2018-02-26 06:26:20,0.00000415,4680.00000000
2018-02-26 06:26:23,0.00000414,1538.00000000
2018-02-26 06:26:26,0.00000415,2191.00000000
2018-02-26 06:26:28,0.00000415,23851.00000000
2018-02-26 06:26:28,0.00000415,381.00000000
2018-02-26 06:26:34,0.00000415,126388.00000000
2018-02-26 06:26:38,0.00000415,15289.00000000
2018-02-26 06:26:39,0.00000415,24154.00000000
2018-02-26 06:26:39,0.00000415,26794.00000000
2018-02-26 06:26:41,0.00000415,361.00000000
2018-02-26 06:26:48,0.00000415,1628.00000000
2018-02-26 06:26:53,0.00000415,6272.00000000
2018-02-26 06:27:02,0.00000415,20012.00000000
2018-02-26 06:27:05,0.00000415,50377.00000000
2018-02-26 06:27:13,0.00000416,144179.00000000
2018-02-26 06:27:19,0.00000415,531.00000000
2018-02-26 06:27:21,0.00000415,1592.00000000
2018-02-26 06:27:31,0.00000415,512.00000000
2018-02-26 06:27:38,0.00000415,3097.00000000
2018-02-26 06:27:42,0.00000416,188369.00000000
2018-02-26 06:27:47,0.00000416,807.00000000
2018-02-26 06:27:48,0.00000415,4995.00000000
2018-02-26 06:27:55,0.00000415,2997.00000000
2018-02-26 06:28:08,0.00000416,70250.00000000
2018-02-26 06:28:35,0.00000416,933.00000000
2018-02-26 06:28:39,0.00000416,7.00000000
2018-02-26 06:28:40,0.00000416,95517.00000000
2018-02-26 06:28:50,0.00000416,9627.00000000
2018-02-26 06:28:51,0.00000415,4995.00000000
2018-02-26 06:29:03,0.00000416,2.00000000
2018-02-26 06:29:05,0.00000415,957.00000000
2018-02-26 06:29:10,0.00000415,246.00000000
2018-02-26 06:29:11,0.00000416,1.00000000
2018-02-26 06:29:13,0.00000416,88618.00000000
2018-02-26 06:29:14,0.00000415,382.00000000
2018-02-26 06:29:25,0.00000415,319.00000000
2018-02-26 06:29:37,0.00000415,188982.00000000
2018-02-26 06:29:50,0.00000415,18310.00000000
2018-02-26 06:29:52,0.00000415,3684.00000000
2018-02-26 06:30:00,0.00000416,155617.00000000
2018-02-26 06:30:08,0.00000416,13776.00000000
2018-02-26 06:30:22,0.00000416,5798.00000000
2018-02-26 06:30:25,0.00000415,108086.00000000
2018-02-26 06:30:26,0.00000416,1291.00000000
2018-02-26 06:30:31,0.00000416,1700.00000000
2018-02-26 06:30:36,0.00000415,13834.00000000
2018-02-26 06:31:01,0.00000415,26756.00000000
2018-02-26 06:31:03,0.00000415,73216.00000000
2018-02-26 06:31:03,0.00000415,425.00000000
2018-02-26 06:31:03,0.00000415,15170.00000000
2018-02-26 06:31:04,0.00000416,2410.00000000
2018-02-26 06:31:06,0.00000415,2808.00000000
2018-02-26 06:31:27,0.00000415,2000.00000000
2018-02-26 06:31:33,0.00000416,92661.00000000
2018-02-26 06:31:38,0.00000415,52141.00000000
2018-02-26 06:31:38,0.00000415,19841.00000000
2018-02-26 06:31:52,0.00000415,1.00000000
2018-02-26 06:31:54,0.00000415,21102.00000000
2018-02-26 06:31:54,0.00000415,2184.00000000
2018-02-26 06:31:55,0.00000415,1826.00000000
2018-02-26 06:32:00,0.00000415,2661.00000000
2018-02-26 06:32:00,0.00000415,25803.00000000
2018-02-26 06:32:03,0.00000415,12118.00000000
2018-02-26 06:32:06,0.00000416,184438.00000000
2018-02-26 06:32:09,0.00000415,982.00000000
2018-02-26 06:32:09,0.00000415,32332.00000000
2018-02-26 06:32:23,0.00000415,2291.00000000
2018-02-26 06:32:36,0.00000416,42500.00000000
2018-02-26 06:32:37,0.00000415,169480.00000000
2018-02-26 06:32:38,0.00000415,982.00000000
2018-02-26 06:32:48,0.00000415,2254.00000000
2018-02-26 06:32:50,0.00000415,14867.00000000
2018-02-26 06:33:01,0.00000415,2027.00000000
2018-02-26 06:33:02,0.00000416,2403.00000000
2018-02-26 06:33:10,0.00000416,93724.00000000
2018-02-26 06:33:18,0.00000415,1000.00000000
2018-02-26 06:33:19,0.00000415,7981.00000000
2018-02-26 06:33:26,0.00000415,2857.00000000
2018-02-26 06:33:34,0.00000416,1589.00000000
2018-02-26 06:33:36,0.00000416,5502.00000000
2018-02-26 06:33:36,0.00000415,120384.00000000
2018-02-26 06:33:41,0.00000416,13.00000000
2018-02-26 06:33:51,0.00000415,3153.00000000
2018-02-26 06:33:56,0.00000415,15915.00000000
2018-02-26 06:34:06,0.00000415,159308.00000000
2018-02-26 06:34:14,0.00000415,80.00000000
2018-02-26 06:34:35,0.00000415,40717.00000000
2018-02-26 06:34:36,0.00000415,777.00000000
2018-02-26 06:34:36,0.00000415,152455.00000000
2018-02-26 06:34:51,0.00000415,2390.00000000
2018-02-26 06:34:51,0.00000415,1007.00000000
2018-02-26 06:34:52,0.00000415,100.00000000
2018-02-26 06:35:02,0.00000415,3903.00000000
2018-02-26 06:35:02,0.00000414,219.00000000
2018-02-26 06:35:04,0.00000415,11175.00000000
2018-02-26 06:35:04,0.00000415,1064.00000000
2018-02-26 06:35:04,0.00000415,436285.00000000
2018-02-26 06:35:11,0.00000415,3193.00000000
2018-02-26 06:35:25,0.00000415,1000.00000000
2018-02-26 06:35:30,0.00000415,25235.00000000
2018-02-26 06:35:31,0.00000415,58289.00000000
2018-02-26 06:35:31,0.00000416,56627.00000000
2018-02-26 06:35:51,0.00000415,276966.00000000
2018-02-26 06:36:00,0.00000415,901.00000000
2018-02-26 06:36:04,0.00000414,1000.00000000
2018-02-26 06:36:12,0.00000415,24096.00000000
2018-02-26 06:36:14,0.00000415,1299.00000000
2018-02-26 06:36:17,0.00000415,152026.00000000
2018-02-26 06:36:18,0.00000415,28393.00000000
2018-02-26 06:36:36,0.00000415,44454.00000000
2018-02-26 06:36:37,0.00000415,2409.00000000
2018-02-26 06:36:45,0.00000415,194195.00000000
2018-02-26 06:36:49,0.00000415,614.00000000
2018-02-26 06:36:53,0.00000415,3000.00000000
2018-02-26 06:36:56,0.00000415,4000.00000000
2018-02-26 06:37:02,0.00000414,3135.00000000
2018-02-26 06:37:07,0.00000414,972.00000000
2018-02-26 06:37:15,0.00000415,2000.00000000
2018-02-26 06:37:15,0.00000415,183938.00000000
2018-02-26 06:37:17,0.00000415,3000.00000000
2018-02-26 06:37:20,0.00000414,2.00000000
2018-02-26 06:37:30,0.00000415,506644.00000000
2018-02-26 06:37:39,0.00000416,2409.00000000
2018-02-26 06:37:42,0.00000415,267911.00000000
2018-02-26 06:37:57,0.00000415,19.00000000
2018-02-26 06:38:01,0.00000414,1841.00000000
2018-02-26 06:38:08,0.00000415,41445.00000000
2018-02-26 06:38:10,0.00000415,22573.00000000
2018-02-26 06:38:10,0.00000415,67838.00000000
2018-02-26 06:38:13,0.00000416,13843.00000000
2018-02-26 06:38:15,0.00000416,250.00000000
2018-02-26 06:38:16,0.00000415,26722.00000000
2018-02-26 06:38:20,0.00000415,14665.00000000
2018-02-26 06:38:29,0.00000416,1732.00000000
2018-02-26 06:38:36,0.00000416,2160.00000000
2018-02-26 06:38:39,0.00000416,558.00000000
2018-02-26 06:38:43,0.00000415,3155.00000000
2018-02-26 06:38:44,0.00000415,143243.00000000
2018-02-26 06:38:46,0.00000416,2.00000000
2018-02-26 06:38:54,0.00000416,884.00000000
2018-02-26 06:39:02,0.00000416,1781.00000000
2018-02-26 06:39:05,0.00000415,77305.00000000
2018-02-26 06:39:07,0.00000415,1398.00000000
2018-02-26 06:39:18,0.00000416,120758.00000000
2018-02-26 06:39:30,0.00000416,500.00000000
2018-02-26 06:39:43,0.00000415,220821.00000000
2018-02-26 06:39:46,0.00000416,78151.00000000
2018-02-26 06:39:46,0.00000416,9624.00000000
2018-02-26 06:39:54,0.00000416,12190.00000000
2018-02-26 06:40:18,0.00000416,116398.00000000
2018-02-26 06:40:38,0.00000415,165578.00000000
2018-02-26 06:40:42,0.00000416,861.00000000
2018-02-26 06:40:42,0.00000416,276.00000000
2018-02-26 06:40:53,0.00000415,500.00000000
2018-02-26 06:40:54,0.00000416,77494.00000000
2018-02-26 06:41:02,0.00000416,6801.00000000
2018-02-26 06:41:04,0.00000415,10000.00000000
2018-02-26 06:41:04,0.00000416,60.00000000
2018-02-26 06:41:08,0.00000416,21000.00000000
2018-02-26 06:41:10,0.00000415,5873.00000000
2018-02-26 06:41:15,0.00000415,5051.00000000
2018-02-26 06:41:17,0.00000416,165541.00000000
2018-02-26 06:41:20,0.00000415,5593.00000000
2018-02-26 06:41:25,0.00000415,11.00000000
2018-02-26 06:41:35,0.00000415,426.00000000
2018-02-26 06:41:36,0.00000415,448.00000000
2018-02-26 06:41:37,0.00000415,426.00000000
2018-02-26 06:41:38,0.00000415,24096.00000000
2018-02-26 06:41:38,0.00000415,10886.00000000
2018-02-26 06:41:39,0.00000415,1628.00000000
2018-02-26 06:41:40,0.00000415,23308.00000000
2018-02-26 06:41:44,0.00000415,1.00000000
2018-02-26 06:41:45,0.00000415,1204.00000000
2018-02-26 06:41:47,0.00000415,850.00000000
2018-02-26 06:41:48,0.00000415,2439.00000000
2018-02-26 06:41:49,0.00000416,69758.00000000
2018-02-26 06:41:59,0.00000415,1204.00000000
2018-02-26 06:42:00,0.00000415,800.00000000
2018-02-26 06:42:03,0.00000416,180000.00000000
2018-02-26 06:42:12,0.00000415,70423.00000000
2018-02-26 06:42:13,0.00000415,33511.00000000
2018-02-26 06:42:35,0.00000415,10490.00000000
2018-02-26 06:42:36,0.00000415,3000.00000000
2018-02-26 06:42:40,0.00000416,32837.00000000
2018-02-26 06:42:42,0.00000416,110080.00000000
2018-02-26 06:42:43,0.00000416,913.00000000
2018-02-26 06:42:46,0.00000416,1063.00000000
2018-02-26 06:43:02,0.00000415,576.00000000
2018-02-26 06:43:10,0.00000416,105821.00000000
2018-02-26 06:43:18,0.00000416,12019.00000000
2018-02-26 06:43:19,0.00000416,43857.00000000
2018-02-26 06:43:23,0.00000415,96378.00000000
2018-02-26 06:43:24,0.00000415,53430.00000000
2018-02-26 06:43:32,0.00000416,12019.00000000
2018-02-26 06:43:32,0.00000415,261.00000000
2018-02-26 06:43:34,0.00000416,12019.00000000
2018-02-26 06:43:37,0.00000415,176460.00000000
2018-02-26 06:43:37,0.00000416,12019.00000000
2018-02-26 06:43:42,0.00000416,49227.00000000
2018-02-26 06:43:54,0.00000416,404.00000000
2018-02-26 06:43:54,0.00000416,2636.00000000
2018-02-26 06:44:00,0.00000416,2601.00000000
2018-02-26 06:44:01,0.00000416,18201.00000000
2018-02-26 06:44:11,0.00000416,673079.00000000
2018-02-26 06:44:11,0.00000416,55593.00000000
2018-02-26 06:44:11,0.00000416,5.00000000
2018-02-26 06:44:11,0.00000415,96825.00000000
2018-02-26 06:44:15,0.00000415,2187.00000000
2018-02-26 06:44:22,0.00000416,17494.00000000
2018-02-26 06:44:22,0.00000416,148.00000000
2018-02-26 06:44:26,0.00000416,2702.00000000
2018-02-26 06:44:26,0.00000416,2891.00000000
2018-02-26 06:44:26,0.00000415,2891.00000000
2018-02-26 06:44:30,0.00000415,25089.00000000
2018-02-26 06:44:36,0.00000415,2411.00000000
2018-02-26 06:44:37,0.00000415,1205.00000000
2018-02-26 06:44:38,0.00000415,7572.00000000
2018-02-26 06:44:40,0.00000416,163680.00000000
2018-02-26 06:44:40,0.00000416,150.00000000
2018-02-26 06:45:00,0.00000416,436150.00000000
2018-02-26 06:45:03,0.00000415,29678.00000000
2018-02-26 06:45:04,0.00000416,1739.00000000
2018-02-26 06:45:05,0.00000415,3027.00000000
2018-02-26 06:45:06,0.00000415,21284.00000000
2018-02-26 06:45:10,0.00000415,29892.00000000
2018-02-26 06:45:12,0.00000416,250.00000000
2018-02-26 06:45:17,0.00000415,1502.00000000
2018-02-26 06:45:35,0.00000415,193464.00000000
