DATE,PRICE,VOLUME
2018-02-23 01:03:35,0.00000403,1500.00000000
2018-02-23 01:03:46,0.00000403,12766.00000000
2018-02-23 01:03:48,0.00000403,20.00000000
2018-02-23 01:03:48,0.00000403,7983.00000000
2018-02-23 01:03:57,0.00000403,734.00000000
2018-02-23 01:03:58,0.00000403,5064.00000000
2018-02-23 01:04:01,0.00000402,394.00000000
2018-02-23 01:04:07,0.00000403,100687.00000000
2018-02-23 01:04:08,0.00000403,4167.00000000
2018-02-23 01:04:09,0.00000404,450.00000000
2018-02-23 01:04:11,0.00000403,5290.00000000
2018-02-23 01:04:16,0.00000403,23000.00000000
2018-02-23 01:04:19,0.00000403,66193.00000000
2018-02-23 01:04:25,0.00000403,72183.00000000
2018-02-23 01:04:43,0.00000403,12770.00000000
2018-02-23 01:04:44,0.00000403,1915.00000000
2018-02-23 01:04:45,0.00000402,4625.00000000
2018-02-23 01:04:46,0.00000403,3541.00000000
2018-02-23 01:04:52,0.00000403,6363.00000000
2018-02-23 01:05:00,0.00000403,219223.00000000
2018-02-23 01:05:03,0.00000403,37302.00000000
2018-02-23 01:05:04,0.00000403,28223.00000000
2018-02-23 01:05:05,0.00000403,1542.00000000
2018-02-23 01:05:09,0.00000403,1989.00000000
2018-02-23 01:05:13,0.00000403,1192.00000000
2018-02-23 01:05:23,0.00000403,1690.00000000
2018-02-23 01:05:26,0.00000403,55359.00000000
2018-02-23 01:05:32,0.00000403,3723.00000000
2018-02-23 01:05:40,0.00000404,475.00000000
2018-02-23 01:05:46,0.00000404,2475.00000000
2018-02-23 01:05:49,0.00000403,3475.00000000
2018-02-23 01:05:51,0.00000403,4142.00000000
2018-02-23 01:05:51,0.00000402,2675.00000000
2018-02-23 01:05:51,0.00000402,7495.00000000
2018-02-23 01:05:52,0.00000403,3070.00000000
2018-02-23 01:05:53,0.00000403,21381.00000000
2018-02-23 01:06:16,0.00000403,17777.00000000
2018-02-23 01:06:32,0.00000404,21706.00000000
2018-02-23 01:06:36,0.00000404,8503.00000000
2018-02-23 01:06:39,0.00000404,2475.00000000
2018-02-23 01:06:39,0.00000403,1652.00000000
2018-02-23 01:06:41,0.00000403,2268.00000000
2018-02-23 01:06:42,0.00000403,2726.00000000
2018-02-23 01:06:43,0.00000404,4997.00000000
2018-02-23 01:06:47,0.00000403,41813.00000000
2018-02-23 01:06:52,0.00000403,48946.00000000
2018-02-23 01:06:55,0.00000403,1648.00000000
2018-02-23 01:06:55,0.00000403,14825.00000000
2018-02-23 01:07:03,0.00000403,7443.00000000
2018-02-23 01:07:10,0.00000403,1604.00000000
2018-02-23 01:07:11,0.00000403,7373.00000000
2018-02-23 01:07:12,0.00000404,83651.00000000
2018-02-23 01:07:17,0.00000404,100.00000000
2018-02-23 01:07:42,0.00000404,3834.00000000
2018-02-23 01:07:43,0.00000404,20846.00000000
2018-02-23 01:07:45,0.00000403,123913.00000000
2018-02-23 01:08:03,0.00000403,4609.00000000
2018-02-23 01:08:05,0.00000403,2481.00000000
2018-02-23 01:08:18,0.00000403,2955.00000000
2018-02-23 01:08:21,0.00000403,3054.00000000
2018-02-23 01:08:21,0.00000403,996.00000000
2018-02-23 01:08:21,0.00000403,3503.00000000
2018-02-23 01:08:25,0.00000403,8396.00000000
2018-02-23 01:08:32,0.00000403,5494.00000000
2018-02-23 01:08:37,0.00000403,83682.00000000
2018-02-23 01:08:41,0.00000403,37290.00000000
2018-02-23 01:08:44,0.00000404,3508.00000000
2018-02-23 01:08:50,0.00000403,6108.00000000
2018-02-23 01:08:52,0.00000404,17988.00000000
2018-02-23 01:08:57,0.00000404,36505.00000000
2018-02-23 01:08:59,0.00000403,13357.00000000
2018-02-23 01:09:02,0.00000404,4003.00000000
2018-02-23 01:09:16,0.00000403,17698.00000000
2018-02-23 01:09:26,0.00000404,188844.00000000
2018-02-23 01:09:30,0.00000403,52069.00000000
2018-02-23 01:09:32,0.00000404,100.00000000
2018-02-23 01:09:41,0.00000403,67444.00000000
2018-02-23 01:09:42,0.00000403,1001.00000000
2018-02-23 01:09:42,0.00000404,2475.00000000
2018-02-23 01:09:54,0.00000403,219157.00000000
2018-02-23 01:09:55,0.00000403,171600.00000000
2018-02-23 01:09:55,0.00000403,5106.00000000
2018-02-23 01:09:55,0.00000403,678.00000000
2018-02-23 01:09:55,0.00000403,599.00000000
2018-02-23 01:09:57,0.00000403,2404.00000000
2018-02-23 01:09:59,0.00000403,528.00000000
2018-02-23 01:09:59,0.00000403,4030.00000000
2018-02-23 01:10:04,0.00000403,5000.00000000
2018-02-23 01:10:09,0.00000403,3383.00000000
2018-02-23 01:10:09,0.00000403,2481.00000000
2018-02-23 01:10:09,0.00000403,573.00000000
2018-02-23 01:10:12,0.00000403,2481.00000000
2018-02-23 01:10:14,0.00000403,1064.00000000
2018-02-23 01:10:33,0.00000403,5596.00000000
2018-02-23 01:10:37,0.00000402,2999.00000000
2018-02-23 01:10:37,0.00000402,7267.00000000
2018-02-23 01:10:37,0.00000403,684.00000000
2018-02-23 01:10:40,0.00000402,106042.00000000
2018-02-23 01:10:40,0.00000403,4228.00000000
2018-02-23 01:10:43,0.00000403,216.00000000
2018-02-23 01:10:45,0.00000403,287.00000000
2018-02-23 01:10:46,0.00000403,1496.00000000
2018-02-23 01:10:46,0.00000403,335.00000000
2018-02-23 01:10:46,0.00000403,4663.00000000
2018-02-23 01:10:46,0.00000402,105261.00000000
2018-02-23 01:10:53,0.00000402,104383.00000000
2018-02-23 01:10:56,0.00000402,485773.00000000
2018-02-23 01:10:56,0.00000403,30665.00000000
2018-02-23 01:11:05,0.00000402,12564.00000000
2018-02-23 01:11:09,0.00000403,4003.00000000
2018-02-23 01:11:12,0.00000403,18218.00000000
2018-02-23 01:11:20,0.00000402,3810.00000000
2018-02-23 01:11:24,0.00000403,1911.00000000
2018-02-23 01:11:27,0.00000403,1438.00000000
2018-02-23 01:11:29,0.00000403,2157.00000000
2018-02-23 01:11:29,0.00000402,200.00000000
2018-02-23 01:11:36,0.00000403,5.00000000
2018-02-23 01:11:36,0.00000403,617.00000000
2018-02-23 01:11:43,0.00000403,1168.00000000
2018-02-23 01:11:45,0.00000402,9709.00000000
2018-02-23 01:11:47,0.00000402,41310.00000000
2018-02-23 01:11:50,0.00000402,46125.00000000
2018-02-23 01:11:54,0.00000402,1531.00000000
2018-02-23 01:11:55,0.00000402,2362.00000000
2018-02-23 01:12:00,0.00000402,669.00000000
2018-02-23 01:12:08,0.00000402,370.00000000
2018-02-23 01:12:08,0.00000402,726.00000000
2018-02-23 01:12:10,0.00000403,5000.00000000
2018-02-23 01:12:14,0.00000402,4729.00000000
2018-02-23 01:12:14,0.00000403,2521.00000000
2018-02-23 01:12:16,0.00000403,4721.00000000
2018-02-23 01:12:20,0.00000403,208.00000000
2018-02-23 01:12:31,0.00000402,9028.00000000
2018-02-23 01:12:33,0.00000403,250.00000000
2018-02-23 01:12:34,0.00000403,23318.00000000
2018-02-23 01:12:52,0.00000403,19.00000000
2018-02-23 01:12:52,0.00000403,8567.00000000
2018-02-23 01:12:53,0.00000402,111757.00000000
2018-02-23 01:13:04,0.00000402,24555.00000000
2018-02-23 01:13:05,0.00000403,195.00000000
2018-02-23 01:13:14,0.00000403,3941.00000000
2018-02-23 01:13:14,0.00000403,105.00000000
2018-02-23 01:13:16,0.00000403,105.00000000
2018-02-23 01:13:16,0.00000402,378.00000000
2018-02-23 01:13:22,0.00000403,1421.00000000
2018-02-23 01:13:22,0.00000403,1420.00000000
2018-02-23 01:13:26,0.00000403,2481.00000000
2018-02-23 01:13:27,0.00000402,1678.00000000
2018-02-23 01:13:37,0.00000403,105.00000000
2018-02-23 01:13:40,0.00000402,123064.00000000
2018-02-23 01:13:41,0.00000403,68390.00000000
2018-02-23 01:13:53,0.00000402,341.00000000
2018-02-23 01:13:54,0.00000402,77753.00000000
2018-02-23 01:13:54,0.00000402,1.00000000
2018-02-23 01:13:55,0.00000402,982.00000000
2018-02-23 01:14:17,0.00000402,6972.00000000
2018-02-23 01:14:21,0.00000402,41814.00000000
2018-02-23 01:14:22,0.00000402,376429.00000000
2018-02-23 01:14:41,0.00000402,63528.00000000
2018-02-23 01:14:43,0.00000403,614.00000000
2018-02-23 01:14:52,0.00000402,18365.00000000
2018-02-23 01:14:53,0.00000403,3451.00000000
2018-02-23 01:14:58,0.00000402,58024.00000000
2018-02-23 01:14:59,0.00000403,391.00000000
2018-02-23 01:15:00,0.00000403,1244.00000000
2018-02-23 01:15:03,0.00000402,2039.00000000
2018-02-23 01:15:10,0.00000402,39494.00000000
2018-02-23 01:15:25,0.00000402,2203.00000000
2018-02-23 01:15:30,0.00000402,32354.00000000
2018-02-23 01:15:40,0.00000402,3030.00000000
2018-02-23 01:15:50,0.00000402,45664.00000000
2018-02-23 01:15:52,0.00000402,25191.00000000
2018-02-23 01:16:11,0.00000403,21419.00000000
2018-02-23 01:16:13,0.00000403,7069.00000000
2018-02-23 01:16:32,0.00000403,2842.00000000
2018-02-23 01:16:44,0.00000402,110030.00000000
2018-02-23 01:16:47,0.00000403,2891.00000000
2018-02-23 01:16:49,0.00000402,42997.00000000
2018-02-23 01:16:50,0.00000402,678.00000000
2018-02-23 01:16:53,0.00000403,2276.00000000
2018-02-23 01:16:54,0.00000402,2726.00000000
2018-02-23 01:17:00,0.00000403,1215317.00000000
2018-02-23 01:17:03,0.00000403,2841.00000000
2018-02-23 01:17:04,0.00000403,61842.00000000
2018-02-23 01:17:04,0.00000403,5267.00000000
2018-02-23 01:17:07,0.00000402,249.00000000
2018-02-23 01:17:10,0.00000402,5970.00000000
2018-02-23 01:17:10,0.00000403,2467.00000000
2018-02-23 01:17:26,0.00000403,1151.00000000
2018-02-23 01:17:27,0.00000402,1240.00000000
2018-02-23 01:17:29,0.00000402,626.00000000
2018-02-23 01:17:36,0.00000402,207.00000000
2018-02-23 01:17:43,0.00000402,617.00000000
2018-02-23 01:17:48,0.00000403,46329.00000000
2018-02-23 01:17:53,0.00000403,32534.00000000
2018-02-23 01:17:57,0.00000402,2000.00000000
2018-02-23 01:18:01,0.00000402,1293.00000000
2018-02-23 01:18:03,0.00000402,5243.00000000
2018-02-23 01:18:05,0.00000402,500.00000000
2018-02-23 01:18:18,0.00000402,11307.00000000
2018-02-23 01:18:21,0.00000402,548.00000000
2018-02-23 01:18:31,0.00000403,2903.00000000
2018-02-23 01:18:35,0.00000403,3552.00000000
2018-02-23 01:18:41,0.00000402,21547.00000000
2018-02-23 01:18:41,0.00000403,7438.00000000
2018-02-23 01:18:41,0.00000403,7438.00000000
2018-02-23 01:18:41,0.00000403,7737.00000000
2018-02-23 01:18:41,0.00000403,1927.00000000
2018-02-23 01:18:41,0.00000403,20278.00000000
2018-02-23 01:18:41,0.00000403,7438.00000000
2018-02-23 01:18:42,0.00000403,1252.00000000
2018-02-23 01:18:42,0.00000402,7438.00000000
2018-02-23 01:18:53,0.00000403,5911.00000000
2018-02-23 01:18:53,0.00000403,4044.00000000
2018-02-23 01:18:54,0.00000402,3200.00000000
2018-02-23 01:18:54,0.00000402,10000.00000000
2018-02-23 01:19:09,0.00000402,1126.00000000
2018-02-23 01:19:14,0.00000402,2461.00000000
2018-02-23 01:19:17,0.00000403,1241.00000000
2018-02-23 01:19:28,0.00000403,500.00000000
2018-02-23 01:19:28,0.00000402,337.00000000
2018-02-23 01:19:29,0.00000402,50000.00000000
2018-02-23 01:19:34,0.00000403,17397.00000000
2018-02-23 01:19:42,0.00000403,300.00000000
2018-02-23 01:19:43,0.00000403,251962.00000000
2018-02-23 01:19:45,0.00000403,24370.00000000
2018-02-23 01:19:50,0.00000403,80046.00000000
2018-02-23 01:19:50,0.00000402,1000.00000000
2018-02-23 01:19:58,0.00000403,2955.00000000
2018-02-23 01:19:59,0.00000403,20021.00000000
2018-02-23 01:20:11,0.00000402,5000.00000000
2018-02-23 01:20:13,0.00000403,93629.00000000
2018-02-23 01:20:14,0.00000403,1000.00000000
2018-02-23 01:20:26,0.00000403,20.00000000
2018-02-23 01:20:30,0.00000403,3806.00000000
2018-02-23 01:20:33,0.00000402,6000.00000000
2018-02-23 01:20:38,0.00000402,1850.00000000
2018-02-23 01:20:51,0.00000402,28488.00000000
2018-02-23 01:20:53,0.00000403,6930.00000000
2018-02-23 01:20:54,0.00000403,7123.00000000
2018-02-23 01:21:04,0.00000403,3909.00000000
2018-02-23 01:21:10,0.00000403,15000.00000000
2018-02-23 01:21:12,0.00000402,296.00000000
2018-02-23 01:21:22,0.00000402,4884.00000000
2018-02-23 01:21:27,0.00000403,3417.00000000
2018-02-23 01:21:28,0.00000402,1167.00000000
2018-02-23 01:21:31,0.00000402,865.00000000
2018-02-23 01:21:31,0.00000402,12762.00000000
2018-02-23 01:21:33,0.00000402,24858.00000000
2018-02-23 01:21:43,0.00000403,236.00000000
2018-02-23 01:21:49,0.00000402,24482.00000000
2018-02-23 01:21:53,0.00000402,21451.00000000
2018-02-23 01:21:54,0.00000403,10000.00000000
2018-02-23 01:21:58,0.00000403,357936.00000000
2018-02-23 01:21:58,0.00000403,691.00000000
2018-02-23 01:21:58,0.00000403,691.00000000
2018-02-23 01:21:58,0.00000403,672.00000000
2018-02-23 01:21:58,0.00000403,16273.00000000
2018-02-23 01:21:58,0.00000403,694.00000000
2018-02-23 01:21:58,0.00000403,6251.00000000
2018-02-23 01:21:58,0.00000403,24568.00000000
2018-02-23 01:21:59,0.00000403,7444.00000000
2018-02-23 01:21:59,0.00000403,15932.00000000
2018-02-23 01:21:59,0.00000403,7444.00000000
2018-02-23 01:21:59,0.00000403,7443.00000000
2018-02-23 01:21:59,0.00000403,7444.00000000
2018-02-23 01:21:59,0.00000403,9655.00000000
2018-02-23 01:21:59,0.00000403,12069.00000000
2018-02-23 01:21:59,0.00000403,7443.00000000
2018-02-23 01:22:04,0.00000403,7444.00000000
2018-02-23 01:22:04,0.00000403,18359.00000000
2018-02-23 01:22:04,0.00000403,7443.00000000
2018-02-23 01:22:04,0.00000403,39503.00000000
2018-02-23 01:22:04,0.00000403,7444.00000000
2018-02-23 01:22:04,0.00000403,7444.00000000
2018-02-23 01:22:04,0.00000403,7444.00000000
2018-02-23 01:22:05,0.00000403,7444.00000000
2018-02-23 01:22:05,0.00000403,7444.00000000
2018-02-23 01:22:05,0.00000403,7444.00000000
2018-02-23 01:22:05,0.00000403,5639.00000000
2018-02-23 01:22:11,0.00000403,11282.00000000
2018-02-23 01:22:11,0.00000403,127.00000000
2018-02-23 01:22:14,0.00000404,5909.00000000
2018-02-23 01:22:18,0.00000403,2890.00000000
2018-02-23 01:22:18,0.00000404,45.00000000
2018-02-23 01:22:27,0.00000403,64415.00000000
2018-02-23 01:22:48,0.00000403,968.00000000
2018-02-23 01:22:48,0.00000403,1228.00000000
2018-02-23 01:22:50,0.00000403,794.00000000
2018-02-23 01:22:52,0.00000404,95296.00000000
2018-02-23 01:22:53,0.00000403,3663.00000000
2018-02-23 01:22:53,0.00000403,3808.00000000
2018-02-23 01:22:54,0.00000404,12337.00000000
2018-02-23 01:22:57,0.00000403,6606.00000000
2018-02-23 01:22:58,0.00000403,4642.00000000
2018-02-23 01:23:06,0.00000403,1498.00000000
2018-02-23 01:23:08,0.00000404,441.00000000
2018-02-23 01:23:09,0.00000404,2187.00000000
2018-02-23 01:23:15,0.00000404,297.00000000
2018-02-23 01:23:15,0.00000403,18463.00000000
2018-02-23 01:23:16,0.00000403,44646.00000000
2018-02-23 01:23:17,0.00000403,2522.00000000
2018-02-23 01:23:17,0.00000403,1345.00000000
2018-02-23 01:23:19,0.00000403,1240.00000000
2018-02-23 01:23:25,0.00000404,2500.00000000
2018-02-23 01:23:27,0.00000404,5137.00000000
2018-02-23 01:23:28,0.00000403,19506.00000000
2018-02-23 01:23:31,0.00000404,2475.00000000
2018-02-23 01:23:32,0.00000403,27683.00000000
2018-02-23 01:23:32,0.00000403,7443.00000000
2018-02-23 01:23:33,0.00000403,6241.00000000
2018-02-23 01:23:33,0.00000403,20346.00000000
2018-02-23 01:23:33,0.00000403,7443.00000000
2018-02-23 01:23:33,0.00000403,7444.00000000
2018-02-23 01:23:33,0.00000403,7443.00000000
2018-02-23 01:23:33,0.00000403,2172.00000000
2018-02-23 01:23:33,0.00000403,7443.00000000
2018-02-23 01:23:33,0.00000403,7443.00000000
2018-02-23 01:23:37,0.00000403,1200.00000000
2018-02-23 01:23:38,0.00000403,2471.00000000
2018-02-23 01:23:38,0.00000403,3124.00000000
2018-02-23 01:23:38,0.00000403,2480.00000000
2018-02-23 01:23:40,0.00000403,1240.00000000
2018-02-23 01:23:40,0.00000403,420.00000000
2018-02-23 01:23:42,0.00000403,12408.00000000
2018-02-23 01:23:49,0.00000403,1731.00000000
2018-02-23 01:23:50,0.00000403,3683.00000000
2018-02-23 01:23:50,0.00000403,6712.00000000
2018-02-23 01:23:53,0.00000403,2030.00000000
2018-02-23 01:23:59,0.00000403,5701.00000000
2018-02-23 01:24:00,0.00000403,25421.00000000
2018-02-23 01:24:09,0.00000403,1230.00000000
2018-02-23 01:24:17,0.00000404,88231.00000000
2018-02-23 01:24:19,0.00000403,106000.00000000
2018-02-23 01:24:29,0.00000403,74.00000000
2018-02-23 01:24:51,0.00000404,1242.00000000
2018-02-23 01:24:53,0.00000404,4320.00000000
2018-02-23 01:24:55,0.00000403,10094.00000000
2018-02-23 01:24:56,0.00000404,3556.00000000
2018-02-23 01:24:56,0.00000404,51738.00000000
2018-02-23 01:24:57,0.00000404,141803.00000000
2018-02-23 01:25:05,0.00000404,9906.00000000
2018-02-23 01:25:08,0.00000404,106.00000000
2018-02-23 01:25:11,0.00000403,2099.00000000
2018-02-23 01:25:13,0.00000404,75590.00000000
2018-02-23 01:25:13,0.00000404,2642.00000000
2018-02-23 01:25:13,0.00000404,5082.00000000
2018-02-23 01:25:15,0.00000404,981.00000000
2018-02-23 01:25:15,0.00000404,283.00000000
2018-02-23 01:25:15,0.00000403,283.00000000
2018-02-23 01:25:17,0.00000404,30000.00000000
2018-02-23 01:25:17,0.00000403,15000.00000000
2018-02-23 01:25:17,0.00000403,10010.00000000
2018-02-23 01:25:19,0.00000403,430.00000000
2018-02-23 01:25:25,0.00000403,20000.00000000
2018-02-23 01:25:27,0.00000404,44263.00000000
2018-02-23 01:25:27,0.00000404,2638.00000000
2018-02-23 01:25:31,0.00000404,4766.00000000
2018-02-23 01:25:33,0.00000404,110995.00000000
2018-02-23 01:25:35,0.00000404,20982.00000000
2018-02-23 01:25:36,0.00000404,4475.00000000
2018-02-23 01:25:36,0.00000404,7425.00000000
2018-02-23 01:25:36,0.00000404,5060.00000000
2018-02-23 01:25:36,0.00000404,120373.00000000
2018-02-23 01:25:36,0.00000404,1613.00000000
2018-02-23 01:25:37,0.00000405,113.00000000
2018-02-23 01:25:37,0.00000404,7425.00000000
2018-02-23 01:25:37,0.00000404,7425.00000000
2018-02-23 01:25:38,0.00000404,7424.00000000
2018-02-23 01:25:38,0.00000404,977.00000000
2018-02-23 01:25:39,0.00000405,89709.00000000
2018-02-23 01:25:40,0.00000404,7425.00000000
2018-02-23 01:25:40,0.00000404,2164.00000000
2018-02-23 01:25:44,0.00000404,1.00000000
2018-02-23 01:25:44,0.00000404,49616.00000000
2018-02-23 01:25:44,0.00000404,1239.00000000
2018-02-23 01:25:53,0.00000404,6496.00000000
2018-02-23 01:25:55,0.00000405,1000.00000000
2018-02-23 01:25:57,0.00000404,184721.00000000
2018-02-23 01:25:57,0.00000403,415519.00000000
2018-02-23 01:25:58,0.00000404,1239.00000000
2018-02-23 01:25:58,0.00000404,2065.00000000
2018-02-23 01:26:00,0.00000404,2571.00000000
2018-02-23 01:26:15,0.00000405,591.00000000
2018-02-23 01:26:19,0.00000404,21044.00000000
2018-02-23 01:26:20,0.00000404,3021.00000000
2018-02-23 01:26:22,0.00000404,13363.00000000
2018-02-23 01:26:28,0.00000404,2684.00000000
2018-02-23 01:26:33,0.00000404,13159.00000000
2018-02-23 01:26:37,0.00000404,1377.00000000
2018-02-23 01:26:40,0.00000405,495.00000000
2018-02-23 01:26:43,0.00000405,13.00000000
2018-02-23 01:26:43,0.00000405,23850.00000000
2018-02-23 01:26:49,0.00000404,27293.00000000
2018-02-23 01:26:55,0.00000404,25356.00000000
2018-02-23 01:26:56,0.00000404,22505.00000000
2018-02-23 01:26:57,0.00000404,4822.00000000
2018-02-23 01:26:57,0.00000404,35876.00000000
2018-02-23 01:27:03,0.00000404,4348.00000000
2018-02-23 01:27:06,0.00000405,640.00000000
2018-02-23 01:27:07,0.00000404,24555.00000000
2018-02-23 01:27:09,0.00000404,2268.00000000
2018-02-23 01:27:12,0.00000404,3402.00000000
2018-02-23 01:27:12,0.00000404,7425.00000000
2018-02-23 01:27:13,0.00000404,2573.00000000
2018-02-23 01:27:13,0.00000404,5000.00000000
2018-02-23 01:27:14,0.00000404,19652.00000000
2018-02-23 01:27:22,0.00000404,3099.00000000
2018-02-23 01:27:26,0.00000404,4348.00000000
2018-02-23 01:27:30,0.00000404,5000.00000000
2018-02-23 01:27:31,0.00000404,7424.00000000
2018-02-23 01:27:31,0.00000404,7425.00000000
2018-02-23 01:27:32,0.00000404,7425.00000000
2018-02-23 01:27:32,0.00000404,1514.00000000
2018-02-23 01:27:32,0.00000404,3281.00000000
2018-02-23 01:27:42,0.00000405,2500.00000000
2018-02-23 01:27:42,0.00000404,7425.00000000
2018-02-23 01:27:42,0.00000404,7425.00000000
2018-02-23 01:27:42,0.00000404,7425.00000000
2018-02-23 01:27:42,0.00000404,7425.00000000
2018-02-23 01:27:43,0.00000404,3368.00000000
2018-02-23 01:27:53,0.00000404,931.00000000
2018-02-23 01:28:01,0.00000404,656.00000000
2018-02-23 01:28:01,0.00000404,500.00000000
2018-02-23 01:28:02,0.00000404,5316.00000000
2018-02-23 01:28:03,0.00000404,2407.00000000
2018-02-23 01:28:10,0.00000404,38666.00000000
2018-02-23 01:28:27,0.00000405,82000.00000000
2018-02-23 01:28:32,0.00000405,2340.00000000
2018-02-23 01:28:34,0.00000404,4838.00000000
2018-02-23 01:28:38,0.00000405,3.00000000
2018-02-23 01:28:42,0.00000405,25000.00000000
2018-02-23 01:28:42,0.00000405,24937.00000000
2018-02-23 01:28:43,0.00000405,500.00000000
2018-02-23 01:28:45,0.00000404,88873.00000000
2018-02-23 01:28:47,0.00000405,12346.00000000
2018-02-23 01:28:48,0.00000405,15797.00000000
2018-02-23 01:28:49,0.00000405,2469.00000000
2018-02-23 01:28:50,0.00000405,3796.00000000
2018-02-23 01:28:51,0.00000405,3227.00000000
2018-02-23 01:28:51,0.00000405,1.00000000
2018-02-23 01:28:52,0.00000405,1500.00000000
2018-02-23 01:28:52,0.00000405,1385.00000000
2018-02-23 01:28:53,0.00000405,58255.00000000
2018-02-23 01:28:59,0.00000405,2620.00000000
2018-02-23 01:29:01,0.00000405,76455.00000000
2018-02-23 01:29:08,0.00000404,2686.00000000
