DATE,PRICE,VOLUME
2018-03-01 13:00:29,0.00000426,48079.00000000
2018-03-01 13:00:29,0.00000426,606218.00000000
2018-03-01 13:00:30,0.00000426,7364.00000000
2018-03-01 13:00:30,0.00000426,7.00000000
2018-03-01 13:00:30,0.00000427,7024.00000000
2018-03-01 13:00:31,0.00000426,903.00000000
2018-03-01 13:00:31,0.00000427,18857.00000000
2018-03-01 13:00:31,0.00000427,7450.00000000
2018-03-01 13:00:31,0.00000427,1888.00000000
2018-03-01 13:00:32,0.00000426,1159.00000000
2018-03-01 13:00:34,0.00000427,170055.00000000
2018-03-01 13:00:35,0.00000426,10252.00000000
2018-03-01 13:00:38,0.00000427,395.00000000
2018-03-01 13:00:45,0.00000426,42.00000000
2018-03-01 13:00:45,0.00000426,334.00000000
2018-03-01 13:00:46,0.00000427,1688.00000000
2018-03-01 13:00:46,0.00000427,2000.00000000
2018-03-01 13:00:47,0.00000426,60424.00000000
2018-03-01 13:00:47,0.00000426,5750.00000000
2018-03-01 13:00:48,0.00000426,6130.00000000
2018-03-01 13:00:49,0.00000425,204.00000000
2018-03-01 13:00:50,0.00000426,500.00000000
2018-03-01 13:00:50,0.00000426,2347.00000000
2018-03-01 13:00:50,0.00000426,4885.00000000
2018-03-01 13:00:51,0.00000426,699.00000000
2018-03-01 13:00:52,0.00000426,6979.00000000
2018-03-01 13:00:53,0.00000426,7600.00000000
2018-03-01 13:00:54,0.00000426,2326.00000000
2018-03-01 13:00:54,0.00000426,1305.00000000
2018-03-01 13:00:54,0.00000426,290.00000000
2018-03-01 13:00:56,0.00000425,1882.00000000
2018-03-01 13:00:59,0.00000425,2043.00000000
2018-03-01 13:01:01,0.00000426,105527.00000000
2018-03-01 13:01:01,0.00000425,101442.00000000
2018-03-01 13:01:01,0.00000426,27093.00000000
2018-03-01 13:01:01,0.00000425,8093.00000000
2018-03-01 13:01:04,0.00000426,300000.00000000
2018-03-01 13:01:04,0.00000425,2145.00000000
2018-03-01 13:01:04,0.00000426,6.00000000
2018-03-01 13:01:05,0.00000425,805.00000000
2018-03-01 13:01:06,0.00000426,201668.00000000
2018-03-01 13:01:06,0.00000426,550.00000000
2018-03-01 13:01:06,0.00000426,10000.00000000
2018-03-01 13:01:07,0.00000426,117675.00000000
2018-03-01 13:01:07,0.00000426,160304.00000000
2018-03-01 13:01:07,0.00000426,12301.00000000
2018-03-01 13:01:07,0.00000426,1005.00000000
2018-03-01 13:01:07,0.00000425,21000.00000000
2018-03-01 13:01:09,0.00000426,11373.00000000
2018-03-01 13:01:09,0.00000425,1420.00000000
2018-03-01 13:01:11,0.00000426,1676.00000000
2018-03-01 13:01:12,0.00000426,49298.00000000
2018-03-01 13:01:12,0.00000425,273.00000000
2018-03-01 13:01:14,0.00000426,1881.00000000
2018-03-01 13:01:15,0.00000426,29668.00000000
2018-03-01 13:01:15,0.00000426,17362.00000000
2018-03-01 13:01:15,0.00000426,5596.00000000
2018-03-01 13:01:16,0.00000426,16106.00000000
2018-03-01 13:01:16,0.00000426,2737.00000000
2018-03-01 13:01:17,0.00000426,723.00000000
2018-03-01 13:01:17,0.00000426,3421.00000000
2018-03-01 13:01:17,0.00000426,3397.00000000
2018-03-01 13:01:18,0.00000426,100617.00000000
2018-03-01 13:01:18,0.00000426,2000.00000000
2018-03-01 13:01:18,0.00000426,68337.00000000
2018-03-01 13:01:19,0.00000426,5269.00000000
2018-03-01 13:01:20,0.00000426,65968.00000000
2018-03-01 13:01:21,0.00000426,102174.00000000
2018-03-01 13:01:23,0.00000426,105861.00000000
2018-03-01 13:01:25,0.00000426,5000.00000000
2018-03-01 13:01:25,0.00000426,4780.00000000
2018-03-01 13:01:27,0.00000426,2543.00000000
2018-03-01 13:01:28,0.00000427,34867.00000000
2018-03-01 13:01:29,0.00000426,2087.00000000
2018-03-01 13:01:30,0.00000426,2000.00000000
2018-03-01 13:01:31,0.00000427,8655.00000000
2018-03-01 13:01:31,0.00000427,82816.00000000
2018-03-01 13:01:33,0.00000427,2144.00000000
2018-03-01 13:01:34,0.00000426,4922.00000000
2018-03-01 13:01:35,0.00000427,536.00000000
2018-03-01 13:01:35,0.00000427,20704.00000000
2018-03-01 13:01:36,0.00000427,134.00000000
2018-03-01 13:01:37,0.00000427,5176.00000000
2018-03-01 13:01:37,0.00000427,11194.00000000
2018-03-01 13:01:37,0.00000427,910.00000000
2018-03-01 13:01:38,0.00000427,28181.00000000
2018-03-01 13:01:38,0.00000427,33.00000000
2018-03-01 13:01:39,0.00000427,3459.00000000
2018-03-01 13:01:39,0.00000427,1294.00000000
2018-03-01 13:01:40,0.00000427,8.00000000
2018-03-01 13:01:40,0.00000427,324.00000000
2018-03-01 13:01:40,0.00000427,10123.00000000
2018-03-01 13:01:41,0.00000427,1833.00000000
2018-03-01 13:01:42,0.00000427,108.00000000
2018-03-01 13:01:42,0.00000427,27373.00000000
2018-03-01 13:01:42,0.00000427,2.00000000
2018-03-01 13:01:43,0.00000427,61691.00000000
2018-03-01 13:01:44,0.00000427,1.00000000
2018-03-01 13:01:46,0.00000427,70679.00000000
2018-03-01 13:01:46,0.00000427,246270.00000000
2018-03-01 13:01:47,0.00000427,2953.00000000
2018-03-01 13:01:48,0.00000427,188139.00000000
2018-03-01 13:01:49,0.00000427,16069.00000000
2018-03-01 13:01:49,0.00000427,2607.00000000
2018-03-01 13:01:50,0.00000427,29569.00000000
2018-03-01 13:01:50,0.00000427,5122.00000000
2018-03-01 13:01:50,0.00000426,182657.00000000
2018-03-01 13:01:51,0.00000427,5000.00000000
2018-03-01 13:01:52,0.00000427,45297.00000000
2018-03-01 13:01:52,0.00000427,959.00000000
2018-03-01 13:01:52,0.00000427,1150.00000000
2018-03-01 13:01:54,0.00000427,104230.00000000
2018-03-01 13:01:55,0.00000427,715.00000000
2018-03-01 13:01:55,0.00000427,17100.00000000
2018-03-01 13:01:55,0.00000427,3000.00000000
2018-03-01 13:01:56,0.00000427,12721.00000000
2018-03-01 13:02:00,0.00000427,38608.00000000
2018-03-01 13:02:02,0.00000427,2515.00000000
2018-03-01 13:02:02,0.00000426,36675.00000000
2018-03-01 13:02:02,0.00000427,2267.00000000
2018-03-01 13:02:02,0.00000427,5319.00000000
2018-03-01 13:02:03,0.00000427,1170.00000000
2018-03-01 13:02:04,0.00000427,2457.00000000
2018-03-01 13:02:05,0.00000427,6714.00000000
2018-03-01 13:02:06,0.00000427,15871.00000000
2018-03-01 13:02:08,0.00000427,169574.00000000
2018-03-01 13:02:08,0.00000427,16902.00000000
2018-03-01 13:02:08,0.00000427,12908.00000000
2018-03-01 13:02:10,0.00000427,200000.00000000
2018-03-01 13:02:12,0.00000427,130546.00000000
2018-03-01 13:02:12,0.00000427,14127.00000000
2018-03-01 13:02:14,0.00000427,5731.00000000
2018-03-01 13:02:16,0.00000427,5971.00000000
2018-03-01 13:02:16,0.00000427,468.00000000
2018-03-01 13:02:16,0.00000427,16786.00000000
2018-03-01 13:02:16,0.00000427,4510.00000000
2018-03-01 13:02:16,0.00000426,1957.00000000
2018-03-01 13:02:17,0.00000427,1340.00000000
2018-03-01 13:02:19,0.00000426,108025.00000000
2018-03-01 13:02:20,0.00000427,2000.00000000
2018-03-01 13:02:20,0.00000427,400.00000000
2018-03-01 13:02:21,0.00000427,42089.00000000
2018-03-01 13:02:21,0.00000426,1036.00000000
2018-03-01 13:02:25,0.00000427,500.00000000
2018-03-01 13:02:25,0.00000427,25935.00000000
2018-03-01 13:02:26,0.00000427,34534.00000000
2018-03-01 13:02:28,0.00000427,18779.00000000
2018-03-01 13:02:30,0.00000427,1380.00000000
2018-03-01 13:02:34,0.00000427,5601.00000000
2018-03-01 13:02:34,0.00000427,2290.00000000
2018-03-01 13:02:35,0.00000427,2341.00000000
2018-03-01 13:02:35,0.00000427,517.00000000
2018-03-01 13:02:37,0.00000427,1.00000000
2018-03-01 13:02:37,0.00000427,2608.00000000
2018-03-01 13:02:40,0.00000427,22910.00000000
2018-03-01 13:02:40,0.00000427,5879.00000000
2018-03-01 13:02:42,0.00000426,24911.00000000
2018-03-01 13:02:42,0.00000427,4130.00000000
2018-03-01 13:02:43,0.00000426,106292.00000000
2018-03-01 13:02:43,0.00000427,25068.00000000
2018-03-01 13:02:44,0.00000427,16017.00000000
2018-03-01 13:02:45,0.00000426,27297.00000000
2018-03-01 13:02:46,0.00000427,3000.00000000
2018-03-01 13:02:46,0.00000427,2341.00000000
2018-03-01 13:02:47,0.00000426,6785.00000000
2018-03-01 13:02:48,0.00000427,81.00000000
2018-03-01 13:02:48,0.00000427,3003.00000000
2018-03-01 13:02:49,0.00000426,2069.00000000
2018-03-01 13:02:49,0.00000427,18177.00000000
2018-03-01 13:02:52,0.00000426,14296.00000000
2018-03-01 13:02:53,0.00000427,314.00000000
2018-03-01 13:02:54,0.00000427,4636.00000000
2018-03-01 13:02:56,0.00000426,159459.00000000
2018-03-01 13:02:57,0.00000427,8332.00000000
2018-03-01 13:02:58,0.00000427,492938.00000000
2018-03-01 13:02:58,0.00000427,100000.00000000
2018-03-01 13:03:00,0.00000427,7605.00000000
2018-03-01 13:03:01,0.00000427,25878.00000000
2018-03-01 13:03:01,0.00000428,17347.00000000
2018-03-01 13:03:01,0.00000427,14254.00000000
2018-03-01 13:03:01,0.00000427,20186.00000000
2018-03-01 13:03:01,0.00000427,9878.00000000
2018-03-01 13:03:02,0.00000427,2375.00000000
2018-03-01 13:03:02,0.00000426,2375.00000000
2018-03-01 13:03:03,0.00000427,502.00000000
2018-03-01 13:03:03,0.00000427,591.00000000
2018-03-01 13:03:03,0.00000427,609.00000000
2018-03-01 13:03:03,0.00000427,470.00000000
2018-03-01 13:03:04,0.00000427,537.00000000
2018-03-01 13:03:04,0.00000427,252.00000000
2018-03-01 13:03:05,0.00000427,952.00000000
2018-03-01 13:03:05,0.00000427,12025.00000000
2018-03-01 13:03:05,0.00000427,6300.00000000
2018-03-01 13:03:05,0.00000427,41162.00000000
2018-03-01 13:03:05,0.00000427,1000.00000000
2018-03-01 13:03:06,0.00000427,952.00000000
2018-03-01 13:03:06,0.00000427,1000.00000000
2018-03-01 13:03:06,0.00000427,944.00000000
2018-03-01 13:03:07,0.00000427,9763.00000000
2018-03-01 13:03:07,0.00000427,23419.00000000
2018-03-01 13:03:07,0.00000427,165081.00000000
2018-03-01 13:03:07,0.00000427,46412.00000000
2018-03-01 13:03:08,0.00000427,380.00000000
2018-03-01 13:03:08,0.00000427,17730.00000000
2018-03-01 13:03:09,0.00000427,23419.00000000
2018-03-01 13:03:09,0.00000427,142033.00000000
2018-03-01 13:03:09,0.00000427,1524.00000000
2018-03-01 13:03:09,0.00000428,21458.00000000
2018-03-01 13:03:10,0.00000427,4694.00000000
2018-03-01 13:03:11,0.00000427,2396.00000000
2018-03-01 13:03:11,0.00000427,5872.00000000
2018-03-01 13:03:12,0.00000427,924.00000000
2018-03-01 13:03:12,0.00000427,259.00000000
2018-03-01 13:03:12,0.00000428,16732.00000000
2018-03-01 13:03:12,0.00000427,682.00000000
2018-03-01 13:03:12,0.00000426,682.00000000
2018-03-01 13:03:13,0.00000426,918.00000000
2018-03-01 13:03:15,0.00000426,240000.00000000
2018-03-01 13:03:15,0.00000427,39146.00000000
2018-03-01 13:03:19,0.00000427,1731.00000000
2018-03-01 13:03:19,0.00000427,39773.00000000
2018-03-01 13:03:23,0.00000426,1600.00000000
2018-03-01 13:03:23,0.00000427,275018.00000000
2018-03-01 13:03:28,0.00000427,157285.00000000
2018-03-01 13:03:29,0.00000427,23548.00000000
2018-03-01 13:03:30,0.00000426,58.00000000
2018-03-01 13:03:30,0.00000426,209459.00000000
2018-03-01 13:03:30,0.00000426,152681.00000000
2018-03-01 13:03:32,0.00000426,142.00000000
2018-03-01 13:03:32,0.00000426,3165.00000000
2018-03-01 13:03:32,0.00000426,44899.00000000
2018-03-01 13:03:34,0.00000427,10589.00000000
2018-03-01 13:03:34,0.00000427,17551.00000000
2018-03-01 13:03:34,0.00000426,1321.00000000
2018-03-01 13:03:35,0.00000427,11354.00000000
2018-03-01 13:03:35,0.00000427,682.00000000
2018-03-01 13:03:36,0.00000426,1046.00000000
2018-03-01 13:03:37,0.00000426,47593.00000000
2018-03-01 13:03:38,0.00000427,7374.00000000
2018-03-01 13:03:39,0.00000426,12023.00000000
2018-03-01 13:03:44,0.00000426,2331.00000000
2018-03-01 13:03:44,0.00000427,510.00000000
2018-03-01 13:03:46,0.00000426,59113.00000000
2018-03-01 13:03:46,0.00000427,2355.00000000
2018-03-01 13:03:46,0.00000427,5252.00000000
2018-03-01 13:03:46,0.00000426,9990.00000000
2018-03-01 13:03:48,0.00000427,235.00000000
2018-03-01 13:03:52,0.00000426,1600.00000000
2018-03-01 13:03:52,0.00000427,2836.00000000
2018-03-01 13:03:53,0.00000426,145645.00000000
2018-03-01 13:03:53,0.00000427,5174.00000000
2018-03-01 13:03:55,0.00000426,5216.00000000
2018-03-01 13:03:55,0.00000426,720.00000000
2018-03-01 13:03:55,0.00000426,1005.00000000
2018-03-01 13:03:55,0.00000426,4371.00000000
2018-03-01 13:03:58,0.00000426,880.00000000
2018-03-01 13:03:58,0.00000427,12.00000000
2018-03-01 13:03:58,0.00000427,4887.00000000
2018-03-01 13:03:59,0.00000427,1330.00000000
2018-03-01 13:03:59,0.00000427,9168.00000000
2018-03-01 13:04:00,0.00000426,24773.00000000
2018-03-01 13:04:00,0.00000426,13085.00000000
2018-03-01 13:04:00,0.00000427,706.00000000
2018-03-01 13:04:01,0.00000426,109.00000000
2018-03-01 13:04:01,0.00000426,20128.00000000
2018-03-01 13:04:02,0.00000426,52036.00000000
2018-03-01 13:04:02,0.00000427,11.00000000
2018-03-01 13:04:07,0.00000427,107.00000000
2018-03-01 13:04:07,0.00000426,4995.00000000
2018-03-01 13:04:08,0.00000427,62999.00000000
2018-03-01 13:04:09,0.00000426,24552.00000000
2018-03-01 13:04:10,0.00000427,5014.00000000
2018-03-01 13:04:12,0.00000427,1175.00000000
2018-03-01 13:04:13,0.00000426,1075.00000000
2018-03-01 13:04:13,0.00000426,300.00000000
2018-03-01 13:04:16,0.00000427,141958.00000000
2018-03-01 13:04:16,0.00000427,1058.00000000
2018-03-01 13:04:16,0.00000427,1058.00000000
2018-03-01 13:04:16,0.00000427,1057.00000000
2018-03-01 13:04:16,0.00000427,1058.00000000
2018-03-01 13:04:17,0.00000426,19129.00000000
2018-03-01 13:04:17,0.00000427,9834.00000000
2018-03-01 13:04:17,0.00000427,14917.00000000
2018-03-01 13:04:18,0.00000427,13116.00000000
2018-03-01 13:04:19,0.00000427,15480.00000000
2018-03-01 13:04:19,0.00000427,15501.00000000
2018-03-01 13:04:19,0.00000427,2206.00000000
2018-03-01 13:04:20,0.00000427,4926.00000000
2018-03-01 13:04:21,0.00000426,25963.00000000
2018-03-01 13:04:23,0.00000426,179217.00000000
2018-03-01 13:04:25,0.00000426,758721.00000000
2018-03-01 13:04:25,0.00000426,2597.00000000
2018-03-01 13:04:25,0.00000426,96516.00000000
2018-03-01 13:04:25,0.00000426,2597.00000000
2018-03-01 13:04:25,0.00000426,2341.00000000
2018-03-01 13:04:25,0.00000426,11031.00000000
2018-03-01 13:04:25,0.00000426,23474.00000000
2018-03-01 13:04:25,0.00000426,33075.00000000
2018-03-01 13:04:26,0.00000425,23474.00000000
2018-03-01 13:04:26,0.00000425,840.00000000
2018-03-01 13:04:27,0.00000426,1774.00000000
2018-03-01 13:04:27,0.00000426,14722.00000000
2018-03-01 13:04:28,0.00000425,28774.00000000
2018-03-01 13:04:28,0.00000425,33.00000000
2018-03-01 13:04:32,0.00000425,790.00000000
2018-03-01 13:04:32,0.00000425,9667.00000000
2018-03-01 13:04:32,0.00000425,7367.00000000
2018-03-01 13:04:33,0.00000426,10257.00000000
2018-03-01 13:04:33,0.00000425,61630.00000000
2018-03-01 13:04:33,0.00000425,14902.00000000
2018-03-01 13:04:34,0.00000425,24305.00000000
2018-03-01 13:04:34,0.00000425,34714.00000000
2018-03-01 13:04:34,0.00000426,1264.00000000
2018-03-01 13:04:34,0.00000425,1139.00000000
2018-03-01 13:04:35,0.00000425,41086.00000000
2018-03-01 13:04:35,0.00000425,3924.00000000
2018-03-01 13:04:35,0.00000425,872245.00000000
2018-03-01 13:04:35,0.00000425,7921.00000000
2018-03-01 13:04:36,0.00000425,56068.00000000
2018-03-01 13:04:36,0.00000426,63732.00000000
2018-03-01 13:04:36,0.00000425,10258.00000000
2018-03-01 13:04:36,0.00000425,2347.00000000
2018-03-01 13:04:36,0.00000425,9456.00000000
2018-03-01 13:04:36,0.00000426,11803.00000000
2018-03-01 13:04:36,0.00000425,11812.00000000
2018-03-01 13:04:36,0.00000425,1613.00000000
2018-03-01 13:04:36,0.00000425,35856.00000000
2018-03-01 13:04:36,0.00000425,2347.00000000
2018-03-01 13:04:36,0.00000425,11973.00000000
2018-03-01 13:04:36,0.00000425,4737.00000000
2018-03-01 13:04:37,0.00000425,11765.00000000
2018-03-01 13:04:38,0.00000425,2.00000000
2018-03-01 13:04:38,0.00000425,58824.00000000
2018-03-01 13:04:38,0.00000425,50050.00000000
2018-03-01 13:04:39,0.00000425,348602.00000000
2018-03-01 13:04:39,0.00000426,11765.00000000
2018-03-01 13:04:39,0.00000425,2767.00000000
2018-03-01 13:04:39,0.00000425,65508.00000000
2018-03-01 13:04:39,0.00000426,32900.00000000
2018-03-01 13:04:40,0.00000425,4000.00000000
2018-03-01 13:04:40,0.00000425,35758.00000000
2018-03-01 13:04:40,0.00000425,42684.00000000
2018-03-01 13:04:41,0.00000425,171556.00000000
2018-03-01 13:04:41,0.00000425,65605.00000000
2018-03-01 13:04:41,0.00000425,88612.00000000
2018-03-01 13:04:42,0.00000425,7333.00000000
2018-03-01 13:04:42,0.00000425,21479.00000000
2018-03-01 13:04:42,0.00000425,12324.00000000
2018-03-01 13:04:42,0.00000425,2043.00000000
2018-03-01 13:04:43,0.00000425,26909.00000000
2018-03-01 13:04:44,0.00000425,451962.00000000
2018-03-01 13:04:45,0.00000425,319.00000000
2018-03-01 13:04:47,0.00000424,10.00000000
2018-03-01 13:04:47,0.00000425,13285.00000000
2018-03-01 13:04:50,0.00000425,3290.00000000
2018-03-01 13:04:51,0.00000425,4149.00000000
2018-03-01 13:04:51,0.00000425,3598.00000000
2018-03-01 13:04:51,0.00000425,26000.00000000
2018-03-01 13:04:52,0.00000425,13210.00000000
2018-03-01 13:04:55,0.00000424,21579.00000000
2018-03-01 13:04:57,0.00000425,5000.00000000
2018-03-01 13:04:57,0.00000424,14800.00000000
2018-03-01 13:04:57,0.00000425,1192.00000000
2018-03-01 13:04:59,0.00000424,8647.00000000
2018-03-01 13:04:59,0.00000425,2300.00000000
2018-03-01 13:05:00,0.00000425,1339.00000000
2018-03-01 13:05:01,0.00000424,48101.00000000
2018-03-01 13:05:01,0.00000425,5005.00000000
2018-03-01 13:05:02,0.00000425,8034.00000000
2018-03-01 13:05:02,0.00000424,8500.00000000
2018-03-01 13:05:02,0.00000425,14247.00000000
2018-03-01 13:05:03,0.00000425,575.00000000
2018-03-01 13:05:05,0.00000425,245.00000000
2018-03-01 13:05:05,0.00000425,410312.00000000
2018-03-01 13:05:06,0.00000425,3927.00000000
2018-03-01 13:05:06,0.00000425,40076.00000000
2018-03-01 13:05:07,0.00000425,237233.00000000
2018-03-01 13:05:07,0.00000424,544.00000000
2018-03-01 13:05:07,0.00000425,1339.00000000
2018-03-01 13:05:08,0.00000424,1177.00000000
2018-03-01 13:05:09,0.00000424,9211.00000000
2018-03-01 13:05:09,0.00000424,23544.00000000
2018-03-01 13:05:10,0.00000425,175599.00000000
2018-03-01 13:05:10,0.00000425,7412.00000000
2018-03-01 13:05:10,0.00000425,12231.00000000
2018-03-01 13:05:11,0.00000424,3073.00000000
2018-03-01 13:05:11,0.00000425,30979.00000000
2018-03-01 13:05:11,0.00000424,8284.00000000
2018-03-01 13:05:11,0.00000425,130768.00000000
2018-03-01 13:05:11,0.00000425,1328.00000000
2018-03-01 13:05:12,0.00000425,1410.00000000
2018-03-01 13:05:13,0.00000425,105892.00000000
2018-03-01 13:05:14,0.00000424,169574.00000000
2018-03-01 13:05:15,0.00000425,387.00000000
2018-03-01 13:05:15,0.00000425,1174.00000000
2018-03-01 13:05:17,0.00000425,8.00000000
2018-03-01 13:05:18,0.00000425,19503.00000000
2018-03-01 13:05:19,0.00000425,3710.00000000
2018-03-01 13:05:20,0.00000424,41630.00000000
2018-03-01 13:05:20,0.00000425,3598.00000000
2018-03-01 13:05:20,0.00000425,633.00000000
2018-03-01 13:05:21,0.00000424,4276.00000000
2018-03-01 13:05:22,0.00000425,24931.00000000
2018-03-01 13:05:22,0.00000424,28978.00000000
2018-03-01 13:05:23,0.00000424,34224.00000000
2018-03-01 13:05:25,0.00000424,7185.00000000
2018-03-01 13:05:25,0.00000424,5595.00000000
2018-03-01 13:05:26,0.00000424,19628.00000000
2018-03-01 13:05:27,0.00000424,149507.00000000
2018-03-01 13:05:27,0.00000424,110311.00000000
2018-03-01 13:05:28,0.00000424,16256.00000000
2018-03-01 13:05:28,0.00000424,276.00000000
2018-03-01 13:05:28,0.00000424,27555.00000000
2018-03-01 13:05:29,0.00000424,2283.00000000
2018-03-01 13:05:29,0.00000424,6287.00000000
2018-03-01 13:05:29,0.00000424,685.00000000
2018-03-01 13:05:29,0.00000424,5124.00000000
2018-03-01 13:05:29,0.00000425,9558.00000000
2018-03-01 13:05:30,0.00000424,239398.00000000
2018-03-01 13:05:34,0.00000425,23004.00000000
2018-03-01 13:05:34,0.00000425,2469.00000000
2018-03-01 13:05:35,0.00000424,2813.00000000
2018-03-01 13:05:36,0.00000424,86981.00000000
2018-03-01 13:05:37,0.00000424,21226.00000000
2018-03-01 13:05:38,0.00000424,1401.00000000
2018-03-01 13:05:39,0.00000424,100000.00000000
2018-03-01 13:05:39,0.00000424,5584.00000000
2018-03-01 13:05:40,0.00000424,10328.00000000
2018-03-01 13:05:40,0.00000424,7.00000000
2018-03-01 13:05:41,0.00000424,245931.00000000
2018-03-01 13:05:42,0.00000424,114316.00000000
2018-03-01 13:05:42,0.00000424,3221.00000000
2018-03-01 13:05:42,0.00000424,382628.00000000
2018-03-01 13:05:42,0.00000424,11679.00000000
2018-03-01 13:05:43,0.00000424,43826.00000000
2018-03-01 13:05:44,0.00000424,2200.00000000
2018-03-01 13:05:44,0.00000423,699.00000000
2018-03-01 13:05:44,0.00000423,7591.00000000
2018-03-01 13:05:45,0.00000424,34737.00000000
2018-03-01 13:05:47,0.00000423,12733.00000000
2018-03-01 13:05:49,0.00000423,49.00000000
2018-03-01 13:05:49,0.00000423,384.00000000
2018-03-01 13:05:49,0.00000423,6989.00000000
2018-03-01 13:05:50,0.00000424,1218.00000000
2018-03-01 13:05:51,0.00000423,2106.00000000
2018-03-01 13:05:51,0.00000423,4899.00000000
2018-03-01 13:05:53,0.00000424,287.00000000
2018-03-01 13:05:54,0.00000424,910.00000000
2018-03-01 13:05:55,0.00000423,1000.00000000
2018-03-01 13:05:56,0.00000424,304.00000000
2018-03-01 13:05:57,0.00000423,2353.00000000
2018-03-01 13:05:57,0.00000423,50000.00000000
2018-03-01 13:05:58,0.00000423,361200.00000000
2018-03-01 13:05:58,0.00000423,38038.00000000
2018-03-01 13:05:58,0.00000423,402.00000000
2018-03-01 13:05:58,0.00000423,5689.00000000
2018-03-01 13:05:59,0.00000423,3000.00000000
2018-03-01 13:05:59,0.00000423,10000.00000000
2018-03-01 13:05:59,0.00000423,1246.00000000
2018-03-01 13:06:00,0.00000423,26000.00000000
2018-03-01 13:06:00,0.00000423,136268.00000000
2018-03-01 13:06:00,0.00000423,2880.00000000
2018-03-01 13:06:01,0.00000423,565.00000000
2018-03-01 13:06:01,0.00000423,826154.00000000
2018-03-01 13:06:01,0.00000423,1227.00000000
2018-03-01 13:06:01,0.00000423,385.00000000
2018-03-01 13:06:02,0.00000423,14771.00000000
2018-03-01 13:06:02,0.00000423,50000.00000000
2018-03-01 13:06:02,0.00000423,2550.00000000
2018-03-01 13:06:02,0.00000424,159677.00000000
2018-03-01 13:06:03,0.00000423,1312.00000000
2018-03-01 13:06:03,0.00000423,19705.00000000
2018-03-01 13:06:03,0.00000423,159155.00000000
2018-03-01 13:06:03,0.00000423,1998.00000000
2018-03-01 13:06:03,0.00000423,38409.00000000
2018-03-01 13:06:04,0.00000423,114933.00000000
2018-03-01 13:06:04,0.00000423,107757.00000000
2018-03-01 13:06:06,0.00000423,4940.00000000
2018-03-01 13:06:06,0.00000423,26621.00000000
2018-03-01 13:06:06,0.00000424,240.00000000
