DATE,PRICE,VOLUME
2018-02-25 13:09:30,0.00000422,5279.00000000
2018-02-25 13:09:33,0.00000422,734030.00000000
2018-02-25 13:09:38,0.00000421,599.00000000
2018-02-25 13:09:43,0.00000421,10865.00000000
2018-02-25 13:09:49,0.00000421,50649.00000000
2018-02-25 13:09:49,0.00000421,40891.00000000
2018-02-25 13:09:51,0.00000421,3496.00000000
2018-02-25 13:09:53,0.00000421,25879.00000000
2018-02-25 13:09:54,0.00000421,912.00000000
2018-02-25 13:09:59,0.00000421,44353.00000000
2018-02-25 13:10:07,0.00000421,18689.00000000
2018-02-25 13:10:08,0.00000421,132296.00000000
2018-02-25 13:10:11,0.00000421,1188.00000000
2018-02-25 13:10:12,0.00000422,134.00000000
2018-02-25 13:10:14,0.00000421,2452.00000000
2018-02-25 13:10:21,0.00000421,7469.00000000
2018-02-25 13:10:25,0.00000422,10100.00000000
2018-02-25 13:10:38,0.00000421,40705.00000000
2018-02-25 13:10:46,0.00000420,822.00000000
2018-02-25 13:10:47,0.00000421,3846.00000000
2018-02-25 13:10:48,0.00000421,36271.00000000
2018-02-25 13:10:49,0.00000420,1683.00000000
2018-02-25 13:10:50,0.00000421,59011.00000000
2018-02-25 13:10:50,0.00000420,16917.00000000
2018-02-25 13:10:57,0.00000421,143392.00000000
2018-02-25 13:11:02,0.00000421,530.00000000
2018-02-25 13:11:12,0.00000420,10000.00000000
2018-02-25 13:11:14,0.00000421,376.00000000
2018-02-25 13:11:20,0.00000421,10322.00000000
2018-02-25 13:11:23,0.00000421,14300.00000000
2018-02-25 13:11:25,0.00000421,24493.00000000
2018-02-25 13:11:36,0.00000421,500.00000000
2018-02-25 13:11:41,0.00000420,14216.00000000
2018-02-25 13:11:53,0.00000421,87804.00000000
2018-02-25 13:11:56,0.00000420,300.00000000
2018-02-25 13:12:07,0.00000420,18072.00000000
2018-02-25 13:12:10,0.00000420,13.00000000
2018-02-25 13:12:13,0.00000420,15000.00000000
2018-02-25 13:12:15,0.00000420,5085.00000000
2018-02-25 13:12:16,0.00000421,8802.00000000
2018-02-25 13:12:18,0.00000421,8761.00000000
2018-02-25 13:12:19,0.00000421,8035.00000000
2018-02-25 13:12:19,0.00000421,16270.00000000
2018-02-25 13:12:21,0.00000421,5424.00000000
2018-02-25 13:12:22,0.00000421,5265.00000000
2018-02-25 13:12:25,0.00000421,2380.00000000
2018-02-25 13:12:26,0.00000421,649576.00000000
2018-02-25 13:12:28,0.00000421,9.00000000
2018-02-25 13:12:37,0.00000421,1000.00000000
2018-02-25 13:12:40,0.00000421,8.00000000
2018-02-25 13:12:50,0.00000421,145822.00000000
2018-02-25 13:13:02,0.00000420,1156.00000000
2018-02-25 13:13:05,0.00000421,8211.00000000
2018-02-25 13:13:07,0.00000420,3183.00000000
2018-02-25 13:13:10,0.00000420,1049.00000000
2018-02-25 13:13:18,0.00000420,2236.00000000
2018-02-25 13:13:23,0.00000421,327.00000000
2018-02-25 13:13:25,0.00000421,2375.00000000
2018-02-25 13:13:30,0.00000420,4000.00000000
2018-02-25 13:13:38,0.00000420,100.00000000
2018-02-25 13:13:38,0.00000420,2170.00000000
2018-02-25 13:13:40,0.00000420,9389.00000000
2018-02-25 13:13:42,0.00000421,76200.00000000
2018-02-25 13:13:43,0.00000421,651.00000000
2018-02-25 13:13:47,0.00000420,39295.00000000
2018-02-25 13:13:54,0.00000420,10000.00000000
2018-02-25 13:13:59,0.00000420,1046.00000000
2018-02-25 13:14:04,0.00000420,2000.00000000
2018-02-25 13:14:07,0.00000421,348191.00000000
2018-02-25 13:14:10,0.00000421,2375.00000000
2018-02-25 13:14:11,0.00000420,26706.00000000
2018-02-25 13:14:15,0.00000421,1686.00000000
2018-02-25 13:14:15,0.00000421,11332.00000000
2018-02-25 13:14:18,0.00000420,1807.00000000
2018-02-25 13:14:19,0.00000421,933.00000000
2018-02-25 13:14:20,0.00000420,9208.00000000
2018-02-25 13:14:24,0.00000421,1808.00000000
2018-02-25 13:14:27,0.00000421,96.00000000
2018-02-25 13:14:28,0.00000420,2500.00000000
2018-02-25 13:14:29,0.00000420,1724.00000000
2018-02-25 13:14:36,0.00000420,2539.00000000
2018-02-25 13:14:37,0.00000420,145592.00000000
2018-02-25 13:14:50,0.00000421,10271.00000000
2018-02-25 13:14:51,0.00000420,2500.00000000
2018-02-25 13:14:54,0.00000420,500.00000000
2018-02-25 13:14:57,0.00000421,7710.00000000
2018-02-25 13:14:59,0.00000421,11034.00000000
2018-02-25 13:15:02,0.00000420,3998.00000000
2018-02-25 13:15:20,0.00000420,35275.00000000
2018-02-25 13:15:34,0.00000421,95938.00000000
2018-02-25 13:15:38,0.00000420,2.00000000
2018-02-25 13:15:58,0.00000421,76.00000000
2018-02-25 13:15:59,0.00000420,500.00000000
2018-02-25 13:16:02,0.00000420,30765.00000000
2018-02-25 13:16:04,0.00000421,1760.00000000
2018-02-25 13:16:06,0.00000420,19980.00000000
2018-02-25 13:16:08,0.00000421,4.00000000
2018-02-25 13:16:12,0.00000421,1.00000000
2018-02-25 13:16:16,0.00000421,1.00000000
2018-02-25 13:16:22,0.00000421,85560.00000000
2018-02-25 13:16:29,0.00000421,2194.00000000
2018-02-25 13:16:37,0.00000421,1196.00000000
2018-02-25 13:16:37,0.00000421,10005.00000000
2018-02-25 13:16:39,0.00000421,2347.00000000
2018-02-25 13:16:40,0.00000421,1008.00000000
2018-02-25 13:16:46,0.00000421,4400.00000000
2018-02-25 13:16:47,0.00000421,501.00000000
2018-02-25 13:16:47,0.00000421,1067.00000000
2018-02-25 13:16:55,0.00000421,471571.00000000
2018-02-25 13:16:55,0.00000422,68560.00000000
2018-02-25 13:17:03,0.00000422,6178.00000000
2018-02-25 13:17:06,0.00000421,530.00000000
2018-02-25 13:17:12,0.00000421,791.00000000
2018-02-25 13:17:13,0.00000421,2076.00000000
2018-02-25 13:17:14,0.00000421,15732.00000000
2018-02-25 13:17:15,0.00000421,479.00000000
2018-02-25 13:17:16,0.00000420,64875.00000000
2018-02-25 13:17:18,0.00000421,455869.00000000
2018-02-25 13:17:23,0.00000421,501.00000000
2018-02-25 13:17:24,0.00000422,501.00000000
2018-02-25 13:17:26,0.00000421,55163.00000000
2018-02-25 13:17:28,0.00000421,12186.00000000
2018-02-25 13:17:31,0.00000421,473.00000000
2018-02-25 13:17:31,0.00000421,2009.00000000
2018-02-25 13:17:33,0.00000421,476.00000000
2018-02-25 13:17:38,0.00000420,1550.00000000
2018-02-25 13:17:47,0.00000420,293.00000000
2018-02-25 13:17:49,0.00000421,4750.00000000
2018-02-25 13:17:50,0.00000421,14265.00000000
2018-02-25 13:17:54,0.00000420,85137.00000000
2018-02-25 13:18:04,0.00000421,2484.00000000
2018-02-25 13:18:05,0.00000421,501.00000000
2018-02-25 13:18:06,0.00000420,498.00000000
2018-02-25 13:18:09,0.00000420,597.00000000
2018-02-25 13:18:10,0.00000421,136143.00000000
2018-02-25 13:18:25,0.00000421,2597.00000000
2018-02-25 13:18:27,0.00000421,172.00000000
2018-02-25 13:18:31,0.00000421,19.00000000
2018-02-25 13:18:48,0.00000421,501.00000000
2018-02-25 13:18:51,0.00000420,498.00000000
2018-02-25 13:18:54,0.00000421,2375.00000000
2018-02-25 13:18:55,0.00000421,501.00000000
2018-02-25 13:18:55,0.00000421,387.00000000
2018-02-25 13:18:55,0.00000421,388.00000000
2018-02-25 13:18:55,0.00000421,388.00000000
2018-02-25 13:18:55,0.00000421,2375.00000000
2018-02-25 13:18:55,0.00000421,388.00000000
2018-02-25 13:18:58,0.00000421,791.00000000
2018-02-25 13:18:59,0.00000421,95110.00000000
2018-02-25 13:19:22,0.00000421,2540.00000000
2018-02-25 13:19:26,0.00000421,2375.00000000
2018-02-25 13:19:27,0.00000421,501.00000000
2018-02-25 13:19:28,0.00000420,27884.00000000
2018-02-25 13:19:28,0.00000420,21500.00000000
2018-02-25 13:19:29,0.00000420,790.00000000
2018-02-25 13:19:33,0.00000421,44353.00000000
2018-02-25 13:19:33,0.00000420,1223.00000000
2018-02-25 13:19:33,0.00000421,300.00000000
2018-02-25 13:19:37,0.00000420,1217.00000000
2018-02-25 13:19:39,0.00000420,500.00000000
2018-02-25 13:19:41,0.00000421,5619.00000000
2018-02-25 13:19:42,0.00000421,501.00000000
2018-02-25 13:19:44,0.00000421,49415.00000000
2018-02-25 13:19:46,0.00000420,40202.00000000
2018-02-25 13:19:48,0.00000420,100000.00000000
2018-02-25 13:19:53,0.00000421,116316.00000000
2018-02-25 13:19:53,0.00000420,175000.00000000
2018-02-25 13:19:57,0.00000420,1500.00000000
2018-02-25 13:20:07,0.00000420,695.00000000
2018-02-25 13:20:09,0.00000420,34422.00000000
2018-02-25 13:20:14,0.00000420,10000.00000000
2018-02-25 13:20:14,0.00000420,1507.00000000
2018-02-25 13:20:23,0.00000421,529.00000000
2018-02-25 13:20:24,0.00000420,15823.00000000
2018-02-25 13:20:29,0.00000420,1228.00000000
2018-02-25 13:20:29,0.00000420,4667.00000000
2018-02-25 13:20:32,0.00000421,3194.00000000
2018-02-25 13:20:32,0.00000420,609.00000000
2018-02-25 13:20:34,0.00000420,4330.00000000
2018-02-25 13:20:38,0.00000421,2490.00000000
2018-02-25 13:20:38,0.00000421,1378.00000000
2018-02-25 13:20:39,0.00000420,1195.00000000
2018-02-25 13:20:45,0.00000420,787.00000000
2018-02-25 13:20:47,0.00000420,97965.00000000
2018-02-25 13:20:49,0.00000421,18254.00000000
2018-02-25 13:20:52,0.00000421,608.00000000
2018-02-25 13:20:56,0.00000421,698.00000000
2018-02-25 13:21:00,0.00000420,602.00000000
2018-02-25 13:21:00,0.00000421,50.00000000
2018-02-25 13:21:00,0.00000420,21500.00000000
2018-02-25 13:21:02,0.00000421,54685.00000000
2018-02-25 13:21:05,0.00000420,3898.00000000
2018-02-25 13:21:08,0.00000421,3959.00000000
2018-02-25 13:21:09,0.00000421,2800.00000000
2018-02-25 13:21:18,0.00000420,21211.00000000
2018-02-25 13:21:28,0.00000421,75700.00000000
2018-02-25 13:21:32,0.00000421,680.00000000
2018-02-25 13:21:43,0.00000421,1421.00000000
2018-02-25 13:21:44,0.00000421,556.00000000
2018-02-25 13:21:45,0.00000421,5383.00000000
2018-02-25 13:21:50,0.00000421,7256.00000000
2018-02-25 13:21:50,0.00000421,7111.00000000
2018-02-25 13:21:50,0.00000421,7256.00000000
2018-02-25 13:21:50,0.00000420,7111.00000000
2018-02-25 13:21:59,0.00000420,550.00000000
2018-02-25 13:22:01,0.00000420,49473.00000000
2018-02-25 13:22:04,0.00000420,14286.00000000
2018-02-25 13:22:10,0.00000420,20000.00000000
2018-02-25 13:22:17,0.00000421,1709.00000000
2018-02-25 13:22:18,0.00000420,135358.00000000
2018-02-25 13:22:19,0.00000421,1500.00000000
2018-02-25 13:22:23,0.00000420,2000.00000000
2018-02-25 13:22:40,0.00000420,50174.00000000
2018-02-25 13:22:45,0.00000420,7522.00000000
2018-02-25 13:22:49,0.00000420,2000.00000000
2018-02-25 13:22:53,0.00000421,10000.00000000
2018-02-25 13:22:59,0.00000421,10000.00000000
2018-02-25 13:23:07,0.00000421,1000.00000000
2018-02-25 13:23:09,0.00000421,158641.00000000
2018-02-25 13:23:10,0.00000420,49989.00000000
2018-02-25 13:23:18,0.00000420,316404.00000000
2018-02-25 13:23:19,0.00000420,287.00000000
2018-02-25 13:23:22,0.00000420,3910.00000000
2018-02-25 13:23:26,0.00000420,5604.00000000
2018-02-25 13:23:26,0.00000421,2375.00000000
2018-02-25 13:23:36,0.00000421,974.00000000
2018-02-25 13:23:45,0.00000421,121671.00000000
2018-02-25 13:23:52,0.00000421,915.00000000
2018-02-25 13:23:52,0.00000420,35689.00000000
2018-02-25 13:23:56,0.00000420,90342.00000000
2018-02-25 13:23:57,0.00000420,850.00000000
2018-02-25 13:24:06,0.00000420,933.00000000
2018-02-25 13:24:21,0.00000421,202841.00000000
2018-02-25 13:24:23,0.00000421,2940.00000000
2018-02-25 13:24:29,0.00000420,47166.00000000
2018-02-25 13:24:34,0.00000421,7293.00000000
2018-02-25 13:24:47,0.00000422,143826.00000000
2018-02-25 13:24:49,0.00000422,10723.00000000
2018-02-25 13:24:52,0.00000421,486.00000000
2018-02-25 13:24:54,0.00000421,10874.00000000
2018-02-25 13:24:59,0.00000421,25112.00000000
2018-02-25 13:25:01,0.00000420,10000.00000000
2018-02-25 13:25:06,0.00000421,6151.00000000
2018-02-25 13:25:07,0.00000420,2400.00000000
2018-02-25 13:25:10,0.00000420,40000.00000000
2018-02-25 13:25:20,0.00000420,5854.00000000
2018-02-25 13:25:26,0.00000420,4917.00000000
2018-02-25 13:25:30,0.00000421,547.00000000
2018-02-25 13:25:31,0.00000420,1198.00000000
2018-02-25 13:25:39,0.00000420,102161.00000000
2018-02-25 13:25:43,0.00000420,9990.00000000
2018-02-25 13:25:43,0.00000421,9501.00000000
2018-02-25 13:25:44,0.00000421,7032.00000000
2018-02-25 13:25:47,0.00000420,248.00000000
2018-02-25 13:25:51,0.00000420,1500.00000000
2018-02-25 13:26:09,0.00000420,3109.00000000
2018-02-25 13:26:14,0.00000420,152783.00000000
2018-02-25 13:26:15,0.00000420,1200.00000000
2018-02-25 13:26:25,0.00000420,500.00000000
2018-02-25 13:26:30,0.00000420,2090.00000000
2018-02-25 13:26:34,0.00000421,491.00000000
2018-02-25 13:26:34,0.00000420,75164.00000000
2018-02-25 13:26:37,0.00000420,5480.00000000
2018-02-25 13:26:43,0.00000421,28702.00000000
2018-02-25 13:26:45,0.00000421,864.00000000
2018-02-25 13:26:46,0.00000421,9291.00000000
2018-02-25 13:26:52,0.00000420,48000.00000000
2018-02-25 13:27:02,0.00000420,700.00000000
2018-02-25 13:27:05,0.00000420,10018.00000000
2018-02-25 13:27:08,0.00000421,9562.00000000
2018-02-25 13:27:14,0.00000420,2470.00000000
2018-02-25 13:27:15,0.00000420,616.00000000
2018-02-25 13:27:19,0.00000421,3411.00000000
2018-02-25 13:27:21,0.00000420,344.00000000
2018-02-25 13:27:21,0.00000421,1085.00000000
2018-02-25 13:27:29,0.00000421,5607.00000000
2018-02-25 13:27:39,0.00000420,85647.00000000
2018-02-25 13:27:43,0.00000421,2375.00000000
2018-02-25 13:27:52,0.00000420,8988.00000000
2018-02-25 13:27:58,0.00000421,26220.00000000
2018-02-25 13:28:13,0.00000420,4.00000000
2018-02-25 13:28:17,0.00000420,31215.00000000
2018-02-25 13:28:18,0.00000420,248.00000000
2018-02-25 13:28:21,0.00000420,19633.00000000
2018-02-25 13:28:24,0.00000420,457.00000000
2018-02-25 13:28:25,0.00000420,5105.00000000
2018-02-25 13:28:31,0.00000421,98973.00000000
2018-02-25 13:28:36,0.00000420,897231.00000000
2018-02-25 13:28:38,0.00000420,653.00000000
2018-02-25 13:28:40,0.00000420,280.00000000
2018-02-25 13:28:41,0.00000420,3964.00000000
2018-02-25 13:28:51,0.00000421,13268.00000000
2018-02-25 13:29:04,0.00000421,404.00000000
2018-02-25 13:29:09,0.00000421,60000.00000000
2018-02-25 13:29:19,0.00000420,144588.00000000
2018-02-25 13:29:28,0.00000420,33802.00000000
2018-02-25 13:29:36,0.00000420,1472.00000000
2018-02-25 13:29:37,0.00000420,3382.00000000
2018-02-25 13:29:39,0.00000420,1599.00000000
2018-02-25 13:29:43,0.00000421,7475.00000000
2018-02-25 13:29:47,0.00000421,10000.00000000
2018-02-25 13:29:53,0.00000421,578.00000000
2018-02-25 13:29:57,0.00000421,9697.00000000
2018-02-25 13:30:20,0.00000420,152523.00000000
2018-02-25 13:30:23,0.00000421,1000.00000000
2018-02-25 13:30:24,0.00000420,13254.00000000
2018-02-25 13:30:25,0.00000421,46044.00000000
2018-02-25 13:30:26,0.00000420,5000.00000000
2018-02-25 13:30:29,0.00000421,868.00000000
2018-02-25 13:30:39,0.00000421,10000.00000000
2018-02-25 13:30:56,0.00000420,57000.00000000
2018-02-25 13:30:57,0.00000421,875.00000000
2018-02-25 13:31:02,0.00000421,300000.00000000
2018-02-25 13:31:03,0.00000421,22.00000000
2018-02-25 13:31:05,0.00000420,258.00000000
2018-02-25 13:31:05,0.00000421,1100.00000000
2018-02-25 13:31:08,0.00000421,2395.00000000
2018-02-25 13:31:09,0.00000420,6204.00000000
2018-02-25 13:31:10,0.00000420,141349.00000000
2018-02-25 13:31:16,0.00000421,39903.00000000
2018-02-25 13:31:20,0.00000421,2437.00000000
2018-02-25 13:31:22,0.00000421,295.00000000
2018-02-25 13:31:29,0.00000421,244.00000000
2018-02-25 13:31:32,0.00000421,11187.00000000
2018-02-25 13:31:44,0.00000421,800.00000000
2018-02-25 13:31:45,0.00000421,238.00000000
2018-02-25 13:31:48,0.00000421,3088.00000000
2018-02-25 13:31:59,0.00000421,1717.00000000
2018-02-25 13:32:04,0.00000420,18888.00000000
2018-02-25 13:32:04,0.00000420,93611.00000000
2018-02-25 13:32:06,0.00000420,100.00000000
2018-02-25 13:32:07,0.00000420,2880.00000000
2018-02-25 13:32:38,0.00000421,25000.00000000
2018-02-25 13:32:40,0.00000420,3057.00000000
2018-02-25 13:32:41,0.00000420,35011.00000000
2018-02-25 13:32:41,0.00000421,1.00000000
2018-02-25 13:32:46,0.00000420,14976.00000000
2018-02-25 13:32:53,0.00000420,412106.00000000
2018-02-25 13:32:56,0.00000421,412.00000000
2018-02-25 13:32:56,0.00000420,111621.00000000
2018-02-25 13:32:58,0.00000421,940.00000000
2018-02-25 13:32:58,0.00000420,97365.00000000
2018-02-25 13:32:59,0.00000421,9205.00000000
2018-02-25 13:33:00,0.00000420,5974.00000000
2018-02-25 13:33:01,0.00000420,16762.00000000
2018-02-25 13:33:04,0.00000420,366648.00000000
2018-02-25 13:33:07,0.00000420,9388.00000000
2018-02-25 13:33:13,0.00000421,317.00000000
2018-02-25 13:33:16,0.00000420,196.00000000
2018-02-25 13:33:18,0.00000421,24993.00000000
2018-02-25 13:33:22,0.00000421,3704.00000000
2018-02-25 13:33:35,0.00000421,7.00000000
2018-02-25 13:33:37,0.00000420,1.00000000
2018-02-25 13:33:39,0.00000420,3022.00000000
2018-02-25 13:33:46,0.00000421,367.00000000
2018-02-25 13:33:46,0.00000420,77476.00000000
2018-02-25 13:33:53,0.00000421,494.00000000
2018-02-25 13:33:53,0.00000421,24409.00000000
2018-02-25 13:33:53,0.00000421,7112.00000000
2018-02-25 13:33:54,0.00000420,84967.00000000
2018-02-25 13:33:54,0.00000421,421.00000000
2018-02-25 13:33:55,0.00000420,2327.00000000
2018-02-25 13:33:55,0.00000420,500.00000000
2018-02-25 13:34:14,0.00000421,1000.00000000
2018-02-25 13:34:15,0.00000421,2680.00000000
2018-02-25 13:34:16,0.00000420,1903.00000000
2018-02-25 13:34:19,0.00000421,100.00000000
2018-02-25 13:34:22,0.00000421,5320.00000000
2018-02-25 13:34:22,0.00000421,500.00000000
2018-02-25 13:34:33,0.00000421,448.00000000
2018-02-25 13:34:38,0.00000420,159285.00000000
2018-02-25 13:34:43,0.00000421,1000.00000000
2018-02-25 13:34:47,0.00000420,685.00000000
2018-02-25 13:34:49,0.00000421,39499.00000000
2018-02-25 13:34:49,0.00000421,1165.00000000
2018-02-25 13:34:51,0.00000421,9722.00000000
2018-02-25 13:34:56,0.00000421,5.00000000
2018-02-25 13:35:06,0.00000421,1461.00000000
2018-02-25 13:35:08,0.00000421,10.00000000
2018-02-25 13:35:11,0.00000420,30000.00000000
2018-02-25 13:35:24,0.00000420,2179.00000000
2018-02-25 13:35:25,0.00000421,1259.00000000
2018-02-25 13:35:26,0.00000420,939.00000000
2018-02-25 13:35:36,0.00000420,379.00000000
2018-02-25 13:35:39,0.00000421,10.00000000
2018-02-25 13:35:39,0.00000420,815.00000000
2018-02-25 13:35:40,0.00000420,117772.00000000
2018-02-25 13:35:42,0.00000421,100000.00000000
2018-02-25 13:35:50,0.00000420,1203.00000000
2018-02-25 13:35:52,0.00000421,1737.00000000
2018-02-25 13:35:55,0.00000420,7948.00000000
2018-02-25 13:35:56,0.00000421,274.00000000
2018-02-25 13:35:59,0.00000421,4748.00000000
2018-02-25 13:36:23,0.00000421,844.00000000
2018-02-25 13:36:23,0.00000421,330.00000000
2018-02-25 13:36:25,0.00000420,1612.00000000
2018-02-25 13:36:25,0.00000421,4416.00000000
