DATE,PRICE,VOLUME
2018-02-24 02:03:25,0.00000430,2201.00000000
2018-02-24 02:03:26,0.00000429,222136.00000000
2018-02-24 02:03:28,0.00000430,7270.00000000
2018-02-24 02:03:30,0.00000430,24600.00000000
2018-02-24 02:03:30,0.00000430,50.00000000
2018-02-24 02:03:30,0.00000429,253.00000000
2018-02-24 02:03:32,0.00000429,4010.00000000
2018-02-24 02:03:40,0.00000429,29825.00000000
2018-02-24 02:03:50,0.00000429,8669.00000000
2018-02-24 02:03:51,0.00000429,62078.00000000
2018-02-24 02:03:52,0.00000429,72353.00000000
2018-02-24 02:03:58,0.00000429,14307.00000000
2018-02-24 02:03:59,0.00000429,1803.00000000
2018-02-24 02:04:00,0.00000429,42435.00000000
2018-02-24 02:04:03,0.00000429,784.00000000
2018-02-24 02:04:04,0.00000430,8050.00000000
2018-02-24 02:04:05,0.00000430,207.00000000
2018-02-24 02:04:05,0.00000429,2526.00000000
2018-02-24 02:04:14,0.00000429,80221.00000000
2018-02-24 02:04:15,0.00000429,59437.00000000
2018-02-24 02:04:17,0.00000429,906.00000000
2018-02-24 02:04:21,0.00000430,4500.00000000
2018-02-24 02:04:22,0.00000429,15744.00000000
2018-02-24 02:04:22,0.00000429,20000.00000000
2018-02-24 02:04:23,0.00000429,15696.00000000
2018-02-24 02:04:28,0.00000430,25000.00000000
2018-02-24 02:04:30,0.00000430,4070.00000000
2018-02-24 02:04:30,0.00000429,24045.00000000
2018-02-24 02:04:31,0.00000429,2111.00000000
2018-02-24 02:04:33,0.00000429,40076.00000000
2018-02-24 02:04:34,0.00000430,200.00000000
2018-02-24 02:04:34,0.00000429,29475.00000000
2018-02-24 02:04:37,0.00000429,15711.00000000
2018-02-24 02:04:42,0.00000429,120028.00000000
2018-02-24 02:04:45,0.00000429,6993.00000000
2018-02-24 02:04:47,0.00000430,1144334.00000000
2018-02-24 02:04:47,0.00000430,500.00000000
2018-02-24 02:04:48,0.00000430,22161.00000000
2018-02-24 02:04:48,0.00000430,2960.00000000
2018-02-24 02:04:50,0.00000430,42073.00000000
2018-02-24 02:04:50,0.00000431,10140.00000000
2018-02-24 02:04:52,0.00000430,200.00000000
2018-02-24 02:04:53,0.00000430,18561.00000000
2018-02-24 02:04:55,0.00000430,24059.00000000
2018-02-24 02:04:56,0.00000430,3361.00000000
2018-02-24 02:04:57,0.00000430,320.00000000
2018-02-24 02:04:58,0.00000430,72788.00000000
2018-02-24 02:05:00,0.00000430,86148.00000000
2018-02-24 02:05:00,0.00000429,4318.00000000
2018-02-24 02:05:00,0.00000429,14.00000000
2018-02-24 02:05:01,0.00000431,618.00000000
2018-02-24 02:05:03,0.00000429,200.00000000
2018-02-24 02:05:03,0.00000429,3881.00000000
2018-02-24 02:05:04,0.00000430,231344.00000000
2018-02-24 02:05:04,0.00000431,309.00000000
2018-02-24 02:05:05,0.00000429,14049.00000000
2018-02-24 02:05:07,0.00000431,3261.00000000
2018-02-24 02:05:09,0.00000429,200.00000000
2018-02-24 02:05:10,0.00000430,16416.00000000
2018-02-24 02:05:11,0.00000429,2000.00000000
2018-02-24 02:05:13,0.00000429,437706.00000000
2018-02-24 02:05:14,0.00000431,16013.00000000
2018-02-24 02:05:17,0.00000429,13340.00000000
2018-02-24 02:05:17,0.00000429,200.00000000
2018-02-24 02:05:18,0.00000431,310.00000000
2018-02-24 02:05:21,0.00000431,13816.00000000
2018-02-24 02:05:23,0.00000430,473.00000000
2018-02-24 02:05:26,0.00000430,33358.00000000
2018-02-24 02:05:26,0.00000430,157678.00000000
2018-02-24 02:05:26,0.00000430,413.00000000
2018-02-24 02:05:26,0.00000430,2000.00000000
2018-02-24 02:05:33,0.00000430,48295.00000000
2018-02-24 02:05:35,0.00000430,100000.00000000
2018-02-24 02:05:37,0.00000430,11697.00000000
2018-02-24 02:05:39,0.00000430,60320.00000000
2018-02-24 02:05:39,0.00000430,835.00000000
2018-02-24 02:05:40,0.00000430,7418.00000000
2018-02-24 02:05:40,0.00000430,112264.00000000
2018-02-24 02:05:41,0.00000430,3197.00000000
2018-02-24 02:05:47,0.00000430,3924.00000000
2018-02-24 02:05:47,0.00000430,3940.00000000
2018-02-24 02:05:48,0.00000430,23255.00000000
2018-02-24 02:05:48,0.00000430,12529.00000000
2018-02-24 02:05:48,0.00000430,19939.00000000
2018-02-24 02:05:48,0.00000430,3945.00000000
2018-02-24 02:05:49,0.00000430,15903.00000000
2018-02-24 02:05:49,0.00000430,29409.00000000
2018-02-24 02:05:49,0.00000430,3949.00000000
2018-02-24 02:05:50,0.00000430,643.00000000
2018-02-24 02:05:51,0.00000430,7794.00000000
2018-02-24 02:05:51,0.00000430,750.00000000
2018-02-24 02:05:51,0.00000430,2653.00000000
2018-02-24 02:05:51,0.00000430,70489.00000000
2018-02-24 02:05:52,0.00000430,12197.00000000
2018-02-24 02:05:52,0.00000430,41040.00000000
2018-02-24 02:05:52,0.00000429,28507.00000000
2018-02-24 02:05:55,0.00000430,4500.00000000
2018-02-24 02:05:55,0.00000430,2036.00000000
2018-02-24 02:05:56,0.00000430,1005.00000000
2018-02-24 02:05:58,0.00000430,15845.00000000
2018-02-24 02:05:59,0.00000430,39917.00000000
2018-02-24 02:06:05,0.00000430,3287.00000000
2018-02-24 02:06:05,0.00000430,570.00000000
2018-02-24 02:06:05,0.00000430,10452.00000000
2018-02-24 02:06:08,0.00000430,5258.00000000
2018-02-24 02:06:10,0.00000429,621.00000000
2018-02-24 02:06:10,0.00000430,3171.00000000
2018-02-24 02:06:14,0.00000430,19496.00000000
2018-02-24 02:06:16,0.00000430,37452.00000000
2018-02-24 02:06:17,0.00000429,335900.00000000
2018-02-24 02:06:18,0.00000430,2158.00000000
2018-02-24 02:06:19,0.00000430,101.00000000
2018-02-24 02:06:20,0.00000430,5078.00000000
2018-02-24 02:06:20,0.00000429,5257.00000000
2018-02-24 02:06:20,0.00000429,31459.00000000
2018-02-24 02:06:20,0.00000429,75525.00000000
2018-02-24 02:06:21,0.00000429,27422.00000000
2018-02-24 02:06:21,0.00000429,72249.00000000
2018-02-24 02:06:21,0.00000430,200.00000000
2018-02-24 02:06:22,0.00000429,746446.00000000
2018-02-24 02:06:22,0.00000429,110786.00000000
2018-02-24 02:06:22,0.00000429,36994.00000000
2018-02-24 02:06:22,0.00000429,25729.00000000
2018-02-24 02:06:22,0.00000429,11416.00000000
2018-02-24 02:06:22,0.00000429,437.00000000
2018-02-24 02:06:23,0.00000429,30179.00000000
2018-02-24 02:06:23,0.00000429,11655.00000000
2018-02-24 02:06:24,0.00000429,101386.00000000
2018-02-24 02:06:25,0.00000429,11655.00000000
2018-02-24 02:06:26,0.00000429,6759.00000000
2018-02-24 02:06:28,0.00000429,9064.00000000
2018-02-24 02:06:29,0.00000429,11655.00000000
2018-02-24 02:06:31,0.00000429,12500.00000000
2018-02-24 02:06:31,0.00000428,844.00000000
2018-02-24 02:06:31,0.00000428,25000.00000000
2018-02-24 02:06:32,0.00000429,101245.00000000
2018-02-24 02:06:35,0.00000429,8920.00000000
2018-02-24 02:06:37,0.00000430,5000.00000000
2018-02-24 02:06:38,0.00000429,34746.00000000
2018-02-24 02:06:41,0.00000429,11837.00000000
2018-02-24 02:06:47,0.00000429,27080.00000000
2018-02-24 02:06:51,0.00000429,529808.00000000
2018-02-24 02:06:51,0.00000428,2377168.00000000
2018-02-24 02:06:52,0.00000428,3702.00000000
2018-02-24 02:06:53,0.00000429,11.00000000
2018-02-24 02:06:53,0.00000429,200.00000000
2018-02-24 02:06:57,0.00000428,11366.00000000
2018-02-24 02:06:57,0.00000428,7000.00000000
2018-02-24 02:06:57,0.00000428,16386.00000000
2018-02-24 02:06:57,0.00000428,23419.00000000
2018-02-24 02:06:57,0.00000428,730.00000000
2018-02-24 02:06:57,0.00000428,4295.00000000
2018-02-24 02:07:00,0.00000428,4944.00000000
2018-02-24 02:07:01,0.00000428,53957.00000000
2018-02-24 02:07:01,0.00000428,875.00000000
2018-02-24 02:07:01,0.00000428,636.00000000
2018-02-24 02:07:02,0.00000428,25000.00000000
2018-02-24 02:07:02,0.00000428,16575.00000000
2018-02-24 02:07:02,0.00000428,10884.00000000
2018-02-24 02:07:02,0.00000427,24907.00000000
2018-02-24 02:07:02,0.00000427,4544.00000000
2018-02-24 02:07:02,0.00000427,28716.00000000
2018-02-24 02:07:03,0.00000429,330.00000000
2018-02-24 02:07:04,0.00000429,500.00000000
2018-02-24 02:07:05,0.00000427,200.00000000
2018-02-24 02:07:06,0.00000427,1212.00000000
2018-02-24 02:07:07,0.00000429,368.00000000
2018-02-24 02:07:07,0.00000427,106296.00000000
2018-02-24 02:07:08,0.00000429,500.00000000
2018-02-24 02:07:08,0.00000427,2500.00000000
2018-02-24 02:07:09,0.00000429,1271.00000000
2018-02-24 02:07:09,0.00000429,276.00000000
2018-02-24 02:07:11,0.00000427,2799.00000000
2018-02-24 02:07:12,0.00000429,414.00000000
2018-02-24 02:07:12,0.00000428,8690.00000000
2018-02-24 02:07:14,0.00000429,500.00000000
2018-02-24 02:07:14,0.00000428,2371.00000000
2018-02-24 02:07:15,0.00000429,49924.00000000
2018-02-24 02:07:15,0.00000429,4500.00000000
2018-02-24 02:07:15,0.00000428,11334.00000000
2018-02-24 02:07:15,0.00000427,12009.00000000
2018-02-24 02:07:17,0.00000428,415.00000000
2018-02-24 02:07:17,0.00000428,25000.00000000
2018-02-24 02:07:18,0.00000428,391.00000000
2018-02-24 02:07:18,0.00000428,8309.00000000
2018-02-24 02:07:19,0.00000428,391.00000000
2018-02-24 02:07:19,0.00000428,750.00000000
2018-02-24 02:07:20,0.00000428,5019.00000000
2018-02-24 02:07:20,0.00000428,2895.00000000
2018-02-24 02:07:20,0.00000428,3897.00000000
2018-02-24 02:07:20,0.00000428,50050.00000000
2018-02-24 02:07:20,0.00000428,500.00000000
2018-02-24 02:07:20,0.00000428,20999.00000000
2018-02-24 02:07:21,0.00000427,11583.00000000
2018-02-24 02:07:21,0.00000428,20600.00000000
2018-02-24 02:07:22,0.00000427,6243.00000000
2018-02-24 02:07:22,0.00000428,785.00000000
2018-02-24 02:07:24,0.00000428,3724.00000000
2018-02-24 02:07:24,0.00000428,20589.00000000
2018-02-24 02:07:24,0.00000428,7008.00000000
2018-02-24 02:07:24,0.00000428,7008.00000000
2018-02-24 02:07:24,0.00000428,7009.00000000
2018-02-24 02:07:25,0.00000428,4897.00000000
2018-02-24 02:07:25,0.00000427,2995.00000000
2018-02-24 02:07:25,0.00000427,4896.00000000
2018-02-24 02:07:25,0.00000427,4897.00000000
2018-02-24 02:07:25,0.00000428,17055.00000000
2018-02-24 02:07:25,0.00000428,2965.00000000
2018-02-24 02:07:25,0.00000427,82026.00000000
2018-02-24 02:07:28,0.00000427,163805.00000000
2018-02-24 02:07:30,0.00000427,26751.00000000
2018-02-24 02:07:31,0.00000427,26285.00000000
2018-02-24 02:07:32,0.00000428,680.00000000
2018-02-24 02:07:35,0.00000428,2016.00000000
2018-02-24 02:07:35,0.00000428,181069.00000000
2018-02-24 02:07:37,0.00000428,23364.00000000
2018-02-24 02:07:37,0.00000428,7008.00000000
2018-02-24 02:07:37,0.00000428,1997.00000000
2018-02-24 02:07:37,0.00000427,7008.00000000
2018-02-24 02:07:39,0.00000428,4598.00000000
2018-02-24 02:07:39,0.00000428,5402.00000000
2018-02-24 02:07:39,0.00000427,3512.00000000
2018-02-24 02:07:40,0.00000429,1.00000000
2018-02-24 02:07:40,0.00000427,247.00000000
2018-02-24 02:07:45,0.00000428,84765.00000000
2018-02-24 02:07:45,0.00000428,5508.00000000
2018-02-24 02:07:46,0.00000428,508.00000000
2018-02-24 02:07:46,0.00000427,8363.00000000
2018-02-24 02:07:46,0.00000428,34.00000000
2018-02-24 02:07:47,0.00000428,27991.00000000
2018-02-24 02:07:47,0.00000427,19418.00000000
2018-02-24 02:07:49,0.00000428,200.00000000
2018-02-24 02:07:52,0.00000428,1449.00000000
2018-02-24 02:07:52,0.00000427,27728.00000000
2018-02-24 02:07:54,0.00000428,7839.00000000
2018-02-24 02:07:54,0.00000427,2295.00000000
2018-02-24 02:07:56,0.00000428,29459.00000000
2018-02-24 02:07:58,0.00000428,113755.00000000
2018-02-24 02:08:00,0.00000428,21504.00000000
2018-02-24 02:08:03,0.00000428,5223.00000000
2018-02-24 02:08:04,0.00000428,704.00000000
2018-02-24 02:08:12,0.00000428,352.00000000
2018-02-24 02:08:13,0.00000428,30345.00000000
2018-02-24 02:08:18,0.00000428,7422.00000000
2018-02-24 02:08:19,0.00000427,11060.00000000
2018-02-24 02:08:20,0.00000428,200.00000000
2018-02-24 02:08:20,0.00000428,237.00000000
2018-02-24 02:08:22,0.00000427,688.00000000
2018-02-24 02:08:23,0.00000428,200.00000000
2018-02-24 02:08:29,0.00000427,11406.00000000
2018-02-24 02:08:30,0.00000428,58721.00000000
2018-02-24 02:08:30,0.00000427,118258.00000000
2018-02-24 02:08:32,0.00000428,300000.00000000
2018-02-24 02:08:34,0.00000428,50355.00000000
2018-02-24 02:08:35,0.00000428,639.00000000
2018-02-24 02:08:35,0.00000427,219878.00000000
2018-02-24 02:08:36,0.00000427,52866.00000000
2018-02-24 02:08:36,0.00000427,116.00000000
2018-02-24 02:08:36,0.00000428,200.00000000
2018-02-24 02:08:37,0.00000428,30345.00000000
2018-02-24 02:08:42,0.00000428,1000.00000000
2018-02-24 02:08:43,0.00000428,1082.00000000
2018-02-24 02:08:43,0.00000428,1999.00000000
2018-02-24 02:08:49,0.00000427,90946.00000000
2018-02-24 02:08:51,0.00000427,88108.00000000
2018-02-24 02:08:52,0.00000428,638.00000000
2018-02-24 02:08:54,0.00000428,4673.00000000
2018-02-24 02:08:54,0.00000427,200.00000000
2018-02-24 02:08:55,0.00000427,100.00000000
2018-02-24 02:08:56,0.00000427,3284.00000000
2018-02-24 02:08:56,0.00000428,65324.00000000
2018-02-24 02:08:57,0.00000428,1527.00000000
2018-02-24 02:09:02,0.00000427,39420.00000000
2018-02-24 02:09:05,0.00000428,584.00000000
2018-02-24 02:09:05,0.00000427,145.00000000
2018-02-24 02:09:07,0.00000428,94745.00000000
2018-02-24 02:09:07,0.00000428,1.00000000
2018-02-24 02:09:08,0.00000428,6853.00000000
2018-02-24 02:09:10,0.00000428,2847.00000000
2018-02-24 02:09:14,0.00000428,66922.00000000
2018-02-24 02:09:15,0.00000428,57460.00000000
2018-02-24 02:09:18,0.00000428,1731.00000000
2018-02-24 02:09:18,0.00000427,4012.00000000
2018-02-24 02:09:21,0.00000428,5095.00000000
2018-02-24 02:09:23,0.00000427,123221.00000000
2018-02-24 02:09:24,0.00000428,13213.00000000
2018-02-24 02:09:25,0.00000428,2.00000000
2018-02-24 02:09:27,0.00000427,1104.00000000
2018-02-24 02:09:31,0.00000427,8175.00000000
2018-02-24 02:09:32,0.00000427,299.00000000
2018-02-24 02:09:34,0.00000428,1342.00000000
2018-02-24 02:09:37,0.00000428,13215.00000000
2018-02-24 02:09:37,0.00000427,177984.00000000
2018-02-24 02:09:37,0.00000428,2198.00000000
2018-02-24 02:09:38,0.00000427,19387.00000000
2018-02-24 02:09:38,0.00000428,626.00000000
2018-02-24 02:09:42,0.00000428,107220.00000000
2018-02-24 02:09:47,0.00000428,11897.00000000
2018-02-24 02:09:47,0.00000428,500.00000000
2018-02-24 02:09:49,0.00000428,500.00000000
2018-02-24 02:09:52,0.00000428,52.00000000
2018-02-24 02:09:54,0.00000428,1275.00000000
2018-02-24 02:09:55,0.00000428,4609.00000000
