DATE,PRICE,VOLUME
2018-02-27 14:06:49,0.00000389,1047.00000000
2018-02-27 14:06:49,0.00000388,476943.00000000
2018-02-27 14:06:50,0.00000389,27064.00000000
2018-02-27 14:06:52,0.00000388,1500.00000000
2018-02-27 14:06:52,0.00000389,4394.00000000
2018-02-27 14:06:52,0.00000389,125123.00000000
2018-02-27 14:06:52,0.00000389,76667.00000000
2018-02-27 14:06:53,0.00000389,1947095.00000000
2018-02-27 14:06:54,0.00000389,22709.00000000
2018-02-27 14:06:55,0.00000389,6264.00000000
2018-02-27 14:06:57,0.00000390,1751.00000000
2018-02-27 14:06:58,0.00000389,500.00000000
2018-02-27 14:06:59,0.00000389,414.00000000
2018-02-27 14:07:00,0.00000389,1997.00000000
2018-02-27 14:07:11,0.00000389,13246.00000000
2018-02-27 14:07:12,0.00000389,8696.00000000
2018-02-27 14:07:17,0.00000389,21653.00000000
2018-02-27 14:07:21,0.00000389,15587.00000000
2018-02-27 14:07:22,0.00000390,10.00000000
2018-02-27 14:07:22,0.00000390,456.00000000
2018-02-27 14:07:23,0.00000389,3521.00000000
2018-02-27 14:07:24,0.00000390,155588.00000000
2018-02-27 14:07:26,0.00000389,5596.00000000
2018-02-27 14:07:32,0.00000389,1285.00000000
2018-02-27 14:07:32,0.00000389,30284.00000000
2018-02-27 14:07:32,0.00000389,7257.00000000
2018-02-27 14:07:32,0.00000390,286.00000000
2018-02-27 14:07:33,0.00000389,39054.00000000
2018-02-27 14:07:33,0.00000389,126.00000000
2018-02-27 14:07:34,0.00000390,511514.00000000
2018-02-27 14:07:34,0.00000390,1263872.00000000
2018-02-27 14:07:34,0.00000390,49943.00000000
2018-02-27 14:07:34,0.00000390,2463.00000000
2018-02-27 14:07:40,0.00000390,57451.00000000
2018-02-27 14:07:40,0.00000390,14538.00000000
2018-02-27 14:07:40,0.00000390,39205.00000000
2018-02-27 14:07:40,0.00000390,2232.00000000
2018-02-27 14:07:43,0.00000390,25604.00000000
2018-02-27 14:07:44,0.00000390,10000.00000000
2018-02-27 14:07:44,0.00000390,2566.00000000
2018-02-27 14:07:44,0.00000390,1051.00000000
2018-02-27 14:07:45,0.00000390,3050.00000000
2018-02-27 14:07:45,0.00000390,1704.00000000
2018-02-27 14:07:45,0.00000390,96946.00000000
2018-02-27 14:07:46,0.00000390,51106.00000000
2018-02-27 14:07:46,0.00000390,2798.00000000
2018-02-27 14:07:46,0.00000390,2570.00000000
2018-02-27 14:07:47,0.00000390,16984.00000000
2018-02-27 14:07:47,0.00000391,33.00000000
2018-02-27 14:07:48,0.00000391,56.00000000
2018-02-27 14:07:48,0.00000390,3792.00000000
2018-02-27 14:07:49,0.00000390,7990.00000000
2018-02-27 14:07:49,0.00000390,25283.00000000
2018-02-27 14:07:49,0.00000390,8000.00000000
2018-02-27 14:07:51,0.00000390,10000.00000000
2018-02-27 14:07:55,0.00000391,9346.00000000
2018-02-27 14:07:58,0.00000391,24.00000000
2018-02-27 14:08:04,0.00000391,418.00000000
2018-02-27 14:08:05,0.00000390,12500.00000000
2018-02-27 14:08:07,0.00000390,358.00000000
2018-02-27 14:08:07,0.00000390,290.00000000
2018-02-27 14:08:08,0.00000390,30134.00000000
2018-02-27 14:08:13,0.00000390,498.00000000
2018-02-27 14:08:14,0.00000391,110613.00000000
2018-02-27 14:08:16,0.00000391,16.00000000
2018-02-27 14:08:17,0.00000390,145131.00000000
2018-02-27 14:08:18,0.00000390,276.00000000
2018-02-27 14:08:19,0.00000391,1637.00000000
2018-02-27 14:08:21,0.00000390,8000.00000000
2018-02-27 14:08:24,0.00000390,10000.00000000
2018-02-27 14:08:27,0.00000390,700.00000000
2018-02-27 14:08:37,0.00000391,115676.00000000
2018-02-27 14:08:41,0.00000391,14.00000000
2018-02-27 14:08:45,0.00000391,60941.00000000
2018-02-27 14:08:51,0.00000391,4756.00000000
2018-02-27 14:08:52,0.00000390,7108.00000000
2018-02-27 14:08:54,0.00000391,10235.00000000
2018-02-27 14:08:54,0.00000390,2147.00000000
2018-02-27 14:08:58,0.00000391,144426.00000000
2018-02-27 14:09:02,0.00000390,300.00000000
2018-02-27 14:09:11,0.00000390,1101.00000000
2018-02-27 14:09:11,0.00000391,714.00000000
2018-02-27 14:09:11,0.00000391,4966.00000000
2018-02-27 14:09:13,0.00000390,821.00000000
2018-02-27 14:09:18,0.00000391,698.00000000
2018-02-27 14:09:19,0.00000391,15563.00000000
2018-02-27 14:09:20,0.00000390,126069.00000000
2018-02-27 14:09:25,0.00000391,1000.00000000
2018-02-27 14:09:25,0.00000390,208549.00000000
2018-02-27 14:09:25,0.00000390,66437.00000000
2018-02-27 14:09:34,0.00000390,30147.00000000
2018-02-27 14:09:36,0.00000390,526.00000000
2018-02-27 14:09:36,0.00000390,1009.00000000
2018-02-27 14:09:37,0.00000390,1031.00000000
2018-02-27 14:09:38,0.00000390,5284.00000000
2018-02-27 14:09:40,0.00000390,21354.00000000
2018-02-27 14:09:40,0.00000390,56778.00000000
2018-02-27 14:09:45,0.00000391,11.00000000
2018-02-27 14:09:45,0.00000390,813.00000000
2018-02-27 14:09:48,0.00000390,5443.00000000
2018-02-27 14:09:48,0.00000391,76851.00000000
2018-02-27 14:09:50,0.00000391,8.00000000
2018-02-27 14:09:54,0.00000391,6.00000000
2018-02-27 14:09:56,0.00000391,9304.00000000
2018-02-27 14:09:58,0.00000390,500.00000000
2018-02-27 14:09:59,0.00000391,641.00000000
2018-02-27 14:10:01,0.00000391,2000.00000000
2018-02-27 14:10:02,0.00000391,9.00000000
2018-02-27 14:10:02,0.00000391,8102.00000000
2018-02-27 14:10:04,0.00000390,5721.00000000
2018-02-27 14:10:06,0.00000391,5.00000000
2018-02-27 14:10:11,0.00000391,1053.00000000
2018-02-27 14:10:13,0.00000390,3709.00000000
2018-02-27 14:10:14,0.00000390,24154.00000000
2018-02-27 14:10:14,0.00000390,25641.00000000
2018-02-27 14:10:14,0.00000390,22599.00000000
2018-02-27 14:10:14,0.00000390,3502.00000000
2018-02-27 14:10:14,0.00000390,2754.00000000
2018-02-27 14:10:14,0.00000391,14740.00000000
2018-02-27 14:10:16,0.00000390,4.00000000
2018-02-27 14:10:17,0.00000389,112595.00000000
2018-02-27 14:10:18,0.00000390,1000.00000000
2018-02-27 14:10:21,0.00000389,2886.00000000
2018-02-27 14:10:31,0.00000390,6634.00000000
2018-02-27 14:10:34,0.00000389,1255.00000000
2018-02-27 14:10:34,0.00000389,5752.00000000
2018-02-27 14:10:34,0.00000390,1000.00000000
2018-02-27 14:10:34,0.00000390,115227.00000000
2018-02-27 14:10:34,0.00000391,1722102.00000000
2018-02-27 14:10:34,0.00000391,24779.00000000
2018-02-27 14:10:34,0.00000391,2337.00000000
2018-02-27 14:10:34,0.00000391,9232.00000000
2018-02-27 14:10:35,0.00000391,420.00000000
2018-02-27 14:10:35,0.00000391,3750.00000000
2018-02-27 14:10:35,0.00000391,2547.00000000
2018-02-27 14:10:35,0.00000391,4500.00000000
2018-02-27 14:10:36,0.00000391,2800.00000000
2018-02-27 14:10:36,0.00000391,500.00000000
2018-02-27 14:10:36,0.00000391,12821.00000000
2018-02-27 14:10:37,0.00000391,2800.00000000
2018-02-27 14:10:37,0.00000391,5000.00000000
2018-02-27 14:10:37,0.00000391,883.00000000
2018-02-27 14:10:37,0.00000392,2420.00000000
2018-02-27 14:10:38,0.00000391,12821.00000000
2018-02-27 14:10:40,0.00000391,9800.00000000
2018-02-27 14:10:40,0.00000392,799.00000000
2018-02-27 14:10:40,0.00000391,12821.00000000
2018-02-27 14:10:40,0.00000391,2000.00000000
2018-02-27 14:10:42,0.00000391,2564.00000000
2018-02-27 14:10:42,0.00000391,11173.00000000
2018-02-27 14:10:42,0.00000391,5000.00000000
2018-02-27 14:10:44,0.00000391,2564.00000000
2018-02-27 14:10:45,0.00000392,193496.00000000
2018-02-27 14:10:46,0.00000391,5043.00000000
2018-02-27 14:10:46,0.00000391,85231.00000000
2018-02-27 14:10:46,0.00000391,2564.00000000
2018-02-27 14:10:46,0.00000391,8804.00000000
2018-02-27 14:10:48,0.00000391,473.00000000
2018-02-27 14:10:48,0.00000391,2561.00000000
2018-02-27 14:10:48,0.00000392,25346.00000000
2018-02-27 14:10:49,0.00000391,315.00000000
2018-02-27 14:10:53,0.00000391,21201.00000000
2018-02-27 14:10:53,0.00000391,9897.00000000
2018-02-27 14:10:54,0.00000391,1260.00000000
2018-02-27 14:10:55,0.00000391,11998.00000000
2018-02-27 14:10:57,0.00000392,500.00000000
2018-02-27 14:11:04,0.00000391,840.00000000
2018-02-27 14:11:04,0.00000391,138686.00000000
2018-02-27 14:11:05,0.00000392,23434.00000000
2018-02-27 14:11:05,0.00000392,189.00000000
2018-02-27 14:11:05,0.00000392,754.00000000
2018-02-27 14:11:05,0.00000391,1298.00000000
2018-02-27 14:11:06,0.00000392,2077.00000000
2018-02-27 14:11:06,0.00000391,73111.00000000
2018-02-27 14:11:10,0.00000391,475.00000000
2018-02-27 14:11:11,0.00000391,12064.00000000
2018-02-27 14:11:12,0.00000392,1262.00000000
2018-02-27 14:11:13,0.00000391,16756.00000000
2018-02-27 14:11:15,0.00000391,38210.00000000
2018-02-27 14:11:16,0.00000391,505.00000000
2018-02-27 14:11:17,0.00000391,15353.00000000
2018-02-27 14:11:18,0.00000391,356.00000000
2018-02-27 14:11:20,0.00000391,22903.00000000
2018-02-27 14:11:21,0.00000391,313.00000000
2018-02-27 14:11:22,0.00000391,10205.00000000
2018-02-27 14:11:24,0.00000391,25787.00000000
2018-02-27 14:11:26,0.00000391,12574.00000000
2018-02-27 14:11:28,0.00000391,21187.00000000
2018-02-27 14:11:29,0.00000391,840.00000000
2018-02-27 14:11:29,0.00000391,25168.00000000
2018-02-27 14:11:30,0.00000391,149385.00000000
2018-02-27 14:11:31,0.00000391,698.00000000
2018-02-27 14:11:31,0.00000391,1465.00000000
2018-02-27 14:11:32,0.00000391,1281.00000000
2018-02-27 14:11:32,0.00000391,420.00000000
2018-02-27 14:11:33,0.00000391,25575.00000000
2018-02-27 14:11:33,0.00000391,8872.00000000
2018-02-27 14:11:33,0.00000392,8569.00000000
2018-02-27 14:11:34,0.00000391,420.00000000
2018-02-27 14:11:34,0.00000391,13631.00000000
2018-02-27 14:11:36,0.00000391,420.00000000
2018-02-27 14:11:36,0.00000391,784.00000000
2018-02-27 14:11:36,0.00000391,20016.00000000
2018-02-27 14:11:45,0.00000391,1302.00000000
2018-02-27 14:11:54,0.00000391,115712.00000000
2018-02-27 14:11:55,0.00000391,15377.00000000
2018-02-27 14:12:02,0.00000392,827.00000000
2018-02-27 14:12:05,0.00000392,6755.00000000
2018-02-27 14:12:05,0.00000392,205.00000000
2018-02-27 14:12:07,0.00000392,51.00000000
2018-02-27 14:12:09,0.00000392,13.00000000
2018-02-27 14:12:12,0.00000392,31851.00000000
2018-02-27 14:12:12,0.00000392,4.00000000
2018-02-27 14:12:13,0.00000392,16220.00000000
2018-02-27 14:12:14,0.00000391,10516.00000000
2018-02-27 14:12:16,0.00000392,2669.00000000
2018-02-27 14:12:18,0.00000392,142122.00000000
2018-02-27 14:12:24,0.00000391,1679.00000000
2018-02-27 14:12:25,0.00000391,1931.00000000
2018-02-27 14:12:25,0.00000391,419.00000000
2018-02-27 14:12:25,0.00000391,7040.00000000
2018-02-27 14:12:25,0.00000391,10311.00000000
2018-02-27 14:12:25,0.00000391,2557.00000000
2018-02-27 14:12:26,0.00000391,23420.00000000
2018-02-27 14:12:26,0.00000391,5017.00000000
2018-02-27 14:12:26,0.00000391,8604.00000000
2018-02-27 14:12:26,0.00000392,6317.00000000
2018-02-27 14:12:27,0.00000391,629.00000000
2018-02-27 14:12:27,0.00000391,28394.00000000
2018-02-27 14:12:28,0.00000391,25575.00000000
2018-02-27 14:12:30,0.00000391,429.00000000
2018-02-27 14:12:34,0.00000391,2518.00000000
2018-02-27 14:12:35,0.00000391,1259.00000000
2018-02-27 14:12:35,0.00000391,113641.00000000
2018-02-27 14:12:35,0.00000392,256107.00000000
2018-02-27 14:12:37,0.00000391,5939.00000000
2018-02-27 14:12:37,0.00000392,394163.00000000
2018-02-27 14:12:37,0.00000392,5365.00000000
2018-02-27 14:12:37,0.00000392,38961.00000000
2018-02-27 14:12:37,0.00000392,1601.00000000
2018-02-27 14:12:38,0.00000392,337.00000000
2018-02-27 14:12:38,0.00000392,1249.00000000
2018-02-27 14:12:38,0.00000392,3124.00000000
2018-02-27 14:12:39,0.00000392,440.00000000
2018-02-27 14:12:40,0.00000392,2138.00000000
2018-02-27 14:12:41,0.00000392,2515.00000000
2018-02-27 14:12:41,0.00000392,2096.00000000
2018-02-27 14:12:42,0.00000392,23658.00000000
2018-02-27 14:12:42,0.00000392,2515.00000000
2018-02-27 14:12:42,0.00000392,2536.00000000
2018-02-27 14:12:42,0.00000392,843.00000000
2018-02-27 14:12:43,0.00000392,314.00000000
2018-02-27 14:12:46,0.00000392,312.00000000
2018-02-27 14:12:47,0.00000392,532.00000000
2018-02-27 14:12:49,0.00000392,513.00000000
2018-02-27 14:12:50,0.00000392,938.00000000
2018-02-27 14:12:51,0.00000393,73586.00000000
2018-02-27 14:12:51,0.00000392,15000.00000000
2018-02-27 14:12:55,0.00000392,3288.00000000
2018-02-27 14:12:56,0.00000393,985.00000000
2018-02-27 14:12:57,0.00000392,419.00000000
2018-02-27 14:13:00,0.00000392,12798.00000000
2018-02-27 14:13:01,0.00000392,6158.00000000
2018-02-27 14:13:01,0.00000393,27754.00000000
2018-02-27 14:13:01,0.00000393,34968.00000000
2018-02-27 14:13:02,0.00000392,11855.00000000
2018-02-27 14:13:04,0.00000393,114142.00000000
2018-02-27 14:13:05,0.00000392,972.00000000
2018-02-27 14:13:06,0.00000393,6260.00000000
2018-02-27 14:13:08,0.00000392,81321.00000000
2018-02-27 14:13:08,0.00000392,768.00000000
2018-02-27 14:13:08,0.00000393,15939.00000000
2018-02-27 14:13:13,0.00000393,3530.00000000
2018-02-27 14:13:14,0.00000392,4000.00000000
2018-02-27 14:13:14,0.00000392,4000.00000000
2018-02-27 14:13:14,0.00000393,18331.00000000
2018-02-27 14:13:15,0.00000393,55490.00000000
2018-02-27 14:13:16,0.00000393,3742.00000000
2018-02-27 14:13:17,0.00000392,151502.00000000
2018-02-27 14:13:18,0.00000392,4961.00000000
2018-02-27 14:13:18,0.00000392,4000.00000000
2018-02-27 14:13:18,0.00000392,4000.00000000
2018-02-27 14:13:19,0.00000392,497.00000000
2018-02-27 14:13:24,0.00000393,6679.00000000
2018-02-27 14:13:27,0.00000392,393.00000000
2018-02-27 14:13:30,0.00000392,3289.00000000
2018-02-27 14:13:31,0.00000393,9295.00000000
2018-02-27 14:13:34,0.00000392,10542.00000000
2018-02-27 14:13:36,0.00000393,108882.00000000
2018-02-27 14:13:36,0.00000393,15123.00000000
2018-02-27 14:13:37,0.00000392,453.00000000
2018-02-27 14:13:37,0.00000393,6925.00000000
2018-02-27 14:13:37,0.00000392,25773.00000000
2018-02-27 14:13:37,0.00000392,64103.00000000
2018-02-27 14:13:38,0.00000392,5058.00000000
2018-02-27 14:13:38,0.00000393,16915.00000000
2018-02-27 14:13:38,0.00000392,18259.00000000
2018-02-27 14:13:39,0.00000392,35000.00000000
2018-02-27 14:13:43,0.00000392,6389.00000000
2018-02-27 14:13:43,0.00000392,4967.00000000
2018-02-27 14:13:49,0.00000393,12344.00000000
2018-02-27 14:13:52,0.00000392,607.00000000
2018-02-27 14:13:52,0.00000392,475.00000000
2018-02-27 14:13:54,0.00000393,3180.00000000
2018-02-27 14:13:55,0.00000393,807.00000000
2018-02-27 14:13:58,0.00000393,47146.00000000
2018-02-27 14:14:02,0.00000393,8726.00000000
2018-02-27 14:14:03,0.00000393,4008.00000000
2018-02-27 14:14:04,0.00000393,1846.00000000
2018-02-27 14:14:04,0.00000393,737.00000000
2018-02-27 14:14:04,0.00000392,89226.00000000
2018-02-27 14:14:05,0.00000393,31.00000000
2018-02-27 14:14:05,0.00000393,1017.00000000
2018-02-27 14:14:06,0.00000392,1675.00000000
2018-02-27 14:14:09,0.00000393,2079.00000000
2018-02-27 14:14:12,0.00000392,3372.00000000
2018-02-27 14:14:13,0.00000392,25510.00000000
2018-02-27 14:14:13,0.00000392,4104.00000000
2018-02-27 14:14:15,0.00000392,6493.00000000
2018-02-27 14:14:15,0.00000392,4397.00000000
2018-02-27 14:14:18,0.00000392,13490.00000000
2018-02-27 14:14:19,0.00000393,7320.00000000
2018-02-27 14:14:23,0.00000392,1713.00000000
2018-02-27 14:14:23,0.00000393,22696.00000000
2018-02-27 14:14:25,0.00000392,1041.00000000
2018-02-27 14:14:29,0.00000393,32231.00000000
2018-02-27 14:14:33,0.00000392,1276.00000000
2018-02-27 14:14:33,0.00000392,132860.00000000
2018-02-27 14:14:35,0.00000393,500.00000000
2018-02-27 14:14:40,0.00000392,10889.00000000
2018-02-27 14:14:43,0.00000392,2164.00000000
2018-02-27 14:14:48,0.00000392,14319.00000000
2018-02-27 14:14:49,0.00000392,4017.00000000
2018-02-27 14:14:49,0.00000393,48442.00000000
2018-02-27 14:14:53,0.00000393,1199.00000000
2018-02-27 14:14:54,0.00000393,8210.00000000
2018-02-27 14:14:56,0.00000393,114245.00000000
2018-02-27 14:14:56,0.00000393,5.00000000
2018-02-27 14:15:07,0.00000393,3062.00000000
2018-02-27 14:15:08,0.00000393,51268.00000000
2018-02-27 14:15:10,0.00000393,17202.00000000
2018-02-27 14:15:12,0.00000393,3641.00000000
2018-02-27 14:15:15,0.00000393,4861.00000000
2018-02-27 14:15:16,0.00000393,2.00000000
2018-02-27 14:15:16,0.00000392,67694.00000000
2018-02-27 14:15:17,0.00000393,10335.00000000
2018-02-27 14:15:18,0.00000392,104251.00000000
2018-02-27 14:15:19,0.00000392,4014.00000000
2018-02-27 14:15:32,0.00000392,1530.00000000
2018-02-27 14:15:35,0.00000393,6.00000000
2018-02-27 14:15:39,0.00000393,20000.00000000
2018-02-27 14:15:41,0.00000392,22070.00000000
2018-02-27 14:15:41,0.00000392,137215.00000000
2018-02-27 14:15:43,0.00000393,3000.00000000
2018-02-27 14:15:53,0.00000393,400.00000000
2018-02-27 14:15:57,0.00000392,500.00000000
2018-02-27 14:15:58,0.00000393,6599.00000000
2018-02-27 14:16:01,0.00000393,8782.00000000
2018-02-27 14:16:01,0.00000393,3712.00000000
2018-02-27 14:16:05,0.00000393,5000.00000000
2018-02-27 14:16:06,0.00000392,2254.00000000
2018-02-27 14:16:07,0.00000392,5990.00000000
2018-02-27 14:16:08,0.00000392,4167.00000000
2018-02-27 14:16:08,0.00000392,5214.00000000
2018-02-27 14:16:09,0.00000392,3651.00000000
2018-02-27 14:16:09,0.00000392,3891.00000000
2018-02-27 14:16:11,0.00000393,13814.00000000
