DATE,PRICE,VOLUME
2018-02-28 21:01:04,0.00000433,163050.00000000
2018-02-28 21:01:06,0.00000432,2314.00000000
2018-02-28 21:01:06,0.00000432,44633.00000000
2018-02-28 21:01:06,0.00000433,246317.00000000
2018-02-28 21:01:10,0.00000431,1998.00000000
2018-02-28 21:01:11,0.00000433,35533.00000000
2018-02-28 21:01:13,0.00000433,3.00000000
2018-02-28 21:01:13,0.00000432,249.00000000
2018-02-28 21:01:13,0.00000432,2128.00000000
2018-02-28 21:01:13,0.00000432,3019.00000000
2018-02-28 21:01:14,0.00000433,4646.00000000
2018-02-28 21:01:14,0.00000433,101049.00000000
2018-02-28 21:01:16,0.00000433,16254.00000000
2018-02-28 21:01:19,0.00000432,75927.00000000
2018-02-28 21:01:19,0.00000432,5000.00000000
2018-02-28 21:01:20,0.00000432,15050.00000000
2018-02-28 21:01:21,0.00000432,42962.00000000
2018-02-28 21:01:21,0.00000432,1197.00000000
2018-02-28 21:01:22,0.00000432,30009.00000000
2018-02-28 21:01:24,0.00000432,1612.00000000
2018-02-28 21:01:25,0.00000432,449.00000000
2018-02-28 21:01:27,0.00000431,60158.00000000
2018-02-28 21:01:27,0.00000432,15639.00000000
2018-02-28 21:01:28,0.00000432,20291.00000000
2018-02-28 21:01:28,0.00000432,10667.00000000
2018-02-28 21:01:28,0.00000432,1749.00000000
2018-02-28 21:01:29,0.00000431,175599.00000000
2018-02-28 21:01:30,0.00000431,1620.00000000
2018-02-28 21:01:31,0.00000432,5713.00000000
2018-02-28 21:01:32,0.00000432,6266.00000000
2018-02-28 21:01:33,0.00000431,23201.00000000
2018-02-28 21:01:33,0.00000431,12854.00000000
2018-02-28 21:01:33,0.00000431,5000.00000000
2018-02-28 21:01:33,0.00000431,2500.00000000
2018-02-28 21:01:35,0.00000431,1903.00000000
2018-02-28 21:01:35,0.00000431,1013.00000000
2018-02-28 21:01:36,0.00000431,2793.00000000
2018-02-28 21:01:38,0.00000431,22327.00000000
2018-02-28 21:01:39,0.00000431,11570.00000000
2018-02-28 21:01:40,0.00000431,30693.00000000
2018-02-28 21:01:40,0.00000431,23201.00000000
2018-02-28 21:01:40,0.00000431,232085.00000000
2018-02-28 21:01:40,0.00000431,19.00000000
2018-02-28 21:01:41,0.00000431,1219.00000000
2018-02-28 21:01:41,0.00000430,2290.00000000
2018-02-28 21:01:42,0.00000431,8994.00000000
2018-02-28 21:01:42,0.00000431,6478.00000000
2018-02-28 21:01:43,0.00000431,47990.00000000
2018-02-28 21:01:44,0.00000431,2320.00000000
2018-02-28 21:01:44,0.00000431,15854.00000000
2018-02-28 21:01:45,0.00000431,1858.00000000
2018-02-28 21:01:46,0.00000431,8081.00000000
2018-02-28 21:01:46,0.00000430,2974.00000000
2018-02-28 21:01:47,0.00000432,17155.00000000
2018-02-28 21:01:47,0.00000431,41965.00000000
2018-02-28 21:01:47,0.00000431,529333.00000000
2018-02-28 21:01:48,0.00000431,12327.00000000
2018-02-28 21:01:48,0.00000431,8091.00000000
2018-02-28 21:01:48,0.00000432,25782.00000000
2018-02-28 21:01:51,0.00000431,126507.00000000
2018-02-28 21:01:52,0.00000431,997.00000000
2018-02-28 21:01:55,0.00000430,36.00000000
2018-02-28 21:01:56,0.00000430,700.00000000
2018-02-28 21:01:56,0.00000431,5598.00000000
2018-02-28 21:01:56,0.00000430,10379.00000000
2018-02-28 21:01:56,0.00000430,1160.00000000
2018-02-28 21:01:57,0.00000430,575.00000000
2018-02-28 21:01:57,0.00000431,2500.00000000
2018-02-28 21:01:58,0.00000431,12959.00000000
2018-02-28 21:01:58,0.00000430,13507.00000000
2018-02-28 21:01:59,0.00000431,603.00000000
2018-02-28 21:02:00,0.00000431,10103.00000000
2018-02-28 21:02:01,0.00000431,1998.00000000
2018-02-28 21:02:01,0.00000431,911.00000000
2018-02-28 21:02:05,0.00000431,6533.00000000
2018-02-28 21:02:06,0.00000431,993.00000000
2018-02-28 21:02:06,0.00000431,2285.00000000
2018-02-28 21:02:07,0.00000431,16472.00000000
2018-02-28 21:02:07,0.00000432,4698.00000000
2018-02-28 21:02:08,0.00000432,146872.00000000
2018-02-28 21:02:08,0.00000432,1140.00000000
2018-02-28 21:02:12,0.00000431,569.00000000
2018-02-28 21:02:13,0.00000431,200.00000000
2018-02-28 21:02:14,0.00000431,2319.00000000
2018-02-28 21:02:14,0.00000431,2319.00000000
2018-02-28 21:02:14,0.00000431,6414.00000000
2018-02-28 21:02:14,0.00000431,30685.00000000
2018-02-28 21:02:14,0.00000431,2319.00000000
2018-02-28 21:02:14,0.00000431,2319.00000000
2018-02-28 21:02:15,0.00000431,2319.00000000
2018-02-28 21:02:15,0.00000431,2319.00000000
2018-02-28 21:02:16,0.00000432,1.00000000
2018-02-28 21:02:16,0.00000432,1.00000000
2018-02-28 21:02:17,0.00000432,1025.00000000
2018-02-28 21:02:18,0.00000431,3418.00000000
2018-02-28 21:02:18,0.00000431,15331.00000000
2018-02-28 21:02:19,0.00000431,3000.00000000
2018-02-28 21:02:20,0.00000432,2121.00000000
2018-02-28 21:02:21,0.00000431,2.00000000
2018-02-28 21:02:22,0.00000432,1802.00000000
2018-02-28 21:02:22,0.00000431,1000.00000000
2018-02-28 21:02:25,0.00000431,3113.00000000
2018-02-28 21:02:25,0.00000431,3000.00000000
2018-02-28 21:02:26,0.00000431,2171.00000000
2018-02-28 21:02:26,0.00000431,2864.00000000
2018-02-28 21:02:27,0.00000431,28734.00000000
2018-02-28 21:02:27,0.00000432,816.00000000
2018-02-28 21:02:28,0.00000432,10150.00000000
2018-02-28 21:02:29,0.00000431,759.00000000
2018-02-28 21:02:31,0.00000431,3000.00000000
2018-02-28 21:02:32,0.00000431,7000.00000000
2018-02-28 21:02:32,0.00000431,2000.00000000
2018-02-28 21:02:32,0.00000431,7331.00000000
2018-02-28 21:02:34,0.00000431,3911.00000000
2018-02-28 21:02:34,0.00000432,159437.00000000
2018-02-28 21:02:35,0.00000431,5623.00000000
2018-02-28 21:02:35,0.00000431,57130.00000000
2018-02-28 21:02:37,0.00000431,862.00000000
2018-02-28 21:02:38,0.00000431,7116.00000000
2018-02-28 21:02:38,0.00000431,1161.00000000
2018-02-28 21:02:39,0.00000431,2286.00000000
2018-02-28 21:02:39,0.00000431,800.00000000
2018-02-28 21:02:39,0.00000431,1161.00000000
2018-02-28 21:02:39,0.00000431,500.00000000
2018-02-28 21:02:40,0.00000431,8778.00000000
2018-02-28 21:02:43,0.00000431,3835.00000000
2018-02-28 21:02:44,0.00000431,5364.00000000
2018-02-28 21:02:46,0.00000431,461.00000000
2018-02-28 21:02:47,0.00000432,14675.00000000
2018-02-28 21:02:47,0.00000431,5652.00000000
2018-02-28 21:02:49,0.00000432,9314.00000000
2018-02-28 21:02:50,0.00000431,830.00000000
2018-02-28 21:02:51,0.00000432,87840.00000000
2018-02-28 21:02:55,0.00000431,24291.00000000
2018-02-28 21:02:56,0.00000431,206899.00000000
2018-02-28 21:02:58,0.00000431,2.00000000
2018-02-28 21:02:58,0.00000431,455.00000000
2018-02-28 21:03:02,0.00000431,27677.00000000
2018-02-28 21:03:02,0.00000431,8103.00000000
2018-02-28 21:03:03,0.00000431,636.00000000
2018-02-28 21:03:03,0.00000431,250.00000000
2018-02-28 21:03:05,0.00000431,500.00000000
2018-02-28 21:03:05,0.00000432,1.00000000
2018-02-28 21:03:05,0.00000432,2737.00000000
2018-02-28 21:03:07,0.00000432,3750.00000000
2018-02-28 21:03:09,0.00000432,10.00000000
2018-02-28 21:03:10,0.00000431,4745.00000000
2018-02-28 21:03:11,0.00000431,22856.00000000
2018-02-28 21:03:13,0.00000431,33659.00000000
2018-02-28 21:03:14,0.00000431,14366.00000000
2018-02-28 21:03:14,0.00000432,46514.00000000
2018-02-28 21:03:15,0.00000431,6401.00000000
2018-02-28 21:03:15,0.00000431,1109.00000000
2018-02-28 21:03:16,0.00000431,410.00000000
2018-02-28 21:03:16,0.00000431,2000.00000000
2018-02-28 21:03:16,0.00000431,26665.00000000
2018-02-28 21:03:17,0.00000431,157252.00000000
2018-02-28 21:03:17,0.00000431,26249.00000000
2018-02-28 21:03:20,0.00000431,1643.00000000
2018-02-28 21:03:22,0.00000431,153655.00000000
2018-02-28 21:03:22,0.00000431,7438.00000000
2018-02-28 21:03:23,0.00000431,997.00000000
2018-02-28 21:03:25,0.00000431,48748.00000000
2018-02-28 21:03:26,0.00000430,175.00000000
2018-02-28 21:03:26,0.00000431,31817.00000000
2018-02-28 21:03:26,0.00000431,21528.00000000
2018-02-28 21:03:26,0.00000431,2722.00000000
2018-02-28 21:03:31,0.00000431,1071.00000000
2018-02-28 21:03:32,0.00000431,1160.00000000
2018-02-28 21:03:32,0.00000431,455.00000000
2018-02-28 21:03:32,0.00000431,10239.00000000
2018-02-28 21:03:32,0.00000432,33023.00000000
2018-02-28 21:03:33,0.00000431,1657.00000000
2018-02-28 21:03:33,0.00000431,5792.00000000
2018-02-28 21:03:34,0.00000431,125831.00000000
2018-02-28 21:03:35,0.00000431,94186.00000000
2018-02-28 21:03:38,0.00000431,58386.00000000
2018-02-28 21:03:39,0.00000432,7430.00000000
2018-02-28 21:03:39,0.00000431,14661.00000000
2018-02-28 21:03:40,0.00000432,147.00000000
2018-02-28 21:03:42,0.00000431,500.00000000
2018-02-28 21:03:43,0.00000431,266.00000000
2018-02-28 21:03:43,0.00000431,6850.00000000
2018-02-28 21:03:44,0.00000431,25057.00000000
2018-02-28 21:03:45,0.00000431,97552.00000000
2018-02-28 21:03:45,0.00000431,1914.00000000
2018-02-28 21:03:46,0.00000431,5868.00000000
2018-02-28 21:03:46,0.00000431,17275.00000000
2018-02-28 21:03:46,0.00000431,6962.00000000
2018-02-28 21:03:48,0.00000431,838.00000000
2018-02-28 21:03:48,0.00000432,2.00000000
2018-02-28 21:03:48,0.00000431,1459.00000000
2018-02-28 21:03:54,0.00000431,81708.00000000
2018-02-28 21:03:54,0.00000430,4108.00000000
2018-02-28 21:03:55,0.00000430,892.00000000
2018-02-28 21:03:56,0.00000431,5980.00000000
2018-02-28 21:03:56,0.00000431,2041.00000000
2018-02-28 21:03:56,0.00000430,649.00000000
2018-02-28 21:03:57,0.00000431,910.00000000
2018-02-28 21:03:57,0.00000431,23287.00000000
2018-02-28 21:03:59,0.00000431,500.00000000
2018-02-28 21:04:01,0.00000432,107478.00000000
2018-02-28 21:04:02,0.00000432,33753.00000000
2018-02-28 21:04:02,0.00000432,1000.00000000
2018-02-28 21:04:02,0.00000432,3257.00000000
2018-02-28 21:04:03,0.00000432,399110.00000000
2018-02-28 21:04:03,0.00000431,6168.00000000
2018-02-28 21:04:04,0.00000431,149095.00000000
2018-02-28 21:04:05,0.00000432,3286.00000000
2018-02-28 21:04:08,0.00000432,72612.00000000
2018-02-28 21:04:09,0.00000431,50000.00000000
2018-02-28 21:04:11,0.00000431,100.00000000
2018-02-28 21:04:13,0.00000431,64818.00000000
2018-02-28 21:04:13,0.00000432,4084.00000000
2018-02-28 21:04:21,0.00000431,910.00000000
2018-02-28 21:04:23,0.00000432,23723.00000000
2018-02-28 21:04:24,0.00000431,999.00000000
2018-02-28 21:04:27,0.00000431,6344.00000000
2018-02-28 21:04:28,0.00000431,10656.00000000
2018-02-28 21:04:28,0.00000432,30762.00000000
2018-02-28 21:04:29,0.00000431,13133.00000000
2018-02-28 21:04:32,0.00000431,191635.00000000
2018-02-28 21:04:32,0.00000432,29032.00000000
2018-02-28 21:04:33,0.00000431,6649.00000000
2018-02-28 21:04:34,0.00000432,2391.00000000
2018-02-28 21:04:34,0.00000432,128.00000000
2018-02-28 21:04:34,0.00000432,2000.00000000
2018-02-28 21:04:35,0.00000431,40074.00000000
2018-02-28 21:04:35,0.00000432,2061.00000000
2018-02-28 21:04:36,0.00000431,3050.00000000
2018-02-28 21:04:38,0.00000432,6041.00000000
2018-02-28 21:04:39,0.00000431,16364.00000000
2018-02-28 21:04:39,0.00000431,400.00000000
2018-02-28 21:04:40,0.00000431,5940.00000000
2018-02-28 21:04:42,0.00000432,45209.00000000
2018-02-28 21:04:43,0.00000431,7000.00000000
2018-02-28 21:04:44,0.00000432,8532.00000000
2018-02-28 21:04:45,0.00000431,5869.00000000
2018-02-28 21:04:48,0.00000431,500.00000000
2018-02-28 21:04:50,0.00000432,2221.00000000
2018-02-28 21:04:51,0.00000431,209460.00000000
2018-02-28 21:04:52,0.00000431,163207.00000000
2018-02-28 21:04:58,0.00000431,4500.00000000
2018-02-28 21:05:00,0.00000431,1872.00000000
2018-02-28 21:05:01,0.00000432,17.00000000
2018-02-28 21:05:04,0.00000432,108943.00000000
2018-02-28 21:05:05,0.00000431,4689.00000000
2018-02-28 21:05:07,0.00000432,5.00000000
2018-02-28 21:05:09,0.00000432,870.00000000
2018-02-28 21:05:09,0.00000432,927.00000000
2018-02-28 21:05:10,0.00000431,10453.00000000
2018-02-28 21:05:10,0.00000432,36.00000000
2018-02-28 21:05:15,0.00000432,308.00000000
2018-02-28 21:05:16,0.00000431,180224.00000000
2018-02-28 21:05:17,0.00000432,500.00000000
2018-02-28 21:05:19,0.00000432,59.00000000
2018-02-28 21:05:20,0.00000431,3115.00000000
2018-02-28 21:05:20,0.00000432,166344.00000000
2018-02-28 21:05:21,0.00000431,998.00000000
2018-02-28 21:05:21,0.00000432,14.00000000
2018-02-28 21:05:21,0.00000432,2.00000000
2018-02-28 21:05:22,0.00000431,4999.00000000
2018-02-28 21:05:22,0.00000432,5.00000000
2018-02-28 21:05:25,0.00000432,7693.00000000
2018-02-28 21:05:26,0.00000432,2277.00000000
2018-02-28 21:05:30,0.00000432,3038.00000000
2018-02-28 21:05:31,0.00000431,404317.00000000
2018-02-28 21:05:32,0.00000432,12906.00000000
2018-02-28 21:05:32,0.00000431,12765.00000000
2018-02-28 21:05:33,0.00000432,17805.00000000
2018-02-28 21:05:34,0.00000431,74703.00000000
2018-02-28 21:05:35,0.00000432,3.00000000
2018-02-28 21:05:37,0.00000431,33308.00000000
2018-02-28 21:05:41,0.00000432,69357.00000000
2018-02-28 21:05:43,0.00000431,129.00000000
2018-02-28 21:05:43,0.00000432,1.00000000
2018-02-28 21:05:43,0.00000432,1.00000000
2018-02-28 21:05:45,0.00000431,2476.00000000
2018-02-28 21:05:45,0.00000431,35881.00000000
2018-02-28 21:05:48,0.00000432,9889.00000000
2018-02-28 21:05:50,0.00000431,3320.00000000
2018-02-28 21:05:50,0.00000431,216285.00000000
2018-02-28 21:05:53,0.00000431,233.00000000
2018-02-28 21:05:53,0.00000432,320.00000000
2018-02-28 21:05:54,0.00000431,8043.00000000
2018-02-28 21:05:57,0.00000431,2.00000000
2018-02-28 21:05:57,0.00000431,2349.00000000
2018-02-28 21:05:58,0.00000431,3393.00000000
2018-02-28 21:05:58,0.00000431,4820.00000000
2018-02-28 21:06:00,0.00000432,3.00000000
2018-02-28 21:06:01,0.00000431,4575.00000000
2018-02-28 21:06:03,0.00000431,1316.00000000
2018-02-28 21:06:08,0.00000431,32116.00000000
2018-02-28 21:06:08,0.00000431,1344.00000000
2018-02-28 21:06:09,0.00000431,5621.00000000
2018-02-28 21:06:09,0.00000431,15642.00000000
2018-02-28 21:06:09,0.00000431,189857.00000000
2018-02-28 21:06:10,0.00000432,239.00000000
2018-02-28 21:06:11,0.00000432,1224.00000000
2018-02-28 21:06:12,0.00000431,712.00000000
2018-02-28 21:06:12,0.00000431,4892.00000000
2018-02-28 21:06:13,0.00000431,398711.00000000
2018-02-28 21:06:13,0.00000431,14092.00000000
2018-02-28 21:06:14,0.00000432,1705.00000000
2018-02-28 21:06:14,0.00000431,194249.00000000
2018-02-28 21:06:14,0.00000431,10446.00000000
2018-02-28 21:06:15,0.00000430,2402.00000000
2018-02-28 21:06:16,0.00000431,2153.00000000
2018-02-28 21:06:16,0.00000431,168039.00000000
2018-02-28 21:06:19,0.00000431,3749.00000000
2018-02-28 21:06:22,0.00000431,101000.00000000
2018-02-28 21:06:23,0.00000431,1345.00000000
2018-02-28 21:06:25,0.00000431,10174.00000000
2018-02-28 21:06:26,0.00000431,777.00000000
2018-02-28 21:06:28,0.00000431,9689.00000000
2018-02-28 21:06:29,0.00000430,4593.00000000
2018-02-28 21:06:29,0.00000431,874.00000000
2018-02-28 21:06:31,0.00000431,379.00000000
2018-02-28 21:06:32,0.00000430,234412.00000000
2018-02-28 21:06:33,0.00000430,1182437.00000000
2018-02-28 21:06:33,0.00000431,1000.00000000
2018-02-28 21:06:33,0.00000431,25539.00000000
2018-02-28 21:06:33,0.00000431,800.00000000
2018-02-28 21:06:34,0.00000430,3282.00000000
2018-02-28 21:06:35,0.00000430,292338.00000000
2018-02-28 21:06:35,0.00000430,14795.00000000
2018-02-28 21:06:36,0.00000430,10454.00000000
2018-02-28 21:06:39,0.00000430,157809.00000000
2018-02-28 21:06:39,0.00000430,22963.00000000
2018-02-28 21:06:40,0.00000430,2809.00000000
2018-02-28 21:06:40,0.00000430,14439.00000000
2018-02-28 21:06:40,0.00000430,7335.00000000
2018-02-28 21:06:41,0.00000431,49.00000000
2018-02-28 21:06:42,0.00000430,2814.00000000
2018-02-28 21:06:42,0.00000430,15805.00000000
2018-02-28 21:06:42,0.00000430,36149.00000000
2018-02-28 21:06:42,0.00000430,15805.00000000
2018-02-28 21:06:42,0.00000430,2319.00000000
2018-02-28 21:06:42,0.00000430,960.00000000
2018-02-28 21:06:43,0.00000429,2000.00000000
2018-02-28 21:06:43,0.00000429,9305.00000000
2018-02-28 21:06:43,0.00000430,380.00000000
2018-02-28 21:06:44,0.00000430,2578.00000000
2018-02-28 21:06:44,0.00000430,7307.00000000
2018-02-28 21:06:44,0.00000430,1347.00000000
2018-02-28 21:06:44,0.00000429,163079.00000000
2018-02-28 21:06:44,0.00000429,21397.00000000
2018-02-28 21:06:44,0.00000430,2238.00000000
2018-02-28 21:06:45,0.00000430,12265.00000000
2018-02-28 21:06:46,0.00000430,5977.00000000
2018-02-28 21:06:46,0.00000430,68119.00000000
2018-02-28 21:06:46,0.00000430,8243.00000000
2018-02-28 21:06:47,0.00000430,3000.00000000
2018-02-28 21:06:47,0.00000430,22529.00000000
2018-02-28 21:06:47,0.00000430,1000.00000000
2018-02-28 21:06:48,0.00000429,234094.00000000
2018-02-28 21:06:48,0.00000430,2608.00000000
2018-02-28 21:06:50,0.00000430,2715.00000000
2018-02-28 21:06:51,0.00000430,5853.00000000
2018-02-28 21:06:51,0.00000430,651.00000000
2018-02-28 21:06:53,0.00000430,2856.00000000
2018-02-28 21:06:53,0.00000430,16371.00000000
2018-02-28 21:06:54,0.00000430,2471.00000000
2018-02-28 21:06:55,0.00000430,10005.00000000
2018-02-28 21:06:55,0.00000430,9741.00000000
2018-02-28 21:06:56,0.00000430,2326.00000000
2018-02-28 21:06:57,0.00000430,14451.00000000
2018-02-28 21:06:58,0.00000430,2326.00000000
2018-02-28 21:06:58,0.00000430,5005.00000000
2018-02-28 21:06:59,0.00000430,9417.00000000
2018-02-28 21:07:01,0.00000430,17668.00000000
2018-02-28 21:07:01,0.00000429,6257.00000000
2018-02-28 21:07:03,0.00000430,6245.00000000
2018-02-28 21:07:04,0.00000430,5.00000000
2018-02-28 21:07:06,0.00000429,10000.00000000
2018-02-28 21:07:06,0.00000429,21312.00000000
2018-02-28 21:07:06,0.00000430,2618.00000000
2018-02-28 21:07:07,0.00000430,118164.00000000
2018-02-28 21:07:07,0.00000430,320.00000000
2018-02-28 21:07:07,0.00000430,5112.00000000
2018-02-28 21:07:08,0.00000429,1609.00000000
2018-02-28 21:07:09,0.00000429,72673.00000000
2018-02-28 21:07:09,0.00000429,3419.00000000
2018-02-28 21:07:10,0.00000428,14170.00000000
2018-02-28 21:07:10,0.00000428,41884.00000000
2018-02-28 21:07:10,0.00000429,4082.00000000
2018-02-28 21:07:10,0.00000429,984.00000000
2018-02-28 21:07:13,0.00000429,234.00000000
2018-02-28 21:07:13,0.00000429,3173.00000000
2018-02-28 21:07:15,0.00000429,400290.00000000
2018-02-28 21:07:16,0.00000428,133354.00000000
2018-02-28 21:07:17,0.00000429,1369.00000000
2018-02-28 21:07:18,0.00000429,15140.00000000
2018-02-28 21:07:18,0.00000428,10503.00000000
2018-02-28 21:07:19,0.00000428,6464.00000000
2018-02-28 21:07:19,0.00000429,154.00000000
2018-02-28 21:07:20,0.00000429,20070.00000000
2018-02-28 21:07:21,0.00000428,4838.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:21,0.00000429,1.00000000
2018-02-28 21:07:22,0.00000428,3800.00000000
2018-02-28 21:07:22,0.00000428,9239.00000000
2018-02-28 21:07:23,0.00000428,14982.00000000
2018-02-28 21:07:23,0.00000428,20329.00000000
2018-02-28 21:07:25,0.00000428,57870.00000000
2018-02-28 21:07:26,0.00000428,2904.00000000
2018-02-28 21:07:27,0.00000428,6.00000000
2018-02-28 21:07:28,0.00000428,22461.00000000
2018-02-28 21:07:28,0.00000428,600954.00000000
2018-02-28 21:07:28,0.00000428,2031.00000000
2018-02-28 21:07:29,0.00000428,1254.00000000
2018-02-28 21:07:29,0.00000428,17405.00000000
2018-02-28 21:07:29,0.00000429,1293.00000000
2018-02-28 21:07:30,0.00000428,48490.00000000
2018-02-28 21:07:31,0.00000428,22638.00000000
2018-02-28 21:07:31,0.00000429,178417.00000000
2018-02-28 21:07:32,0.00000429,12847.00000000
2018-02-28 21:07:32,0.00000429,3081.00000000
2018-02-28 21:07:32,0.00000428,6853.00000000
2018-02-28 21:07:33,0.00000429,615.00000000
2018-02-28 21:07:35,0.00000429,894.00000000
2018-02-28 21:07:36,0.00000429,37377.00000000
2018-02-28 21:07:36,0.00000429,1012.00000000
2018-02-28 21:07:37,0.00000429,10428.00000000
2018-02-28 21:07:37,0.00000429,953.00000000
2018-02-28 21:07:37,0.00000429,11655.00000000
2018-02-28 21:07:37,0.00000429,64682.00000000
2018-02-28 21:07:37,0.00000430,132281.00000000
2018-02-28 21:07:38,0.00000429,5461.00000000
2018-02-28 21:07:38,0.00000429,3014.00000000
2018-02-28 21:07:39,0.00000429,100584.00000000
2018-02-28 21:07:39,0.00000428,101567.00000000
2018-02-28 21:07:39,0.00000428,11655.00000000
2018-02-28 21:07:41,0.00000428,2850.00000000
2018-02-28 21:07:42,0.00000428,4995.00000000
2018-02-28 21:07:42,0.00000429,25000.00000000
2018-02-28 21:07:43,0.00000428,175257.00000000
2018-02-28 21:07:43,0.00000428,16425.00000000
2018-02-28 21:07:44,0.00000428,2500.00000000
2018-02-28 21:07:46,0.00000428,4816.00000000
2018-02-28 21:07:46,0.00000429,26790.00000000
2018-02-28 21:07:47,0.00000429,146363.00000000
2018-02-28 21:07:47,0.00000428,986.00000000
2018-02-28 21:07:49,0.00000428,2421.00000000
2018-02-28 21:07:50,0.00000428,4275.00000000
2018-02-28 21:07:50,0.00000429,18702.00000000
2018-02-28 21:07:52,0.00000428,341.00000000
2018-02-28 21:07:53,0.00000428,571.00000000
2018-02-28 21:07:55,0.00000428,4276.00000000
2018-02-28 21:07:56,0.00000429,87333.00000000
2018-02-28 21:07:56,0.00000428,156.00000000
2018-02-28 21:07:57,0.00000428,16385.00000000
2018-02-28 21:07:57,0.00000428,10.00000000
2018-02-28 21:07:57,0.00000428,2554.00000000
2018-02-28 21:07:58,0.00000428,300.00000000
2018-02-28 21:07:59,0.00000429,10.00000000
2018-02-28 21:08:00,0.00000428,5425.00000000
2018-02-28 21:08:02,0.00000429,193195.00000000
2018-02-28 21:08:02,0.00000429,911.00000000
2018-02-28 21:08:02,0.00000429,38994.00000000
2018-02-28 21:08:04,0.00000428,3000.00000000
2018-02-28 21:08:05,0.00000428,5315.00000000
2018-02-28 21:08:05,0.00000428,5168.00000000
2018-02-28 21:08:05,0.00000429,7691.00000000
2018-02-28 21:08:05,0.00000429,1201.00000000
2018-02-28 21:08:06,0.00000428,4000.00000000
2018-02-28 21:08:06,0.00000429,705122.00000000
2018-02-28 21:08:08,0.00000429,381.00000000
