DATE,PRICE,VOLUME
2018-02-27 01:12:11,0.00000403,48463.00000000
2018-02-27 01:12:16,0.00000403,5819.00000000
2018-02-27 01:12:18,0.00000403,52042.00000000
2018-02-27 01:12:29,0.00000403,191558.00000000
2018-02-27 01:12:39,0.00000403,29026.00000000
2018-02-27 01:12:49,0.00000402,17400.00000000
2018-02-27 01:12:56,0.00000403,426.00000000
2018-02-27 01:12:56,0.00000404,2312.00000000
2018-02-27 01:12:59,0.00000404,1.00000000
2018-02-27 01:13:01,0.00000402,918.00000000
2018-02-27 01:13:03,0.00000403,225024.00000000
2018-02-27 01:13:10,0.00000403,336.00000000
2018-02-27 01:13:10,0.00000402,164.00000000
2018-02-27 01:13:14,0.00000402,25000.00000000
2018-02-27 01:13:16,0.00000404,365.00000000
2018-02-27 01:13:23,0.00000403,418.00000000
2018-02-27 01:13:29,0.00000404,94293.00000000
2018-02-27 01:13:34,0.00000403,1046.00000000
2018-02-27 01:13:35,0.00000403,296.00000000
2018-02-27 01:13:41,0.00000403,1706.00000000
2018-02-27 01:13:41,0.00000402,295.00000000
2018-02-27 01:13:54,0.00000403,1510.00000000
2018-02-27 01:13:57,0.00000403,2000.00000000
2018-02-27 01:14:03,0.00000403,1619.00000000
2018-02-27 01:14:07,0.00000403,7378.00000000
2018-02-27 01:14:09,0.00000404,145316.00000000
2018-02-27 01:14:13,0.00000404,2766.00000000
2018-02-27 01:14:14,0.00000403,2718.00000000
2018-02-27 01:14:17,0.00000403,483620.00000000
2018-02-27 01:14:17,0.00000403,13380.00000000
2018-02-27 01:14:30,0.00000403,19980.00000000
2018-02-27 01:14:41,0.00000403,129741.00000000
2018-02-27 01:14:43,0.00000403,17400.00000000
2018-02-27 01:14:48,0.00000403,1998.00000000
2018-02-27 01:14:49,0.00000403,500.00000000
2018-02-27 01:14:54,0.00000404,4641.00000000
2018-02-27 01:14:55,0.00000404,1532.00000000
2018-02-27 01:14:58,0.00000404,53177.00000000
2018-02-27 01:15:07,0.00000403,2594.00000000
2018-02-27 01:15:08,0.00000403,2406.00000000
2018-02-27 01:15:09,0.00000403,1241.00000000
2018-02-27 01:15:10,0.00000403,1988.00000000
2018-02-27 01:15:14,0.00000404,109961.00000000
2018-02-27 01:15:17,0.00000403,992.00000000
2018-02-27 01:15:23,0.00000404,273.00000000
2018-02-27 01:15:24,0.00000403,82203.00000000
2018-02-27 01:15:33,0.00000403,10386.00000000
2018-02-27 01:15:38,0.00000404,145987.00000000
2018-02-27 01:15:48,0.00000403,32.00000000
2018-02-27 01:15:51,0.00000403,27697.00000000
2018-02-27 01:15:52,0.00000404,537.00000000
2018-02-27 01:15:55,0.00000404,40694.00000000
2018-02-27 01:16:03,0.00000403,1216.00000000
2018-02-27 01:16:08,0.00000403,39006.00000000
2018-02-27 01:16:09,0.00000403,70071.00000000
2018-02-27 01:16:11,0.00000403,496.00000000
2018-02-27 01:16:14,0.00000403,999.00000000
2018-02-27 01:16:27,0.00000403,27903.00000000
2018-02-27 01:16:33,0.00000404,94841.00000000
2018-02-27 01:16:35,0.00000403,18654.00000000
2018-02-27 01:16:57,0.00000404,6000.00000000
2018-02-27 01:17:02,0.00000404,154178.00000000
2018-02-27 01:17:03,0.00000403,14937.00000000
2018-02-27 01:17:03,0.00000404,1.00000000
2018-02-27 01:17:05,0.00000403,2500.00000000
2018-02-27 01:17:19,0.00000404,250000.00000000
2018-02-27 01:17:22,0.00000404,266.00000000
2018-02-27 01:17:27,0.00000403,2239.00000000
2018-02-27 01:17:29,0.00000403,156642.00000000
2018-02-27 01:17:36,0.00000403,249.00000000
2018-02-27 01:17:43,0.00000403,7537.00000000
2018-02-27 01:17:51,0.00000403,464447.00000000
2018-02-27 01:17:52,0.00000404,3854.00000000
2018-02-27 01:18:03,0.00000404,73857.00000000
2018-02-27 01:18:07,0.00000404,1421.00000000
2018-02-27 01:18:14,0.00000403,1501.00000000
2018-02-27 01:18:17,0.00000403,1747.00000000
2018-02-27 01:18:27,0.00000404,18090.00000000
2018-02-27 01:18:29,0.00000403,1000.00000000
2018-02-27 01:18:42,0.00000404,84694.00000000
2018-02-27 01:18:57,0.00000404,15762.00000000
2018-02-27 01:19:03,0.00000404,5948.00000000
2018-02-27 01:19:04,0.00000404,7015.00000000
2018-02-27 01:19:08,0.00000404,9894.00000000
2018-02-27 01:19:09,0.00000404,16694.00000000
2018-02-27 01:19:11,0.00000403,131673.00000000
2018-02-27 01:19:14,0.00000404,2000.00000000
2018-02-27 01:19:21,0.00000403,22.00000000
2018-02-27 01:19:31,0.00000404,3711.00000000
2018-02-27 01:19:36,0.00000404,4.00000000
2018-02-27 01:19:46,0.00000403,191799.00000000
2018-02-27 01:20:07,0.00000403,30975.00000000
2018-02-27 01:20:07,0.00000403,3777.00000000
2018-02-27 01:20:10,0.00000404,1803.00000000
2018-02-27 01:20:11,0.00000404,153966.00000000
2018-02-27 01:20:23,0.00000404,21638.00000000
2018-02-27 01:20:33,0.00000404,822.00000000
2018-02-27 01:20:37,0.00000403,7316.00000000
2018-02-27 01:20:46,0.00000404,102702.00000000
2018-02-27 01:20:46,0.00000403,22241.00000000
2018-02-27 01:20:51,0.00000404,514.00000000
2018-02-27 01:20:52,0.00000404,10077.00000000
2018-02-27 01:20:59,0.00000404,17594.00000000
2018-02-27 01:20:59,0.00000404,418.00000000
2018-02-27 01:20:59,0.00000404,4582.00000000
2018-02-27 01:20:59,0.00000404,3818.00000000
2018-02-27 01:21:03,0.00000403,301.00000000
2018-02-27 01:21:06,0.00000404,465708.00000000
2018-02-27 01:21:06,0.00000404,50000.00000000
2018-02-27 01:21:07,0.00000405,1210.00000000
2018-02-27 01:21:08,0.00000404,553.00000000
2018-02-27 01:21:09,0.00000404,418.00000000
2018-02-27 01:21:10,0.00000404,438.00000000
2018-02-27 01:21:10,0.00000404,647.00000000
2018-02-27 01:21:11,0.00000404,6897.00000000
2018-02-27 01:21:12,0.00000404,10708.00000000
2018-02-27 01:21:12,0.00000404,16822.00000000
2018-02-27 01:21:16,0.00000404,2676.00000000
2018-02-27 01:21:23,0.00000404,2675.00000000
2018-02-27 01:21:24,0.00000404,2966.00000000
2018-02-27 01:21:28,0.00000404,85828.00000000
2018-02-27 01:21:29,0.00000404,72405.00000000
2018-02-27 01:21:29,0.00000404,250.00000000
2018-02-27 01:21:30,0.00000404,7416.00000000
2018-02-27 01:21:31,0.00000404,2469.00000000
2018-02-27 01:21:45,0.00000404,3000.00000000
2018-02-27 01:21:59,0.00000403,167371.00000000
2018-02-27 01:22:23,0.00000403,20000.00000000
2018-02-27 01:22:24,0.00000404,290.00000000
2018-02-27 01:22:30,0.00000403,93985.00000000
2018-02-27 01:22:46,0.00000403,40466.00000000
2018-02-27 01:22:50,0.00000404,1212.00000000
2018-02-27 01:22:52,0.00000403,2251.00000000
2018-02-27 01:23:02,0.00000403,119431.00000000
2018-02-27 01:23:11,0.00000403,6618.00000000
2018-02-27 01:23:26,0.00000403,282.00000000
2018-02-27 01:23:36,0.00000403,135645.00000000
2018-02-27 01:23:48,0.00000403,4932.00000000
2018-02-27 01:23:50,0.00000403,247000.00000000
2018-02-27 01:23:52,0.00000404,1000.00000000
2018-02-27 01:24:07,0.00000403,99149.00000000
2018-02-27 01:24:07,0.00000404,250.00000000
2018-02-27 01:24:10,0.00000403,260.00000000
2018-02-27 01:24:10,0.00000404,18798.00000000
2018-02-27 01:24:26,0.00000404,3033.00000000
2018-02-27 01:24:30,0.00000403,2500.00000000
2018-02-27 01:24:36,0.00000404,87886.00000000
2018-02-27 01:24:50,0.00000403,15526.00000000
2018-02-27 01:24:52,0.00000403,45633.00000000
2018-02-27 01:25:10,0.00000403,185926.00000000
2018-02-27 01:25:12,0.00000404,39433.00000000
2018-02-27 01:25:27,0.00000403,1593.00000000
2018-02-27 01:25:31,0.00000403,2.00000000
2018-02-27 01:25:31,0.00000404,766.00000000
2018-02-27 01:25:35,0.00000403,87765.00000000
2018-02-27 01:25:58,0.00000404,4790.00000000
2018-02-27 01:26:02,0.00000403,39397.00000000
2018-02-27 01:26:07,0.00000403,1238.00000000
2018-02-27 01:26:13,0.00000404,189494.00000000
2018-02-27 01:26:15,0.00000403,1.00000000
2018-02-27 01:26:24,0.00000403,563.00000000
2018-02-27 01:26:26,0.00000403,6781.00000000
2018-02-27 01:26:29,0.00000403,51990.00000000
2018-02-27 01:26:34,0.00000404,32582.00000000
2018-02-27 01:26:40,0.00000403,136892.00000000
2018-02-27 01:26:49,0.00000404,670.00000000
2018-02-27 01:27:04,0.00000404,316.00000000
2018-02-27 01:27:06,0.00000404,5000.00000000
2018-02-27 01:27:11,0.00000403,103765.00000000
2018-02-27 01:27:16,0.00000404,79.00000000
2018-02-27 01:27:19,0.00000404,22029.00000000
2018-02-27 01:27:34,0.00000403,1691.00000000
2018-02-27 01:27:35,0.00000403,3000.00000000
2018-02-27 01:27:40,0.00000404,7736.00000000
2018-02-27 01:27:41,0.00000403,1525.00000000
2018-02-27 01:27:46,0.00000403,112612.00000000
2018-02-27 01:27:52,0.00000403,1706.00000000
2018-02-27 01:27:57,0.00000404,14836.00000000
2018-02-27 01:28:02,0.00000403,471648.00000000
2018-02-27 01:28:03,0.00000403,13174.00000000
2018-02-27 01:28:03,0.00000403,8.00000000
2018-02-27 01:28:04,0.00000402,720.00000000
2018-02-27 01:28:05,0.00000403,5069.00000000
2018-02-27 01:28:10,0.00000403,14328.00000000
2018-02-27 01:28:14,0.00000403,144287.00000000
2018-02-27 01:28:16,0.00000403,51450.00000000
2018-02-27 01:28:17,0.00000403,418.00000000
2018-02-27 01:28:17,0.00000403,2497.00000000
2018-02-27 01:28:30,0.00000403,5000.00000000
2018-02-27 01:28:43,0.00000402,154382.00000000
2018-02-27 01:28:43,0.00000403,1000.00000000
2018-02-27 01:28:48,0.00000403,1625.00000000
2018-02-27 01:28:51,0.00000403,5000.00000000
2018-02-27 01:28:52,0.00000403,2666.00000000
2018-02-27 01:28:52,0.00000403,2669.00000000
2018-02-27 01:28:54,0.00000403,4000.00000000
2018-02-27 01:28:58,0.00000403,9331.00000000
2018-02-27 01:29:03,0.00000403,3550.00000000
2018-02-27 01:29:07,0.00000403,17321.00000000
2018-02-27 01:29:10,0.00000403,4043.00000000
2018-02-27 01:29:12,0.00000403,42000.00000000
2018-02-27 01:29:13,0.00000403,157161.00000000
2018-02-27 01:29:14,0.00000403,3552.00000000
2018-02-27 01:29:15,0.00000403,247862.00000000
2018-02-27 01:29:17,0.00000403,50.00000000
2018-02-27 01:29:20,0.00000403,16541.00000000
2018-02-27 01:29:20,0.00000403,65166.00000000
2018-02-27 01:29:27,0.00000403,2198.00000000
2018-02-27 01:29:30,0.00000403,4131.00000000
2018-02-27 01:29:30,0.00000403,256994.00000000
2018-02-27 01:29:31,0.00000403,2.00000000
2018-02-27 01:29:32,0.00000403,666.00000000
2018-02-27 01:29:34,0.00000404,39.00000000
2018-02-27 01:29:38,0.00000403,1250.00000000
2018-02-27 01:30:01,0.00000404,4967.00000000
2018-02-27 01:30:04,0.00000404,169302.00000000
2018-02-27 01:30:23,0.00000403,12917.00000000
2018-02-27 01:30:24,0.00000403,10492.00000000
2018-02-27 01:30:30,0.00000403,44573.00000000
2018-02-27 01:30:30,0.00000403,56042.00000000
2018-02-27 01:30:46,0.00000403,844.00000000
2018-02-27 01:30:53,0.00000404,100.00000000
2018-02-27 01:31:03,0.00000403,35234.00000000
2018-02-27 01:31:03,0.00000403,140735.00000000
2018-02-27 01:31:08,0.00000403,35234.00000000
2018-02-27 01:31:09,0.00000403,23257.00000000
2018-02-27 01:31:09,0.00000403,10000.00000000
2018-02-27 01:31:10,0.00000403,5213.00000000
2018-02-27 01:31:10,0.00000403,12070.00000000
2018-02-27 01:31:11,0.00000403,4205.00000000
2018-02-27 01:31:11,0.00000403,7460.00000000
2018-02-27 01:31:12,0.00000403,22405.00000000
2018-02-27 01:31:12,0.00000403,1810.00000000
2018-02-27 01:31:12,0.00000403,35658.00000000
2018-02-27 01:31:12,0.00000404,1810.00000000
2018-02-27 01:31:13,0.00000403,1612.00000000
2018-02-27 01:31:18,0.00000403,24875.00000000
2018-02-27 01:31:18,0.00000403,79762.00000000
2018-02-27 01:31:18,0.00000403,404796.00000000
2018-02-27 01:31:21,0.00000403,2921.00000000
2018-02-27 01:31:36,0.00000404,1.00000000
2018-02-27 01:31:37,0.00000403,11200.00000000
2018-02-27 01:31:44,0.00000404,115621.00000000
2018-02-27 01:31:48,0.00000404,3741.00000000
2018-02-27 01:31:50,0.00000404,1000000.00000000
2018-02-27 01:31:52,0.00000404,112733.00000000
2018-02-27 01:31:53,0.00000405,556054.00000000
2018-02-27 01:31:53,0.00000405,33449.00000000
2018-02-27 01:31:56,0.00000404,315.00000000
2018-02-27 01:31:57,0.00000404,419.00000000
2018-02-27 01:31:57,0.00000404,2247.00000000
2018-02-27 01:31:57,0.00000405,4431.00000000
2018-02-27 01:32:01,0.00000404,24901.00000000
2018-02-27 01:32:03,0.00000404,439.00000000
2018-02-27 01:32:04,0.00000404,439.00000000
2018-02-27 01:32:05,0.00000404,418.00000000
2018-02-27 01:32:06,0.00000404,418.00000000
2018-02-27 01:32:08,0.00000404,418.00000000
2018-02-27 01:32:12,0.00000404,418.00000000
2018-02-27 01:32:12,0.00000404,5551.00000000
2018-02-27 01:32:12,0.00000404,1613.00000000
2018-02-27 01:32:13,0.00000404,275.00000000
2018-02-27 01:32:14,0.00000404,837.00000000
2018-02-27 01:32:15,0.00000404,418.00000000
2018-02-27 01:32:15,0.00000404,460.00000000
2018-02-27 01:32:16,0.00000404,9552.00000000
2018-02-27 01:32:17,0.00000404,418.00000000
2018-02-27 01:32:18,0.00000404,1694.00000000
2018-02-27 01:32:22,0.00000404,76909.00000000
2018-02-27 01:32:23,0.00000404,68889.00000000
2018-02-27 01:32:26,0.00000404,418.00000000
2018-02-27 01:32:27,0.00000404,5145.00000000
2018-02-27 01:32:27,0.00000404,14353.00000000
2018-02-27 01:32:44,0.00000404,2020.00000000
2018-02-27 01:32:52,0.00000404,142189.00000000
2018-02-27 01:32:58,0.00000404,1133.00000000
2018-02-27 01:32:58,0.00000403,6192.00000000
2018-02-27 01:33:01,0.00000404,23435.00000000
2018-02-27 01:33:03,0.00000403,4045.00000000
2018-02-27 01:33:04,0.00000404,1650.00000000
2018-02-27 01:33:04,0.00000404,5793.00000000
2018-02-27 01:33:15,0.00000404,9391.00000000
2018-02-27 01:33:16,0.00000405,544.00000000
2018-02-27 01:33:20,0.00000404,418.00000000
2018-02-27 01:33:24,0.00000404,439.00000000
2018-02-27 01:33:24,0.00000404,602.00000000
2018-02-27 01:33:25,0.00000404,460.00000000
2018-02-27 01:33:26,0.00000404,13648.00000000
2018-02-27 01:33:26,0.00000404,1228.00000000
2018-02-27 01:33:26,0.00000404,418.00000000
2018-02-27 01:33:26,0.00000404,29696.00000000
2018-02-27 01:33:27,0.00000404,418.00000000
2018-02-27 01:33:27,0.00000405,9595.00000000
2018-02-27 01:33:27,0.00000404,6111.00000000
2018-02-27 01:33:28,0.00000404,418.00000000
2018-02-27 01:33:28,0.00000404,1042.00000000
2018-02-27 01:33:29,0.00000404,134910.00000000
2018-02-27 01:33:29,0.00000404,418.00000000
2018-02-27 01:33:30,0.00000404,418.00000000
2018-02-27 01:33:33,0.00000404,439.00000000
2018-02-27 01:33:33,0.00000404,460.00000000
2018-02-27 01:33:35,0.00000404,418.00000000
2018-02-27 01:33:36,0.00000404,418.00000000
2018-02-27 01:33:37,0.00000404,418.00000000
2018-02-27 01:33:38,0.00000404,6033.00000000
2018-02-27 01:33:39,0.00000404,418.00000000
2018-02-27 01:33:40,0.00000404,381.00000000
2018-02-27 01:33:46,0.00000404,836.00000000
2018-02-27 01:33:49,0.00000404,2000.00000000
2018-02-27 01:33:50,0.00000404,836.00000000
2018-02-27 01:33:51,0.00000404,418.00000000
2018-02-27 01:33:51,0.00000404,28653.00000000
2018-02-27 01:33:52,0.00000404,410.00000000
2018-02-27 01:33:52,0.00000405,344397.00000000
2018-02-27 01:33:54,0.00000404,795.00000000
2018-02-27 01:33:56,0.00000405,831478.00000000
2018-02-27 01:33:56,0.00000405,23908.00000000
2018-02-27 01:33:56,0.00000405,2552.00000000
2018-02-27 01:33:58,0.00000405,5996.00000000
2018-02-27 01:33:59,0.00000405,2739.00000000
2018-02-27 01:34:03,0.00000406,90474.00000000
2018-02-27 01:34:06,0.00000406,296.00000000
2018-02-27 01:34:16,0.00000406,8990.00000000
2018-02-27 01:34:16,0.00000405,1567.00000000
2018-02-27 01:34:22,0.00000405,1283.00000000
2018-02-27 01:34:25,0.00000406,7089.00000000
2018-02-27 01:34:26,0.00000406,2087.00000000
2018-02-27 01:34:27,0.00000406,22803.00000000
2018-02-27 01:34:29,0.00000405,3842.00000000
2018-02-27 01:34:34,0.00000405,3848.00000000
2018-02-27 01:34:34,0.00000406,3989.00000000
2018-02-27 01:34:35,0.00000406,88485.00000000
2018-02-27 01:34:45,0.00000405,750.00000000
2018-02-27 01:34:47,0.00000406,8024.00000000
2018-02-27 01:35:00,0.00000405,4092.00000000
2018-02-27 01:35:09,0.00000405,19619.00000000
2018-02-27 01:35:12,0.00000405,70322.00000000
2018-02-27 01:35:16,0.00000405,26421.00000000
2018-02-27 01:35:30,0.00000405,3962.00000000
2018-02-27 01:35:31,0.00000405,33008.00000000
2018-02-27 01:35:37,0.00000405,845.00000000
2018-02-27 01:35:48,0.00000405,68526.00000000
2018-02-27 01:35:52,0.00000405,32589.00000000
