DATE,PRICE,VOLUME
2018-02-23 11:03:31,0.00000413,2194.00000000
2018-02-23 11:03:32,0.00000413,31428.00000000
2018-02-23 11:03:35,0.00000413,2742.00000000
2018-02-23 11:03:43,0.00000413,521628.00000000
2018-02-23 11:03:48,0.00000413,22510.00000000
2018-02-23 11:03:52,0.00000413,1138.00000000
2018-02-23 11:03:54,0.00000412,2511.00000000
2018-02-23 11:03:56,0.00000413,1461.00000000
2018-02-23 11:03:56,0.00000413,888.00000000
2018-02-23 11:04:00,0.00000413,497.00000000
2018-02-23 11:04:01,0.00000412,44749.00000000
2018-02-23 11:04:02,0.00000412,1213.00000000
2018-02-23 11:04:05,0.00000412,2616.00000000
2018-02-23 11:04:05,0.00000413,13672.00000000
2018-02-23 11:04:07,0.00000413,1229.00000000
2018-02-23 11:04:07,0.00000413,3230.00000000
2018-02-23 11:04:07,0.00000413,953.00000000
2018-02-23 11:04:07,0.00000413,1399.00000000
2018-02-23 11:04:07,0.00000413,3230.00000000
2018-02-23 11:04:08,0.00000413,678.00000000
2018-02-23 11:04:08,0.00000414,251.00000000
2018-02-23 11:04:09,0.00000413,43710.00000000
2018-02-23 11:04:11,0.00000413,1039.00000000
2018-02-23 11:04:13,0.00000413,2655.00000000
2018-02-23 11:04:18,0.00000414,26518.00000000
2018-02-23 11:04:20,0.00000413,7262.00000000
2018-02-23 11:04:20,0.00000413,7262.00000000
2018-02-23 11:04:20,0.00000413,1285.00000000
2018-02-23 11:04:20,0.00000413,5439.00000000
2018-02-23 11:04:22,0.00000413,103750.00000000
2018-02-23 11:04:27,0.00000412,18651.00000000
2018-02-23 11:04:33,0.00000413,5319.00000000
2018-02-23 11:04:36,0.00000412,1000.00000000
2018-02-23 11:04:37,0.00000413,23041.00000000
2018-02-23 11:04:45,0.00000413,6716.00000000
2018-02-23 11:05:03,0.00000414,1457.00000000
2018-02-23 11:05:04,0.00000413,165863.00000000
2018-02-23 11:05:09,0.00000414,2377.00000000
2018-02-23 11:05:14,0.00000414,2432.00000000
2018-02-23 11:05:15,0.00000414,2773.00000000
2018-02-23 11:05:18,0.00000414,68.00000000
2018-02-23 11:05:18,0.00000413,4000.00000000
2018-02-23 11:05:27,0.00000413,1722.00000000
2018-02-23 11:05:40,0.00000414,32270.00000000
2018-02-23 11:05:45,0.00000414,155222.00000000
2018-02-23 11:05:51,0.00000413,2620.00000000
2018-02-23 11:05:58,0.00000413,1951.00000000
2018-02-23 11:06:00,0.00000413,1000.00000000
2018-02-23 11:06:06,0.00000413,718.00000000
2018-02-23 11:06:21,0.00000414,375.00000000
2018-02-23 11:06:27,0.00000414,6.00000000
2018-02-23 11:06:31,0.00000414,2309.00000000
2018-02-23 11:06:33,0.00000414,1207.00000000
2018-02-23 11:06:36,0.00000414,2443.00000000
2018-02-23 11:06:40,0.00000414,6530.00000000
2018-02-23 11:06:43,0.00000414,17023.00000000
2018-02-23 11:06:45,0.00000414,21221.00000000
2018-02-23 11:06:48,0.00000413,912.00000000
2018-02-23 11:06:51,0.00000413,2268.00000000
2018-02-23 11:06:52,0.00000414,5000.00000000
2018-02-23 11:07:01,0.00000413,749.00000000
2018-02-23 11:07:03,0.00000414,60386.00000000
2018-02-23 11:07:03,0.00000413,30073.00000000
2018-02-23 11:07:09,0.00000414,1.00000000
2018-02-23 11:07:12,0.00000413,14928.00000000
2018-02-23 11:07:16,0.00000414,3000.00000000
2018-02-23 11:07:19,0.00000414,252.00000000
2018-02-23 11:07:30,0.00000414,5800.00000000
2018-02-23 11:07:40,0.00000414,1000.00000000
2018-02-23 11:07:41,0.00000414,10000.00000000
2018-02-23 11:07:51,0.00000413,1112.00000000
2018-02-23 11:07:53,0.00000413,8000.00000000
2018-02-23 11:08:08,0.00000414,877.00000000
2018-02-23 11:08:09,0.00000414,1353.00000000
2018-02-23 11:08:12,0.00000413,311.00000000
2018-02-23 11:08:15,0.00000414,10370.00000000
2018-02-23 11:08:15,0.00000413,3320.00000000
2018-02-23 11:08:20,0.00000414,1684.00000000
2018-02-23 11:08:28,0.00000413,10935.00000000
2018-02-23 11:08:37,0.00000414,513.00000000
2018-02-23 11:08:51,0.00000414,2204.00000000
2018-02-23 11:08:51,0.00000414,2204.00000000
2018-02-23 11:08:53,0.00000414,188.00000000
2018-02-23 11:08:53,0.00000414,59035.00000000
2018-02-23 11:08:57,0.00000414,714.00000000
2018-02-23 11:08:58,0.00000414,33000.00000000
2018-02-23 11:09:00,0.00000414,2110.00000000
2018-02-23 11:09:01,0.00000414,28029.00000000
2018-02-23 11:09:02,0.00000414,5000.00000000
2018-02-23 11:09:03,0.00000414,2364.00000000
2018-02-23 11:09:08,0.00000414,10.00000000
2018-02-23 11:09:16,0.00000413,488.00000000
2018-02-23 11:09:31,0.00000413,1014279.00000000
2018-02-23 11:09:44,0.00000413,14563.00000000
2018-02-23 11:09:58,0.00000413,7195.00000000
2018-02-23 11:10:01,0.00000413,3998.00000000
2018-02-23 11:10:06,0.00000413,204488.00000000
2018-02-23 11:10:09,0.00000414,1000.00000000
2018-02-23 11:10:10,0.00000413,18652.00000000
2018-02-23 11:10:14,0.00000413,68.00000000
2018-02-23 11:10:28,0.00000413,119486.00000000
2018-02-23 11:10:35,0.00000413,2427.00000000
2018-02-23 11:10:35,0.00000414,3047.00000000
2018-02-23 11:10:36,0.00000413,81802.00000000
2018-02-23 11:10:36,0.00000413,24213.00000000
2018-02-23 11:10:36,0.00000413,7249.00000000
2018-02-23 11:10:36,0.00000413,12926.00000000
2018-02-23 11:10:36,0.00000413,11416.00000000
2018-02-23 11:10:36,0.00000413,38703.00000000
2018-02-23 11:10:36,0.00000413,2421.00000000
2018-02-23 11:10:36,0.00000413,21568.00000000
2018-02-23 11:10:36,0.00000413,6175.00000000
2018-02-23 11:10:36,0.00000413,2427.00000000
2018-02-23 11:10:37,0.00000413,5400.00000000
2018-02-23 11:10:37,0.00000413,400.00000000
2018-02-23 11:10:38,0.00000413,2427.00000000
2018-02-23 11:10:38,0.00000413,382.00000000
2018-02-23 11:10:38,0.00000413,925.00000000
2018-02-23 11:10:39,0.00000413,1000.00000000
2018-02-23 11:10:43,0.00000413,64024.00000000
2018-02-23 11:10:45,0.00000413,2427.00000000
2018-02-23 11:10:47,0.00000413,7262.00000000
2018-02-23 11:10:47,0.00000413,2427.00000000
2018-02-23 11:10:47,0.00000413,6523.00000000
2018-02-23 11:10:49,0.00000414,2125.00000000
2018-02-23 11:10:52,0.00000413,12178.00000000
2018-02-23 11:10:58,0.00000413,285.00000000
2018-02-23 11:10:59,0.00000413,8801.00000000
2018-02-23 11:11:04,0.00000414,28603.00000000
2018-02-23 11:11:04,0.00000413,19425.00000000
2018-02-23 11:11:10,0.00000413,12076.00000000
2018-02-23 11:11:15,0.00000413,1888.00000000
2018-02-23 11:11:19,0.00000414,5473.00000000
2018-02-23 11:11:23,0.00000413,50000.00000000
2018-02-23 11:11:35,0.00000413,32940.00000000
2018-02-23 11:11:35,0.00000413,87807.00000000
2018-02-23 11:11:38,0.00000413,24387.00000000
2018-02-23 11:11:40,0.00000413,15.00000000
2018-02-23 11:11:44,0.00000413,484.00000000
2018-02-23 11:12:07,0.00000413,2000.00000000
2018-02-23 11:12:17,0.00000414,39630.00000000
2018-02-23 11:12:17,0.00000414,22.00000000
2018-02-23 11:12:21,0.00000413,265.00000000
2018-02-23 11:12:37,0.00000414,91303.00000000
2018-02-23 11:12:37,0.00000413,23717.00000000
2018-02-23 11:12:38,0.00000413,7764.00000000
2018-02-23 11:12:42,0.00000413,6076.00000000
2018-02-23 11:12:42,0.00000413,4149.00000000
2018-02-23 11:12:43,0.00000413,2427.00000000
2018-02-23 11:12:43,0.00000413,6687.00000000
2018-02-23 11:12:45,0.00000413,2427.00000000
2018-02-23 11:12:47,0.00000413,2427.00000000
2018-02-23 11:12:48,0.00000413,2427.00000000
2018-02-23 11:12:50,0.00000413,4104.00000000
2018-02-23 11:12:52,0.00000413,2425.00000000
2018-02-23 11:12:53,0.00000414,13919.00000000
2018-02-23 11:12:53,0.00000414,3204.00000000
2018-02-23 11:12:53,0.00000414,2764.00000000
2018-02-23 11:12:53,0.00000414,4098.00000000
2018-02-23 11:12:53,0.00000413,2764.00000000
2018-02-23 11:12:54,0.00000414,11677.00000000
2018-02-23 11:12:54,0.00000414,3022.00000000
2018-02-23 11:12:54,0.00000414,2757.00000000
2018-02-23 11:12:54,0.00000414,20023.00000000
2018-02-23 11:12:59,0.00000414,42901.00000000
2018-02-23 11:13:02,0.00000414,1156.00000000
2018-02-23 11:13:03,0.00000414,6643.00000000
2018-02-23 11:13:03,0.00000414,42879.00000000
2018-02-23 11:13:03,0.00000414,42023.00000000
2018-02-23 11:13:03,0.00000413,6643.00000000
2018-02-23 11:13:04,0.00000414,59323.00000000
2018-02-23 11:13:04,0.00000414,100000.00000000
2018-02-23 11:13:07,0.00000414,4536.00000000
2018-02-23 11:13:10,0.00000414,47144.00000000
2018-02-23 11:13:11,0.00000414,6017.00000000
2018-02-23 11:13:12,0.00000413,2757.00000000
2018-02-23 11:13:16,0.00000413,5998.00000000
2018-02-23 11:13:16,0.00000414,70566.00000000
2018-02-23 11:13:22,0.00000414,5000.00000000
2018-02-23 11:13:23,0.00000414,500.00000000
2018-02-23 11:13:34,0.00000414,79835.00000000
2018-02-23 11:13:34,0.00000414,7050.00000000
2018-02-23 11:13:37,0.00000413,1434.00000000
2018-02-23 11:13:47,0.00000413,7263.00000000
2018-02-23 11:13:47,0.00000413,7263.00000000
2018-02-23 11:13:47,0.00000413,7263.00000000
2018-02-23 11:13:47,0.00000413,5779.00000000
2018-02-23 11:13:54,0.00000413,7263.00000000
2018-02-23 11:13:54,0.00000413,7263.00000000
2018-02-23 11:13:54,0.00000413,7262.00000000
2018-02-23 11:13:54,0.00000413,7263.00000000
2018-02-23 11:13:56,0.00000413,817.00000000
2018-02-23 11:13:57,0.00000413,20000.00000000
2018-02-23 11:13:59,0.00000414,56541.00000000
2018-02-23 11:13:59,0.00000413,39405.00000000
2018-02-23 11:14:00,0.00000413,1210.00000000
2018-02-23 11:14:01,0.00000413,1210.00000000
2018-02-23 11:14:01,0.00000414,1481.00000000
2018-02-23 11:14:02,0.00000413,2594.00000000
2018-02-23 11:14:04,0.00000413,12136.00000000
2018-02-23 11:14:04,0.00000413,500.00000000
2018-02-23 11:14:04,0.00000414,19874.00000000
2018-02-23 11:14:07,0.00000413,39714.00000000
2018-02-23 11:14:07,0.00000414,25835.00000000
2018-02-23 11:14:12,0.00000413,1000.00000000
2018-02-23 11:14:22,0.00000414,321.00000000
2018-02-23 11:14:27,0.00000414,2834.00000000
2018-02-23 11:14:34,0.00000414,2415.00000000
2018-02-23 11:14:37,0.00000413,4447.00000000
2018-02-23 11:14:38,0.00000414,4831.00000000
2018-02-23 11:14:38,0.00000414,32332.00000000
2018-02-23 11:14:49,0.00000414,2623.00000000
2018-02-23 11:14:56,0.00000414,532.00000000
2018-02-23 11:15:01,0.00000414,287.00000000
2018-02-23 11:15:18,0.00000414,1936.00000000
2018-02-23 11:15:19,0.00000414,1995.00000000
2018-02-23 11:15:26,0.00000414,312231.00000000
2018-02-23 11:15:26,0.00000413,4000.00000000
2018-02-23 11:15:27,0.00000414,1000.00000000
2018-02-23 11:15:28,0.00000414,12764.00000000
2018-02-23 11:15:32,0.00000413,1600.00000000
2018-02-23 11:15:33,0.00000413,12107.00000000
2018-02-23 11:15:35,0.00000414,1119.00000000
2018-02-23 11:15:38,0.00000414,21368.00000000
2018-02-23 11:15:39,0.00000414,5250.00000000
2018-02-23 11:15:41,0.00000413,12136.00000000
2018-02-23 11:15:43,0.00000413,12136.00000000
2018-02-23 11:15:44,0.00000413,12125.00000000
2018-02-23 11:15:46,0.00000413,2425.00000000
2018-02-23 11:15:49,0.00000413,2991.00000000
2018-02-23 11:16:02,0.00000413,250000.00000000
2018-02-23 11:16:06,0.00000414,731.00000000
2018-02-23 11:16:07,0.00000414,80.00000000
2018-02-23 11:16:10,0.00000414,358.00000000
2018-02-23 11:16:13,0.00000413,995.00000000
2018-02-23 11:16:25,0.00000413,5249.00000000
2018-02-23 11:16:30,0.00000414,24346.00000000
2018-02-23 11:16:37,0.00000414,17322.00000000
2018-02-23 11:16:38,0.00000414,273.00000000
2018-02-23 11:16:38,0.00000414,1016.00000000
2018-02-23 11:16:39,0.00000414,8788.00000000
2018-02-23 11:16:40,0.00000413,3830.00000000
2018-02-23 11:16:42,0.00000414,10000.00000000
2018-02-23 11:16:54,0.00000413,1442.00000000
2018-02-23 11:16:59,0.00000414,24179.00000000
2018-02-23 11:16:59,0.00000414,2.00000000
2018-02-23 11:17:02,0.00000413,60386.00000000
2018-02-23 11:17:08,0.00000413,10890.00000000
2018-02-23 11:17:09,0.00000414,1000.00000000
2018-02-23 11:17:10,0.00000414,18981.00000000
2018-02-23 11:17:17,0.00000413,125593.00000000
2018-02-23 11:17:21,0.00000414,6.00000000
2018-02-23 11:17:23,0.00000413,12089.00000000
2018-02-23 11:17:35,0.00000413,9000.00000000
2018-02-23 11:17:36,0.00000414,3199.00000000
2018-02-23 11:17:36,0.00000413,1000.00000000
2018-02-23 11:17:39,0.00000414,2845.00000000
2018-02-23 11:17:42,0.00000413,24153.00000000
2018-02-23 11:17:43,0.00000414,24546.00000000
2018-02-23 11:17:58,0.00000413,1208980.00000000
2018-02-23 11:17:58,0.00000413,10709.00000000
2018-02-23 11:18:00,0.00000413,5190.00000000
2018-02-23 11:18:00,0.00000413,5187.00000000
2018-02-23 11:18:01,0.00000413,2074.00000000
2018-02-23 11:18:03,0.00000413,1153.00000000
2018-02-23 11:18:04,0.00000413,17497.00000000
2018-02-23 11:18:15,0.00000413,3035.00000000
2018-02-23 11:18:18,0.00000413,26724.00000000
2018-02-23 11:18:21,0.00000413,17850.00000000
2018-02-23 11:18:22,0.00000413,520.00000000
2018-02-23 11:18:30,0.00000413,1000.00000000
2018-02-23 11:18:36,0.00000413,3.00000000
2018-02-23 11:18:37,0.00000412,302.00000000
2018-02-23 11:18:37,0.00000413,8671.00000000
2018-02-23 11:18:37,0.00000412,12000.00000000
2018-02-23 11:18:39,0.00000413,19053.00000000
2018-02-23 11:18:40,0.00000412,12147.00000000
2018-02-23 11:18:42,0.00000412,4517.00000000
2018-02-23 11:18:49,0.00000412,5.00000000
2018-02-23 11:18:50,0.00000413,4679.00000000
2018-02-23 11:18:51,0.00000413,2023.00000000
2018-02-23 11:19:01,0.00000413,11348.00000000
2018-02-23 11:19:02,0.00000412,27917.00000000
2018-02-23 11:19:03,0.00000413,6.00000000
2018-02-23 11:19:06,0.00000413,14.00000000
2018-02-23 11:19:10,0.00000413,6656.00000000
2018-02-23 11:19:13,0.00000413,312.00000000
2018-02-23 11:19:15,0.00000413,2306.00000000
2018-02-23 11:19:22,0.00000413,9804.00000000
2018-02-23 11:19:33,0.00000413,2442.00000000
2018-02-23 11:19:37,0.00000412,36.00000000
2018-02-23 11:19:46,0.00000412,9394.00000000
2018-02-23 11:19:46,0.00000413,30149.00000000
2018-02-23 11:19:54,0.00000413,86795.00000000
2018-02-23 11:20:07,0.00000412,56.00000000
2018-02-23 11:20:11,0.00000412,66636.00000000
2018-02-23 11:20:14,0.00000413,334.00000000
2018-02-23 11:20:21,0.00000413,200000.00000000
2018-02-23 11:20:23,0.00000413,8427.00000000
2018-02-23 11:20:28,0.00000413,6424.00000000
2018-02-23 11:20:29,0.00000413,7260.00000000
2018-02-23 11:20:29,0.00000413,7260.00000000
2018-02-23 11:20:29,0.00000413,7259.00000000
2018-02-23 11:20:30,0.00000413,2259.00000000
2018-02-23 11:20:30,0.00000413,2259.00000000
2018-02-23 11:20:31,0.00000413,3350.00000000
2018-02-23 11:20:37,0.00000414,247.00000000
2018-02-23 11:20:39,0.00000414,983.00000000
2018-02-23 11:20:43,0.00000413,398.00000000
2018-02-23 11:20:47,0.00000414,12556.00000000
2018-02-23 11:21:20,0.00000413,11740.00000000
2018-02-23 11:21:21,0.00000414,1000.00000000
2018-02-23 11:21:22,0.00000413,10756.00000000
2018-02-23 11:21:33,0.00000414,500.00000000
2018-02-23 11:21:38,0.00000413,18849.00000000
2018-02-23 11:21:40,0.00000414,30298.00000000
2018-02-23 11:21:44,0.00000414,44743.00000000
2018-02-23 11:21:46,0.00000414,3915.00000000
2018-02-23 11:21:47,0.00000414,759.00000000
2018-02-23 11:21:50,0.00000413,45791.00000000
2018-02-23 11:21:57,0.00000413,1015.00000000
2018-02-23 11:21:58,0.00000414,349.00000000
2018-02-23 11:22:00,0.00000414,1391.00000000
2018-02-23 11:22:02,0.00000413,439.00000000
2018-02-23 11:22:09,0.00000413,3816.00000000
2018-02-23 11:22:09,0.00000413,1000.00000000
2018-02-23 11:22:14,0.00000414,1000.00000000
2018-02-23 11:22:19,0.00000414,23.00000000
2018-02-23 11:22:20,0.00000413,1999.00000000
2018-02-23 11:22:25,0.00000414,148794.00000000
2018-02-23 11:22:27,0.00000414,17500.00000000
2018-02-23 11:22:32,0.00000413,2593.00000000
2018-02-23 11:22:37,0.00000414,10615.00000000
2018-02-23 11:22:37,0.00000413,1985.00000000
2018-02-23 11:22:37,0.00000414,40871.00000000
2018-02-23 11:22:41,0.00000414,50.00000000
2018-02-23 11:22:48,0.00000413,29926.00000000
2018-02-23 11:23:03,0.00000414,2500.00000000
2018-02-23 11:23:18,0.00000413,500.00000000
2018-02-23 11:23:18,0.00000414,1000.00000000
2018-02-23 11:23:23,0.00000413,1210.00000000
2018-02-23 11:23:23,0.00000413,40.00000000
2018-02-23 11:23:24,0.00000413,346.00000000
2018-02-23 11:23:25,0.00000414,28320.00000000
2018-02-23 11:23:29,0.00000414,242.00000000
2018-02-23 11:23:30,0.00000414,13627.00000000
2018-02-23 11:23:32,0.00000414,2415.00000000
2018-02-23 11:23:36,0.00000414,11920.00000000
2018-02-23 11:23:39,0.00000414,15000.00000000
2018-02-23 11:23:47,0.00000414,14137.00000000
2018-02-23 11:23:48,0.00000413,21.00000000
2018-02-23 11:23:48,0.00000414,2873.00000000
2018-02-23 11:23:52,0.00000414,11790.00000000
2018-02-23 11:23:53,0.00000414,297.00000000
2018-02-23 11:23:53,0.00000414,24154.00000000
2018-02-23 11:23:53,0.00000414,10759.00000000
2018-02-23 11:23:53,0.00000414,7236.00000000
2018-02-23 11:23:53,0.00000414,2415.00000000
2018-02-23 11:23:53,0.00000414,3854.00000000
2018-02-23 11:23:53,0.00000414,2415.00000000
2018-02-23 11:23:53,0.00000414,38003.00000000
2018-02-23 11:23:53,0.00000414,3603.00000000
2018-02-23 11:23:53,0.00000413,7236.00000000
2018-02-23 11:23:55,0.00000413,7456.00000000
2018-02-23 11:23:58,0.00000413,24994.00000000
2018-02-23 11:24:00,0.00000413,5000.00000000
2018-02-23 11:24:01,0.00000414,2.00000000
2018-02-23 11:24:04,0.00000414,25669.00000000
2018-02-23 11:24:05,0.00000414,1433.00000000
2018-02-23 11:24:15,0.00000414,1681.00000000
2018-02-23 11:24:20,0.00000413,500.00000000
2018-02-23 11:24:23,0.00000414,21200.00000000
2018-02-23 11:24:26,0.00000413,5953.00000000
2018-02-23 11:24:27,0.00000413,294955.00000000
2018-02-23 11:24:29,0.00000414,1370.00000000
2018-02-23 11:24:31,0.00000413,12136.00000000
2018-02-23 11:24:32,0.00000414,6.00000000
2018-02-23 11:24:32,0.00000413,12136.00000000
2018-02-23 11:24:33,0.00000414,50.00000000
2018-02-23 11:24:34,0.00000413,12136.00000000
2018-02-23 11:24:35,0.00000414,1667.00000000
2018-02-23 11:24:36,0.00000413,12128.00000000
2018-02-23 11:24:37,0.00000414,756.00000000
2018-02-23 11:24:51,0.00000413,2759.00000000
2018-02-23 11:25:00,0.00000413,1723.00000000
2018-02-23 11:25:07,0.00000414,3.00000000
2018-02-23 11:25:26,0.00000413,19610.00000000
2018-02-23 11:25:26,0.00000414,6467.00000000
2018-02-23 11:25:26,0.00000413,21270.00000000
2018-02-23 11:25:31,0.00000414,451495.00000000
2018-02-23 11:25:34,0.00000414,40.00000000
2018-02-23 11:25:39,0.00000414,935.00000000
2018-02-23 11:25:39,0.00000414,936.00000000
2018-02-23 11:25:39,0.00000414,937.00000000
2018-02-23 11:25:39,0.00000414,2415.00000000
2018-02-23 11:25:51,0.00000414,1012.00000000
2018-02-23 11:25:52,0.00000414,1848.00000000
2018-02-23 11:26:04,0.00000414,1270.00000000
2018-02-23 11:26:05,0.00000414,369.00000000
2018-02-23 11:26:11,0.00000414,19107.00000000
2018-02-23 11:26:12,0.00000413,7368.00000000
2018-02-23 11:26:12,0.00000414,1200.00000000
2018-02-23 11:26:18,0.00000414,7827.00000000
2018-02-23 11:26:19,0.00000413,10000.00000000
2018-02-23 11:26:29,0.00000414,120736.00000000
2018-02-23 11:26:31,0.00000413,250.00000000
2018-02-23 11:26:37,0.00000413,7238.00000000
2018-02-23 11:26:38,0.00000414,986.00000000
2018-02-23 11:26:39,0.00000414,200.00000000
2018-02-23 11:26:45,0.00000413,2801.00000000
2018-02-23 11:26:50,0.00000414,24748.00000000
2018-02-23 11:26:53,0.00000413,20689.00000000
2018-02-23 11:26:54,0.00000413,6959.00000000
2018-02-23 11:26:55,0.00000414,1000.00000000
2018-02-23 11:26:59,0.00000413,1694.00000000
2018-02-23 11:27:08,0.00000414,10388.00000000
2018-02-23 11:27:14,0.00000414,2170.00000000
2018-02-23 11:27:16,0.00000414,2371.00000000
2018-02-23 11:27:19,0.00000413,21927.00000000
2018-02-23 11:27:20,0.00000414,54353.00000000
2018-02-23 11:27:23,0.00000414,1004491.00000000
2018-02-23 11:27:24,0.00000414,7264.00000000
2018-02-23 11:27:25,0.00000414,13615.00000000
2018-02-23 11:27:35,0.00000413,4841.00000000
2018-02-23 11:27:40,0.00000414,4177.00000000
2018-02-23 11:27:43,0.00000414,96631.00000000
2018-02-23 11:28:07,0.00000414,2286.00000000
2018-02-23 11:28:09,0.00000414,20640.00000000
2018-02-23 11:28:14,0.00000413,3000.00000000
2018-02-23 11:28:17,0.00000414,3017.00000000
2018-02-23 11:28:25,0.00000414,10787.00000000
2018-02-23 11:28:32,0.00000414,1026.00000000
2018-02-23 11:28:37,0.00000414,1972.00000000
2018-02-23 11:28:38,0.00000414,243.00000000
2018-02-23 11:28:38,0.00000414,27361.00000000
2018-02-23 11:28:38,0.00000413,1000.00000000
2018-02-23 11:28:38,0.00000414,2415.00000000
2018-02-23 11:28:40,0.00000414,8438.00000000
2018-02-23 11:28:40,0.00000414,500.00000000
2018-02-23 11:28:44,0.00000414,5.00000000
2018-02-23 11:28:50,0.00000414,12879.00000000
