DATE,PRICE,VOLUME
2018-02-27 00:09:38,0.00000405,4217.00000000
2018-02-27 00:09:43,0.00000405,12466.00000000
2018-02-27 00:09:44,0.00000405,5590.00000000
2018-02-27 00:09:47,0.00000405,247.00000000
2018-02-27 00:09:48,0.00000404,13675.00000000
2018-02-27 00:09:48,0.00000404,2398.00000000
2018-02-27 00:09:56,0.00000404,97714.00000000
2018-02-27 00:10:09,0.00000404,12002.00000000
2018-02-27 00:10:13,0.00000405,2838.00000000
2018-02-27 00:10:14,0.00000405,3335.00000000
2018-02-27 00:10:23,0.00000405,183237.00000000
2018-02-27 00:10:30,0.00000404,67758.00000000
2018-02-27 00:10:47,0.00000404,500.00000000
2018-02-27 00:10:53,0.00000405,1.00000000
2018-02-27 00:10:58,0.00000405,2300.00000000
2018-02-27 00:11:01,0.00000404,140764.00000000
2018-02-27 00:11:01,0.00000404,46242.00000000
2018-02-27 00:11:04,0.00000405,14921.00000000
2018-02-27 00:11:05,0.00000405,7000.00000000
2018-02-27 00:11:07,0.00000405,2475.00000000
2018-02-27 00:11:11,0.00000405,3013.00000000
2018-02-27 00:11:13,0.00000405,3294.00000000
2018-02-27 00:11:22,0.00000405,5436.00000000
2018-02-27 00:11:22,0.00000406,2.00000000
2018-02-27 00:11:25,0.00000405,14932.00000000
2018-02-27 00:11:25,0.00000404,33389.00000000
2018-02-27 00:11:26,0.00000404,6000.00000000
2018-02-27 00:11:35,0.00000405,300.00000000
2018-02-27 00:11:36,0.00000405,91917.00000000
2018-02-27 00:11:38,0.00000405,1289.00000000
2018-02-27 00:11:48,0.00000404,25000.00000000
2018-02-27 00:12:00,0.00000404,28264.00000000
2018-02-27 00:12:04,0.00000405,2763.00000000
2018-02-27 00:12:07,0.00000404,116198.00000000
2018-02-27 00:12:11,0.00000405,1253.00000000
2018-02-27 00:12:19,0.00000405,300.00000000
2018-02-27 00:12:37,0.00000404,106494.00000000
2018-02-27 00:12:52,0.00000404,7624.00000000
2018-02-27 00:12:53,0.00000404,27802.00000000
2018-02-27 00:12:56,0.00000405,38263.00000000
2018-02-27 00:12:56,0.00000404,25332.00000000
2018-02-27 00:13:08,0.00000405,111447.00000000
2018-02-27 00:13:11,0.00000404,337884.00000000
2018-02-27 00:13:11,0.00000404,8146.00000000
2018-02-27 00:13:17,0.00000403,250.00000000
2018-02-27 00:13:39,0.00000404,107175.00000000
2018-02-27 00:13:39,0.00000403,7623.00000000
2018-02-27 00:13:40,0.00000404,544.00000000
2018-02-27 00:13:48,0.00000403,6312.00000000
2018-02-27 00:13:50,0.00000403,900.00000000
2018-02-27 00:13:51,0.00000403,900.00000000
2018-02-27 00:13:53,0.00000403,900.00000000
2018-02-27 00:13:54,0.00000403,900.00000000
2018-02-27 00:13:55,0.00000403,900.00000000
2018-02-27 00:13:56,0.00000403,900.00000000
2018-02-27 00:13:58,0.00000403,900.00000000
2018-02-27 00:13:59,0.00000403,900.00000000
2018-02-27 00:14:00,0.00000403,900.00000000
2018-02-27 00:14:02,0.00000403,900.00000000
2018-02-27 00:14:03,0.00000403,900.00000000
2018-02-27 00:14:11,0.00000403,191218.00000000
2018-02-27 00:14:15,0.00000403,1125.00000000
2018-02-27 00:14:16,0.00000403,10292.00000000
2018-02-27 00:14:18,0.00000403,1310.00000000
2018-02-27 00:14:19,0.00000403,5263.00000000
2018-02-27 00:14:24,0.00000403,3338.00000000
2018-02-27 00:14:41,0.00000403,94136.00000000
2018-02-27 00:14:42,0.00000404,343.00000000
2018-02-27 00:14:53,0.00000403,65315.00000000
2018-02-27 00:14:56,0.00000404,18015.00000000
2018-02-27 00:15:10,0.00000403,11067.00000000
2018-02-27 00:15:14,0.00000404,98916.00000000
2018-02-27 00:15:20,0.00000403,1359.00000000
2018-02-27 00:15:23,0.00000404,1019.00000000
2018-02-27 00:15:26,0.00000404,2500.00000000
2018-02-27 00:15:32,0.00000403,683.00000000
2018-02-27 00:15:33,0.00000404,7000.00000000
2018-02-27 00:15:35,0.00000403,2327.00000000
2018-02-27 00:15:35,0.00000403,1525.00000000
2018-02-27 00:15:39,0.00000404,1000.00000000
2018-02-27 00:15:40,0.00000403,1100.00000000
2018-02-27 00:15:46,0.00000404,106844.00000000
2018-02-27 00:15:48,0.00000403,44866.00000000
2018-02-27 00:15:48,0.00000404,4640.00000000
2018-02-27 00:15:56,0.00000404,3433.00000000
2018-02-27 00:15:58,0.00000404,16583.00000000
2018-02-27 00:15:59,0.00000404,4984.00000000
2018-02-27 00:16:00,0.00000404,65.00000000
2018-02-27 00:16:08,0.00000404,309893.00000000
2018-02-27 00:16:08,0.00000404,17.00000000
2018-02-27 00:16:15,0.00000404,6418.00000000
2018-02-27 00:16:19,0.00000404,86321.00000000
2018-02-27 00:16:22,0.00000404,100622.00000000
2018-02-27 00:16:36,0.00000404,58729.00000000
2018-02-27 00:16:37,0.00000404,24813.00000000
2018-02-27 00:16:37,0.00000404,21500.00000000
2018-02-27 00:16:43,0.00000404,11128.00000000
2018-02-27 00:16:46,0.00000404,1288.00000000
2018-02-27 00:16:53,0.00000403,21.00000000
2018-02-27 00:16:58,0.00000403,67036.00000000
2018-02-27 00:16:59,0.00000404,4970.00000000
2018-02-27 00:16:59,0.00000404,2277.00000000
2018-02-27 00:16:59,0.00000404,2439.00000000
2018-02-27 00:16:59,0.00000404,5040.00000000
2018-02-27 00:16:59,0.00000404,49331.00000000
2018-02-27 00:17:01,0.00000404,34432.00000000
2018-02-27 00:17:03,0.00000404,85263.00000000
2018-02-27 00:17:18,0.00000404,7907.00000000
2018-02-27 00:17:26,0.00000405,130223.00000000
2018-02-27 00:17:31,0.00000405,247.00000000
2018-02-27 00:17:52,0.00000405,4.00000000
2018-02-27 00:17:57,0.00000404,72231.00000000
2018-02-27 00:17:58,0.00000404,9937.00000000
2018-02-27 00:18:03,0.00000405,213876.00000000
2018-02-27 00:18:18,0.00000405,3448.00000000
2018-02-27 00:18:27,0.00000404,189635.00000000
2018-02-27 00:18:28,0.00000405,2235.00000000
2018-02-27 00:18:43,0.00000404,6000.00000000
2018-02-27 00:18:50,0.00000404,5308.00000000
2018-02-27 00:18:53,0.00000405,2923.00000000
2018-02-27 00:18:56,0.00000404,7997.00000000
2018-02-27 00:18:59,0.00000404,135000.00000000
2018-02-27 00:19:04,0.00000404,89266.00000000
2018-02-27 00:19:05,0.00000404,6585.00000000
2018-02-27 00:19:05,0.00000404,26601.00000000
2018-02-27 00:19:15,0.00000405,18584.00000000
2018-02-27 00:19:20,0.00000405,247.00000000
2018-02-27 00:19:23,0.00000405,2000.00000000
2018-02-27 00:19:35,0.00000404,6000.00000000
2018-02-27 00:19:40,0.00000404,157076.00000000
2018-02-27 00:19:51,0.00000404,14528.00000000
2018-02-27 00:19:54,0.00000405,40579.00000000
2018-02-27 00:19:55,0.00000405,1000.00000000
2018-02-27 00:20:00,0.00000405,595.00000000
2018-02-27 00:20:06,0.00000404,2015.00000000
2018-02-27 00:20:12,0.00000404,417.00000000
2018-02-27 00:20:12,0.00000404,8350.00000000
2018-02-27 00:20:13,0.00000404,4592.00000000
2018-02-27 00:20:13,0.00000404,438.00000000
2018-02-27 00:20:14,0.00000404,1294.00000000
2018-02-27 00:20:15,0.00000404,12004.00000000
2018-02-27 00:20:18,0.00000404,89313.00000000
2018-02-27 00:20:19,0.00000404,1083.00000000
2018-02-27 00:20:20,0.00000404,24736.00000000
2018-02-27 00:20:29,0.00000404,2475.00000000
2018-02-27 00:20:29,0.00000404,2474.00000000
2018-02-27 00:20:29,0.00000404,910.00000000
2018-02-27 00:20:35,0.00000404,199424.00000000
2018-02-27 00:20:36,0.00000404,417.00000000
2018-02-27 00:20:36,0.00000404,417.00000000
2018-02-27 00:20:37,0.00000404,3695.00000000
2018-02-27 00:20:38,0.00000404,417.00000000
2018-02-27 00:20:38,0.00000404,1899.00000000
2018-02-27 00:20:39,0.00000404,1315.00000000
2018-02-27 00:20:40,0.00000404,16534.00000000
2018-02-27 00:20:40,0.00000404,438.00000000
2018-02-27 00:20:41,0.00000404,417.00000000
2018-02-27 00:20:42,0.00000404,16137.00000000
2018-02-27 00:20:43,0.00000404,563.00000000
2018-02-27 00:20:46,0.00000405,112542.00000000
2018-02-27 00:20:53,0.00000404,3277.00000000
2018-02-27 00:20:53,0.00000404,2728.00000000
2018-02-27 00:20:56,0.00000405,8494.00000000
2018-02-27 00:20:59,0.00000404,18062.00000000
2018-02-27 00:21:12,0.00000404,751.00000000
2018-02-27 00:21:13,0.00000404,79584.00000000
2018-02-27 00:21:13,0.00000404,20012.00000000
2018-02-27 00:21:13,0.00000404,1273.00000000
2018-02-27 00:21:13,0.00000405,2.00000000
2018-02-27 00:21:14,0.00000404,20674.00000000
2018-02-27 00:21:20,0.00000404,118878.00000000
2018-02-27 00:21:20,0.00000404,25920.00000000
2018-02-27 00:21:33,0.00000404,4285.00000000
2018-02-27 00:21:39,0.00000404,1204.00000000
2018-02-27 00:21:40,0.00000404,24875.00000000
2018-02-27 00:21:43,0.00000404,1445.00000000
2018-02-27 00:21:44,0.00000403,553.00000000
2018-02-27 00:21:45,0.00000404,49547.00000000
2018-02-27 00:21:46,0.00000404,3440.00000000
2018-02-27 00:21:47,0.00000403,3967.00000000
2018-02-27 00:21:54,0.00000403,80889.00000000
2018-02-27 00:21:56,0.00000404,7.00000000
2018-02-27 00:22:10,0.00000404,3118.00000000
2018-02-27 00:22:14,0.00000404,5296.00000000
2018-02-27 00:22:14,0.00000404,1.00000000
2018-02-27 00:22:16,0.00000404,9542.00000000
2018-02-27 00:22:16,0.00000404,2475.00000000
2018-02-27 00:22:16,0.00000404,4252.00000000
2018-02-27 00:22:16,0.00000404,9355.00000000
2018-02-27 00:22:18,0.00000404,1.00000000
2018-02-27 00:22:25,0.00000404,97165.00000000
2018-02-27 00:22:28,0.00000403,291.00000000
2018-02-27 00:22:33,0.00000404,620.00000000
2018-02-27 00:22:33,0.00000404,561.00000000
2018-02-27 00:22:34,0.00000404,27247.00000000
2018-02-27 00:22:35,0.00000404,616.00000000
2018-02-27 00:22:36,0.00000404,288782.00000000
2018-02-27 00:22:38,0.00000404,49514.00000000
2018-02-27 00:22:38,0.00000403,14066.00000000
2018-02-27 00:22:39,0.00000404,2000.00000000
2018-02-27 00:22:41,0.00000403,13.00000000
2018-02-27 00:22:42,0.00000403,832.00000000
2018-02-27 00:22:44,0.00000404,358.00000000
2018-02-27 00:22:44,0.00000404,2474.00000000
2018-02-27 00:22:44,0.00000404,6921.00000000
2018-02-27 00:22:44,0.00000404,2474.00000000
2018-02-27 00:22:45,0.00000404,613.00000000
2018-02-27 00:22:45,0.00000404,792.00000000
2018-02-27 00:22:45,0.00000404,102999.00000000
2018-02-27 00:22:46,0.00000404,7060.00000000
2018-02-27 00:22:46,0.00000404,480.00000000
2018-02-27 00:22:47,0.00000404,561.00000000
2018-02-27 00:22:47,0.00000404,4519.00000000
2018-02-27 00:22:51,0.00000404,25647.00000000
2018-02-27 00:22:51,0.00000405,559.00000000
2018-02-27 00:22:51,0.00000404,18917.00000000
2018-02-27 00:22:53,0.00000404,13701.00000000
2018-02-27 00:22:53,0.00000404,354.00000000
2018-02-27 00:22:53,0.00000404,3045.00000000
2018-02-27 00:22:54,0.00000404,3863.00000000
2018-02-27 00:22:54,0.00000404,8259.00000000
2018-02-27 00:22:55,0.00000404,9599.00000000
2018-02-27 00:22:55,0.00000404,10000.00000000
2018-02-27 00:23:02,0.00000404,550949.00000000
2018-02-27 00:23:06,0.00000404,2000.00000000
2018-02-27 00:23:06,0.00000404,8487.00000000
2018-02-27 00:23:06,0.00000403,29813.00000000
2018-02-27 00:23:07,0.00000404,1000.00000000
2018-02-27 00:23:07,0.00000404,2325.00000000
2018-02-27 00:23:12,0.00000403,2000.00000000
2018-02-27 00:23:22,0.00000404,68841.00000000
2018-02-27 00:23:28,0.00000404,1141.00000000
2018-02-27 00:23:29,0.00000403,521.00000000
2018-02-27 00:23:29,0.00000403,179633.00000000
2018-02-27 00:23:30,0.00000403,2479.00000000
2018-02-27 00:23:37,0.00000404,250.00000000
2018-02-27 00:23:43,0.00000403,24247.00000000
2018-02-27 00:23:43,0.00000404,16405.00000000
2018-02-27 00:23:44,0.00000403,905.00000000
2018-02-27 00:23:57,0.00000403,500.00000000
2018-02-27 00:24:02,0.00000403,89206.00000000
2018-02-27 00:24:17,0.00000404,218.00000000
2018-02-27 00:24:30,0.00000403,3000.00000000
2018-02-27 00:24:32,0.00000404,76781.00000000
2018-02-27 00:24:38,0.00000403,2923.00000000
2018-02-27 00:24:40,0.00000403,5000.00000000
2018-02-27 00:24:41,0.00000404,1293.00000000
2018-02-27 00:24:41,0.00000404,92497.00000000
2018-02-27 00:24:42,0.00000404,22537.00000000
2018-02-27 00:24:43,0.00000404,32853.00000000
2018-02-27 00:24:45,0.00000403,30221.00000000
2018-02-27 00:24:47,0.00000404,1535.00000000
2018-02-27 00:24:50,0.00000404,5923.00000000
2018-02-27 00:24:50,0.00000405,10940.00000000
2018-02-27 00:24:52,0.00000404,313579.00000000
2018-02-27 00:25:11,0.00000404,35221.00000000
2018-02-27 00:25:18,0.00000404,2500.00000000
2018-02-27 00:25:21,0.00000404,167601.00000000
2018-02-27 00:25:25,0.00000404,236329.00000000
2018-02-27 00:25:28,0.00000404,2000.00000000
2018-02-27 00:25:28,0.00000404,2000.00000000
2018-02-27 00:25:29,0.00000403,11536.00000000
2018-02-27 00:25:42,0.00000404,30909.00000000
2018-02-27 00:25:47,0.00000404,28145.00000000
2018-02-27 00:25:48,0.00000404,95821.00000000
2018-02-27 00:26:01,0.00000404,217029.00000000
2018-02-27 00:26:06,0.00000404,3944.00000000
2018-02-27 00:26:15,0.00000405,72574.00000000
2018-02-27 00:26:21,0.00000404,117427.00000000
2018-02-27 00:26:21,0.00000405,1701.00000000
2018-02-27 00:26:28,0.00000404,139353.00000000
2018-02-27 00:26:28,0.00000404,8294.00000000
2018-02-27 00:26:43,0.00000404,127749.00000000
2018-02-27 00:26:46,0.00000405,2469.00000000
2018-02-27 00:26:50,0.00000404,1395.00000000
2018-02-27 00:26:55,0.00000404,4773.00000000
2018-02-27 00:26:56,0.00000404,48379.00000000
2018-02-27 00:27:00,0.00000405,87980.00000000
2018-02-27 00:27:01,0.00000404,10044.00000000
2018-02-27 00:27:04,0.00000404,5000.00000000
2018-02-27 00:27:35,0.00000404,10000.00000000
2018-02-27 00:27:39,0.00000405,126481.00000000
2018-02-27 00:27:48,0.00000404,80720.00000000
2018-02-27 00:27:49,0.00000405,18818.00000000
2018-02-27 00:27:50,0.00000405,1000.00000000
2018-02-27 00:27:55,0.00000404,12872.00000000
2018-02-27 00:27:59,0.00000404,8345.00000000
2018-02-27 00:28:02,0.00000404,47685.00000000
2018-02-27 00:28:02,0.00000404,8329.00000000
2018-02-27 00:28:10,0.00000404,156747.00000000
2018-02-27 00:28:37,0.00000405,39779.00000000
2018-02-27 00:28:45,0.00000405,7513.00000000
2018-02-27 00:28:47,0.00000405,78173.00000000
2018-02-27 00:29:12,0.00000405,2690.00000000
2018-02-27 00:29:14,0.00000405,5748.00000000
2018-02-27 00:29:25,0.00000404,13247.00000000
2018-02-27 00:29:26,0.00000405,143779.00000000
2018-02-27 00:29:28,0.00000404,30376.00000000
2018-02-27 00:29:30,0.00000405,19559.00000000
2018-02-27 00:29:35,0.00000405,2345.00000000
2018-02-27 00:29:50,0.00000405,1050.00000000
2018-02-27 00:29:51,0.00000404,63015.00000000
2018-02-27 00:29:53,0.00000405,81081.00000000
2018-02-27 00:29:57,0.00000405,1000.00000000
2018-02-27 00:30:05,0.00000405,4.00000000
2018-02-27 00:30:09,0.00000405,450.00000000
2018-02-27 00:30:18,0.00000405,7870.00000000
2018-02-27 00:30:19,0.00000405,127.00000000
2018-02-27 00:30:20,0.00000404,1852.00000000
2018-02-27 00:30:28,0.00000404,926.00000000
2018-02-27 00:30:29,0.00000404,132324.00000000
2018-02-27 00:30:50,0.00000404,26000.00000000
2018-02-27 00:31:00,0.00000405,50000.00000000
2018-02-27 00:31:04,0.00000404,136396.00000000
2018-02-27 00:31:39,0.00000405,168898.00000000
2018-02-27 00:31:49,0.00000405,8775.00000000
2018-02-27 00:32:03,0.00000404,3712.00000000
2018-02-27 00:32:04,0.00000404,12407.00000000
2018-02-27 00:32:12,0.00000405,154418.00000000
2018-02-27 00:32:14,0.00000404,10000.00000000
2018-02-27 00:32:16,0.00000404,19.00000000
2018-02-27 00:32:21,0.00000404,50006.00000000
2018-02-27 00:32:39,0.00000404,109610.00000000
2018-02-27 00:32:41,0.00000404,8750.00000000
2018-02-27 00:32:49,0.00000404,250.00000000
2018-02-27 00:32:50,0.00000404,10000.00000000
2018-02-27 00:32:58,0.00000405,1086.00000000
2018-02-27 00:32:58,0.00000404,283.00000000
2018-02-27 00:33:02,0.00000404,655.00000000
2018-02-27 00:33:10,0.00000404,7082.00000000
2018-02-27 00:33:14,0.00000404,95439.00000000
2018-02-27 00:33:19,0.00000405,39210.00000000
2018-02-27 00:33:29,0.00000405,3271.00000000
2018-02-27 00:33:32,0.00000404,14534.00000000
2018-02-27 00:33:38,0.00000404,730.00000000
2018-02-27 00:33:44,0.00000404,81106.00000000
2018-02-27 00:33:44,0.00000404,2.00000000
2018-02-27 00:33:46,0.00000404,781.00000000
2018-02-27 00:33:49,0.00000405,9106.00000000
2018-02-27 00:33:49,0.00000405,9500.00000000
2018-02-27 00:33:52,0.00000404,933.00000000
2018-02-27 00:34:03,0.00000404,2438.00000000
2018-02-27 00:34:11,0.00000404,11278.00000000
2018-02-27 00:34:13,0.00000405,531.00000000
2018-02-27 00:34:14,0.00000405,82098.00000000
2018-02-27 00:34:26,0.00000404,626.00000000
2018-02-27 00:34:43,0.00000404,574.00000000
2018-02-27 00:34:53,0.00000404,10000.00000000
2018-02-27 00:34:53,0.00000404,77867.00000000
2018-02-27 00:35:13,0.00000405,293.00000000
2018-02-27 00:35:25,0.00000405,72453.00000000
2018-02-27 00:35:26,0.00000404,851.00000000
2018-02-27 00:35:47,0.00000404,30714.00000000
2018-02-27 00:35:48,0.00000405,272.00000000
2018-02-27 00:35:55,0.00000405,4788.00000000
2018-02-27 00:35:58,0.00000405,195491.00000000
2018-02-27 00:35:59,0.00000405,5549.00000000
2018-02-27 00:36:12,0.00000404,9491.00000000
2018-02-27 00:36:17,0.00000404,7.00000000
2018-02-27 00:36:29,0.00000405,67871.00000000
2018-02-27 00:36:40,0.00000405,21234.00000000
2018-02-27 00:36:42,0.00000405,6036.00000000
2018-02-27 00:36:52,0.00000405,11639.00000000
2018-02-27 00:36:53,0.00000404,100.00000000
2018-02-27 00:36:56,0.00000405,20827.00000000
2018-02-27 00:36:59,0.00000404,150105.00000000
2018-02-27 00:37:07,0.00000404,28656.00000000
2018-02-27 00:37:08,0.00000405,3569.00000000
2018-02-27 00:37:14,0.00000405,5.00000000
2018-02-27 00:37:17,0.00000405,500.00000000
2018-02-27 00:37:32,0.00000404,128607.00000000
2018-02-27 00:37:38,0.00000404,31180.00000000
2018-02-27 00:37:52,0.00000405,19.00000000
2018-02-27 00:38:04,0.00000404,6587.00000000
2018-02-27 00:38:05,0.00000404,147032.00000000
2018-02-27 00:38:05,0.00000405,1233.00000000
2018-02-27 00:38:09,0.00000404,248.00000000
2018-02-27 00:38:10,0.00000405,54.00000000
2018-02-27 00:38:16,0.00000405,3613.00000000
2018-02-27 00:38:27,0.00000405,47582.00000000
2018-02-27 00:38:31,0.00000404,131454.00000000
2018-02-27 00:38:39,0.00000404,8941.00000000
2018-02-27 00:38:43,0.00000405,519.00000000
2018-02-27 00:38:46,0.00000404,1500.00000000
2018-02-27 00:38:48,0.00000404,702.00000000
2018-02-27 00:38:49,0.00000404,6937.00000000
2018-02-27 00:38:50,0.00000404,10000.00000000
2018-02-27 00:38:52,0.00000404,500.00000000
2018-02-27 00:38:58,0.00000404,138506.00000000
2018-02-27 00:39:10,0.00000405,9458.00000000
2018-02-27 00:39:13,0.00000404,1002617.00000000
2018-02-27 00:39:20,0.00000404,250.00000000
2018-02-27 00:39:23,0.00000404,4746.00000000
2018-02-27 00:39:26,0.00000404,28144.00000000
2018-02-27 00:39:28,0.00000403,182285.00000000
2018-02-27 00:39:28,0.00000404,6.00000000
2018-02-27 00:39:33,0.00000403,8.00000000
2018-02-27 00:39:44,0.00000403,642.00000000
2018-02-27 00:39:47,0.00000403,79305.00000000
2018-02-27 00:39:58,0.00000403,153250.00000000
2018-02-27 00:39:58,0.00000404,1.00000000
2018-02-27 00:40:00,0.00000403,1585.00000000
2018-02-27 00:40:01,0.00000403,24361.00000000
2018-02-27 00:40:01,0.00000403,16437.00000000
2018-02-27 00:40:12,0.00000404,117534.00000000
2018-02-27 00:40:16,0.00000403,14200.00000000
2018-02-27 00:40:27,0.00000403,7000.00000000
2018-02-27 00:40:29,0.00000403,161265.00000000
2018-02-27 00:40:32,0.00000403,1797.00000000
