DATE,PRICE,VOLUME
2018-02-27 10:02:27,0.00000396,2000.00000000
2018-02-27 10:02:35,0.00000397,100.00000000
2018-02-27 10:02:38,0.00000396,1016.00000000
2018-02-27 10:02:43,0.00000396,151168.00000000
2018-02-27 10:02:51,0.00000397,166532.00000000
2018-02-27 10:02:56,0.00000397,1247.00000000
2018-02-27 10:03:04,0.00000397,601.00000000
2018-02-27 10:03:08,0.00000397,500.00000000
2018-02-27 10:03:08,0.00000397,650.00000000
2018-02-27 10:03:14,0.00000397,1003.00000000
2018-02-27 10:03:14,0.00000396,11102.00000000
2018-02-27 10:03:14,0.00000397,2322.00000000
2018-02-27 10:03:18,0.00000396,190741.00000000
2018-02-27 10:03:19,0.00000396,31273.00000000
2018-02-27 10:03:27,0.00000396,3457.00000000
2018-02-27 10:03:28,0.00000396,1061.00000000
2018-02-27 10:03:31,0.00000397,15662.00000000
2018-02-27 10:03:34,0.00000397,170428.00000000
2018-02-27 10:03:35,0.00000397,543.00000000
2018-02-27 10:03:36,0.00000397,585.00000000
2018-02-27 10:03:36,0.00000397,11723.00000000
2018-02-27 10:03:49,0.00000396,19980.00000000
2018-02-27 10:03:50,0.00000396,1423.00000000
2018-02-27 10:03:51,0.00000397,3137.00000000
2018-02-27 10:03:57,0.00000396,1365.00000000
2018-02-27 10:03:57,0.00000396,79143.00000000
2018-02-27 10:03:58,0.00000396,25252.00000000
2018-02-27 10:04:00,0.00000397,171777.00000000
2018-02-27 10:04:04,0.00000397,23035.00000000
2018-02-27 10:04:09,0.00000396,500.00000000
2018-02-27 10:04:14,0.00000397,2367.00000000
2018-02-27 10:04:16,0.00000396,72097.00000000
2018-02-27 10:04:18,0.00000396,300.00000000
2018-02-27 10:04:31,0.00000397,1000.00000000
2018-02-27 10:04:32,0.00000396,7999.00000000
2018-02-27 10:04:38,0.00000396,2602.00000000
2018-02-27 10:04:41,0.00000397,2080.00000000
2018-02-27 10:04:43,0.00000396,421.00000000
2018-02-27 10:04:43,0.00000397,76359.00000000
2018-02-27 10:04:44,0.00000397,7277.00000000
2018-02-27 10:04:44,0.00000396,8948.00000000
2018-02-27 10:04:48,0.00000397,540.00000000
2018-02-27 10:04:51,0.00000396,3191.00000000
2018-02-27 10:04:53,0.00000397,9889.00000000
2018-02-27 10:04:55,0.00000397,2993.00000000
2018-02-27 10:04:59,0.00000396,20288.00000000
2018-02-27 10:05:00,0.00000396,18961.00000000
2018-02-27 10:05:01,0.00000396,2687.00000000
2018-02-27 10:05:04,0.00000396,2299.00000000
2018-02-27 10:05:04,0.00000396,2299.00000000
2018-02-27 10:05:06,0.00000396,2759.00000000
2018-02-27 10:05:06,0.00000397,22620.00000000
2018-02-27 10:05:07,0.00000397,128634.00000000
2018-02-27 10:05:11,0.00000396,14284.00000000
2018-02-27 10:05:12,0.00000397,119021.00000000
2018-02-27 10:05:19,0.00000397,4000.00000000
2018-02-27 10:05:19,0.00000397,3425.00000000
2018-02-27 10:05:30,0.00000397,86689.00000000
2018-02-27 10:05:31,0.00000397,192803.00000000
2018-02-27 10:05:36,0.00000396,137.00000000
2018-02-27 10:05:36,0.00000396,200.00000000
2018-02-27 10:05:41,0.00000397,251.00000000
2018-02-27 10:05:43,0.00000396,8961.00000000
2018-02-27 10:05:44,0.00000397,12594.00000000
2018-02-27 10:05:45,0.00000396,1772.00000000
2018-02-27 10:05:48,0.00000397,10000.00000000
2018-02-27 10:05:49,0.00000396,17054.00000000
2018-02-27 10:05:51,0.00000396,10000.00000000
2018-02-27 10:05:54,0.00000396,192378.00000000
2018-02-27 10:06:03,0.00000396,48998.00000000
2018-02-27 10:06:03,0.00000396,29.00000000
2018-02-27 10:06:04,0.00000396,101146.00000000
2018-02-27 10:06:24,0.00000397,175382.00000000
2018-02-27 10:06:28,0.00000397,6153.00000000
2018-02-27 10:06:33,0.00000397,10070.00000000
2018-02-27 10:06:36,0.00000397,9.00000000
2018-02-27 10:06:43,0.00000397,1724.00000000
2018-02-27 10:06:44,0.00000397,7339.00000000
2018-02-27 10:06:46,0.00000397,50000.00000000
2018-02-27 10:06:49,0.00000397,8959.00000000
2018-02-27 10:06:51,0.00000397,50698.00000000
2018-02-27 10:06:53,0.00000396,162205.00000000
2018-02-27 10:06:58,0.00000397,578.00000000
2018-02-27 10:07:00,0.00000397,143.00000000
2018-02-27 10:07:02,0.00000397,48.00000000
2018-02-27 10:07:13,0.00000396,23035.00000000
2018-02-27 10:07:18,0.00000396,71586.00000000
2018-02-27 10:07:22,0.00000396,161286.00000000
2018-02-27 10:07:27,0.00000396,50246.00000000
2018-02-27 10:07:31,0.00000397,14955.00000000
2018-02-27 10:07:33,0.00000397,25252.00000000
2018-02-27 10:07:33,0.00000397,14880.00000000
2018-02-27 10:07:38,0.00000396,36638.00000000
2018-02-27 10:07:40,0.00000397,102415.00000000
2018-02-27 10:07:53,0.00000397,2518.00000000
2018-02-27 10:07:55,0.00000396,4241.00000000
2018-02-27 10:08:00,0.00000397,178344.00000000
2018-02-27 10:08:08,0.00000397,93.00000000
2018-02-27 10:08:15,0.00000396,14914.00000000
2018-02-27 10:08:17,0.00000397,2195.00000000
2018-02-27 10:08:18,0.00000397,1133.00000000
2018-02-27 10:08:19,0.00000397,197819.00000000
2018-02-27 10:08:21,0.00000397,58.00000000
2018-02-27 10:08:41,0.00000397,500.00000000
2018-02-27 10:08:44,0.00000397,7500.00000000
2018-02-27 10:08:47,0.00000397,15.00000000
2018-02-27 10:08:48,0.00000397,125316.00000000
2018-02-27 10:08:53,0.00000397,18.00000000
2018-02-27 10:08:58,0.00000397,502.00000000
2018-02-27 10:08:59,0.00000397,2218.00000000
2018-02-27 10:09:08,0.00000397,1000.00000000
2018-02-27 10:09:09,0.00000396,1303.00000000
2018-02-27 10:09:16,0.00000397,117385.00000000
2018-02-27 10:09:17,0.00000396,21.00000000
2018-02-27 10:09:24,0.00000396,2500.00000000
2018-02-27 10:09:26,0.00000396,44.00000000
2018-02-27 10:09:27,0.00000397,1000.00000000
2018-02-27 10:09:42,0.00000396,11972.00000000
2018-02-27 10:09:44,0.00000396,67.00000000
2018-02-27 10:09:45,0.00000397,87876.00000000
2018-02-27 10:10:03,0.00000397,375.00000000
2018-02-27 10:10:07,0.00000396,129608.00000000
2018-02-27 10:10:12,0.00000396,34.00000000
2018-02-27 10:10:25,0.00000397,2518.00000000
2018-02-27 10:10:27,0.00000396,5036.00000000
2018-02-27 10:10:29,0.00000396,4256.00000000
2018-02-27 10:10:29,0.00000396,3942.00000000
2018-02-27 10:10:30,0.00000396,147080.00000000
2018-02-27 10:10:34,0.00000396,17063.00000000
2018-02-27 10:10:44,0.00000397,1200.00000000
2018-02-27 10:10:48,0.00000396,97329.00000000
2018-02-27 10:10:49,0.00000396,2500.00000000
2018-02-27 10:11:05,0.00000396,213556.00000000
2018-02-27 10:11:05,0.00000397,12724.00000000
2018-02-27 10:11:11,0.00000396,9125.00000000
2018-02-27 10:11:15,0.00000396,1000.00000000
2018-02-27 10:11:15,0.00000396,8000.00000000
2018-02-27 10:11:16,0.00000396,1000.00000000
2018-02-27 10:11:16,0.00000396,11999.00000000
2018-02-27 10:11:18,0.00000396,1000.00000000
2018-02-27 10:11:19,0.00000397,130705.00000000
2018-02-27 10:11:20,0.00000396,1000.00000000
2018-02-27 10:11:24,0.00000396,1000.00000000
2018-02-27 10:11:29,0.00000396,8000.00000000
2018-02-27 10:11:31,0.00000396,1000.00000000
2018-02-27 10:11:32,0.00000397,3.00000000
2018-02-27 10:11:34,0.00000397,23501.00000000
2018-02-27 10:11:35,0.00000396,203329.00000000
2018-02-27 10:11:36,0.00000396,573238.00000000
2018-02-27 10:11:37,0.00000396,5425.00000000
2018-02-27 10:11:42,0.00000396,1068.00000000
2018-02-27 10:11:42,0.00000396,3041.00000000
2018-02-27 10:11:42,0.00000396,26503.00000000
2018-02-27 10:11:44,0.00000396,5435.00000000
2018-02-27 10:11:44,0.00000396,2519.00000000
2018-02-27 10:11:56,0.00000396,18188.00000000
2018-02-27 10:11:57,0.00000396,7630.00000000
2018-02-27 10:11:57,0.00000396,7642.00000000
2018-02-27 10:11:57,0.00000396,7610.00000000
2018-02-27 10:11:57,0.00000396,7610.00000000
2018-02-27 10:11:58,0.00000396,1039.00000000
2018-02-27 10:11:59,0.00000396,101162.00000000
2018-02-27 10:12:04,0.00000396,25316.00000000
2018-02-27 10:12:04,0.00000396,30029.00000000
2018-02-27 10:12:07,0.00000396,9008.00000000
2018-02-27 10:12:13,0.00000396,570.00000000
2018-02-27 10:12:22,0.00000396,1.00000000
2018-02-27 10:12:22,0.00000396,1455.00000000
2018-02-27 10:12:22,0.00000396,11461.00000000
2018-02-27 10:12:25,0.00000396,130343.00000000
2018-02-27 10:12:28,0.00000395,12.00000000
2018-02-27 10:12:28,0.00000395,1704.00000000
2018-02-27 10:12:37,0.00000395,1698.00000000
2018-02-27 10:12:43,0.00000396,11769.00000000
2018-02-27 10:12:45,0.00000396,12369.00000000
2018-02-27 10:12:48,0.00000396,35509.00000000
2018-02-27 10:12:51,0.00000396,129564.00000000
2018-02-27 10:13:02,0.00000396,592.00000000
2018-02-27 10:13:03,0.00000395,1970.00000000
2018-02-27 10:13:04,0.00000396,1942.00000000
2018-02-27 10:13:10,0.00000396,9517.00000000
2018-02-27 10:13:16,0.00000396,108361.00000000
2018-02-27 10:13:17,0.00000396,291.00000000
2018-02-27 10:13:22,0.00000396,168.00000000
2018-02-27 10:13:24,0.00000396,56.00000000
2018-02-27 10:13:28,0.00000395,63452.00000000
2018-02-27 10:13:29,0.00000395,500.00000000
2018-02-27 10:13:32,0.00000395,2511.00000000
2018-02-27 10:13:33,0.00000396,12145.00000000
2018-02-27 10:13:33,0.00000396,19282.00000000
2018-02-27 10:13:34,0.00000396,5329.00000000
2018-02-27 10:13:34,0.00000396,6147.00000000
2018-02-27 10:13:41,0.00000396,404.00000000
2018-02-27 10:13:45,0.00000397,177158.00000000
2018-02-27 10:13:46,0.00000397,3859.00000000
2018-02-27 10:13:49,0.00000397,1566.00000000
2018-02-27 10:13:54,0.00000396,1221.00000000
2018-02-27 10:13:57,0.00000397,3.00000000
2018-02-27 10:14:12,0.00000397,180801.00000000
2018-02-27 10:14:13,0.00000397,140715.00000000
2018-02-27 10:14:14,0.00000397,9349.00000000
2018-02-27 10:14:15,0.00000397,3817.00000000
2018-02-27 10:14:19,0.00000397,2500.00000000
2018-02-27 10:14:27,0.00000396,1000.00000000
2018-02-27 10:14:28,0.00000396,23599.00000000
2018-02-27 10:14:30,0.00000396,752.00000000
2018-02-27 10:14:31,0.00000395,131626.00000000
2018-02-27 10:14:45,0.00000395,11483.00000000
2018-02-27 10:14:48,0.00000395,94719.00000000
2018-02-27 10:14:50,0.00000395,13177.00000000
2018-02-27 10:14:51,0.00000395,3224.00000000
2018-02-27 10:14:55,0.00000396,951.00000000
2018-02-27 10:14:55,0.00000395,199411.00000000
2018-02-27 10:14:57,0.00000395,1576.00000000
2018-02-27 10:15:01,0.00000395,2949.00000000
2018-02-27 10:15:10,0.00000396,1000.00000000
2018-02-27 10:15:14,0.00000395,1681.00000000
2018-02-27 10:15:14,0.00000395,1681.00000000
2018-02-27 10:15:16,0.00000396,200.00000000
2018-02-27 10:15:21,0.00000396,156655.00000000
2018-02-27 10:15:25,0.00000396,1879.00000000
2018-02-27 10:15:31,0.00000396,75916.00000000
2018-02-27 10:15:31,0.00000396,14101.00000000
2018-02-27 10:15:31,0.00000395,2524.00000000
2018-02-27 10:15:38,0.00000396,2340.00000000
2018-02-27 10:15:39,0.00000396,10.00000000
2018-02-27 10:15:42,0.00000395,336.00000000
2018-02-27 10:15:47,0.00000395,109561.00000000
2018-02-27 10:15:49,0.00000395,5753.00000000
2018-02-27 10:15:52,0.00000395,684.00000000
2018-02-27 10:15:54,0.00000396,1056.00000000
2018-02-27 10:16:04,0.00000395,1032.00000000
2018-02-27 10:16:06,0.00000396,854.00000000
2018-02-27 10:16:07,0.00000396,2269.00000000
2018-02-27 10:16:08,0.00000395,21577.00000000
2018-02-27 10:16:14,0.00000396,120518.00000000
2018-02-27 10:16:20,0.00000395,7557.00000000
2018-02-27 10:16:21,0.00000395,123892.00000000
2018-02-27 10:16:26,0.00000396,2000.00000000
2018-02-27 10:16:32,0.00000395,2031.00000000
2018-02-27 10:16:33,0.00000395,2534.00000000
2018-02-27 10:16:38,0.00000395,587.00000000
2018-02-27 10:16:39,0.00000396,9055.00000000
2018-02-27 10:16:40,0.00000395,435.00000000
2018-02-27 10:16:41,0.00000396,1352.00000000
2018-02-27 10:16:45,0.00000395,13551.00000000
2018-02-27 10:16:46,0.00000395,78334.00000000
2018-02-27 10:16:54,0.00000395,2332.00000000
2018-02-27 10:17:04,0.00000396,2421.00000000
2018-02-27 10:17:06,0.00000395,28293.00000000
2018-02-27 10:17:11,0.00000394,161180.00000000
2018-02-27 10:17:17,0.00000394,233629.00000000
2018-02-27 10:17:25,0.00000394,507.00000000
2018-02-27 10:17:29,0.00000394,507.00000000
2018-02-27 10:17:30,0.00000394,507.00000000
2018-02-27 10:17:30,0.00000394,507.00000000
2018-02-27 10:17:31,0.00000394,507.00000000
2018-02-27 10:17:31,0.00000394,507.00000000
2018-02-27 10:17:32,0.00000394,507.00000000
2018-02-27 10:17:32,0.00000394,507.00000000
2018-02-27 10:17:33,0.00000394,507.00000000
2018-02-27 10:17:34,0.00000394,244.00000000
2018-02-27 10:17:35,0.00000394,97025.00000000
2018-02-27 10:17:35,0.00000394,507.00000000
2018-02-27 10:17:35,0.00000394,507.00000000
2018-02-27 10:17:50,0.00000394,64635.00000000
2018-02-27 10:17:50,0.00000394,50285.00000000
2018-02-27 10:17:50,0.00000394,20089.00000000
2018-02-27 10:17:51,0.00000395,1509.00000000
2018-02-27 10:17:53,0.00000395,499.00000000
2018-02-27 10:17:57,0.00000395,7207.00000000
2018-02-27 10:17:57,0.00000394,250.00000000
2018-02-27 10:17:59,0.00000395,162235.00000000
2018-02-27 10:18:02,0.00000395,1000.00000000
2018-02-27 10:18:03,0.00000395,5029.00000000
2018-02-27 10:18:03,0.00000395,4431.00000000
2018-02-27 10:18:03,0.00000394,14985.00000000
2018-02-27 10:18:04,0.00000395,443.00000000
2018-02-27 10:18:04,0.00000395,14962.00000000
2018-02-27 10:18:05,0.00000395,500.00000000
2018-02-27 10:18:11,0.00000395,1000.00000000
2018-02-27 10:18:11,0.00000395,31.00000000
2018-02-27 10:18:11,0.00000395,17090.00000000
2018-02-27 10:18:11,0.00000395,1456.00000000
2018-02-27 10:18:12,0.00000395,721.00000000
2018-02-27 10:18:15,0.00000395,5030.00000000
2018-02-27 10:18:15,0.00000395,1384.00000000
2018-02-27 10:18:18,0.00000395,5031.00000000
2018-02-27 10:18:21,0.00000395,3452.00000000
2018-02-27 10:18:21,0.00000395,1433.00000000
2018-02-27 10:18:24,0.00000395,630.00000000
2018-02-27 10:18:24,0.00000396,132619.00000000
2018-02-27 10:18:30,0.00000396,1805.00000000
2018-02-27 10:18:31,0.00000395,160.00000000
2018-02-27 10:18:35,0.00000396,452.00000000
2018-02-27 10:18:35,0.00000395,3411.00000000
2018-02-27 10:18:37,0.00000396,150.00000000
2018-02-27 10:18:40,0.00000395,6131.00000000
2018-02-27 10:18:41,0.00000395,13692.00000000
2018-02-27 10:18:42,0.00000395,16958.00000000
2018-02-27 10:18:42,0.00000395,600.00000000
2018-02-27 10:18:42,0.00000395,5032.00000000
2018-02-27 10:18:42,0.00000395,1865.00000000
2018-02-27 10:18:43,0.00000395,5015.00000000
2018-02-27 10:18:45,0.00000395,17151.00000000
2018-02-27 10:18:45,0.00000394,105939.00000000
2018-02-27 10:18:46,0.00000395,17778.00000000
2018-02-27 10:18:47,0.00000395,1660.00000000
2018-02-27 10:18:47,0.00000395,4325.00000000
2018-02-27 10:18:51,0.00000395,5311.00000000
2018-02-27 10:18:53,0.00000395,5015.00000000
2018-02-27 10:18:54,0.00000395,10000.00000000
2018-02-27 10:18:57,0.00000395,4934.00000000
2018-02-27 10:19:03,0.00000395,2232.00000000
2018-02-27 10:19:05,0.00000394,1335.00000000
2018-02-27 10:19:10,0.00000394,20000.00000000
2018-02-27 10:19:10,0.00000395,113875.00000000
2018-02-27 10:19:19,0.00000395,5000.00000000
2018-02-27 10:19:21,0.00000395,1665.00000000
2018-02-27 10:19:24,0.00000395,1201.00000000
2018-02-27 10:19:25,0.00000394,16785.00000000
2018-02-27 10:19:26,0.00000395,5000.00000000
2018-02-27 10:19:33,0.00000395,5000.00000000
2018-02-27 10:19:33,0.00000395,1300.00000000
2018-02-27 10:19:35,0.00000394,152941.00000000
2018-02-27 10:19:35,0.00000395,20.00000000
2018-02-27 10:19:48,0.00000394,8.00000000
2018-02-27 10:19:48,0.00000395,54862.00000000
2018-02-27 10:19:54,0.00000395,75504.00000000
2018-02-27 10:19:54,0.00000395,37404.00000000
2018-02-27 10:20:03,0.00000396,181486.00000000
2018-02-27 10:20:06,0.00000395,169239.00000000
2018-02-27 10:20:11,0.00000395,16846.00000000
2018-02-27 10:20:11,0.00000395,4469.00000000
2018-02-27 10:20:11,0.00000395,25188.00000000
2018-02-27 10:20:12,0.00000395,447.00000000
2018-02-27 10:20:12,0.00000395,31565.00000000
2018-02-27 10:20:12,0.00000395,5034.00000000
2018-02-27 10:20:12,0.00000395,500.00000000
2018-02-27 10:20:12,0.00000395,16907.00000000
2018-02-27 10:20:13,0.00000395,25510.00000000
2018-02-27 10:20:14,0.00000395,14531.00000000
2018-02-27 10:20:14,0.00000395,25510.00000000
2018-02-27 10:20:15,0.00000395,5034.00000000
2018-02-27 10:20:16,0.00000395,4751.00000000
2018-02-27 10:20:16,0.00000395,25510.00000000
2018-02-27 10:20:17,0.00000395,25510.00000000
2018-02-27 10:20:18,0.00000396,180.00000000
2018-02-27 10:20:18,0.00000395,4000.00000000
2018-02-27 10:20:19,0.00000395,5034.00000000
2018-02-27 10:20:21,0.00000395,6282.00000000
2018-02-27 10:20:22,0.00000395,5034.00000000
2018-02-27 10:20:24,0.00000395,158445.00000000
2018-02-27 10:20:25,0.00000394,5032.00000000
2018-02-27 10:20:25,0.00000394,16907.00000000
2018-02-27 10:20:28,0.00000394,5000.00000000
2018-02-27 10:20:29,0.00000395,164357.00000000
2018-02-27 10:20:29,0.00000394,1865.00000000
2018-02-27 10:20:30,0.00000394,50761.00000000
2018-02-27 10:20:31,0.00000394,500.00000000
2018-02-27 10:20:31,0.00000394,36571.00000000
2018-02-27 10:20:32,0.00000394,9418.00000000
2018-02-27 10:20:33,0.00000394,50761.00000000
2018-02-27 10:20:36,0.00000394,50761.00000000
2018-02-27 10:20:38,0.00000394,1041.00000000
2018-02-27 10:20:40,0.00000394,6756.00000000
2018-02-27 10:20:41,0.00000394,5000.00000000
2018-02-27 10:20:41,0.00000395,10126.00000000
2018-02-27 10:20:43,0.00000394,1266.00000000
2018-02-27 10:20:47,0.00000394,507.00000000
2018-02-27 10:20:48,0.00000394,507.00000000
2018-02-27 10:20:49,0.00000394,507.00000000
2018-02-27 10:20:50,0.00000395,506.00000000
2018-02-27 10:20:50,0.00000395,508.00000000
2018-02-27 10:20:50,0.00000395,507.00000000
2018-02-27 10:20:50,0.00000395,506.00000000
2018-02-27 10:20:50,0.00000394,506.00000000
2018-02-27 10:20:50,0.00000394,91012.00000000
2018-02-27 10:20:50,0.00000394,507.00000000
2018-02-27 10:20:50,0.00000394,507.00000000
2018-02-27 10:20:51,0.00000394,507.00000000
2018-02-27 10:20:51,0.00000394,1996.00000000
2018-02-27 10:20:51,0.00000395,583.00000000
2018-02-27 10:20:53,0.00000395,800.00000000
2018-02-27 10:20:57,0.00000394,731.00000000
2018-02-27 10:21:01,0.00000394,507.00000000
2018-02-27 10:21:14,0.00000394,57992.00000000
2018-02-27 10:21:17,0.00000394,40967.00000000
2018-02-27 10:21:19,0.00000394,9477.00000000
2018-02-27 10:21:22,0.00000394,134899.00000000
2018-02-27 10:21:27,0.00000395,26063.00000000
2018-02-27 10:21:27,0.00000394,391011.00000000
2018-02-27 10:21:28,0.00000395,35511.00000000
2018-02-27 10:21:32,0.00000395,398.00000000
2018-02-27 10:21:36,0.00000394,1351.00000000
2018-02-27 10:21:41,0.00000394,300.00000000
2018-02-27 10:21:47,0.00000394,15280.00000000
2018-02-27 10:21:50,0.00000394,2532.00000000
2018-02-27 10:21:51,0.00000394,86020.00000000
2018-02-27 10:21:51,0.00000394,1239.00000000
2018-02-27 10:21:51,0.00000394,1239.00000000
2018-02-27 10:21:51,0.00000394,1244.00000000
2018-02-27 10:21:51,0.00000394,9434.00000000
2018-02-27 10:22:00,0.00000394,4130.00000000
2018-02-27 10:22:03,0.00000394,14858.00000000
2018-02-27 10:22:05,0.00000394,84196.00000000
2018-02-27 10:22:05,0.00000394,21599.00000000
2018-02-27 10:22:06,0.00000394,118924.00000000
2018-02-27 10:22:09,0.00000394,507.00000000
2018-02-27 10:22:19,0.00000394,384.00000000
2018-02-27 10:22:21,0.00000394,20800.00000000
2018-02-27 10:22:22,0.00000394,71301.00000000
2018-02-27 10:22:23,0.00000394,19503.00000000
2018-02-27 10:22:24,0.00000394,569.00000000
2018-02-27 10:22:26,0.00000394,2144.00000000
2018-02-27 10:22:26,0.00000394,7502.00000000
2018-02-27 10:22:30,0.00000394,1892.00000000
2018-02-27 10:22:34,0.00000394,30270.00000000
2018-02-27 10:22:35,0.00000394,10000.00000000
2018-02-27 10:22:36,0.00000394,7176.00000000
2018-02-27 10:22:37,0.00000395,6329.00000000
2018-02-27 10:22:39,0.00000394,4054.00000000
2018-02-27 10:22:45,0.00000394,1985.00000000
2018-02-27 10:22:46,0.00000395,183244.00000000
2018-02-27 10:22:47,0.00000394,5472.00000000
2018-02-27 10:22:47,0.00000394,3297.00000000
2018-02-27 10:22:57,0.00000394,507.00000000
2018-02-27 10:22:58,0.00000394,81022.00000000
2018-02-27 10:22:58,0.00000394,507.00000000
2018-02-27 10:23:01,0.00000394,11000.00000000
2018-02-27 10:23:02,0.00000394,507.00000000
2018-02-27 10:23:02,0.00000394,507.00000000
2018-02-27 10:23:03,0.00000394,507.00000000
2018-02-27 10:23:04,0.00000394,507.00000000
2018-02-27 10:23:05,0.00000395,542.00000000
2018-02-27 10:23:12,0.00000395,6425.00000000
2018-02-27 10:23:14,0.00000395,142434.00000000
2018-02-27 10:23:17,0.00000395,427.00000000
2018-02-27 10:23:18,0.00000394,4400.00000000
2018-02-27 10:23:27,0.00000394,2865.00000000
2018-02-27 10:23:42,0.00000394,125463.00000000
2018-02-27 10:23:42,0.00000394,9494.00000000
2018-02-27 10:23:49,0.00000394,105496.00000000
2018-02-27 10:23:50,0.00000394,366.00000000
2018-02-27 10:23:51,0.00000394,11842.00000000
2018-02-27 10:23:58,0.00000395,69221.00000000
2018-02-27 10:24:02,0.00000395,2.00000000
2018-02-27 10:24:04,0.00000394,50784.00000000
2018-02-27 10:24:07,0.00000394,507.00000000
2018-02-27 10:24:08,0.00000394,507.00000000
2018-02-27 10:24:11,0.00000394,507.00000000
2018-02-27 10:24:12,0.00000394,507.00000000
2018-02-27 10:24:14,0.00000394,55491.00000000
2018-02-27 10:24:15,0.00000394,507.00000000
2018-02-27 10:24:16,0.00000394,507.00000000
2018-02-27 10:24:17,0.00000394,507.00000000
2018-02-27 10:24:18,0.00000394,507.00000000
2018-02-27 10:24:19,0.00000394,507.00000000
2018-02-27 10:24:22,0.00000394,507.00000000
2018-02-27 10:24:23,0.00000394,174444.00000000
2018-02-27 10:24:30,0.00000394,507.00000000
2018-02-27 10:24:31,0.00000394,529.00000000
2018-02-27 10:24:31,0.00000394,507.00000000
2018-02-27 10:24:32,0.00000394,7578.00000000
2018-02-27 10:24:32,0.00000394,507.00000000
2018-02-27 10:24:33,0.00000395,2531.00000000
2018-02-27 10:24:38,0.00000395,1500.00000000
2018-02-27 10:24:45,0.00000394,8000.00000000
2018-02-27 10:24:45,0.00000394,507.00000000
2018-02-27 10:24:46,0.00000394,507.00000000
2018-02-27 10:24:47,0.00000394,12723.00000000
2018-02-27 10:24:47,0.00000394,507.00000000
2018-02-27 10:24:48,0.00000394,507.00000000
2018-02-27 10:24:48,0.00000394,507.00000000
2018-02-27 10:24:49,0.00000394,507.00000000
2018-02-27 10:24:50,0.00000394,507.00000000
2018-02-27 10:24:50,0.00000394,507.00000000
2018-02-27 10:24:51,0.00000394,507.00000000
2018-02-27 10:24:51,0.00000394,507.00000000
2018-02-27 10:24:52,0.00000394,5000.00000000
2018-02-27 10:24:52,0.00000394,507.00000000
2018-02-27 10:24:52,0.00000394,507.00000000
2018-02-27 10:24:53,0.00000394,128539.00000000
2018-02-27 10:24:53,0.00000394,507.00000000
2018-02-27 10:24:53,0.00000394,12755.00000000
2018-02-27 10:24:54,0.00000394,507.00000000
2018-02-27 10:24:55,0.00000394,21030.00000000
2018-02-27 10:24:55,0.00000394,507.00000000
2018-02-27 10:24:56,0.00000394,507.00000000
2018-02-27 10:24:57,0.00000394,507.00000000
2018-02-27 10:24:58,0.00000394,507.00000000
2018-02-27 10:24:58,0.00000394,507.00000000
2018-02-27 10:24:59,0.00000394,507.00000000
2018-02-27 10:24:59,0.00000394,507.00000000
2018-02-27 10:25:00,0.00000394,507.00000000
2018-02-27 10:25:00,0.00000394,507.00000000
2018-02-27 10:25:01,0.00000394,507.00000000
2018-02-27 10:25:01,0.00000394,507.00000000
2018-02-27 10:25:02,0.00000394,507.00000000
2018-02-27 10:25:02,0.00000394,507.00000000
2018-02-27 10:25:03,0.00000394,507.00000000
2018-02-27 10:25:03,0.00000395,749.00000000
2018-02-27 10:25:08,0.00000394,2386.00000000
