DATE,PRICE,VOLUME
2018-02-27 06:20:03,0.00000404,3261.00000000
2018-02-27 06:20:03,0.00000403,122.00000000
2018-02-27 06:20:03,0.00000404,1030.00000000
2018-02-27 06:20:07,0.00000404,122.00000000
2018-02-27 06:20:30,0.00000404,2493.00000000
2018-02-27 06:20:35,0.00000403,153634.00000000
2018-02-27 06:21:04,0.00000403,90653.00000000
2018-02-27 06:21:09,0.00000403,560.00000000
2018-02-27 06:21:13,0.00000404,438.00000000
2018-02-27 06:21:16,0.00000403,1885.00000000
2018-02-27 06:21:21,0.00000403,123624.00000000
2018-02-27 06:21:31,0.00000404,447.00000000
2018-02-27 06:21:32,0.00000404,1835.00000000
2018-02-27 06:21:44,0.00000404,170185.00000000
2018-02-27 06:21:48,0.00000404,7639.00000000
2018-02-27 06:22:04,0.00000404,420790.00000000
2018-02-27 06:22:04,0.00000403,1039.00000000
2018-02-27 06:22:11,0.00000404,151165.00000000
2018-02-27 06:22:12,0.00000404,12023.00000000
2018-02-27 06:22:14,0.00000404,710.00000000
2018-02-27 06:22:22,0.00000404,76711.00000000
2018-02-27 06:22:30,0.00000404,2270.00000000
2018-02-27 06:22:31,0.00000403,3870.00000000
2018-02-27 06:22:37,0.00000404,156568.00000000
2018-02-27 06:22:38,0.00000404,6733.00000000
2018-02-27 06:22:49,0.00000404,1485.00000000
2018-02-27 06:22:51,0.00000404,435.00000000
2018-02-27 06:22:59,0.00000404,11567.00000000
2018-02-27 06:23:03,0.00000403,119391.00000000
2018-02-27 06:23:04,0.00000404,493.00000000
2018-02-27 06:23:06,0.00000404,541.00000000
2018-02-27 06:23:28,0.00000404,7778.00000000
2018-02-27 06:23:30,0.00000404,1838.00000000
2018-02-27 06:23:32,0.00000405,128271.00000000
2018-02-27 06:23:46,0.00000405,8958.00000000
2018-02-27 06:23:50,0.00000405,179443.00000000
2018-02-27 06:23:52,0.00000404,250.00000000
2018-02-27 06:23:54,0.00000404,10725.00000000
2018-02-27 06:23:58,0.00000404,4.00000000
2018-02-27 06:24:01,0.00000404,1967.00000000
2018-02-27 06:24:01,0.00000404,14900.00000000
2018-02-27 06:24:10,0.00000405,5000.00000000
2018-02-27 06:24:13,0.00000405,98786.00000000
2018-02-27 06:24:28,0.00000404,10000.00000000
2018-02-27 06:24:30,0.00000405,3768.00000000
2018-02-27 06:24:37,0.00000404,128526.00000000
2018-02-27 06:24:53,0.00000405,1732.00000000
2018-02-27 06:24:57,0.00000405,260.00000000
2018-02-27 06:25:09,0.00000404,127250.00000000
2018-02-27 06:25:09,0.00000404,63722.00000000
2018-02-27 06:25:22,0.00000404,5003.00000000
2018-02-27 06:25:22,0.00000404,16083.00000000
2018-02-27 06:25:29,0.00000405,9712.00000000
2018-02-27 06:25:29,0.00000404,3419.00000000
2018-02-27 06:25:29,0.00000404,2282.00000000
2018-02-27 06:25:30,0.00000403,2000.00000000
2018-02-27 06:25:30,0.00000404,3347.00000000
2018-02-27 06:25:31,0.00000404,1207.00000000
2018-02-27 06:25:32,0.00000404,135.00000000
2018-02-27 06:25:35,0.00000405,113023.00000000
2018-02-27 06:25:37,0.00000404,844.00000000
2018-02-27 06:25:39,0.00000404,675.00000000
2018-02-27 06:25:39,0.00000404,4642.00000000
2018-02-27 06:25:40,0.00000404,5130.00000000
2018-02-27 06:25:46,0.00000404,18709.00000000
2018-02-27 06:25:54,0.00000404,13785.00000000
2018-02-27 06:25:54,0.00000404,60016.00000000
2018-02-27 06:26:00,0.00000405,740.00000000
2018-02-27 06:26:05,0.00000404,57.00000000
2018-02-27 06:26:09,0.00000404,396594.00000000
2018-02-27 06:26:13,0.00000403,24113.00000000
2018-02-27 06:26:19,0.00000404,285098.00000000
2018-02-27 06:26:22,0.00000403,7266.00000000
2018-02-27 06:26:26,0.00000404,4019.00000000
2018-02-27 06:26:33,0.00000403,10786.00000000
2018-02-27 06:26:37,0.00000403,277.00000000
2018-02-27 06:26:39,0.00000404,24813.00000000
2018-02-27 06:26:39,0.00000404,64267.00000000
2018-02-27 06:26:41,0.00000404,24813.00000000
2018-02-27 06:26:41,0.00000404,20909.00000000
2018-02-27 06:26:43,0.00000404,99939.00000000
2018-02-27 06:26:44,0.00000403,12327.00000000
2018-02-27 06:26:53,0.00000404,22.00000000
2018-02-27 06:27:06,0.00000404,800.00000000
2018-02-27 06:27:12,0.00000404,123.00000000
2018-02-27 06:27:13,0.00000404,78525.00000000
2018-02-27 06:27:19,0.00000404,5279.00000000
2018-02-27 06:27:26,0.00000404,11363.00000000
2018-02-27 06:27:27,0.00000404,383293.00000000
2018-02-27 06:27:29,0.00000404,11363.00000000
2018-02-27 06:27:36,0.00000404,821.00000000
2018-02-27 06:27:36,0.00000404,6.00000000
2018-02-27 06:27:45,0.00000404,2180.00000000
2018-02-27 06:27:49,0.00000404,20509.00000000
2018-02-27 06:27:53,0.00000404,68110.00000000
2018-02-27 06:28:01,0.00000404,591.00000000
2018-02-27 06:28:07,0.00000405,8.00000000
2018-02-27 06:28:10,0.00000404,12.00000000
2018-02-27 06:28:21,0.00000404,116865.00000000
2018-02-27 06:28:21,0.00000404,13962.00000000
2018-02-27 06:28:31,0.00000403,58046.00000000
2018-02-27 06:28:32,0.00000404,375083.00000000
2018-02-27 06:28:38,0.00000403,22077.00000000
2018-02-27 06:28:42,0.00000404,738.00000000
2018-02-27 06:28:50,0.00000404,3304.00000000
2018-02-27 06:28:53,0.00000404,1126.00000000
2018-02-27 06:28:53,0.00000405,18184.00000000
2018-02-27 06:28:54,0.00000404,1925.00000000
2018-02-27 06:28:54,0.00000404,4738.00000000
2018-02-27 06:28:54,0.00000404,937.00000000
2018-02-27 06:28:54,0.00000405,1876.00000000
2018-02-27 06:28:57,0.00000404,523241.00000000
2018-02-27 06:29:00,0.00000405,397.00000000
2018-02-27 06:29:01,0.00000404,8000.00000000
2018-02-27 06:29:01,0.00000404,17114.00000000
2018-02-27 06:29:01,0.00000403,11947.00000000
2018-02-27 06:29:08,0.00000404,7600.00000000
2018-02-27 06:29:10,0.00000404,36.00000000
2018-02-27 06:29:21,0.00000404,454.00000000
2018-02-27 06:29:21,0.00000404,155628.00000000
2018-02-27 06:29:48,0.00000404,8991.00000000
2018-02-27 06:29:49,0.00000404,17997.00000000
2018-02-27 06:29:49,0.00000404,25003.00000000
2018-02-27 06:29:49,0.00000405,101710.00000000
2018-02-27 06:29:52,0.00000404,6681.00000000
2018-02-27 06:29:54,0.00000404,371.00000000
2018-02-27 06:29:56,0.00000404,17947.00000000
2018-02-27 06:29:57,0.00000404,1.00000000
2018-02-27 06:29:58,0.00000404,278.00000000
2018-02-27 06:29:59,0.00000404,7592.00000000
2018-02-27 06:30:01,0.00000404,43799.00000000
2018-02-27 06:30:01,0.00000405,43799.00000000
2018-02-27 06:30:12,0.00000405,22983.00000000
2018-02-27 06:30:17,0.00000404,4189.00000000
2018-02-27 06:30:17,0.00000404,401.00000000
2018-02-27 06:30:17,0.00000404,104723.00000000
2018-02-27 06:30:18,0.00000405,12376.00000000
2018-02-27 06:30:27,0.00000405,2260.00000000
2018-02-27 06:30:27,0.00000405,12346.00000000
2018-02-27 06:30:28,0.00000405,1150.00000000
2018-02-27 06:30:35,0.00000405,12346.00000000
2018-02-27 06:30:36,0.00000405,12346.00000000
2018-02-27 06:30:38,0.00000404,98610.00000000
2018-02-27 06:30:38,0.00000405,12346.00000000
2018-02-27 06:30:39,0.00000405,1000.00000000
2018-02-27 06:30:40,0.00000404,59.00000000
2018-02-27 06:30:41,0.00000405,12346.00000000
2018-02-27 06:30:41,0.00000404,5904.00000000
2018-02-27 06:30:43,0.00000405,718.00000000
2018-02-27 06:30:54,0.00000404,17019.00000000
2018-02-27 06:30:55,0.00000405,1604.00000000
2018-02-27 06:30:57,0.00000404,3467.00000000
2018-02-27 06:31:01,0.00000405,107252.00000000
2018-02-27 06:31:09,0.00000404,5971.00000000
2018-02-27 06:31:14,0.00000404,869.00000000
2018-02-27 06:31:16,0.00000405,33128.00000000
2018-02-27 06:31:17,0.00000404,3894.00000000
2018-02-27 06:31:27,0.00000404,194590.00000000
2018-02-27 06:31:35,0.00000404,422.00000000
2018-02-27 06:31:45,0.00000404,48370.00000000
2018-02-27 06:31:46,0.00000404,27000.00000000
2018-02-27 06:31:46,0.00000405,169411.00000000
2018-02-27 06:31:50,0.00000405,16189.00000000
2018-02-27 06:31:50,0.00000405,719.00000000
2018-02-27 06:31:52,0.00000404,20971.00000000
2018-02-27 06:32:07,0.00000405,70830.00000000
2018-02-27 06:32:12,0.00000405,210.00000000
2018-02-27 06:32:18,0.00000404,869.00000000
2018-02-27 06:32:24,0.00000404,3960.00000000
2018-02-27 06:32:31,0.00000405,21304.00000000
2018-02-27 06:32:35,0.00000404,145953.00000000
2018-02-27 06:32:38,0.00000405,976.00000000
2018-02-27 06:32:47,0.00000404,175.00000000
2018-02-27 06:32:51,0.00000405,1000.00000000
2018-02-27 06:32:54,0.00000405,1000.00000000
2018-02-27 06:32:57,0.00000404,4000.00000000
2018-02-27 06:32:58,0.00000404,109631.00000000
2018-02-27 06:33:06,0.00000405,8992.00000000
2018-02-27 06:33:08,0.00000404,6773.00000000
2018-02-27 06:33:09,0.00000405,2.00000000
2018-02-27 06:33:21,0.00000405,21446.00000000
2018-02-27 06:33:21,0.00000405,18718.00000000
2018-02-27 06:33:22,0.00000405,192.00000000
2018-02-27 06:33:22,0.00000405,6856.00000000
2018-02-27 06:33:25,0.00000405,10014.00000000
2018-02-27 06:33:26,0.00000405,99496.00000000
2018-02-27 06:33:27,0.00000405,2724.00000000
2018-02-27 06:33:41,0.00000405,192.00000000
2018-02-27 06:33:48,0.00000404,280.00000000
2018-02-27 06:33:53,0.00000405,114024.00000000
2018-02-27 06:33:55,0.00000404,1000.00000000
2018-02-27 06:34:00,0.00000405,4000.00000000
2018-02-27 06:34:05,0.00000404,11061.00000000
2018-02-27 06:34:08,0.00000405,11482.00000000
2018-02-27 06:34:12,0.00000404,300.00000000
2018-02-27 06:34:13,0.00000404,8983.00000000
2018-02-27 06:34:16,0.00000405,6340.00000000
2018-02-27 06:34:19,0.00000404,86936.00000000
2018-02-27 06:34:22,0.00000404,4000.00000000
2018-02-27 06:34:28,0.00000404,2006.00000000
2018-02-27 06:34:31,0.00000405,707.00000000
2018-02-27 06:34:33,0.00000405,457.00000000
2018-02-27 06:34:34,0.00000405,4257.00000000
2018-02-27 06:34:38,0.00000404,20000.00000000
2018-02-27 06:34:39,0.00000404,25736.00000000
2018-02-27 06:34:45,0.00000404,7505.00000000
2018-02-27 06:34:47,0.00000405,15597.00000000
2018-02-27 06:34:51,0.00000405,9000.00000000
2018-02-27 06:34:51,0.00000404,189878.00000000
2018-02-27 06:34:54,0.00000405,1188.00000000
2018-02-27 06:35:02,0.00000404,8490.00000000
2018-02-27 06:35:20,0.00000405,80665.00000000
2018-02-27 06:35:23,0.00000404,2647.00000000
2018-02-27 06:35:24,0.00000404,541585.00000000
2018-02-27 06:35:45,0.00000405,98000.00000000
2018-02-27 06:35:46,0.00000405,92333.00000000
2018-02-27 06:35:49,0.00000405,12345.00000000
2018-02-27 06:35:50,0.00000404,7500.00000000
2018-02-27 06:35:51,0.00000405,2011.00000000
2018-02-27 06:35:52,0.00000405,31.00000000
2018-02-27 06:35:57,0.00000405,2000.00000000
2018-02-27 06:36:00,0.00000405,7253.00000000
2018-02-27 06:36:00,0.00000404,10000.00000000
2018-02-27 06:36:01,0.00000405,680.00000000
2018-02-27 06:36:05,0.00000404,190012.00000000
2018-02-27 06:36:05,0.00000404,22152.00000000
2018-02-27 06:36:08,0.00000404,459551.00000000
2018-02-27 06:36:27,0.00000404,24752.00000000
2018-02-27 06:36:28,0.00000404,4394.00000000
2018-02-27 06:36:31,0.00000405,4753.00000000
2018-02-27 06:36:32,0.00000404,4691.00000000
2018-02-27 06:36:33,0.00000404,412545.00000000
2018-02-27 06:36:35,0.00000405,151451.00000000
2018-02-27 06:36:37,0.00000404,1255.00000000
2018-02-27 06:36:39,0.00000405,24657.00000000
2018-02-27 06:36:40,0.00000405,1.00000000
2018-02-27 06:36:45,0.00000405,2469.00000000
2018-02-27 06:36:53,0.00000405,2623.00000000
2018-02-27 06:36:57,0.00000404,3589.00000000
2018-02-27 06:36:58,0.00000404,11604.00000000
2018-02-27 06:37:00,0.00000404,142301.00000000
2018-02-27 06:37:02,0.00000405,12346.00000000
2018-02-27 06:37:16,0.00000404,10000.00000000
2018-02-27 06:37:18,0.00000405,1295.00000000
2018-02-27 06:37:20,0.00000404,965.00000000
2018-02-27 06:37:21,0.00000404,1860.00000000
2018-02-27 06:37:23,0.00000404,76545.00000000
2018-02-27 06:37:27,0.00000405,199794.00000000
2018-02-27 06:37:29,0.00000404,801.00000000
2018-02-27 06:37:29,0.00000404,349.00000000
