DATE,PRICE,VOLUME
2018-02-25 10:06:24,0.00000419,166162.00000000
2018-02-25 10:06:25,0.00000420,14340.00000000
2018-02-25 10:06:30,0.00000420,21874.00000000
2018-02-25 10:06:40,0.00000419,20000.00000000
2018-02-25 10:07:06,0.00000419,3894.00000000
2018-02-25 10:07:14,0.00000420,1.00000000
2018-02-25 10:07:20,0.00000420,1.00000000
2018-02-25 10:07:21,0.00000419,67360.00000000
2018-02-25 10:07:27,0.00000419,7286.00000000
2018-02-25 10:07:39,0.00000419,1995.00000000
2018-02-25 10:07:49,0.00000419,1054.00000000
2018-02-25 10:08:17,0.00000419,71222.00000000
2018-02-25 10:08:25,0.00000420,2182.00000000
2018-02-25 10:08:27,0.00000419,46.00000000
2018-02-25 10:08:28,0.00000420,2.00000000
2018-02-25 10:08:31,0.00000420,721.00000000
2018-02-25 10:08:33,0.00000420,12832.00000000
2018-02-25 10:08:38,0.00000420,4215.00000000
2018-02-25 10:08:40,0.00000420,10865.00000000
2018-02-25 10:08:49,0.00000419,12819.00000000
2018-02-25 10:08:50,0.00000419,879.00000000
2018-02-25 10:08:52,0.00000420,1.00000000
2018-02-25 10:08:55,0.00000420,1158.00000000
2018-02-25 10:08:58,0.00000420,30.00000000
2018-02-25 10:09:00,0.00000420,2000.00000000
2018-02-25 10:09:08,0.00000419,115766.00000000
2018-02-25 10:09:14,0.00000420,4.00000000
2018-02-25 10:09:28,0.00000419,1000.00000000
2018-02-25 10:09:31,0.00000420,1.00000000
2018-02-25 10:09:39,0.00000420,581.00000000
2018-02-25 10:09:44,0.00000420,300.00000000
2018-02-25 10:09:49,0.00000419,9171.00000000
2018-02-25 10:09:50,0.00000420,1.00000000
2018-02-25 10:09:51,0.00000419,867.00000000
2018-02-25 10:09:56,0.00000420,161190.00000000
2018-02-25 10:10:10,0.00000419,985.00000000
2018-02-25 10:10:22,0.00000419,1446.00000000
2018-02-25 10:10:23,0.00000419,1784.00000000
2018-02-25 10:10:25,0.00000420,300.00000000
2018-02-25 10:10:28,0.00000419,7183.00000000
2018-02-25 10:10:40,0.00000419,2000.00000000
2018-02-25 10:10:49,0.00000420,69293.00000000
2018-02-25 10:10:52,0.00000419,69293.00000000
2018-02-25 10:11:03,0.00000419,6.00000000
2018-02-25 10:11:11,0.00000419,998.00000000
2018-02-25 10:11:18,0.00000419,100000.00000000
2018-02-25 10:11:24,0.00000419,7900.00000000
2018-02-25 10:11:39,0.00000419,5556.00000000
2018-02-25 10:11:49,0.00000419,136793.00000000
2018-02-25 10:11:50,0.00000419,386.00000000
2018-02-25 10:11:53,0.00000419,6001.00000000
2018-02-25 10:12:01,0.00000419,7000.00000000
2018-02-25 10:12:23,0.00000419,26849.00000000
2018-02-25 10:12:31,0.00000420,147.00000000
2018-02-25 10:12:35,0.00000420,1001.00000000
2018-02-25 10:12:41,0.00000420,29.00000000
2018-02-25 10:12:45,0.00000419,147831.00000000
2018-02-25 10:12:46,0.00000420,2035.00000000
2018-02-25 10:12:49,0.00000420,3521.00000000
2018-02-25 10:13:00,0.00000420,986.00000000
2018-02-25 10:13:21,0.00000420,36.00000000
2018-02-25 10:13:27,0.00000420,5687.00000000
2018-02-25 10:13:34,0.00000420,139670.00000000
2018-02-25 10:13:39,0.00000420,864.00000000
2018-02-25 10:13:47,0.00000419,798.00000000
2018-02-25 10:14:00,0.00000419,656.00000000
2018-02-25 10:14:02,0.00000420,3899.00000000
2018-02-25 10:14:04,0.00000420,1288.00000000
2018-02-25 10:14:05,0.00000419,11795.00000000
2018-02-25 10:14:18,0.00000419,140572.00000000
2018-02-25 10:14:24,0.00000420,1084.00000000
2018-02-25 10:14:34,0.00000420,7644.00000000
2018-02-25 10:14:39,0.00000419,59809.00000000
2018-02-25 10:14:40,0.00000419,4244.00000000
2018-02-25 10:14:48,0.00000419,29283.00000000
2018-02-25 10:14:50,0.00000419,5994.00000000
2018-02-25 10:14:51,0.00000419,61535.00000000
2018-02-25 10:14:52,0.00000420,50841.00000000
2018-02-25 10:14:54,0.00000419,1.00000000
2018-02-25 10:15:00,0.00000420,1.00000000
2018-02-25 10:15:04,0.00000419,1.00000000
2018-02-25 10:15:08,0.00000419,48.00000000
2018-02-25 10:15:08,0.00000420,1.00000000
2018-02-25 10:15:10,0.00000419,7794.00000000
2018-02-25 10:15:12,0.00000420,69654.00000000
2018-02-25 10:15:17,0.00000420,20.00000000
2018-02-25 10:15:33,0.00000420,2899.00000000
2018-02-25 10:15:37,0.00000420,6.00000000
2018-02-25 10:15:39,0.00000419,1192.00000000
2018-02-25 10:15:41,0.00000420,10.00000000
2018-02-25 10:15:51,0.00000419,5175.00000000
2018-02-25 10:15:56,0.00000420,155013.00000000
2018-02-25 10:16:04,0.00000420,14604.00000000
2018-02-25 10:16:04,0.00000420,12573.00000000
2018-02-25 10:16:04,0.00000419,726.00000000
2018-02-25 10:16:14,0.00000420,45556.00000000
2018-02-25 10:16:14,0.00000420,2.00000000
2018-02-25 10:16:20,0.00000419,7700.00000000
2018-02-25 10:16:39,0.00000419,2140.00000000
2018-02-25 10:16:40,0.00000420,1627.00000000
2018-02-25 10:16:53,0.00000420,78918.00000000
2018-02-25 10:17:01,0.00000420,24338.00000000
2018-02-25 10:17:04,0.00000419,10000.00000000
2018-02-25 10:17:05,0.00000419,1261.00000000
2018-02-25 10:17:11,0.00000419,3518.00000000
2018-02-25 10:17:13,0.00000419,1.00000000
2018-02-25 10:17:19,0.00000419,395.00000000
2018-02-25 10:17:23,0.00000419,999.00000000
2018-02-25 10:17:34,0.00000420,126442.00000000
2018-02-25 10:17:46,0.00000420,1000.00000000
2018-02-25 10:17:58,0.00000419,3065.00000000
2018-02-25 10:18:13,0.00000419,1668.00000000
2018-02-25 10:18:28,0.00000419,499.00000000
2018-02-25 10:18:31,0.00000420,136117.00000000
2018-02-25 10:18:34,0.00000419,3.00000000
2018-02-25 10:18:40,0.00000419,368.00000000
2018-02-25 10:18:41,0.00000419,700.00000000
2018-02-25 10:18:44,0.00000420,1000.00000000
2018-02-25 10:18:56,0.00000420,18074.00000000
2018-02-25 10:18:57,0.00000419,11970.00000000
2018-02-25 10:19:11,0.00000419,1806.00000000
2018-02-25 10:19:15,0.00000419,622.00000000
2018-02-25 10:19:16,0.00000419,2000.00000000
2018-02-25 10:19:18,0.00000420,1164.00000000
2018-02-25 10:19:18,0.00000419,28551.00000000
2018-02-25 10:19:19,0.00000420,98805.00000000
2018-02-25 10:19:31,0.00000419,3136.00000000
2018-02-25 10:20:03,0.00000419,10907.00000000
2018-02-25 10:20:05,0.00000419,23866.00000000
2018-02-25 10:20:05,0.00000419,6702.00000000
2018-02-25 10:20:07,0.00000419,3579.00000000
2018-02-25 10:20:11,0.00000420,7604.00000000
2018-02-25 10:20:12,0.00000419,9060.00000000
2018-02-25 10:20:14,0.00000420,71005.00000000
2018-02-25 10:20:21,0.00000419,23866.00000000
2018-02-25 10:20:21,0.00000419,44319.00000000
2018-02-25 10:20:22,0.00000420,1000.00000000
2018-02-25 10:20:22,0.00000419,537.00000000
2018-02-25 10:20:31,0.00000419,23866.00000000
2018-02-25 10:20:31,0.00000419,7268.00000000
2018-02-25 10:20:37,0.00000419,5000.00000000
2018-02-25 10:20:42,0.00000419,1001.00000000
2018-02-25 10:20:52,0.00000419,2862.00000000
2018-02-25 10:20:56,0.00000419,352.00000000
2018-02-25 10:20:57,0.00000420,24472.00000000
2018-02-25 10:21:02,0.00000419,1434.00000000
2018-02-25 10:21:08,0.00000419,165497.00000000
2018-02-25 10:21:11,0.00000419,811.00000000
2018-02-25 10:21:11,0.00000419,144869.00000000
2018-02-25 10:21:18,0.00000419,11164.00000000
2018-02-25 10:21:20,0.00000420,2368.00000000
2018-02-25 10:21:24,0.00000419,16726.00000000
2018-02-25 10:21:33,0.00000419,1194.00000000
2018-02-25 10:21:42,0.00000419,997.00000000
2018-02-25 10:21:42,0.00000419,116829.00000000
2018-02-25 10:21:46,0.00000419,747.00000000
2018-02-25 10:21:50,0.00000419,373.00000000
2018-02-25 10:21:53,0.00000419,1620.00000000
2018-02-25 10:21:54,0.00000419,2386.00000000
2018-02-25 10:21:56,0.00000419,125405.00000000
2018-02-25 10:22:02,0.00000419,21523.00000000
2018-02-25 10:22:07,0.00000419,19210.00000000
2018-02-25 10:22:13,0.00000419,592862.00000000
2018-02-25 10:22:17,0.00000420,66.00000000
2018-02-25 10:22:18,0.00000419,10000.00000000
2018-02-25 10:22:19,0.00000420,2003.00000000
2018-02-25 10:22:20,0.00000419,30.00000000
2018-02-25 10:22:26,0.00000419,92395.00000000
2018-02-25 10:22:29,0.00000419,759.00000000
2018-02-25 10:22:35,0.00000419,1001.00000000
2018-02-25 10:22:36,0.00000419,18255.00000000
2018-02-25 10:22:36,0.00000419,117407.00000000
2018-02-25 10:22:37,0.00000419,999.00000000
2018-02-25 10:22:37,0.00000419,1000.00000000
2018-02-25 10:22:38,0.00000419,769.00000000
2018-02-25 10:22:40,0.00000420,162931.00000000
2018-02-25 10:22:40,0.00000419,20000.00000000
2018-02-25 10:22:40,0.00000420,4560.00000000
2018-02-25 10:22:52,0.00000420,7492.00000000
2018-02-25 10:22:53,0.00000419,10324.00000000
2018-02-25 10:22:59,0.00000419,73.00000000
2018-02-25 10:22:59,0.00000419,11460.00000000
2018-02-25 10:23:04,0.00000419,4541.00000000
2018-02-25 10:23:06,0.00000419,1300.00000000
2018-02-25 10:23:14,0.00000419,1427.00000000
2018-02-25 10:23:33,0.00000420,129761.00000000
2018-02-25 10:23:36,0.00000420,5675.00000000
2018-02-25 10:23:41,0.00000420,1000.00000000
2018-02-25 10:23:41,0.00000419,2138.00000000
2018-02-25 10:23:42,0.00000419,254.00000000
2018-02-25 10:23:52,0.00000419,1126.00000000
2018-02-25 10:24:03,0.00000419,1082.00000000
2018-02-25 10:24:06,0.00000419,2462.00000000
2018-02-25 10:24:09,0.00000419,2917.00000000
2018-02-25 10:24:11,0.00000419,23866.00000000
2018-02-25 10:24:11,0.00000419,46080.00000000
2018-02-25 10:24:11,0.00000419,2452.00000000
2018-02-25 10:24:12,0.00000419,594.00000000
2018-02-25 10:24:12,0.00000420,8000.00000000
2018-02-25 10:24:13,0.00000419,23866.00000000
2018-02-25 10:24:13,0.00000419,39709.00000000
2018-02-25 10:24:13,0.00000419,3065.00000000
2018-02-25 10:24:23,0.00000419,2242.00000000
2018-02-25 10:24:24,0.00000420,104930.00000000
2018-02-25 10:24:40,0.00000419,3978.00000000
2018-02-25 10:24:41,0.00000419,300.00000000
2018-02-25 10:24:47,0.00000419,1496.00000000
2018-02-25 10:24:47,0.00000419,129966.00000000
2018-02-25 10:24:50,0.00000419,47815.00000000
2018-02-25 10:24:57,0.00000419,18653.00000000
2018-02-25 10:25:05,0.00000419,4846.00000000
2018-02-25 10:25:26,0.00000420,89270.00000000
2018-02-25 10:25:27,0.00000419,45541.00000000
2018-02-25 10:25:27,0.00000419,21.00000000
2018-02-25 10:25:30,0.00000419,5000.00000000
2018-02-25 10:25:30,0.00000420,3946.00000000
2018-02-25 10:25:31,0.00000419,2752.00000000
2018-02-25 10:25:42,0.00000420,1002.00000000
2018-02-25 10:25:43,0.00000419,299.00000000
2018-02-25 10:25:46,0.00000419,85419.00000000
2018-02-25 10:25:49,0.00000419,2017.00000000
2018-02-25 10:25:55,0.00000419,6726.00000000
2018-02-25 10:26:06,0.00000418,3579.00000000
2018-02-25 10:26:06,0.00000418,4939.00000000
2018-02-25 10:26:16,0.00000418,1305.00000000
2018-02-25 10:26:16,0.00000419,30000.00000000
2018-02-25 10:26:20,0.00000419,6233.00000000
2018-02-25 10:26:20,0.00000418,107521.00000000
2018-02-25 10:26:20,0.00000418,203328.00000000
2018-02-25 10:26:28,0.00000418,119868.00000000
2018-02-25 10:26:41,0.00000419,9586.00000000
2018-02-25 10:26:47,0.00000419,11186.00000000
2018-02-25 10:26:50,0.00000419,4917.00000000
2018-02-25 10:26:56,0.00000419,300.00000000
2018-02-25 10:26:59,0.00000419,1824.00000000
2018-02-25 10:27:03,0.00000418,127691.00000000
2018-02-25 10:27:19,0.00000418,10000.00000000
2018-02-25 10:27:29,0.00000419,1142.00000000
2018-02-25 10:27:40,0.00000418,1338.00000000
2018-02-25 10:27:41,0.00000419,1000.00000000
2018-02-25 10:27:44,0.00000419,565.00000000
2018-02-25 10:27:48,0.00000419,1400.00000000
2018-02-25 10:27:51,0.00000419,23737.00000000
2018-02-25 10:27:58,0.00000419,130759.00000000
2018-02-25 10:28:07,0.00000418,26.00000000
2018-02-25 10:28:24,0.00000418,2112.00000000
2018-02-25 10:28:34,0.00000418,58632.00000000
2018-02-25 10:28:41,0.00000419,366.00000000
2018-02-25 10:28:56,0.00000418,1318.00000000
2018-02-25 10:28:56,0.00000419,142849.00000000
2018-02-25 10:29:03,0.00000418,1192.00000000
2018-02-25 10:29:08,0.00000419,477.00000000
2018-02-25 10:29:16,0.00000419,1206.00000000
2018-02-25 10:29:21,0.00000419,332.00000000
2018-02-25 10:29:27,0.00000418,2568.00000000
2018-02-25 10:29:33,0.00000418,7226.00000000
2018-02-25 10:29:36,0.00000419,25691.00000000
2018-02-25 10:29:44,0.00000419,998.00000000
2018-02-25 10:29:46,0.00000419,273.00000000
2018-02-25 10:29:52,0.00000419,211.00000000
2018-02-25 10:29:55,0.00000419,2387.00000000
2018-02-25 10:29:58,0.00000419,2387.00000000
2018-02-25 10:29:58,0.00000419,69320.00000000
2018-02-25 10:30:02,0.00000419,2387.00000000
2018-02-25 10:30:02,0.00000419,10000.00000000
2018-02-25 10:30:02,0.00000419,908.00000000
2018-02-25 10:30:11,0.00000419,26.00000000
2018-02-25 10:30:14,0.00000419,28453.00000000
2018-02-25 10:30:15,0.00000419,6133.00000000
2018-02-25 10:30:31,0.00000419,500.00000000
2018-02-25 10:30:39,0.00000420,76066.00000000
2018-02-25 10:30:39,0.00000419,7217.00000000
2018-02-25 10:30:40,0.00000419,71857.00000000
2018-02-25 10:30:41,0.00000420,1931.00000000
2018-02-25 10:30:41,0.00000419,664.00000000
2018-02-25 10:30:53,0.00000419,6874.00000000
2018-02-25 10:30:55,0.00000419,1218.00000000
2018-02-25 10:30:56,0.00000419,1533.00000000
2018-02-25 10:30:58,0.00000419,2762.00000000
2018-02-25 10:30:59,0.00000419,6545.00000000
2018-02-25 10:31:00,0.00000419,475779.00000000
2018-02-25 10:31:02,0.00000419,556.00000000
2018-02-25 10:31:03,0.00000419,5191.00000000
2018-02-25 10:31:03,0.00000419,392.00000000
2018-02-25 10:31:05,0.00000418,12561.00000000
2018-02-25 10:31:06,0.00000420,1669.00000000
2018-02-25 10:31:06,0.00000420,3.00000000
2018-02-25 10:31:06,0.00000420,21003.00000000
2018-02-25 10:31:07,0.00000420,12774.00000000
2018-02-25 10:31:09,0.00000419,1757.00000000
2018-02-25 10:31:09,0.00000420,201865.00000000
2018-02-25 10:31:11,0.00000420,51071.00000000
2018-02-25 10:31:12,0.00000420,8379.00000000
2018-02-25 10:31:13,0.00000419,317105.00000000
2018-02-25 10:31:18,0.00000418,2474.00000000
2018-02-25 10:31:33,0.00000418,60673.00000000
2018-02-25 10:31:35,0.00000418,3000.00000000
2018-02-25 10:31:44,0.00000419,12948.00000000
2018-02-25 10:31:45,0.00000419,16446.00000000
2018-02-25 10:31:47,0.00000419,439891.00000000
2018-02-25 10:32:12,0.00000419,706.00000000
2018-02-25 10:32:15,0.00000419,933.00000000
2018-02-25 10:32:24,0.00000418,51957.00000000
2018-02-25 10:32:26,0.00000418,25007.00000000
2018-02-25 10:32:41,0.00000419,948.00000000
2018-02-25 10:32:43,0.00000419,148250.00000000
2018-02-25 10:32:43,0.00000418,3744.00000000
2018-02-25 10:32:52,0.00000419,34.00000000
2018-02-25 10:32:57,0.00000419,17.00000000
2018-02-25 10:33:08,0.00000419,2380.00000000
2018-02-25 10:33:15,0.00000419,7085.00000000
2018-02-25 10:33:20,0.00000419,765.00000000
2018-02-25 10:33:26,0.00000419,361.00000000
2018-02-25 10:33:28,0.00000419,500.00000000
2018-02-25 10:33:34,0.00000419,1013.00000000
2018-02-25 10:33:34,0.00000418,1.00000000
2018-02-25 10:33:37,0.00000419,72314.00000000
2018-02-25 10:33:39,0.00000418,500.00000000
2018-02-25 10:33:42,0.00000418,6102.00000000
2018-02-25 10:33:53,0.00000418,2752.00000000
2018-02-25 10:34:13,0.00000419,67423.00000000
2018-02-25 10:34:19,0.00000419,173744.00000000
2018-02-25 10:34:27,0.00000418,1000.00000000
2018-02-25 10:34:30,0.00000419,96961.00000000
2018-02-25 10:34:38,0.00000418,497.00000000
2018-02-25 10:34:41,0.00000418,3500.00000000
2018-02-25 10:34:46,0.00000419,3296.00000000
2018-02-25 10:34:54,0.00000418,5166.00000000
2018-02-25 10:34:54,0.00000419,11700.00000000
2018-02-25 10:35:05,0.00000419,20075.00000000
2018-02-25 10:35:06,0.00000419,1041.00000000
2018-02-25 10:35:08,0.00000419,238.00000000
2018-02-25 10:35:18,0.00000419,1264.00000000
2018-02-25 10:35:19,0.00000418,158847.00000000
2018-02-25 10:35:21,0.00000419,9000.00000000
2018-02-25 10:35:36,0.00000418,2889.00000000
2018-02-25 10:35:36,0.00000418,9375.00000000
2018-02-25 10:35:38,0.00000419,20920.00000000
2018-02-25 10:35:41,0.00000419,2406.00000000
2018-02-25 10:35:46,0.00000419,9000.00000000
2018-02-25 10:35:54,0.00000418,777.00000000
2018-02-25 10:35:55,0.00000419,2002.00000000
2018-02-25 10:35:55,0.00000418,3784.00000000
2018-02-25 10:36:14,0.00000418,500.00000000
2018-02-25 10:36:15,0.00000419,3215.00000000
2018-02-25 10:36:16,0.00000418,145354.00000000
2018-02-25 10:36:22,0.00000419,5540.00000000
2018-02-25 10:36:24,0.00000419,1.00000000
2018-02-25 10:36:24,0.00000418,160.00000000
2018-02-25 10:36:26,0.00000418,160.00000000
2018-02-25 10:36:29,0.00000418,160.00000000
2018-02-25 10:36:29,0.00000419,1.00000000
2018-02-25 10:36:31,0.00000418,160.00000000
2018-02-25 10:36:33,0.00000419,1.00000000
2018-02-25 10:36:33,0.00000418,160.00000000
2018-02-25 10:36:34,0.00000419,46653.00000000
2018-02-25 10:36:35,0.00000418,160.00000000
2018-02-25 10:36:37,0.00000419,1.00000000
2018-02-25 10:36:41,0.00000418,500.00000000
2018-02-25 10:36:44,0.00000419,2386.00000000
2018-02-25 10:36:48,0.00000419,35912.00000000
2018-02-25 10:36:53,0.00000419,17155.00000000
2018-02-25 10:36:55,0.00000419,2287.00000000
2018-02-25 10:37:04,0.00000419,1000.00000000
2018-02-25 10:37:06,0.00000419,230.00000000
2018-02-25 10:37:09,0.00000419,23.00000000
2018-02-25 10:37:13,0.00000418,134470.00000000
2018-02-25 10:37:20,0.00000419,24945.00000000
2018-02-25 10:37:25,0.00000419,23498.00000000
2018-02-25 10:37:25,0.00000419,1944.00000000
2018-02-25 10:38:03,0.00000418,108168.00000000
2018-02-25 10:38:13,0.00000418,245.00000000
