DATE,PRICE,VOLUME
2018-03-01 07:00:45,0.00000421,13966.00000000
2018-03-01 07:00:46,0.00000422,592.00000000
2018-03-01 07:00:47,0.00000422,1402.00000000
2018-03-01 07:00:47,0.00000423,442.00000000
2018-03-01 07:00:49,0.00000423,613.00000000
2018-03-01 07:00:52,0.00000421,20733.00000000
2018-03-01 07:00:53,0.00000423,464699.00000000
2018-03-01 07:00:54,0.00000421,188711.00000000
2018-03-01 07:00:55,0.00000422,796.00000000
2018-03-01 07:00:55,0.00000423,56854.00000000
2018-03-01 07:00:57,0.00000421,927.00000000
2018-03-01 07:00:57,0.00000423,2156.00000000
2018-03-01 07:00:58,0.00000421,282.00000000
2018-03-01 07:00:59,0.00000423,8738.00000000
2018-03-01 07:01:02,0.00000421,5946.00000000
2018-03-01 07:01:02,0.00000422,20000.00000000
2018-03-01 07:01:02,0.00000422,4593.00000000
2018-03-01 07:01:03,0.00000422,486.00000000
2018-03-01 07:01:03,0.00000421,1901.00000000
2018-03-01 07:01:06,0.00000421,11905.00000000
2018-03-01 07:01:08,0.00000421,47505.00000000
2018-03-01 07:01:10,0.00000421,935207.00000000
2018-03-01 07:01:10,0.00000421,34170.00000000
2018-03-01 07:01:11,0.00000422,947.00000000
2018-03-01 07:01:11,0.00000422,102380.00000000
2018-03-01 07:01:12,0.00000421,15092.00000000
2018-03-01 07:01:14,0.00000421,48465.00000000
2018-03-01 07:01:15,0.00000421,1035.00000000
2018-03-01 07:01:16,0.00000421,20501.00000000
2018-03-01 07:01:16,0.00000422,5776.00000000
2018-03-01 07:01:19,0.00000422,8725.00000000
2018-03-01 07:01:29,0.00000420,138768.00000000
2018-03-01 07:01:30,0.00000421,7125.00000000
2018-03-01 07:01:32,0.00000421,3007.00000000
2018-03-01 07:01:32,0.00000421,4000.00000000
2018-03-01 07:01:33,0.00000420,17733.00000000
2018-03-01 07:01:37,0.00000421,1684.00000000
2018-03-01 07:01:42,0.00000420,677782.00000000
2018-03-01 07:01:43,0.00000420,606.00000000
2018-03-01 07:01:46,0.00000420,2380.00000000
2018-03-01 07:01:48,0.00000420,1904.00000000
2018-03-01 07:01:49,0.00000420,5525.00000000
2018-03-01 07:01:50,0.00000420,24061.00000000
2018-03-01 07:01:51,0.00000420,108608.00000000
2018-03-01 07:01:52,0.00000420,1000.00000000
2018-03-01 07:01:52,0.00000420,1380.00000000
2018-03-01 07:01:53,0.00000420,1000.00000000
2018-03-01 07:02:00,0.00000420,1585.00000000
2018-03-01 07:02:02,0.00000420,1180.00000000
2018-03-01 07:02:03,0.00000420,916.00000000
2018-03-01 07:02:07,0.00000420,239.00000000
2018-03-01 07:02:09,0.00000420,239.00000000
2018-03-01 07:02:09,0.00000420,13841.00000000
2018-03-01 07:02:09,0.00000420,797.00000000
2018-03-01 07:02:11,0.00000420,33622.00000000
2018-03-01 07:02:12,0.00000420,239.00000000
2018-03-01 07:02:12,0.00000420,18151.00000000
2018-03-01 07:02:14,0.00000420,488.00000000
2018-03-01 07:02:15,0.00000419,109277.00000000
2018-03-01 07:02:15,0.00000419,5836.00000000
2018-03-01 07:02:15,0.00000420,6129.00000000
2018-03-01 07:02:15,0.00000420,1085.00000000
2018-03-01 07:02:17,0.00000419,4.00000000
2018-03-01 07:02:21,0.00000420,476.00000000
2018-03-01 07:02:26,0.00000420,542.00000000
2018-03-01 07:02:27,0.00000419,2897.00000000
2018-03-01 07:02:30,0.00000420,44.00000000
2018-03-01 07:02:33,0.00000420,805.00000000
2018-03-01 07:02:33,0.00000420,10970.00000000
2018-03-01 07:02:35,0.00000420,106114.00000000
2018-03-01 07:02:36,0.00000420,1083.00000000
2018-03-01 07:02:43,0.00000419,194250.00000000
2018-03-01 07:02:45,0.00000420,21440.00000000
2018-03-01 07:02:48,0.00000420,4705.00000000
2018-03-01 07:02:50,0.00000420,1877.00000000
2018-03-01 07:02:52,0.00000419,412.00000000
2018-03-01 07:02:53,0.00000420,13338.00000000
2018-03-01 07:02:54,0.00000419,789.00000000
2018-03-01 07:02:55,0.00000420,844.00000000
2018-03-01 07:02:57,0.00000419,170656.00000000
2018-03-01 07:03:03,0.00000419,3004.00000000
2018-03-01 07:03:04,0.00000420,1337.00000000
2018-03-01 07:03:04,0.00000419,20050.00000000
2018-03-01 07:03:09,0.00000420,5000.00000000
2018-03-01 07:03:14,0.00000419,9800.00000000
2018-03-01 07:03:14,0.00000419,29999.00000000
2018-03-01 07:03:16,0.00000420,3435.00000000
2018-03-01 07:03:17,0.00000419,51706.00000000
2018-03-01 07:03:18,0.00000420,242.00000000
2018-03-01 07:03:18,0.00000420,110182.00000000
2018-03-01 07:03:18,0.00000420,2375.00000000
2018-03-01 07:03:18,0.00000420,36792.00000000
2018-03-01 07:03:18,0.00000420,2515.00000000
2018-03-01 07:03:18,0.00000419,2375.00000000
2018-03-01 07:03:19,0.00000420,1722.00000000
2018-03-01 07:03:23,0.00000420,623.00000000
2018-03-01 07:03:26,0.00000420,207823.00000000
2018-03-01 07:03:28,0.00000420,5320.00000000
2018-03-01 07:03:33,0.00000419,5000.00000000
2018-03-01 07:03:37,0.00000419,144307.00000000
2018-03-01 07:03:40,0.00000419,11138.00000000
2018-03-01 07:03:48,0.00000419,208827.00000000
2018-03-01 07:03:53,0.00000420,2000.00000000
2018-03-01 07:03:54,0.00000419,59578.00000000
2018-03-01 07:03:55,0.00000419,46373.00000000
2018-03-01 07:04:02,0.00000419,47961.00000000
2018-03-01 07:04:03,0.00000419,268974.00000000
2018-03-01 07:04:04,0.00000420,392.00000000
2018-03-01 07:04:04,0.00000420,1337.00000000
2018-03-01 07:04:04,0.00000419,5538.00000000
2018-03-01 07:04:05,0.00000419,3425.00000000
2018-03-01 07:04:05,0.00000419,2514.00000000
2018-03-01 07:04:05,0.00000419,6582.00000000
2018-03-01 07:04:06,0.00000420,1621.00000000
2018-03-01 07:04:06,0.00000420,33582.00000000
2018-03-01 07:04:07,0.00000419,36000.00000000
2018-03-01 07:04:09,0.00000419,30088.00000000
2018-03-01 07:04:11,0.00000419,93357.00000000
2018-03-01 07:04:12,0.00000419,3229.00000000
2018-03-01 07:04:12,0.00000419,2363.00000000
2018-03-01 07:04:13,0.00000419,393.00000000
2018-03-01 07:04:13,0.00000419,2500.00000000
2018-03-01 07:04:14,0.00000419,15219.00000000
2018-03-01 07:04:14,0.00000418,26936.00000000
2018-03-01 07:04:15,0.00000419,1729.00000000
2018-03-01 07:04:17,0.00000418,194893.00000000
2018-03-01 07:04:18,0.00000418,17839.00000000
2018-03-01 07:04:21,0.00000418,8305.00000000
2018-03-01 07:04:23,0.00000418,643.00000000
2018-03-01 07:04:23,0.00000419,2846.00000000
2018-03-01 07:04:25,0.00000419,9002.00000000
2018-03-01 07:04:26,0.00000418,1361.00000000
2018-03-01 07:04:26,0.00000419,3829.00000000
2018-03-01 07:04:29,0.00000418,59363.00000000
2018-03-01 07:04:31,0.00000419,10000.00000000
2018-03-01 07:04:32,0.00000418,800.00000000
2018-03-01 07:04:36,0.00000418,42312.00000000
2018-03-01 07:04:36,0.00000419,1934.00000000
2018-03-01 07:04:37,0.00000419,106223.00000000
2018-03-01 07:04:38,0.00000418,27445.00000000
2018-03-01 07:04:38,0.00000419,3668.00000000
2018-03-01 07:04:39,0.00000418,535.00000000
2018-03-01 07:04:41,0.00000418,27470.00000000
2018-03-01 07:04:43,0.00000419,3760.00000000
2018-03-01 07:04:43,0.00000419,159208.00000000
2018-03-01 07:04:45,0.00000418,57592.00000000
2018-03-01 07:04:45,0.00000419,1201.00000000
2018-03-01 07:04:45,0.00000419,24943.00000000
2018-03-01 07:04:45,0.00000419,79224.00000000
2018-03-01 07:04:46,0.00000418,5012.00000000
2018-03-01 07:04:47,0.00000418,572.00000000
2018-03-01 07:04:50,0.00000419,59560.00000000
2018-03-01 07:04:50,0.00000419,196778.00000000
2018-03-01 07:04:52,0.00000419,2287.00000000
2018-03-01 07:04:52,0.00000418,15317.00000000
2018-03-01 07:04:53,0.00000419,19663.00000000
2018-03-01 07:04:53,0.00000419,5112.00000000
2018-03-01 07:04:56,0.00000419,2011.00000000
2018-03-01 07:04:57,0.00000419,33807.00000000
2018-03-01 07:04:57,0.00000419,9525.00000000
2018-03-01 07:04:59,0.00000419,1690.00000000
2018-03-01 07:05:02,0.00000420,16666.00000000
2018-03-01 07:05:05,0.00000419,2390.00000000
2018-03-01 07:05:06,0.00000420,1463.00000000
2018-03-01 07:05:07,0.00000419,379.00000000
2018-03-01 07:05:08,0.00000420,359.00000000
2018-03-01 07:05:08,0.00000420,1003.00000000
2018-03-01 07:05:10,0.00000419,200.00000000
2018-03-01 07:05:11,0.00000420,2533.00000000
2018-03-01 07:05:15,0.00000420,9564.00000000
2018-03-01 07:05:16,0.00000419,54729.00000000
2018-03-01 07:05:17,0.00000419,154201.00000000
2018-03-01 07:05:21,0.00000420,39469.00000000
2018-03-01 07:05:23,0.00000420,15238.00000000
2018-03-01 07:05:25,0.00000420,2.00000000
2018-03-01 07:05:34,0.00000420,30912.00000000
2018-03-01 07:05:37,0.00000419,183899.00000000
2018-03-01 07:05:38,0.00000420,856.00000000
2018-03-01 07:05:38,0.00000419,11933.00000000
2018-03-01 07:05:40,0.00000420,766.00000000
2018-03-01 07:05:41,0.00000419,1194.00000000
2018-03-01 07:05:54,0.00000419,4372.00000000
2018-03-01 07:05:54,0.00000419,8080.00000000
2018-03-01 07:05:56,0.00000420,47045.00000000
2018-03-01 07:05:56,0.00000419,2563.00000000
2018-03-01 07:05:56,0.00000419,4179.00000000
2018-03-01 07:06:04,0.00000420,115660.00000000
2018-03-01 07:06:10,0.00000419,821.00000000
2018-03-01 07:06:10,0.00000418,2385.00000000
2018-03-01 07:06:14,0.00000419,5811.00000000
2018-03-01 07:06:14,0.00000419,5821.00000000
2018-03-01 07:06:16,0.00000418,6184.00000000
2018-03-01 07:06:18,0.00000419,275.00000000
2018-03-01 07:06:19,0.00000419,132371.00000000
2018-03-01 07:06:21,0.00000418,1141.00000000
2018-03-01 07:06:21,0.00000419,2380.00000000
2018-03-01 07:06:21,0.00000419,2381.00000000
2018-03-01 07:06:22,0.00000419,2380.00000000
2018-03-01 07:06:22,0.00000419,15141.00000000
2018-03-01 07:06:22,0.00000419,2380.00000000
2018-03-01 07:06:22,0.00000418,2380.00000000
2018-03-01 07:06:23,0.00000419,2500.00000000
2018-03-01 07:06:24,0.00000419,22474.00000000
2018-03-01 07:06:28,0.00000419,2305.00000000
2018-03-01 07:06:28,0.00000419,2381.00000000
2018-03-01 07:06:28,0.00000418,2087.00000000
2018-03-01 07:06:28,0.00000419,2380.00000000
2018-03-01 07:06:28,0.00000419,1070.00000000
2018-03-01 07:06:28,0.00000419,1071.00000000
2018-03-01 07:06:29,0.00000418,251411.00000000
2018-03-01 07:06:29,0.00000418,26165.00000000
2018-03-01 07:06:29,0.00000418,1828.00000000
2018-03-01 07:06:29,0.00000418,207833.00000000
2018-03-01 07:06:29,0.00000418,1195.00000000
2018-03-01 07:06:29,0.00000418,1865.00000000
2018-03-01 07:06:30,0.00000417,262614.00000000
2018-03-01 07:06:30,0.00000418,539.00000000
2018-03-01 07:06:30,0.00000418,592.00000000
2018-03-01 07:06:32,0.00000418,57189.00000000
2018-03-01 07:06:36,0.00000418,27447.00000000
2018-03-01 07:06:36,0.00000418,14320.00000000
2018-03-01 07:06:36,0.00000418,14318.00000000
2018-03-01 07:06:36,0.00000418,6100.00000000
2018-03-01 07:06:36,0.00000418,2383.00000000
2018-03-01 07:06:36,0.00000418,326.00000000
2018-03-01 07:06:37,0.00000418,13821.00000000
2018-03-01 07:06:37,0.00000418,2496.00000000
2018-03-01 07:06:37,0.00000418,6225.00000000
2018-03-01 07:06:43,0.00000418,4685.00000000
2018-03-01 07:06:43,0.00000418,1874.00000000
2018-03-01 07:06:43,0.00000418,940.00000000
2018-03-01 07:06:45,0.00000417,197654.00000000
2018-03-01 07:06:50,0.00000417,1684.00000000
2018-03-01 07:06:51,0.00000418,17521.00000000
2018-03-01 07:06:52,0.00000418,31846.00000000
2018-03-01 07:06:53,0.00000418,1884.00000000
2018-03-01 07:06:54,0.00000418,2500.00000000
2018-03-01 07:06:54,0.00000418,22474.00000000
2018-03-01 07:06:56,0.00000417,988.00000000
2018-03-01 07:06:58,0.00000418,95445.00000000
2018-03-01 07:06:58,0.00000418,3665.00000000
2018-03-01 07:07:00,0.00000419,1000.00000000
2018-03-01 07:07:01,0.00000418,2500.00000000
2018-03-01 07:07:02,0.00000418,2500.00000000
2018-03-01 07:07:03,0.00000418,69220.00000000
2018-03-01 07:07:03,0.00000418,8218.00000000
2018-03-01 07:07:03,0.00000417,2500.00000000
2018-03-01 07:07:03,0.00000417,55002.00000000
2018-03-01 07:07:04,0.00000417,120853.00000000
2018-03-01 07:07:04,0.00000417,2500.00000000
2018-03-01 07:07:05,0.00000418,7000.00000000
2018-03-01 07:07:05,0.00000417,2500.00000000
2018-03-01 07:07:06,0.00000417,2500.00000000
2018-03-01 07:07:07,0.00000418,2927.00000000
2018-03-01 07:07:07,0.00000417,2500.00000000
2018-03-01 07:07:08,0.00000417,2500.00000000
2018-03-01 07:07:09,0.00000417,2500.00000000
2018-03-01 07:07:10,0.00000418,5007.00000000
2018-03-01 07:07:10,0.00000417,2500.00000000
2018-03-01 07:07:11,0.00000417,2500.00000000
2018-03-01 07:07:12,0.00000417,2500.00000000
2018-03-01 07:07:13,0.00000417,2500.00000000
2018-03-01 07:07:14,0.00000417,2500.00000000
2018-03-01 07:07:15,0.00000417,2500.00000000
2018-03-01 07:07:16,0.00000417,2500.00000000
2018-03-01 07:07:17,0.00000417,2500.00000000
2018-03-01 07:07:18,0.00000417,2500.00000000
2018-03-01 07:07:19,0.00000417,2500.00000000
2018-03-01 07:07:20,0.00000417,2500.00000000
2018-03-01 07:07:21,0.00000417,2500.00000000
2018-03-01 07:07:22,0.00000417,2500.00000000
2018-03-01 07:07:23,0.00000417,2500.00000000
2018-03-01 07:07:24,0.00000417,179604.00000000
2018-03-01 07:07:24,0.00000417,2500.00000000
2018-03-01 07:07:25,0.00000417,2500.00000000
2018-03-01 07:07:25,0.00000417,22752.00000000
2018-03-01 07:07:26,0.00000417,2500.00000000
2018-03-01 07:07:27,0.00000417,2500.00000000
2018-03-01 07:07:28,0.00000417,23977.00000000
2018-03-01 07:07:28,0.00000417,2500.00000000
2018-03-01 07:07:29,0.00000417,2500.00000000
2018-03-01 07:07:30,0.00000417,2500.00000000
2018-03-01 07:07:31,0.00000417,2500.00000000
2018-03-01 07:07:32,0.00000417,2500.00000000
2018-03-01 07:07:33,0.00000417,2500.00000000
2018-03-01 07:07:34,0.00000417,2500.00000000
2018-03-01 07:07:35,0.00000417,2500.00000000
2018-03-01 07:07:36,0.00000417,2500.00000000
2018-03-01 07:07:37,0.00000417,2500.00000000
2018-03-01 07:07:38,0.00000417,2500.00000000
2018-03-01 07:07:39,0.00000417,2500.00000000
2018-03-01 07:07:40,0.00000417,2500.00000000
2018-03-01 07:07:41,0.00000417,2500.00000000
2018-03-01 07:07:42,0.00000417,2500.00000000
2018-03-01 07:07:43,0.00000417,21044.00000000
2018-03-01 07:07:43,0.00000417,2500.00000000
2018-03-01 07:07:46,0.00000417,54479.00000000
2018-03-01 07:07:48,0.00000417,110327.00000000
2018-03-01 07:07:50,0.00000417,68785.00000000
2018-03-01 07:07:50,0.00000418,646.00000000
2018-03-01 07:07:57,0.00000417,64257.00000000
2018-03-01 07:07:57,0.00000417,3327.00000000
2018-03-01 07:07:57,0.00000417,7284.00000000
2018-03-01 07:08:00,0.00000418,6.00000000
2018-03-01 07:08:01,0.00000417,24037.00000000
2018-03-01 07:08:05,0.00000418,1244.00000000
2018-03-01 07:08:10,0.00000418,280.00000000
2018-03-01 07:08:14,0.00000418,342504.00000000
2018-03-01 07:08:16,0.00000418,166289.00000000
2018-03-01 07:08:18,0.00000418,12043.00000000
2018-03-01 07:08:22,0.00000418,153.00000000
2018-03-01 07:08:25,0.00000418,11990.00000000
2018-03-01 07:08:27,0.00000418,16985.00000000
2018-03-01 07:08:32,0.00000418,159821.00000000
2018-03-01 07:08:33,0.00000418,1743.00000000
2018-03-01 07:08:34,0.00000418,7000.00000000
2018-03-01 07:08:36,0.00000418,500.00000000
2018-03-01 07:08:40,0.00000419,172357.00000000
2018-03-01 07:08:41,0.00000418,1499.00000000
2018-03-01 07:08:42,0.00000419,300.00000000
2018-03-01 07:08:43,0.00000418,500.00000000
2018-03-01 07:08:44,0.00000418,184578.00000000
2018-03-01 07:08:44,0.00000418,946.00000000
2018-03-01 07:08:46,0.00000418,7000.00000000
2018-03-01 07:08:49,0.00000418,88715.00000000
2018-03-01 07:08:50,0.00000418,3383.00000000
2018-03-01 07:08:51,0.00000418,842.00000000
2018-03-01 07:08:52,0.00000417,11957.00000000
2018-03-01 07:08:56,0.00000417,376.00000000
2018-03-01 07:08:59,0.00000418,7000.00000000
2018-03-01 07:09:04,0.00000418,163525.00000000
2018-03-01 07:09:04,0.00000419,137475.00000000
2018-03-01 07:09:06,0.00000418,483.00000000
2018-03-01 07:09:06,0.00000418,301731.00000000
2018-03-01 07:09:11,0.00000418,6994.00000000
2018-03-01 07:09:20,0.00000418,799.00000000
2018-03-01 07:09:25,0.00000418,26725.00000000
2018-03-01 07:09:29,0.00000419,19477.00000000
2018-03-01 07:09:31,0.00000419,214141.00000000
2018-03-01 07:09:31,0.00000418,977.00000000
2018-03-01 07:09:33,0.00000418,39710.00000000
2018-03-01 07:09:33,0.00000419,400.00000000
2018-03-01 07:09:38,0.00000418,29689.00000000
2018-03-01 07:09:49,0.00000418,864.00000000
2018-03-01 07:09:50,0.00000418,4643.00000000
2018-03-01 07:09:53,0.00000418,7656.00000000
2018-03-01 07:09:54,0.00000418,4244.00000000
2018-03-01 07:09:55,0.00000418,106254.00000000
2018-03-01 07:10:01,0.00000418,1998.00000000
2018-03-01 07:10:01,0.00000418,99113.00000000
2018-03-01 07:10:03,0.00000419,5585.00000000
2018-03-01 07:10:04,0.00000417,2810.00000000
2018-03-01 07:10:05,0.00000418,8790.00000000
2018-03-01 07:10:05,0.00000418,442185.00000000
2018-03-01 07:10:08,0.00000418,8790.00000000
2018-03-01 07:10:11,0.00000418,3282.00000000
2018-03-01 07:10:14,0.00000418,3000.00000000
2018-03-01 07:10:17,0.00000417,1603.00000000
2018-03-01 07:10:17,0.00000418,323.00000000
2018-03-01 07:10:18,0.00000418,6430.00000000
2018-03-01 07:10:19,0.00000418,7640.00000000
2018-03-01 07:10:22,0.00000418,7082.00000000
2018-03-01 07:10:26,0.00000418,887.00000000
2018-03-01 07:10:26,0.00000418,571749.00000000
2018-03-01 07:10:26,0.00000418,2145.00000000
2018-03-01 07:10:26,0.00000418,8329.00000000
2018-03-01 07:10:26,0.00000418,2158.00000000
2018-03-01 07:10:28,0.00000418,2224.00000000
2018-03-01 07:10:30,0.00000419,8486.00000000
2018-03-01 07:10:30,0.00000419,1.00000000
2018-03-01 07:10:32,0.00000418,9076.00000000
2018-03-01 07:10:35,0.00000419,1872.00000000
2018-03-01 07:10:37,0.00000419,2191.00000000
2018-03-01 07:10:41,0.00000419,180.00000000
2018-03-01 07:10:47,0.00000419,2000.00000000
2018-03-01 07:10:49,0.00000418,150996.00000000
2018-03-01 07:10:52,0.00000419,1056.00000000
2018-03-01 07:10:55,0.00000419,47732.00000000
2018-03-01 07:11:04,0.00000419,1.00000000
2018-03-01 07:11:09,0.00000418,5000.00000000
2018-03-01 07:11:20,0.00000419,211476.00000000
2018-03-01 07:11:21,0.00000418,69842.00000000
2018-03-01 07:11:23,0.00000419,340.00000000
2018-03-01 07:11:24,0.00000418,3216.00000000
2018-03-01 07:11:32,0.00000419,1000.00000000
2018-03-01 07:11:37,0.00000419,56463.00000000
2018-03-01 07:11:37,0.00000419,17649.00000000
2018-03-01 07:11:40,0.00000419,14116.00000000
2018-03-01 07:11:40,0.00000418,8835.00000000
2018-03-01 07:11:42,0.00000418,3380.00000000
2018-03-01 07:11:42,0.00000419,106128.00000000
2018-03-01 07:11:44,0.00000419,1000.00000000
2018-03-01 07:11:46,0.00000419,3529.00000000
2018-03-01 07:11:47,0.00000419,8.00000000
2018-03-01 07:11:49,0.00000419,1176.00000000
2018-03-01 07:11:51,0.00000418,2144.00000000
2018-03-01 07:11:54,0.00000419,607.00000000
2018-03-01 07:11:58,0.00000419,96411.00000000
2018-03-01 07:11:58,0.00000418,63176.00000000
2018-03-01 07:11:59,0.00000419,270559.00000000
2018-03-01 07:12:01,0.00000419,214754.00000000
2018-03-01 07:12:02,0.00000419,29858.00000000
2018-03-01 07:12:02,0.00000418,6130.00000000
2018-03-01 07:12:02,0.00000419,1440.00000000
2018-03-01 07:12:05,0.00000419,109832.00000000
2018-03-01 07:12:06,0.00000418,50634.00000000
2018-03-01 07:12:07,0.00000419,480.00000000
2018-03-01 07:12:07,0.00000419,222299.00000000
2018-03-01 07:12:07,0.00000418,5057.00000000
2018-03-01 07:12:08,0.00000418,748.00000000
2018-03-01 07:12:08,0.00000419,2935.00000000
2018-03-01 07:12:09,0.00000419,396113.00000000
2018-03-01 07:12:09,0.00000418,500.00000000
2018-03-01 07:12:11,0.00000419,40446.00000000
2018-03-01 07:12:12,0.00000419,1679.00000000
2018-03-01 07:12:13,0.00000419,1192.00000000
2018-03-01 07:12:14,0.00000419,10000.00000000
2018-03-01 07:12:16,0.00000419,2564.00000000
2018-03-01 07:12:16,0.00000419,1006.00000000
2018-03-01 07:12:17,0.00000419,1143.00000000
2018-03-01 07:12:17,0.00000419,6765.00000000
2018-03-01 07:12:18,0.00000419,1069.00000000
2018-03-01 07:12:18,0.00000420,57.00000000
2018-03-01 07:12:18,0.00000419,6765.00000000
2018-03-01 07:12:20,0.00000419,878.00000000
2018-03-01 07:12:23,0.00000419,11775.00000000
2018-03-01 07:12:27,0.00000420,374.00000000
2018-03-01 07:12:28,0.00000419,215053.00000000
2018-03-01 07:12:29,0.00000420,19000.00000000
2018-03-01 07:12:32,0.00000419,1014.00000000
2018-03-01 07:12:32,0.00000420,23809.00000000
2018-03-01 07:12:38,0.00000419,31000.00000000
2018-03-01 07:12:46,0.00000419,23866.00000000
2018-03-01 07:12:49,0.00000420,630.00000000
2018-03-01 07:12:49,0.00000420,14391.00000000
2018-03-01 07:12:49,0.00000419,8294.00000000
2018-03-01 07:12:50,0.00000420,329.00000000
2018-03-01 07:12:51,0.00000420,6809.00000000
2018-03-01 07:12:51,0.00000420,187667.00000000
2018-03-01 07:12:52,0.00000419,45830.00000000
2018-03-01 07:12:52,0.00000420,4000.00000000
2018-03-01 07:12:53,0.00000420,1850.00000000
2018-03-01 07:12:57,0.00000419,3300.00000000
2018-03-01 07:13:00,0.00000420,71210.00000000
2018-03-01 07:13:02,0.00000419,10762.00000000
2018-03-01 07:13:03,0.00000420,68881.00000000
2018-03-01 07:13:04,0.00000420,57430.00000000
2018-03-01 07:13:05,0.00000420,24971.00000000
2018-03-01 07:13:05,0.00000419,58683.00000000
2018-03-01 07:13:06,0.00000419,1068.00000000
2018-03-01 07:13:11,0.00000420,182128.00000000
2018-03-01 07:13:13,0.00000420,300.00000000
2018-03-01 07:13:17,0.00000419,18364.00000000
2018-03-01 07:13:17,0.00000419,258.00000000
2018-03-01 07:13:18,0.00000419,2760.00000000
2018-03-01 07:13:19,0.00000419,19095.00000000
2018-03-01 07:13:19,0.00000419,12911.00000000
2018-03-01 07:13:20,0.00000420,952.00000000
2018-03-01 07:13:20,0.00000420,556.00000000
2018-03-01 07:13:21,0.00000420,11345.00000000
2018-03-01 07:13:21,0.00000420,23514.00000000
2018-03-01 07:13:31,0.00000419,404424.00000000
2018-03-01 07:13:37,0.00000420,1770.00000000
2018-03-01 07:13:37,0.00000420,125.00000000
2018-03-01 07:13:39,0.00000420,1457.00000000
2018-03-01 07:13:39,0.00000420,1000.00000000
2018-03-01 07:13:40,0.00000420,5372.00000000
2018-03-01 07:13:41,0.00000420,143667.00000000
2018-03-01 07:13:42,0.00000420,2254.00000000
2018-03-01 07:13:42,0.00000419,2210.00000000
2018-03-01 07:13:42,0.00000419,1194.00000000
2018-03-01 07:13:45,0.00000419,21721.00000000
2018-03-01 07:13:58,0.00000419,15553.00000000
2018-03-01 07:14:02,0.00000419,260838.00000000
2018-03-01 07:14:05,0.00000419,270559.00000000
2018-03-01 07:14:06,0.00000420,43954.00000000
2018-03-01 07:14:09,0.00000419,210650.00000000
2018-03-01 07:14:11,0.00000419,70194.00000000
2018-03-01 07:14:11,0.00000419,1868.00000000
2018-03-01 07:14:13,0.00000419,67892.00000000
2018-03-01 07:14:15,0.00000420,10000.00000000
2018-03-01 07:14:16,0.00000420,179458.00000000
2018-03-01 07:14:17,0.00000420,668.00000000
2018-03-01 07:14:17,0.00000420,1637.00000000
2018-03-01 07:14:20,0.00000420,6326.00000000
2018-03-01 07:14:23,0.00000419,27466.00000000
2018-03-01 07:14:24,0.00000419,10510.00000000
2018-03-01 07:14:25,0.00000419,37152.00000000
2018-03-01 07:14:26,0.00000419,4.00000000
2018-03-01 07:14:28,0.00000419,452.00000000
2018-03-01 07:14:30,0.00000419,187322.00000000
2018-03-01 07:14:34,0.00000419,254.00000000
