DATE,PRICE,VOLUME
2018-02-25 20:04:07,0.00000419,1039.00000000
2018-02-25 20:04:07,0.00000419,6000.00000000
2018-02-25 20:04:07,0.00000419,2164.00000000
2018-02-25 20:04:16,0.00000419,300.00000000
2018-02-25 20:04:16,0.00000418,800.00000000
2018-02-25 20:04:21,0.00000419,882.00000000
2018-02-25 20:04:31,0.00000419,113.00000000
2018-02-25 20:04:35,0.00000419,18599.00000000
2018-02-25 20:04:42,0.00000419,4651.00000000
2018-02-25 20:04:42,0.00000419,1217.00000000
2018-02-25 20:04:43,0.00000419,566.00000000
2018-02-25 20:04:43,0.00000419,2497.00000000
2018-02-25 20:04:44,0.00000419,440.00000000
2018-02-25 20:04:44,0.00000418,1000.00000000
2018-02-25 20:04:45,0.00000419,49064.00000000
2018-02-25 20:04:46,0.00000419,5.00000000
2018-02-25 20:04:49,0.00000419,85544.00000000
2018-02-25 20:04:51,0.00000418,599.00000000
2018-02-25 20:04:52,0.00000419,14577.00000000
2018-02-25 20:04:53,0.00000419,12523.00000000
2018-02-25 20:04:53,0.00000419,4775.00000000
2018-02-25 20:04:59,0.00000419,436.00000000
2018-02-25 20:05:00,0.00000419,1500.00000000
2018-02-25 20:05:04,0.00000419,1000.00000000
2018-02-25 20:05:08,0.00000419,700.00000000
2018-02-25 20:05:20,0.00000418,12992.00000000
2018-02-25 20:05:39,0.00000419,116608.00000000
2018-02-25 20:05:52,0.00000419,2119.00000000
2018-02-25 20:05:57,0.00000419,665.00000000
2018-02-25 20:06:02,0.00000419,220400.00000000
2018-02-25 20:06:03,0.00000419,5756.00000000
2018-02-25 20:06:08,0.00000419,475.00000000
2018-02-25 20:06:11,0.00000418,1.00000000
2018-02-25 20:06:14,0.00000419,6673.00000000
2018-02-25 20:06:21,0.00000419,250.00000000
2018-02-25 20:06:21,0.00000418,3500.00000000
2018-02-25 20:06:24,0.00000419,9697.00000000
2018-02-25 20:06:25,0.00000418,1596.00000000
2018-02-25 20:06:31,0.00000419,29365.00000000
2018-02-25 20:06:32,0.00000419,95731.00000000
2018-02-25 20:06:33,0.00000418,69138.00000000
2018-02-25 20:06:36,0.00000418,4132.00000000
2018-02-25 20:06:39,0.00000418,93399.00000000
2018-02-25 20:06:45,0.00000418,2000.00000000
2018-02-25 20:06:51,0.00000418,1299.00000000
2018-02-25 20:06:53,0.00000418,5000.00000000
2018-02-25 20:06:54,0.00000419,314.00000000
2018-02-25 20:06:54,0.00000419,7348.00000000
2018-02-25 20:07:00,0.00000418,600.00000000
2018-02-25 20:07:00,0.00000419,312.00000000
2018-02-25 20:07:01,0.00000418,97880.00000000
2018-02-25 20:07:02,0.00000419,3741.00000000
2018-02-25 20:07:02,0.00000419,25126.00000000
2018-02-25 20:07:06,0.00000418,476.00000000
2018-02-25 20:07:10,0.00000419,2386.00000000
2018-02-25 20:07:10,0.00000419,12948.00000000
2018-02-25 20:07:11,0.00000419,2899.00000000
2018-02-25 20:07:12,0.00000418,870.00000000
2018-02-25 20:07:16,0.00000418,110249.00000000
2018-02-25 20:07:24,0.00000418,9238.00000000
2018-02-25 20:07:27,0.00000419,79930.00000000
2018-02-25 20:07:35,0.00000419,599.00000000
2018-02-25 20:07:44,0.00000419,76601.00000000
2018-02-25 20:07:45,0.00000419,4.00000000
2018-02-25 20:07:55,0.00000419,9.00000000
2018-02-25 20:07:57,0.00000419,19.00000000
2018-02-25 20:07:59,0.00000418,662.00000000
2018-02-25 20:08:02,0.00000419,2.00000000
2018-02-25 20:08:02,0.00000419,121482.00000000
2018-02-25 20:08:03,0.00000419,3090.00000000
2018-02-25 20:08:04,0.00000418,416.00000000
2018-02-25 20:08:05,0.00000419,735.00000000
2018-02-25 20:08:09,0.00000418,6198.00000000
2018-02-25 20:08:15,0.00000418,400.00000000
2018-02-25 20:08:16,0.00000419,1000.00000000
2018-02-25 20:08:23,0.00000418,2597.00000000
2018-02-25 20:08:23,0.00000419,14410.00000000
2018-02-25 20:08:24,0.00000419,131780.00000000
2018-02-25 20:08:25,0.00000419,61394.00000000
2018-02-25 20:08:41,0.00000418,619.00000000
2018-02-25 20:08:47,0.00000419,1360.00000000
2018-02-25 20:08:48,0.00000419,2386.00000000
2018-02-25 20:08:50,0.00000419,300.00000000
2018-02-25 20:08:50,0.00000418,1124.00000000
2018-02-25 20:09:07,0.00000418,1197.00000000
2018-02-25 20:09:09,0.00000418,86781.00000000
2018-02-25 20:09:09,0.00000418,170737.00000000
2018-02-25 20:09:10,0.00000418,700.00000000
2018-02-25 20:09:12,0.00000418,95370.00000000
2018-02-25 20:09:14,0.00000418,580196.00000000
2018-02-25 20:09:16,0.00000418,598.00000000
2018-02-25 20:09:22,0.00000419,248.00000000
2018-02-25 20:09:33,0.00000419,863.00000000
2018-02-25 20:09:39,0.00000418,599.00000000
2018-02-25 20:09:42,0.00000418,2608.00000000
2018-02-25 20:09:46,0.00000419,231.00000000
2018-02-25 20:09:47,0.00000419,4000.00000000
2018-02-25 20:09:48,0.00000418,510.00000000
2018-02-25 20:09:50,0.00000419,700.00000000
2018-02-25 20:09:50,0.00000418,4888.00000000
2018-02-25 20:10:01,0.00000419,135008.00000000
2018-02-25 20:10:05,0.00000418,15000.00000000
2018-02-25 20:10:21,0.00000418,12296.00000000
2018-02-25 20:10:23,0.00000418,4089.00000000
2018-02-25 20:10:27,0.00000419,2217.00000000
2018-02-25 20:10:34,0.00000419,3368.00000000
2018-02-25 20:10:44,0.00000419,3149.00000000
2018-02-25 20:10:48,0.00000419,3.00000000
2018-02-25 20:10:51,0.00000419,3714.00000000
2018-02-25 20:10:52,0.00000418,818.00000000
2018-02-25 20:10:58,0.00000419,136.00000000
2018-02-25 20:10:59,0.00000418,3481.00000000
2018-02-25 20:11:00,0.00000418,14370.00000000
2018-02-25 20:11:01,0.00000419,82150.00000000
2018-02-25 20:11:13,0.00000418,15275.00000000
2018-02-25 20:11:15,0.00000418,49340.00000000
2018-02-25 20:11:23,0.00000419,11000.00000000
2018-02-25 20:11:30,0.00000419,4209.00000000
2018-02-25 20:11:44,0.00000418,6148.00000000
2018-02-25 20:11:45,0.00000419,25004.00000000
2018-02-25 20:11:47,0.00000419,3873.00000000
2018-02-25 20:11:56,0.00000418,3938.00000000
2018-02-25 20:11:58,0.00000418,20000.00000000
2018-02-25 20:11:59,0.00000419,145949.00000000
2018-02-25 20:12:00,0.00000419,3468.00000000
2018-02-25 20:12:18,0.00000418,5000.00000000
2018-02-25 20:12:24,0.00000419,2357.00000000
2018-02-25 20:12:36,0.00000419,6167.00000000
2018-02-25 20:12:37,0.00000418,4755.00000000
2018-02-25 20:12:40,0.00000419,2.00000000
2018-02-25 20:12:41,0.00000419,7.00000000
2018-02-25 20:12:42,0.00000418,7000.00000000
2018-02-25 20:12:43,0.00000418,1500.00000000
2018-02-25 20:12:49,0.00000418,375.00000000
2018-02-25 20:12:50,0.00000418,10000.00000000
2018-02-25 20:12:52,0.00000418,80747.00000000
2018-02-25 20:12:56,0.00000418,37289.00000000
2018-02-25 20:12:58,0.00000419,2386.00000000
2018-02-25 20:12:58,0.00000418,858.00000000
2018-02-25 20:12:59,0.00000419,1501.00000000
2018-02-25 20:13:00,0.00000419,1030.00000000
2018-02-25 20:13:03,0.00000419,6340.00000000
2018-02-25 20:13:04,0.00000419,8080.00000000
2018-02-25 20:13:15,0.00000419,2130.00000000
2018-02-25 20:13:19,0.00000418,9746.00000000
2018-02-25 20:13:19,0.00000418,723.00000000
2018-02-25 20:13:21,0.00000418,5040.00000000
2018-02-25 20:13:23,0.00000418,2063.00000000
2018-02-25 20:13:23,0.00000419,721.00000000
2018-02-25 20:13:32,0.00000418,501.00000000
2018-02-25 20:13:41,0.00000419,185.00000000
2018-02-25 20:13:43,0.00000418,110.00000000
2018-02-25 20:13:44,0.00000419,152455.00000000
2018-02-25 20:13:48,0.00000419,313.00000000
2018-02-25 20:13:50,0.00000419,1277.00000000
2018-02-25 20:14:01,0.00000419,7556.00000000
2018-02-25 20:14:01,0.00000418,325.00000000
2018-02-25 20:14:02,0.00000419,1913.00000000
2018-02-25 20:14:09,0.00000419,191.00000000
2018-02-25 20:14:11,0.00000419,1913.00000000
2018-02-25 20:14:14,0.00000418,1000.00000000
2018-02-25 20:14:14,0.00000419,25.00000000
2018-02-25 20:14:17,0.00000418,271.00000000
2018-02-25 20:14:18,0.00000419,408.00000000
2018-02-25 20:14:30,0.00000419,2386.00000000
2018-02-25 20:14:32,0.00000418,500.00000000
2018-02-25 20:14:35,0.00000419,136606.00000000
2018-02-25 20:14:45,0.00000418,300.00000000
2018-02-25 20:14:57,0.00000418,17698.00000000
2018-02-25 20:15:00,0.00000419,7047.00000000
2018-02-25 20:15:01,0.00000418,1001.00000000
2018-02-25 20:15:03,0.00000418,778.00000000
2018-02-25 20:15:04,0.00000418,90933.00000000
2018-02-25 20:15:06,0.00000419,1749.00000000
2018-02-25 20:15:08,0.00000419,578.00000000
2018-02-25 20:15:22,0.00000419,100000.00000000
2018-02-25 20:15:24,0.00000418,1607.00000000
2018-02-25 20:15:24,0.00000418,135112.00000000
2018-02-25 20:15:33,0.00000418,1500.00000000
2018-02-25 20:15:34,0.00000418,200.00000000
2018-02-25 20:15:45,0.00000418,36694.00000000
2018-02-25 20:15:46,0.00000419,5012.00000000
2018-02-25 20:15:48,0.00000419,1654.00000000
2018-02-25 20:15:55,0.00000418,6356.00000000
2018-02-25 20:15:56,0.00000419,88351.00000000
2018-02-25 20:15:58,0.00000419,29451.00000000
2018-02-25 20:16:03,0.00000419,49891.00000000
2018-02-25 20:16:06,0.00000419,4.00000000
2018-02-25 20:16:15,0.00000419,100508.00000000
2018-02-25 20:16:26,0.00000418,2500.00000000
2018-02-25 20:16:30,0.00000419,249.00000000
2018-02-25 20:16:48,0.00000419,5188.00000000
2018-02-25 20:16:53,0.00000419,2114.00000000
2018-02-25 20:16:57,0.00000419,7855.00000000
2018-02-25 20:17:00,0.00000419,5157.00000000
2018-02-25 20:17:05,0.00000418,500.00000000
2018-02-25 20:17:08,0.00000418,69018.00000000
2018-02-25 20:17:10,0.00000418,30866.00000000
2018-02-25 20:17:11,0.00000418,229855.00000000
2018-02-25 20:17:21,0.00000419,2138.00000000
2018-02-25 20:17:23,0.00000419,50100.00000000
2018-02-25 20:17:35,0.00000419,6284.00000000
2018-02-25 20:17:37,0.00000418,9500.00000000
2018-02-25 20:17:38,0.00000419,16.00000000
2018-02-25 20:17:39,0.00000418,20748.00000000
2018-02-25 20:17:44,0.00000419,1.00000000
2018-02-25 20:17:48,0.00000419,116491.00000000
2018-02-25 20:17:50,0.00000419,7605.00000000
2018-02-25 20:18:00,0.00000419,121237.00000000
2018-02-25 20:18:04,0.00000419,1099.00000000
2018-02-25 20:18:08,0.00000419,500.00000000
2018-02-25 20:18:10,0.00000419,1196.00000000
2018-02-25 20:18:10,0.00000418,10000.00000000
2018-02-25 20:18:10,0.00000419,6838.00000000
2018-02-25 20:18:15,0.00000418,1585.00000000
2018-02-25 20:18:27,0.00000419,2386.00000000
2018-02-25 20:18:30,0.00000418,1865.00000000
2018-02-25 20:18:32,0.00000418,130000.00000000
2018-02-25 20:18:35,0.00000419,2386.00000000
2018-02-25 20:18:37,0.00000419,6553.00000000
2018-02-25 20:18:42,0.00000419,2386.00000000
2018-02-25 20:18:47,0.00000419,7159.00000000
2018-02-25 20:18:49,0.00000418,3176.00000000
2018-02-25 20:18:51,0.00000418,126350.00000000
2018-02-25 20:18:57,0.00000418,19623.00000000
2018-02-25 20:19:01,0.00000418,4000.00000000
2018-02-25 20:19:05,0.00000418,5188.00000000
2018-02-25 20:19:05,0.00000418,394.00000000
2018-02-25 20:19:07,0.00000419,12.00000000
2018-02-25 20:19:09,0.00000419,250.00000000
2018-02-25 20:19:10,0.00000418,306.00000000
2018-02-25 20:19:11,0.00000418,257.00000000
2018-02-25 20:19:12,0.00000418,41304.00000000
2018-02-25 20:19:17,0.00000419,437.00000000
2018-02-25 20:19:30,0.00000418,1561.00000000
2018-02-25 20:19:35,0.00000418,1196.00000000
2018-02-25 20:19:41,0.00000419,2386.00000000
2018-02-25 20:19:44,0.00000418,15041.00000000
2018-02-25 20:19:45,0.00000418,125333.00000000
2018-02-25 20:19:47,0.00000419,1204.00000000
2018-02-25 20:19:49,0.00000419,137.00000000
2018-02-25 20:19:50,0.00000419,397.00000000
2018-02-25 20:19:52,0.00000418,4167.00000000
2018-02-25 20:19:52,0.00000418,657.00000000
2018-02-25 20:20:04,0.00000419,1500.00000000
2018-02-25 20:20:34,0.00000418,757.00000000
2018-02-25 20:20:39,0.00000419,2497.00000000
2018-02-25 20:20:43,0.00000418,105050.00000000
2018-02-25 20:20:45,0.00000418,50226.00000000
2018-02-25 20:20:45,0.00000418,5049.00000000
2018-02-25 20:20:45,0.00000419,1551.00000000
2018-02-25 20:20:46,0.00000419,1512.00000000
2018-02-25 20:20:48,0.00000419,1.00000000
2018-02-25 20:20:52,0.00000418,19124.00000000
2018-02-25 20:21:05,0.00000418,49148.00000000
2018-02-25 20:21:16,0.00000418,18.00000000
2018-02-25 20:21:19,0.00000419,251.00000000
2018-02-25 20:21:24,0.00000418,1000.00000000
2018-02-25 20:21:32,0.00000419,153388.00000000
2018-02-25 20:21:38,0.00000419,12957.00000000
2018-02-25 20:21:38,0.00000419,5489.00000000
2018-02-25 20:21:39,0.00000418,4008.00000000
2018-02-25 20:21:45,0.00000418,2.00000000
2018-02-25 20:21:49,0.00000418,4177.00000000
2018-02-25 20:21:52,0.00000419,142.00000000
2018-02-25 20:21:56,0.00000418,117292.00000000
2018-02-25 20:22:03,0.00000418,1010.00000000
2018-02-25 20:22:06,0.00000419,1.00000000
2018-02-25 20:22:08,0.00000419,28.00000000
2018-02-25 20:22:13,0.00000418,1196.00000000
2018-02-25 20:22:14,0.00000418,5000.00000000
2018-02-25 20:22:18,0.00000418,757.00000000
2018-02-25 20:22:21,0.00000418,82158.00000000
2018-02-25 20:22:32,0.00000418,3308.00000000
2018-02-25 20:22:32,0.00000418,8227.00000000
2018-02-25 20:22:41,0.00000418,930.00000000
2018-02-25 20:22:44,0.00000418,2298.00000000
2018-02-25 20:22:47,0.00000418,5702.00000000
2018-02-25 20:22:47,0.00000418,1282.00000000
2018-02-25 20:22:48,0.00000418,604.00000000
2018-02-25 20:22:49,0.00000418,77555.00000000
2018-02-25 20:22:49,0.00000418,7176.00000000
2018-02-25 20:23:00,0.00000418,21907.00000000
2018-02-25 20:23:11,0.00000418,1197.00000000
2018-02-25 20:23:12,0.00000418,112948.00000000
2018-02-25 20:23:15,0.00000418,1662.00000000
2018-02-25 20:23:15,0.00000419,241422.00000000
2018-02-25 20:23:21,0.00000419,3732.00000000
2018-02-25 20:23:22,0.00000418,50824.00000000
2018-02-25 20:23:22,0.00000419,66.00000000
2018-02-25 20:23:24,0.00000419,3692.00000000
2018-02-25 20:23:26,0.00000419,795.00000000
2018-02-25 20:23:27,0.00000419,2386.00000000
2018-02-25 20:23:27,0.00000418,58442.00000000
2018-02-25 20:23:28,0.00000418,10147.00000000
2018-02-25 20:23:31,0.00000418,23923.00000000
2018-02-25 20:23:31,0.00000418,33094.00000000
2018-02-25 20:23:33,0.00000418,2378.00000000
2018-02-25 20:23:35,0.00000418,15170.00000000
2018-02-25 20:23:38,0.00000418,21242.00000000
2018-02-25 20:23:39,0.00000418,421.00000000
2018-02-25 20:23:42,0.00000418,2610.00000000
2018-02-25 20:23:44,0.00000418,3705.00000000
2018-02-25 20:23:45,0.00000418,2589.00000000
2018-02-25 20:23:46,0.00000418,1392.00000000
2018-02-25 20:23:46,0.00000418,7894.00000000
2018-02-25 20:23:46,0.00000418,7138.00000000
2018-02-25 20:23:52,0.00000418,2610.00000000
2018-02-25 20:23:54,0.00000419,2386.00000000
2018-02-25 20:23:54,0.00000419,3004.00000000
2018-02-25 20:23:55,0.00000419,2386.00000000
2018-02-25 20:23:56,0.00000418,1392.00000000
2018-02-25 20:24:05,0.00000418,1474.00000000
2018-02-25 20:24:06,0.00000418,274.00000000
2018-02-25 20:24:11,0.00000419,2.00000000
2018-02-25 20:24:11,0.00000419,112497.00000000
2018-02-25 20:24:16,0.00000419,1957.00000000
2018-02-25 20:24:25,0.00000419,133709.00000000
2018-02-25 20:24:39,0.00000419,15339.00000000
2018-02-25 20:24:48,0.00000418,100000.00000000
2018-02-25 20:24:50,0.00000418,5885.00000000
2018-02-25 20:24:53,0.00000419,15166.00000000
2018-02-25 20:24:58,0.00000419,264.00000000
2018-02-25 20:25:00,0.00000419,10000.00000000
2018-02-25 20:25:01,0.00000419,13302.00000000
2018-02-25 20:25:08,0.00000419,15.00000000
2018-02-25 20:25:09,0.00000418,76049.00000000
2018-02-25 20:25:12,0.00000419,13710.00000000
2018-02-25 20:25:14,0.00000418,10000.00000000
2018-02-25 20:25:34,0.00000418,1156.00000000
2018-02-25 20:25:35,0.00000418,314427.00000000
2018-02-25 20:25:37,0.00000418,276645.00000000
2018-02-25 20:25:40,0.00000418,1756.00000000
2018-02-25 20:25:41,0.00000418,6169.00000000
2018-02-25 20:25:44,0.00000418,26117.00000000
2018-02-25 20:25:48,0.00000418,475.00000000
2018-02-25 20:25:49,0.00000419,2429.00000000
2018-02-25 20:25:52,0.00000419,16.00000000
2018-02-25 20:25:54,0.00000418,1037.00000000
2018-02-25 20:25:55,0.00000419,101.00000000
2018-02-25 20:25:56,0.00000419,1440.00000000
2018-02-25 20:25:59,0.00000419,136587.00000000
2018-02-25 20:26:02,0.00000419,3896.00000000
2018-02-25 20:26:06,0.00000419,1058.00000000
2018-02-25 20:26:08,0.00000418,327.00000000
2018-02-25 20:26:17,0.00000418,265.00000000
2018-02-25 20:26:17,0.00000418,1000.00000000
2018-02-25 20:26:19,0.00000418,224892.00000000
2018-02-25 20:26:24,0.00000418,16178.00000000
2018-02-25 20:26:25,0.00000418,13697.00000000
2018-02-25 20:26:28,0.00000418,15027.00000000
2018-02-25 20:26:30,0.00000418,8733.00000000
2018-02-25 20:26:30,0.00000419,2386.00000000
2018-02-25 20:26:37,0.00000418,70627.00000000
2018-02-25 20:26:40,0.00000418,100245.00000000
2018-02-25 20:26:44,0.00000418,13637.00000000
2018-02-25 20:26:46,0.00000418,5718.00000000
2018-02-25 20:26:49,0.00000418,80885.00000000
2018-02-25 20:26:55,0.00000418,2557.00000000
2018-02-25 20:26:56,0.00000418,300.00000000
2018-02-25 20:26:56,0.00000418,30276.00000000
2018-02-25 20:27:01,0.00000419,45113.00000000
2018-02-25 20:27:05,0.00000419,7820.00000000
2018-02-25 20:27:08,0.00000418,10000.00000000
2018-02-25 20:27:13,0.00000418,475.00000000
2018-02-25 20:27:32,0.00000418,13967.00000000
2018-02-25 20:27:34,0.00000418,3116.00000000
2018-02-25 20:27:35,0.00000418,1688.00000000
2018-02-25 20:27:35,0.00000418,14538.00000000
2018-02-25 20:27:36,0.00000418,30239.00000000
2018-02-25 20:27:41,0.00000419,3360.00000000
2018-02-25 20:27:46,0.00000418,659.00000000
2018-02-25 20:27:48,0.00000418,67175.00000000
2018-02-25 20:27:49,0.00000418,454.00000000
2018-02-25 20:27:49,0.00000418,454.00000000
2018-02-25 20:27:49,0.00000418,30511.00000000
2018-02-25 20:27:53,0.00000419,11933.00000000
2018-02-25 20:28:05,0.00000419,12570.00000000
2018-02-25 20:28:12,0.00000418,2000.00000000
2018-02-25 20:28:15,0.00000418,833.00000000
2018-02-25 20:28:24,0.00000419,25369.00000000
2018-02-25 20:28:29,0.00000418,543.00000000
2018-02-25 20:28:31,0.00000418,1539.00000000
2018-02-25 20:28:40,0.00000418,33665.00000000
2018-02-25 20:28:40,0.00000418,41723.00000000
2018-02-25 20:28:41,0.00000418,3724.00000000
2018-02-25 20:28:45,0.00000418,39.00000000
2018-02-25 20:28:46,0.00000418,848.00000000
2018-02-25 20:28:50,0.00000418,1197.00000000
2018-02-25 20:28:57,0.00000418,28901.00000000
2018-02-25 20:29:00,0.00000417,12343.00000000
2018-02-25 20:29:00,0.00000417,23849.00000000
2018-02-25 20:29:00,0.00000417,16587.00000000
2018-02-25 20:29:01,0.00000418,875.00000000
2018-02-25 20:29:03,0.00000418,6644.00000000
2018-02-25 20:29:09,0.00000418,211.00000000
2018-02-25 20:29:09,0.00000417,300.00000000
2018-02-25 20:29:13,0.00000418,1248.00000000
2018-02-25 20:29:13,0.00000417,2086.00000000
2018-02-25 20:29:16,0.00000417,1313.00000000
2018-02-25 20:29:17,0.00000417,220.00000000
2018-02-25 20:29:17,0.00000418,5767.00000000
2018-02-25 20:29:27,0.00000418,891.00000000
2018-02-25 20:29:29,0.00000418,297.00000000
2018-02-25 20:29:29,0.00000418,14868.00000000
2018-02-25 20:29:29,0.00000418,92675.00000000
2018-02-25 20:29:31,0.00000417,73162.00000000
2018-02-25 20:29:46,0.00000417,1.00000000
2018-02-25 20:29:48,0.00000418,11962.00000000
2018-02-25 20:29:50,0.00000418,2392.00000000
2018-02-25 20:29:52,0.00000418,7638.00000000
2018-02-25 20:29:52,0.00000417,306.00000000
2018-02-25 20:29:52,0.00000417,627.00000000
2018-02-25 20:29:53,0.00000418,300.00000000
2018-02-25 20:29:56,0.00000418,3862.00000000
2018-02-25 20:29:59,0.00000418,10000.00000000
2018-02-25 20:30:04,0.00000417,41609.00000000
2018-02-25 20:30:04,0.00000417,6071.00000000
2018-02-25 20:30:06,0.00000418,1342.00000000
2018-02-25 20:30:07,0.00000418,444.00000000
2018-02-25 20:30:13,0.00000418,4572.00000000
2018-02-25 20:30:13,0.00000417,30.00000000
2018-02-25 20:30:16,0.00000417,145.00000000
2018-02-25 20:30:21,0.00000417,6099.00000000
2018-02-25 20:30:26,0.00000417,1008869.00000000
2018-02-25 20:30:32,0.00000418,86949.00000000
2018-02-25 20:30:34,0.00000417,51140.00000000
2018-02-25 20:30:40,0.00000418,25000.00000000
2018-02-25 20:30:42,0.00000417,384.00000000
2018-02-25 20:30:44,0.00000417,8248.00000000
2018-02-25 20:30:46,0.00000418,1.00000000
2018-02-25 20:31:01,0.00000418,47347.00000000
2018-02-25 20:31:01,0.00000418,92115.00000000
2018-02-25 20:31:03,0.00000417,20160.00000000
2018-02-25 20:31:04,0.00000418,709.00000000
2018-02-25 20:31:08,0.00000417,29998.00000000
2018-02-25 20:31:09,0.00000418,1500.00000000
2018-02-25 20:31:09,0.00000418,104485.00000000
2018-02-25 20:31:15,0.00000417,6.00000000
2018-02-25 20:31:20,0.00000417,9688.00000000
2018-02-25 20:31:22,0.00000418,1500.00000000
2018-02-25 20:31:23,0.00000417,20000.00000000
2018-02-25 20:31:26,0.00000417,85185.00000000
2018-02-25 20:31:49,0.00000417,5072.00000000
2018-02-25 20:31:53,0.00000418,2.00000000
2018-02-25 20:31:54,0.00000418,502.00000000
2018-02-25 20:31:55,0.00000418,23302.00000000
2018-02-25 20:31:58,0.00000417,2492.00000000
2018-02-25 20:32:02,0.00000417,1799.00000000
2018-02-25 20:32:07,0.00000417,1997.00000000
2018-02-25 20:32:11,0.00000417,905.00000000
2018-02-25 20:32:17,0.00000417,500.00000000
2018-02-25 20:32:19,0.00000417,14999.00000000
2018-02-25 20:32:22,0.00000417,28849.00000000
2018-02-25 20:32:23,0.00000417,158692.00000000
2018-02-25 20:32:28,0.00000417,317.00000000
2018-02-25 20:32:32,0.00000418,400.00000000
2018-02-25 20:32:34,0.00000417,2439.00000000
2018-02-25 20:32:35,0.00000417,23415.00000000
2018-02-25 20:32:39,0.00000417,8126.00000000
2018-02-25 20:32:42,0.00000418,8090.00000000
2018-02-25 20:32:43,0.00000418,1.00000000
2018-02-25 20:32:43,0.00000418,717.00000000
2018-02-25 20:32:48,0.00000418,5000.00000000
