DATE,PRICE,VOLUME
2018-03-01 11:03:04,0.00000414,49168.00000000
2018-03-01 11:03:05,0.00000414,9227.00000000
2018-03-01 11:03:09,0.00000414,555481.00000000
2018-03-01 11:03:11,0.00000414,16920.00000000
2018-03-01 11:03:12,0.00000415,4067.00000000
2018-03-01 11:03:12,0.00000414,614.00000000
2018-03-01 11:03:14,0.00000414,1475.00000000
2018-03-01 11:03:14,0.00000414,5000.00000000
2018-03-01 11:03:18,0.00000414,167.00000000
2018-03-01 11:03:22,0.00000415,43.00000000
2018-03-01 11:03:22,0.00000414,946.00000000
2018-03-01 11:03:23,0.00000414,2194.00000000
2018-03-01 11:03:27,0.00000414,12077.00000000
2018-03-01 11:03:27,0.00000415,23210.00000000
2018-03-01 11:03:27,0.00000414,265.00000000
2018-03-01 11:03:28,0.00000415,23098.00000000
2018-03-01 11:03:29,0.00000414,5000.00000000
2018-03-01 11:03:30,0.00000415,119208.00000000
2018-03-01 11:03:31,0.00000414,112.00000000
2018-03-01 11:03:33,0.00000414,32603.00000000
2018-03-01 11:03:33,0.00000414,7374.00000000
2018-03-01 11:03:34,0.00000414,1275.00000000
2018-03-01 11:03:35,0.00000414,2420.00000000
2018-03-01 11:03:35,0.00000414,8566.00000000
2018-03-01 11:03:36,0.00000414,999.00000000
2018-03-01 11:03:50,0.00000414,4460.00000000
2018-03-01 11:03:52,0.00000414,12188.00000000
2018-03-01 11:03:53,0.00000415,260177.00000000
2018-03-01 11:03:54,0.00000414,200170.00000000
2018-03-01 11:04:00,0.00000414,326.00000000
2018-03-01 11:04:03,0.00000414,2818.00000000
2018-03-01 11:04:12,0.00000414,2500.00000000
2018-03-01 11:04:14,0.00000414,3139.00000000
2018-03-01 11:04:14,0.00000415,121811.00000000
2018-03-01 11:04:15,0.00000414,500.00000000
2018-03-01 11:04:20,0.00000415,270.00000000
2018-03-01 11:04:23,0.00000414,4226.00000000
2018-03-01 11:04:26,0.00000415,38275.00000000
2018-03-01 11:04:32,0.00000414,15116.00000000
2018-03-01 11:04:33,0.00000414,2221.00000000
2018-03-01 11:04:33,0.00000415,2409.00000000
2018-03-01 11:04:39,0.00000415,8378.00000000
2018-03-01 11:04:42,0.00000414,570.00000000
2018-03-01 11:04:43,0.00000414,4275.00000000
2018-03-01 11:04:45,0.00000414,24154.00000000
2018-03-01 11:04:45,0.00000414,195595.00000000
2018-03-01 11:04:48,0.00000414,6093.00000000
2018-03-01 11:04:51,0.00000414,5721.00000000
2018-03-01 11:04:52,0.00000415,1147.00000000
2018-03-01 11:04:57,0.00000415,650.00000000
2018-03-01 11:05:01,0.00000414,1800.00000000
2018-03-01 11:05:06,0.00000414,24154.00000000
2018-03-01 11:05:06,0.00000414,113180.00000000
2018-03-01 11:05:18,0.00000414,632681.00000000
2018-03-01 11:05:24,0.00000414,19900.00000000
2018-03-01 11:05:24,0.00000413,14580.00000000
2018-03-01 11:05:27,0.00000414,625.00000000
2018-03-01 11:05:28,0.00000413,3645.00000000
2018-03-01 11:05:28,0.00000414,24.00000000
2018-03-01 11:05:34,0.00000414,54079.00000000
2018-03-01 11:05:38,0.00000414,5000.00000000
2018-03-01 11:05:39,0.00000415,114445.00000000
2018-03-01 11:05:42,0.00000414,4905.00000000
2018-03-01 11:05:47,0.00000415,258.00000000
2018-03-01 11:05:48,0.00000414,2303.00000000
2018-03-01 11:05:55,0.00000415,10000.00000000
2018-03-01 11:05:56,0.00000415,3224.00000000
2018-03-01 11:06:01,0.00000414,170431.00000000
2018-03-01 11:06:05,0.00000414,8046.00000000
2018-03-01 11:06:08,0.00000414,5000.00000000
2018-03-01 11:06:10,0.00000414,974.00000000
2018-03-01 11:06:13,0.00000414,648.00000000
2018-03-01 11:06:19,0.00000414,25786.00000000
2018-03-01 11:06:21,0.00000414,22166.00000000
2018-03-01 11:06:24,0.00000414,810.00000000
2018-03-01 11:06:27,0.00000415,174730.00000000
2018-03-01 11:06:28,0.00000415,17.00000000
2018-03-01 11:06:31,0.00000414,7000.00000000
2018-03-01 11:06:36,0.00000414,38903.00000000
2018-03-01 11:06:37,0.00000415,2409.00000000
2018-03-01 11:06:45,0.00000414,3440.00000000
2018-03-01 11:06:45,0.00000415,3319.00000000
2018-03-01 11:06:52,0.00000414,196623.00000000
2018-03-01 11:06:55,0.00000414,1857.00000000
2018-03-01 11:07:12,0.00000414,5009.00000000
2018-03-01 11:07:15,0.00000415,190885.00000000
2018-03-01 11:07:20,0.00000415,7055.00000000
2018-03-01 11:07:23,0.00000415,4641.00000000
2018-03-01 11:07:27,0.00000415,1547.00000000
2018-03-01 11:07:28,0.00000414,280.00000000
2018-03-01 11:07:38,0.00000414,386.00000000
2018-03-01 11:07:39,0.00000415,28391.00000000
2018-03-01 11:07:41,0.00000414,175491.00000000
2018-03-01 11:07:53,0.00000415,1000.00000000
2018-03-01 11:07:56,0.00000415,135610.00000000
2018-03-01 11:08:03,0.00000414,5300.00000000
2018-03-01 11:08:03,0.00000414,21988.00000000
2018-03-01 11:08:03,0.00000415,109517.00000000
2018-03-01 11:08:09,0.00000413,2435.00000000
2018-03-01 11:08:13,0.00000414,469875.00000000
2018-03-01 11:08:13,0.00000414,386.00000000
2018-03-01 11:08:24,0.00000414,805.00000000
2018-03-01 11:08:24,0.00000415,722.00000000
2018-03-01 11:08:26,0.00000414,362449.00000000
2018-03-01 11:08:30,0.00000413,800.00000000
2018-03-01 11:08:33,0.00000414,242.00000000
2018-03-01 11:08:34,0.00000414,558.00000000
2018-03-01 11:08:36,0.00000414,1829.00000000
2018-03-01 11:08:36,0.00000413,46.00000000
2018-03-01 11:08:37,0.00000413,10209.00000000
2018-03-01 11:08:37,0.00000414,634616.00000000
2018-03-01 11:08:39,0.00000414,1966.00000000
2018-03-01 11:08:39,0.00000414,1602.00000000
2018-03-01 11:08:50,0.00000414,2000.00000000
2018-03-01 11:08:51,0.00000413,548.00000000
2018-03-01 11:08:53,0.00000414,18811.00000000
2018-03-01 11:08:53,0.00000414,1746.00000000
2018-03-01 11:08:54,0.00000414,491.00000000
2018-03-01 11:08:54,0.00000414,548.00000000
2018-03-01 11:08:55,0.00000414,4089.00000000
2018-03-01 11:08:55,0.00000415,10329.00000000
2018-03-01 11:08:55,0.00000414,873.00000000
2018-03-01 11:08:57,0.00000414,2870.00000000
2018-03-01 11:08:58,0.00000414,70341.00000000
2018-03-01 11:09:01,0.00000414,1190.00000000
2018-03-01 11:09:01,0.00000415,9579.00000000
2018-03-01 11:09:02,0.00000414,873.00000000
2018-03-01 11:09:02,0.00000414,3638.00000000
2018-03-01 11:09:03,0.00000414,1181.00000000
2018-03-01 11:09:05,0.00000414,562036.00000000
2018-03-01 11:09:06,0.00000413,1.00000000
2018-03-01 11:09:07,0.00000415,1.00000000
2018-03-01 11:09:08,0.00000414,2009.00000000
2018-03-01 11:09:08,0.00000414,3632.00000000
2018-03-01 11:09:13,0.00000414,6674.00000000
2018-03-01 11:09:26,0.00000414,181887.00000000
2018-03-01 11:09:29,0.00000413,14925.00000000
2018-03-01 11:09:34,0.00000414,24967.00000000
2018-03-01 11:09:36,0.00000413,25020.00000000
2018-03-01 11:09:37,0.00000413,10000.00000000
2018-03-01 11:09:41,0.00000414,600.00000000
2018-03-01 11:09:44,0.00000413,3121.00000000
2018-03-01 11:09:51,0.00000414,12077.00000000
2018-03-01 11:09:54,0.00000413,116204.00000000
2018-03-01 11:10:09,0.00000413,10000.00000000
2018-03-01 11:10:11,0.00000413,49500.00000000
2018-03-01 11:10:13,0.00000414,444.00000000
2018-03-01 11:10:14,0.00000414,12077.00000000
2018-03-01 11:10:16,0.00000413,484.00000000
2018-03-01 11:10:18,0.00000414,8462.00000000
2018-03-01 11:10:21,0.00000414,12077.00000000
2018-03-01 11:10:22,0.00000414,869.00000000
2018-03-01 11:10:23,0.00000413,134905.00000000
2018-03-01 11:10:25,0.00000414,7062.00000000
2018-03-01 11:10:29,0.00000413,15347.00000000
2018-03-01 11:10:30,0.00000414,547.00000000
2018-03-01 11:10:33,0.00000413,146595.00000000
2018-03-01 11:10:43,0.00000413,82849.00000000
2018-03-01 11:10:43,0.00000414,12077.00000000
2018-03-01 11:10:44,0.00000414,2243.00000000
2018-03-01 11:10:45,0.00000413,201223.00000000
2018-03-01 11:10:46,0.00000414,12077.00000000
2018-03-01 11:10:46,0.00000414,81230.00000000
2018-03-01 11:10:47,0.00000414,741.00000000
2018-03-01 11:10:52,0.00000413,130307.00000000
2018-03-01 11:10:54,0.00000414,5632.00000000
2018-03-01 11:10:55,0.00000414,3252.00000000
2018-03-01 11:10:57,0.00000413,203402.00000000
2018-03-01 11:11:03,0.00000414,8365.00000000
2018-03-01 11:11:08,0.00000414,154672.00000000
2018-03-01 11:11:16,0.00000414,600.00000000
2018-03-01 11:11:20,0.00000414,35136.00000000
2018-03-01 11:11:21,0.00000414,1383.00000000
2018-03-01 11:11:23,0.00000413,9868.00000000
2018-03-01 11:11:36,0.00000413,147276.00000000
2018-03-01 11:11:39,0.00000414,1713.00000000
2018-03-01 11:11:46,0.00000414,1339.00000000
2018-03-01 11:11:46,0.00000413,8659.00000000
2018-03-01 11:11:51,0.00000413,2500.00000000
2018-03-01 11:11:55,0.00000414,3.00000000
2018-03-01 11:11:56,0.00000414,7600.00000000
2018-03-01 11:11:57,0.00000414,2509.00000000
2018-03-01 11:11:59,0.00000414,134968.00000000
2018-03-01 11:12:03,0.00000413,206487.00000000
2018-03-01 11:12:12,0.00000414,3097.00000000
2018-03-01 11:12:19,0.00000413,43137.00000000
2018-03-01 11:12:20,0.00000413,4625.00000000
2018-03-01 11:12:20,0.00000413,9056.00000000
2018-03-01 11:12:20,0.00000413,12107.00000000
2018-03-01 11:12:20,0.00000413,1349.00000000
2018-03-01 11:12:21,0.00000413,2091.00000000
2018-03-01 11:12:21,0.00000413,2421.00000000
2018-03-01 11:12:23,0.00000413,2421.00000000
2018-03-01 11:12:24,0.00000413,2421.00000000
2018-03-01 11:12:25,0.00000413,2421.00000000
2018-03-01 11:12:29,0.00000413,1000.00000000
2018-03-01 11:12:29,0.00000412,24497.00000000
2018-03-01 11:12:29,0.00000412,12553.00000000
2018-03-01 11:12:30,0.00000413,1000.00000000
2018-03-01 11:12:30,0.00000413,175029.00000000
2018-03-01 11:12:31,0.00000413,16120.00000000
2018-03-01 11:12:31,0.00000413,2000.00000000
2018-03-01 11:12:31,0.00000413,986.00000000
2018-03-01 11:12:32,0.00000413,1000.00000000
2018-03-01 11:12:33,0.00000412,1903.00000000
2018-03-01 11:12:34,0.00000413,2421.00000000
2018-03-01 11:12:34,0.00000413,1000.00000000
2018-03-01 11:12:35,0.00000412,851.00000000
2018-03-01 11:12:36,0.00000412,12709.00000000
2018-03-01 11:12:36,0.00000413,2421.00000000
2018-03-01 11:12:37,0.00000413,414.00000000
2018-03-01 11:12:40,0.00000412,21109.00000000
2018-03-01 11:12:41,0.00000413,536.00000000
2018-03-01 11:12:46,0.00000413,1209.00000000
2018-03-01 11:12:46,0.00000413,11633.00000000
2018-03-01 11:12:46,0.00000414,1209.00000000
2018-03-01 11:12:49,0.00000412,200009.00000000
2018-03-01 11:12:55,0.00000414,7678.00000000
2018-03-01 11:12:56,0.00000413,1868.00000000
2018-03-01 11:12:58,0.00000414,208072.00000000
2018-03-01 11:13:04,0.00000413,5000.00000000
2018-03-01 11:13:14,0.00000414,4264.00000000
2018-03-01 11:13:15,0.00000414,142.00000000
2018-03-01 11:13:16,0.00000413,340.00000000
2018-03-01 11:13:22,0.00000414,143130.00000000
2018-03-01 11:13:29,0.00000414,5810.00000000
2018-03-01 11:13:34,0.00000413,2512.00000000
2018-03-01 11:13:40,0.00000413,25378.00000000
2018-03-01 11:13:44,0.00000414,100.00000000
2018-03-01 11:13:45,0.00000413,169397.00000000
2018-03-01 11:13:45,0.00000412,56928.00000000
2018-03-01 11:13:48,0.00000414,126418.00000000
2018-03-01 11:13:53,0.00000413,1893.00000000
2018-03-01 11:13:53,0.00000412,680.00000000
2018-03-01 11:13:59,0.00000413,45756.00000000
2018-03-01 11:14:00,0.00000413,466647.00000000
2018-03-01 11:14:02,0.00000414,922.00000000
2018-03-01 11:14:02,0.00000414,12811.00000000
2018-03-01 11:14:07,0.00000414,2603.00000000
2018-03-01 11:14:13,0.00000413,383455.00000000
2018-03-01 11:14:14,0.00000412,1250.00000000
2018-03-01 11:14:17,0.00000413,5496.00000000
2018-03-01 11:14:17,0.00000413,4.00000000
2018-03-01 11:14:28,0.00000414,1645095.00000000
2018-03-01 11:14:28,0.00000414,4700.00000000
2018-03-01 11:14:29,0.00000414,8473.00000000
2018-03-01 11:14:29,0.00000414,6285.00000000
2018-03-01 11:14:32,0.00000414,32419.00000000
2018-03-01 11:14:32,0.00000414,2414.00000000
2018-03-01 11:14:34,0.00000414,77473.00000000
2018-03-01 11:14:35,0.00000414,499.00000000
2018-03-01 11:14:35,0.00000415,68459.00000000
2018-03-01 11:14:37,0.00000414,355.00000000
2018-03-01 11:14:37,0.00000414,2029.00000000
2018-03-01 11:14:38,0.00000414,4918.00000000
2018-03-01 11:14:39,0.00000414,7771.00000000
2018-03-01 11:14:39,0.00000415,198533.00000000
2018-03-01 11:14:45,0.00000414,7116.00000000
2018-03-01 11:14:47,0.00000415,287151.00000000
2018-03-01 11:14:50,0.00000414,2510.00000000
2018-03-01 11:14:50,0.00000414,16914.00000000
2018-03-01 11:14:54,0.00000414,100.00000000
2018-03-01 11:14:55,0.00000415,158585.00000000
2018-03-01 11:14:55,0.00000415,9699.00000000
2018-03-01 11:14:56,0.00000414,524.00000000
2018-03-01 11:14:57,0.00000415,2000.00000000
2018-03-01 11:14:59,0.00000414,6000.00000000
2018-03-01 11:15:00,0.00000415,615.00000000
2018-03-01 11:15:01,0.00000414,5687.00000000
2018-03-01 11:15:04,0.00000415,204.00000000
2018-03-01 11:15:07,0.00000414,1124.00000000
2018-03-01 11:15:08,0.00000415,60.00000000
2018-03-01 11:15:08,0.00000414,577.00000000
2018-03-01 11:15:09,0.00000415,16467.00000000
2018-03-01 11:15:10,0.00000415,127363.00000000
2018-03-01 11:15:10,0.00000415,4652.00000000
2018-03-01 11:15:10,0.00000415,18111.00000000
2018-03-01 11:15:10,0.00000415,6907.00000000
2018-03-01 11:15:10,0.00000415,9226.00000000
2018-03-01 11:15:10,0.00000415,144041.00000000
2018-03-01 11:15:11,0.00000415,2119.00000000
2018-03-01 11:15:11,0.00000416,163678.00000000
2018-03-01 11:15:12,0.00000415,24200.00000000
2018-03-01 11:15:13,0.00000415,12048.00000000
2018-03-01 11:15:13,0.00000415,412.00000000
2018-03-01 11:15:14,0.00000415,4906.00000000
2018-03-01 11:15:14,0.00000415,1393.00000000
2018-03-01 11:15:14,0.00000415,41412.00000000
2018-03-01 11:15:14,0.00000415,1049.00000000
2018-03-01 11:15:14,0.00000416,2469.00000000
2018-03-01 11:15:15,0.00000415,412.00000000
2018-03-01 11:15:16,0.00000415,24096.00000000
2018-03-01 11:15:16,0.00000415,4965.00000000
2018-03-01 11:15:17,0.00000415,11863.00000000
2018-03-01 11:15:17,0.00000415,1197.00000000
2018-03-01 11:15:18,0.00000415,392.00000000
2018-03-01 11:15:19,0.00000416,1.00000000
2018-03-01 11:15:19,0.00000415,1962.00000000
2018-03-01 11:15:20,0.00000415,7850.00000000
2018-03-01 11:15:21,0.00000415,6280.00000000
2018-03-01 11:15:22,0.00000416,13.00000000
2018-03-01 11:15:22,0.00000415,1367.00000000
2018-03-01 11:15:23,0.00000415,24096.00000000
2018-03-01 11:15:23,0.00000415,13228.00000000
2018-03-01 11:15:23,0.00000416,50.00000000
2018-03-01 11:15:24,0.00000415,412.00000000
2018-03-01 11:15:24,0.00000415,2408.00000000
2018-03-01 11:15:25,0.00000415,1268.00000000
2018-03-01 11:15:35,0.00000416,1500.00000000
2018-03-01 11:15:39,0.00000415,95601.00000000
2018-03-01 11:15:40,0.00000415,202509.00000000
2018-03-01 11:15:41,0.00000415,58159.00000000
2018-03-01 11:15:42,0.00000416,27570.00000000
2018-03-01 11:15:44,0.00000415,15863.00000000
2018-03-01 11:15:53,0.00000416,30.00000000
2018-03-01 11:15:54,0.00000416,29600.00000000
2018-03-01 11:15:54,0.00000415,18083.00000000
2018-03-01 11:15:56,0.00000415,172.00000000
2018-03-01 11:16:01,0.00000415,2137.00000000
2018-03-01 11:16:01,0.00000415,5717.00000000
2018-03-01 11:16:02,0.00000415,52857.00000000
2018-03-01 11:16:02,0.00000415,862.00000000
2018-03-01 11:16:07,0.00000415,180020.00000000
2018-03-01 11:16:08,0.00000415,544.00000000
2018-03-01 11:16:08,0.00000416,27375.00000000
2018-03-01 11:16:13,0.00000415,499.00000000
2018-03-01 11:16:13,0.00000416,10374.00000000
2018-03-01 11:16:15,0.00000416,1.00000000
2018-03-01 11:16:18,0.00000416,2.00000000
2018-03-01 11:16:20,0.00000416,3458.00000000
2018-03-01 11:16:24,0.00000416,1.00000000
2018-03-01 11:16:25,0.00000415,940.00000000
2018-03-01 11:16:26,0.00000416,3576.00000000
2018-03-01 11:16:34,0.00000415,174790.00000000
2018-03-01 11:16:37,0.00000416,2025.00000000
2018-03-01 11:16:39,0.00000415,24096.00000000
2018-03-01 11:16:39,0.00000415,139806.00000000
2018-03-01 11:16:41,0.00000415,8200.00000000
2018-03-01 11:16:43,0.00000415,187952.00000000
2018-03-01 11:16:44,0.00000416,3500.00000000
2018-03-01 11:16:53,0.00000416,1191.00000000
2018-03-01 11:16:55,0.00000415,1000.00000000
2018-03-01 11:17:04,0.00000415,120978.00000000
2018-03-01 11:17:04,0.00000416,7.00000000
2018-03-01 11:17:07,0.00000416,328.00000000
2018-03-01 11:17:11,0.00000415,19900.00000000
2018-03-01 11:17:12,0.00000415,5000.00000000
2018-03-01 11:17:23,0.00000415,14989.00000000
2018-03-01 11:17:29,0.00000416,127017.00000000
2018-03-01 11:17:34,0.00000416,500.00000000
2018-03-01 11:17:35,0.00000415,25253.00000000
2018-03-01 11:17:39,0.00000415,129252.00000000
2018-03-01 11:17:44,0.00000416,26912.00000000
2018-03-01 11:17:52,0.00000415,118487.00000000
2018-03-01 11:17:57,0.00000416,61.00000000
2018-03-01 11:17:57,0.00000416,10.00000000
2018-03-01 11:17:59,0.00000416,4.00000000
2018-03-01 11:18:01,0.00000415,129.00000000
2018-03-01 11:18:07,0.00000416,7617.00000000
2018-03-01 11:18:07,0.00000416,11723.00000000
2018-03-01 11:18:07,0.00000416,31130.00000000
2018-03-01 11:18:10,0.00000415,13379.00000000
2018-03-01 11:18:10,0.00000415,5390.00000000
2018-03-01 11:18:10,0.00000416,2179.00000000
2018-03-01 11:18:15,0.00000415,6728.00000000
2018-03-01 11:18:15,0.00000416,126908.00000000
2018-03-01 11:18:22,0.00000416,14754.00000000
2018-03-01 11:18:22,0.00000415,4045.00000000
2018-03-01 11:18:24,0.00000416,1.00000000
2018-03-01 11:18:24,0.00000416,3840.00000000
2018-03-01 11:18:25,0.00000416,652.00000000
2018-03-01 11:18:29,0.00000416,297.00000000
2018-03-01 11:18:30,0.00000416,1259.00000000
2018-03-01 11:18:31,0.00000416,320.00000000
2018-03-01 11:18:32,0.00000416,2403.00000000
2018-03-01 11:18:36,0.00000416,2645.00000000
2018-03-01 11:18:37,0.00000416,1816.00000000
2018-03-01 11:18:40,0.00000416,1126.00000000
2018-03-01 11:18:41,0.00000415,113039.00000000
2018-03-01 11:18:42,0.00000415,11429.00000000
2018-03-01 11:18:44,0.00000415,128682.00000000
2018-03-01 11:18:44,0.00000415,1588.00000000
2018-03-01 11:18:44,0.00000415,57120.00000000
2018-03-01 11:18:44,0.00000416,39.00000000
2018-03-01 11:18:45,0.00000416,1.00000000
2018-03-01 11:18:46,0.00000416,184.00000000
2018-03-01 11:18:53,0.00000416,500.00000000
2018-03-01 11:18:56,0.00000415,2238.00000000
2018-03-01 11:18:56,0.00000416,2452.00000000
2018-03-01 11:18:59,0.00000416,44922.00000000
2018-03-01 11:19:04,0.00000416,369.00000000
2018-03-01 11:19:05,0.00000415,124661.00000000
2018-03-01 11:19:06,0.00000416,928.00000000
2018-03-01 11:19:07,0.00000415,13366.00000000
2018-03-01 11:19:15,0.00000416,150.00000000
2018-03-01 11:19:17,0.00000416,660.00000000
2018-03-01 11:19:17,0.00000415,1029.00000000
2018-03-01 11:19:19,0.00000416,5.00000000
2018-03-01 11:19:25,0.00000416,2053.00000000
2018-03-01 11:19:28,0.00000416,651.00000000
2018-03-01 11:19:30,0.00000416,178984.00000000
2018-03-01 11:19:36,0.00000416,2020.00000000
2018-03-01 11:19:46,0.00000416,1093.00000000
2018-03-01 11:19:58,0.00000416,20317.00000000
2018-03-01 11:20:03,0.00000416,8629.00000000
2018-03-01 11:20:03,0.00000415,181656.00000000
2018-03-01 11:20:04,0.00000416,10278.00000000
2018-03-01 11:20:06,0.00000416,5423.00000000
2018-03-01 11:20:07,0.00000416,157954.00000000
2018-03-01 11:20:07,0.00000415,500.00000000
2018-03-01 11:20:11,0.00000415,6618.00000000
2018-03-01 11:20:27,0.00000415,254.00000000
2018-03-01 11:20:27,0.00000416,2980.00000000
2018-03-01 11:20:28,0.00000416,2.00000000
2018-03-01 11:20:29,0.00000415,103903.00000000
2018-03-01 11:20:38,0.00000415,18659.00000000
2018-03-01 11:20:42,0.00000416,2450.00000000
2018-03-01 11:20:43,0.00000415,11419.00000000
2018-03-01 11:20:52,0.00000415,2020.00000000
2018-03-01 11:20:55,0.00000416,973.00000000
2018-03-01 11:20:57,0.00000415,24701.00000000
2018-03-01 11:20:58,0.00000415,111990.00000000
2018-03-01 11:20:58,0.00000416,3125.00000000
2018-03-01 11:21:18,0.00000415,2120.00000000
2018-03-01 11:21:22,0.00000415,29040.00000000
2018-03-01 11:21:25,0.00000415,9502.00000000
2018-03-01 11:21:26,0.00000415,182832.00000000
2018-03-01 11:21:33,0.00000416,531.00000000
2018-03-01 11:21:34,0.00000415,2.00000000
2018-03-01 11:21:34,0.00000415,1373.00000000
2018-03-01 11:21:42,0.00000415,11726.00000000
2018-03-01 11:21:44,0.00000415,20.00000000
2018-03-01 11:21:49,0.00000414,215305.00000000
2018-03-01 11:21:53,0.00000415,17766.00000000
2018-03-01 11:22:01,0.00000415,5679.00000000
2018-03-01 11:22:01,0.00000414,2696.00000000
2018-03-01 11:22:14,0.00000415,1482.00000000
2018-03-01 11:22:16,0.00000415,115589.00000000
2018-03-01 11:22:22,0.00000414,161005.00000000
2018-03-01 11:22:25,0.00000415,34295.00000000
2018-03-01 11:22:28,0.00000414,3660.00000000
2018-03-01 11:22:30,0.00000415,9850.00000000
2018-03-01 11:22:33,0.00000415,809.00000000
2018-03-01 11:22:35,0.00000415,16.00000000
2018-03-01 11:22:37,0.00000414,144855.00000000
2018-03-01 11:22:40,0.00000414,371.00000000
2018-03-01 11:22:40,0.00000414,258.00000000
2018-03-01 11:22:41,0.00000415,215820.00000000
2018-03-01 11:22:44,0.00000414,201263.00000000
2018-03-01 11:22:45,0.00000415,26.00000000
2018-03-01 11:22:49,0.00000414,295.00000000
2018-03-01 11:22:50,0.00000414,295.00000000
2018-03-01 11:22:51,0.00000415,861.00000000
2018-03-01 11:22:53,0.00000414,16847.00000000
2018-03-01 11:22:56,0.00000415,7638.00000000
2018-03-01 11:22:58,0.00000415,4043.00000000
2018-03-01 11:22:59,0.00000414,39847.00000000
2018-03-01 11:22:59,0.00000414,1498.00000000
2018-03-01 11:22:59,0.00000414,822.00000000
2018-03-01 11:23:00,0.00000415,198250.00000000
2018-03-01 11:23:00,0.00000414,657.00000000
2018-03-01 11:23:02,0.00000415,11127.00000000
2018-03-01 11:23:03,0.00000414,938.00000000
2018-03-01 11:23:04,0.00000414,3582.00000000
2018-03-01 11:23:04,0.00000414,2416.00000000
2018-03-01 11:23:05,0.00000414,1208.00000000
2018-03-01 11:23:11,0.00000414,295.00000000
2018-03-01 11:23:11,0.00000415,50594.00000000
2018-03-01 11:23:16,0.00000414,322.00000000
2018-03-01 11:23:18,0.00000414,9732.00000000
2018-03-01 11:23:21,0.00000415,131666.00000000
2018-03-01 11:23:25,0.00000414,1491.00000000
2018-03-01 11:23:26,0.00000415,10000.00000000
2018-03-01 11:23:26,0.00000415,2409.00000000
2018-03-01 11:23:30,0.00000415,1026.00000000
2018-03-01 11:23:30,0.00000415,313.00000000
2018-03-01 11:23:31,0.00000415,4628.00000000
2018-03-01 11:23:32,0.00000415,1123.00000000
2018-03-01 11:23:33,0.00000415,708.00000000
2018-03-01 11:23:33,0.00000415,275.00000000
2018-03-01 11:23:39,0.00000415,11770.00000000
2018-03-01 11:23:40,0.00000415,16879.00000000
2018-03-01 11:23:40,0.00000415,2849.00000000
2018-03-01 11:23:40,0.00000415,25878.00000000
2018-03-01 11:23:47,0.00000415,118608.00000000
2018-03-01 11:23:47,0.00000415,5815.00000000
2018-03-01 11:23:47,0.00000415,905.00000000
2018-03-01 11:23:48,0.00000415,3757.00000000
2018-03-01 11:23:48,0.00000415,392.00000000
2018-03-01 11:23:49,0.00000415,2670.00000000
