DATE,PRICE,VOLUME
2018-02-24 17:03:30,0.00000421,5000.00000000
2018-02-24 17:03:31,0.00000422,28345.00000000
2018-02-24 17:03:32,0.00000422,19750.00000000
2018-02-24 17:03:35,0.00000422,115.00000000
2018-02-24 17:03:36,0.00000421,910.00000000
2018-02-24 17:03:38,0.00000422,69906.00000000
2018-02-24 17:03:42,0.00000421,3000.00000000
2018-02-24 17:03:47,0.00000421,501.00000000
2018-02-24 17:03:48,0.00000422,501.00000000
2018-02-24 17:03:52,0.00000421,10000.00000000
2018-02-24 17:03:52,0.00000422,1115.00000000
2018-02-24 17:03:53,0.00000422,16301.00000000
2018-02-24 17:03:55,0.00000422,25640.00000000
2018-02-24 17:03:55,0.00000421,1004.00000000
2018-02-24 17:04:00,0.00000421,1000.00000000
2018-02-24 17:04:05,0.00000421,464.00000000
2018-02-24 17:04:05,0.00000421,2000.00000000
2018-02-24 17:04:05,0.00000421,13000.00000000
2018-02-24 17:04:07,0.00000421,5171.00000000
2018-02-24 17:04:07,0.00000421,1000.00000000
2018-02-24 17:04:08,0.00000421,8000.00000000
2018-02-24 17:04:12,0.00000421,619.00000000
2018-02-24 17:04:12,0.00000421,35548.00000000
2018-02-24 17:04:12,0.00000421,6857.00000000
2018-02-24 17:04:12,0.00000421,7125.00000000
2018-02-24 17:04:13,0.00000421,7124.00000000
2018-02-24 17:04:13,0.00000421,1134.00000000
2018-02-24 17:04:13,0.00000421,4913.00000000
2018-02-24 17:04:13,0.00000421,4618.00000000
2018-02-24 17:04:15,0.00000421,500.00000000
2018-02-24 17:04:16,0.00000422,501.00000000
2018-02-24 17:04:18,0.00000421,361.00000000
2018-02-24 17:04:18,0.00000421,1000.00000000
2018-02-24 17:04:20,0.00000421,809.00000000
2018-02-24 17:04:21,0.00000421,323.00000000
2018-02-24 17:04:22,0.00000421,425.00000000
2018-02-24 17:04:22,0.00000421,51506.00000000
2018-02-24 17:04:22,0.00000422,137850.00000000
2018-02-24 17:04:24,0.00000421,404.00000000
2018-02-24 17:04:25,0.00000421,1963.00000000
2018-02-24 17:04:26,0.00000422,29340.00000000
2018-02-24 17:04:28,0.00000421,404.00000000
2018-02-24 17:04:28,0.00000421,404.00000000
2018-02-24 17:04:28,0.00000422,21137.00000000
2018-02-24 17:04:28,0.00000421,7125.00000000
2018-02-24 17:04:29,0.00000421,404.00000000
2018-02-24 17:04:29,0.00000422,1691.00000000
2018-02-24 17:04:29,0.00000421,47505.00000000
2018-02-24 17:04:31,0.00000421,6802.00000000
2018-02-24 17:04:32,0.00000421,4643.00000000
2018-02-24 17:04:32,0.00000421,587.00000000
2018-02-24 17:04:32,0.00000421,6476.00000000
2018-02-24 17:04:32,0.00000421,1255.00000000
2018-02-24 17:04:32,0.00000421,7125.00000000
2018-02-24 17:04:33,0.00000421,7124.00000000
2018-02-24 17:04:33,0.00000421,7125.00000000
2018-02-24 17:04:33,0.00000421,3624.00000000
2018-02-24 17:04:33,0.00000421,7103.00000000
2018-02-24 17:04:36,0.00000422,1804.00000000
2018-02-24 17:04:41,0.00000421,35776.00000000
2018-02-24 17:04:42,0.00000421,633.00000000
2018-02-24 17:04:43,0.00000422,501.00000000
2018-02-24 17:04:43,0.00000421,21046.00000000
2018-02-24 17:04:44,0.00000422,1.00000000
2018-02-24 17:04:44,0.00000421,2397.00000000
2018-02-24 17:04:46,0.00000422,35753.00000000
2018-02-24 17:04:47,0.00000421,26425.00000000
2018-02-24 17:04:50,0.00000421,4143.00000000
2018-02-24 17:04:51,0.00000422,58552.00000000
2018-02-24 17:04:52,0.00000422,500.00000000
2018-02-24 17:04:52,0.00000422,501.00000000
2018-02-24 17:04:53,0.00000422,3757.00000000
2018-02-24 17:04:57,0.00000422,573.00000000
2018-02-24 17:04:57,0.00000422,884.00000000
2018-02-24 17:05:00,0.00000421,8845.00000000
2018-02-24 17:05:02,0.00000422,191.00000000
2018-02-24 17:05:06,0.00000422,8870.00000000
2018-02-24 17:05:08,0.00000422,907.00000000
2018-02-24 17:05:16,0.00000422,1280.00000000
2018-02-24 17:05:17,0.00000421,193362.00000000
2018-02-24 17:05:18,0.00000421,1502.00000000
2018-02-24 17:05:18,0.00000421,819.00000000
2018-02-24 17:05:18,0.00000422,501.00000000
2018-02-24 17:05:19,0.00000422,1056.00000000
2018-02-24 17:05:19,0.00000421,1789.00000000
2018-02-24 17:05:20,0.00000421,2017.00000000
2018-02-24 17:05:20,0.00000421,14154.00000000
2018-02-24 17:05:21,0.00000421,41864.00000000
2018-02-24 17:05:21,0.00000421,4536.00000000
2018-02-24 17:05:21,0.00000421,21801.00000000
2018-02-24 17:05:21,0.00000421,12305.00000000
2018-02-24 17:05:22,0.00000421,28577.00000000
2018-02-24 17:05:26,0.00000421,100717.00000000
2018-02-24 17:05:28,0.00000420,264.00000000
2018-02-24 17:05:30,0.00000420,7.00000000
2018-02-24 17:05:32,0.00000420,3297.00000000
2018-02-24 17:05:33,0.00000420,964.00000000
2018-02-24 17:05:33,0.00000420,878.00000000
2018-02-24 17:05:33,0.00000420,481.00000000
2018-02-24 17:05:34,0.00000420,594.00000000
2018-02-24 17:05:34,0.00000421,162214.00000000
2018-02-24 17:05:36,0.00000421,69929.00000000
2018-02-24 17:05:36,0.00000420,2404.00000000
2018-02-24 17:05:38,0.00000421,833.00000000
2018-02-24 17:05:39,0.00000421,841.00000000
2018-02-24 17:05:39,0.00000420,74019.00000000
2018-02-24 17:05:41,0.00000420,423244.00000000
2018-02-24 17:05:41,0.00000420,148479.00000000
2018-02-24 17:05:42,0.00000421,5.00000000
2018-02-24 17:05:43,0.00000420,1535.00000000
2018-02-24 17:05:43,0.00000419,5568.00000000
2018-02-24 17:05:43,0.00000421,501.00000000
2018-02-24 17:05:44,0.00000420,182595.00000000
2018-02-24 17:05:45,0.00000420,1414.00000000
2018-02-24 17:05:48,0.00000420,29877.00000000
2018-02-24 17:05:48,0.00000420,1.00000000
2018-02-24 17:05:50,0.00000420,29878.00000000
2018-02-24 17:05:50,0.00000420,7127.00000000
2018-02-24 17:05:50,0.00000420,34858.00000000
2018-02-24 17:05:50,0.00000421,2003.00000000
2018-02-24 17:05:50,0.00000420,7293.00000000
2018-02-24 17:05:50,0.00000420,7129.00000000
2018-02-24 17:05:50,0.00000420,7131.00000000
2018-02-24 17:05:50,0.00000420,7130.00000000
2018-02-24 17:05:50,0.00000420,2027.00000000
2018-02-24 17:05:50,0.00000420,7131.00000000
2018-02-24 17:05:50,0.00000420,5128.00000000
2018-02-24 17:05:50,0.00000420,53195.00000000
2018-02-24 17:05:50,0.00000420,7131.00000000
2018-02-24 17:05:51,0.00000420,404.00000000
2018-02-24 17:05:51,0.00000420,257.00000000
2018-02-24 17:05:51,0.00000420,7128.00000000
2018-02-24 17:05:51,0.00000420,3816.00000000
2018-02-24 17:05:51,0.00000420,10639.00000000
2018-02-24 17:05:51,0.00000420,2007.00000000
2018-02-24 17:05:52,0.00000420,404.00000000
2018-02-24 17:05:52,0.00000420,640.00000000
2018-02-24 17:05:52,0.00000420,7133.00000000
2018-02-24 17:05:52,0.00000420,119109.00000000
2018-02-24 17:05:53,0.00000420,7630.00000000
2018-02-24 17:05:55,0.00000421,1363.00000000
2018-02-24 17:05:55,0.00000420,64078.00000000
2018-02-24 17:05:55,0.00000420,16938.00000000
2018-02-24 17:05:55,0.00000420,7133.00000000
2018-02-24 17:05:55,0.00000420,9173.00000000
2018-02-24 17:05:55,0.00000420,1791.00000000
2018-02-24 17:05:55,0.00000419,7133.00000000
2018-02-24 17:05:56,0.00000420,7132.00000000
2018-02-24 17:05:57,0.00000420,17085.00000000
2018-02-24 17:05:57,0.00000420,478.00000000
2018-02-24 17:05:57,0.00000420,501.00000000
2018-02-24 17:06:05,0.00000420,270.00000000
2018-02-24 17:06:08,0.00000419,12190.00000000
2018-02-24 17:06:09,0.00000420,21608.00000000
2018-02-24 17:06:11,0.00000420,36222.00000000
2018-02-24 17:06:12,0.00000420,200.00000000
2018-02-24 17:06:12,0.00000420,35144.00000000
2018-02-24 17:06:12,0.00000420,9821.00000000
2018-02-24 17:06:13,0.00000420,1763.00000000
2018-02-24 17:06:14,0.00000420,510.00000000
2018-02-24 17:06:14,0.00000419,442.00000000
2018-02-24 17:06:14,0.00000420,188174.00000000
2018-02-24 17:06:15,0.00000420,109870.00000000
2018-02-24 17:06:18,0.00000420,15728.00000000
2018-02-24 17:06:20,0.00000420,2771.00000000
2018-02-24 17:06:22,0.00000419,505.00000000
2018-02-24 17:06:36,0.00000420,1965.00000000
2018-02-24 17:06:37,0.00000420,501.00000000
2018-02-24 17:06:38,0.00000420,501.00000000
2018-02-24 17:06:39,0.00000419,14735.00000000
2018-02-24 17:06:42,0.00000419,1070.00000000
2018-02-24 17:06:43,0.00000420,4543.00000000
2018-02-24 17:06:45,0.00000420,3.00000000
2018-02-24 17:06:45,0.00000420,10762.00000000
2018-02-24 17:06:46,0.00000420,61.00000000
2018-02-24 17:06:47,0.00000420,136066.00000000
2018-02-24 17:06:55,0.00000420,14441.00000000
2018-02-24 17:06:57,0.00000419,1924.00000000
2018-02-24 17:07:00,0.00000419,2502.00000000
2018-02-24 17:07:07,0.00000420,95131.00000000
2018-02-24 17:07:08,0.00000419,1.00000000
2018-02-24 17:07:08,0.00000420,501.00000000
2018-02-24 17:07:12,0.00000419,749.00000000
2018-02-24 17:07:13,0.00000420,4361.00000000
2018-02-24 17:07:14,0.00000419,1000.00000000
2018-02-24 17:07:14,0.00000420,1500.00000000
2018-02-24 17:07:18,0.00000420,11046.00000000
2018-02-24 17:07:30,0.00000420,112555.00000000
2018-02-24 17:07:31,0.00000420,886.00000000
2018-02-24 17:07:32,0.00000420,7541.00000000
2018-02-24 17:07:42,0.00000420,820.00000000
2018-02-24 17:07:43,0.00000420,501.00000000
2018-02-24 17:07:48,0.00000420,31364.00000000
2018-02-24 17:07:48,0.00000419,137622.00000000
2018-02-24 17:07:49,0.00000420,3868.00000000
2018-02-24 17:07:50,0.00000420,501.00000000
2018-02-24 17:07:53,0.00000420,886.00000000
2018-02-24 17:07:55,0.00000420,895.00000000
2018-02-24 17:07:57,0.00000420,5090.00000000
2018-02-24 17:08:02,0.00000420,4.00000000
2018-02-24 17:08:04,0.00000420,609.00000000
2018-02-24 17:08:04,0.00000420,2000.00000000
2018-02-24 17:08:07,0.00000420,2007.00000000
2018-02-24 17:08:07,0.00000420,25005.00000000
2018-02-24 17:08:11,0.00000420,274.00000000
2018-02-24 17:08:22,0.00000420,2000.00000000
2018-02-24 17:08:22,0.00000420,501.00000000
2018-02-24 17:08:24,0.00000420,312.00000000
2018-02-24 17:08:24,0.00000420,1216.00000000
2018-02-24 17:08:24,0.00000420,750.00000000
2018-02-24 17:08:25,0.00000420,770.00000000
2018-02-24 17:08:25,0.00000420,2200.00000000
2018-02-24 17:08:26,0.00000420,1310.00000000
2018-02-24 17:08:27,0.00000420,3591.00000000
2018-02-24 17:08:27,0.00000420,2007.00000000
2018-02-24 17:08:28,0.00000420,729.00000000
2018-02-24 17:08:28,0.00000420,1000.00000000
2018-02-24 17:08:28,0.00000419,1721.00000000
2018-02-24 17:08:29,0.00000420,2007.00000000
2018-02-24 17:08:32,0.00000420,4564.00000000
2018-02-24 17:08:39,0.00000419,124.00000000
2018-02-24 17:08:41,0.00000419,151566.00000000
2018-02-24 17:08:47,0.00000419,1689.00000000
2018-02-24 17:08:53,0.00000420,588.00000000
2018-02-24 17:08:54,0.00000420,1912.00000000
2018-02-24 17:08:54,0.00000420,241.00000000
2018-02-24 17:08:54,0.00000419,19750.00000000
2018-02-24 17:08:56,0.00000420,21831.00000000
2018-02-24 17:08:59,0.00000419,1868.00000000
2018-02-24 17:09:00,0.00000420,794.00000000
2018-02-24 17:09:02,0.00000420,2221.00000000
2018-02-24 17:09:03,0.00000420,501.00000000
2018-02-24 17:09:04,0.00000420,1460.00000000
2018-02-24 17:09:07,0.00000420,1.00000000
2018-02-24 17:09:09,0.00000420,729.00000000
2018-02-24 17:09:10,0.00000420,2007.00000000
2018-02-24 17:09:11,0.00000420,2331.00000000
2018-02-24 17:09:11,0.00000420,1.00000000
2018-02-24 17:09:12,0.00000420,6589.00000000
2018-02-24 17:09:14,0.00000420,501.00000000
2018-02-24 17:09:15,0.00000420,4884.00000000
2018-02-24 17:09:16,0.00000420,2141.00000000
2018-02-24 17:09:21,0.00000420,23866.00000000
2018-02-24 17:09:21,0.00000420,41881.00000000
2018-02-24 17:09:21,0.00000420,11596.00000000
2018-02-24 17:09:22,0.00000420,2339.00000000
2018-02-24 17:09:24,0.00000420,2006.00000000
2018-02-24 17:09:24,0.00000420,5696.00000000
2018-02-24 17:09:28,0.00000420,3476.00000000
2018-02-24 17:09:28,0.00000419,67330.00000000
2018-02-24 17:09:34,0.00000420,100.00000000
2018-02-24 17:09:41,0.00000420,8549.00000000
2018-02-24 17:09:42,0.00000420,501.00000000
2018-02-24 17:09:42,0.00000420,3361.00000000
2018-02-24 17:09:43,0.00000420,2000.00000000
2018-02-24 17:09:44,0.00000420,154418.00000000
2018-02-24 17:09:44,0.00000419,24.00000000
2018-02-24 17:09:46,0.00000419,430.00000000
2018-02-24 17:09:49,0.00000419,9000.00000000
2018-02-24 17:09:49,0.00000419,9000.00000000
2018-02-24 17:09:52,0.00000419,163959.00000000
2018-02-24 17:10:03,0.00000419,1000.00000000
2018-02-24 17:10:05,0.00000420,25498.00000000
2018-02-24 17:10:06,0.00000420,591.00000000
2018-02-24 17:10:10,0.00000420,6.00000000
2018-02-24 17:10:22,0.00000420,6368.00000000
2018-02-24 17:10:27,0.00000420,45437.00000000
2018-02-24 17:10:31,0.00000420,50966.00000000
2018-02-24 17:10:33,0.00000419,14342.00000000
2018-02-24 17:10:33,0.00000420,54911.00000000
2018-02-24 17:10:34,0.00000420,2020.00000000
2018-02-24 17:10:35,0.00000420,254.00000000
2018-02-24 17:10:35,0.00000420,85070.00000000
2018-02-24 17:10:36,0.00000421,501.00000000
2018-02-24 17:10:36,0.00000420,782.00000000
2018-02-24 17:10:37,0.00000421,93910.00000000
2018-02-24 17:10:44,0.00000420,937.00000000
2018-02-24 17:10:46,0.00000421,1056.00000000
2018-02-24 17:10:46,0.00000420,1726.00000000
2018-02-24 17:10:48,0.00000421,1188.00000000
2018-02-24 17:10:50,0.00000421,2.00000000
2018-02-24 17:10:54,0.00000421,7.00000000
2018-02-24 17:10:55,0.00000421,200.00000000
2018-02-24 17:11:03,0.00000421,587.00000000
2018-02-24 17:11:03,0.00000420,47732.00000000
2018-02-24 17:11:09,0.00000421,500.00000000
2018-02-24 17:11:09,0.00000421,23809.00000000
2018-02-24 17:11:09,0.00000421,41435.00000000
2018-02-24 17:11:12,0.00000421,501.00000000
2018-02-24 17:11:13,0.00000421,542.00000000
2018-02-24 17:11:14,0.00000420,122.00000000
2018-02-24 17:11:16,0.00000421,3071.00000000
2018-02-24 17:11:18,0.00000421,501.00000000
2018-02-24 17:11:19,0.00000421,3079.00000000
2018-02-24 17:11:19,0.00000420,8933.00000000
2018-02-24 17:11:24,0.00000421,1201.00000000
2018-02-24 17:11:30,0.00000421,7.00000000
2018-02-24 17:11:31,0.00000421,5000.00000000
2018-02-24 17:11:31,0.00000420,117647.00000000
2018-02-24 17:11:31,0.00000421,585.00000000
2018-02-24 17:11:32,0.00000420,18031.00000000
2018-02-24 17:11:32,0.00000421,18750.00000000
2018-02-24 17:11:33,0.00000421,4674.00000000
2018-02-24 17:11:33,0.00000421,6861.00000000
2018-02-24 17:11:34,0.00000421,388.00000000
2018-02-24 17:11:35,0.00000421,4000.00000000
2018-02-24 17:11:35,0.00000421,1480.00000000
2018-02-24 17:11:40,0.00000421,7114.00000000
2018-02-24 17:11:40,0.00000421,7114.00000000
2018-02-24 17:11:40,0.00000421,7114.00000000
2018-02-24 17:11:40,0.00000421,1884.00000000
2018-02-24 17:11:40,0.00000421,8998.00000000
2018-02-24 17:11:40,0.00000421,1884.00000000
2018-02-24 17:11:40,0.00000421,2448.00000000
2018-02-24 17:11:41,0.00000420,299.00000000
2018-02-24 17:11:42,0.00000420,1501.00000000
2018-02-24 17:11:44,0.00000421,501.00000000
2018-02-24 17:11:45,0.00000421,2002.00000000
2018-02-24 17:11:45,0.00000421,3033.00000000
2018-02-24 17:11:46,0.00000421,12740.00000000
2018-02-24 17:11:46,0.00000421,246.00000000
2018-02-24 17:11:46,0.00000421,52590.00000000
2018-02-24 17:11:47,0.00000421,2412.00000000
2018-02-24 17:11:51,0.00000420,1384.00000000
2018-02-24 17:11:54,0.00000420,500.00000000
2018-02-24 17:11:55,0.00000420,20962.00000000
2018-02-24 17:11:57,0.00000421,12415.00000000
2018-02-24 17:12:00,0.00000421,5.00000000
2018-02-24 17:12:02,0.00000421,4084.00000000
2018-02-24 17:12:03,0.00000421,14704.00000000
2018-02-24 17:12:05,0.00000421,273.00000000
2018-02-24 17:12:07,0.00000420,1778.00000000
2018-02-24 17:12:07,0.00000421,190396.00000000
2018-02-24 17:12:09,0.00000421,464.00000000
2018-02-24 17:12:11,0.00000420,50459.00000000
2018-02-24 17:12:12,0.00000421,501.00000000
2018-02-24 17:12:16,0.00000421,4299.00000000
2018-02-24 17:12:19,0.00000421,27354.00000000
2018-02-24 17:12:26,0.00000421,501.00000000
2018-02-24 17:12:27,0.00000421,461.00000000
2018-02-24 17:12:27,0.00000421,3440.00000000
2018-02-24 17:12:28,0.00000421,2537.00000000
2018-02-24 17:12:29,0.00000421,56446.00000000
2018-02-24 17:12:31,0.00000421,302.00000000
2018-02-24 17:12:35,0.00000421,2200.00000000
2018-02-24 17:12:36,0.00000421,1099.00000000
2018-02-24 17:12:39,0.00000420,1766.00000000
2018-02-24 17:12:41,0.00000421,436103.00000000
2018-02-24 17:12:46,0.00000421,245657.00000000
2018-02-24 17:12:47,0.00000421,36132.00000000
2018-02-24 17:12:48,0.00000421,19200.00000000
2018-02-24 17:12:49,0.00000421,16464.00000000
2018-02-24 17:12:51,0.00000421,18779.00000000
2018-02-24 17:12:53,0.00000421,1502.00000000
2018-02-24 17:12:55,0.00000422,501.00000000
2018-02-24 17:13:04,0.00000421,3697.00000000
2018-02-24 17:13:05,0.00000422,4.00000000
2018-02-24 17:13:08,0.00000421,2408.00000000
2018-02-24 17:13:09,0.00000421,93262.00000000
2018-02-24 17:13:10,0.00000421,47300.00000000
2018-02-24 17:13:15,0.00000421,11585.00000000
2018-02-24 17:13:18,0.00000421,706.00000000
2018-02-24 17:13:19,0.00000421,500.00000000
2018-02-24 17:13:20,0.00000422,501.00000000
2018-02-24 17:13:21,0.00000421,69807.00000000
2018-02-24 17:13:23,0.00000421,90000.00000000
2018-02-24 17:13:26,0.00000421,4539.00000000
2018-02-24 17:13:28,0.00000421,12571.00000000
2018-02-24 17:13:31,0.00000421,1187.00000000
2018-02-24 17:13:32,0.00000422,1095.00000000
2018-02-24 17:13:33,0.00000421,14315.00000000
2018-02-24 17:13:33,0.00000421,13015.00000000
2018-02-24 17:13:35,0.00000421,7111.00000000
2018-02-24 17:13:36,0.00000421,2375.00000000
2018-02-24 17:13:36,0.00000421,54521.00000000
2018-02-24 17:13:36,0.00000421,7111.00000000
2018-02-24 17:13:41,0.00000421,9152.00000000
2018-02-24 17:13:44,0.00000421,547.00000000
2018-02-24 17:13:45,0.00000420,81.00000000
2018-02-24 17:13:45,0.00000420,1062.00000000
2018-02-24 17:13:46,0.00000421,500.00000000
2018-02-24 17:13:50,0.00000421,517.00000000
2018-02-24 17:13:51,0.00000421,1900.00000000
2018-02-24 17:13:55,0.00000420,1043.00000000
2018-02-24 17:14:00,0.00000420,69807.00000000
2018-02-24 17:14:02,0.00000421,450.00000000
2018-02-24 17:14:02,0.00000421,10342.00000000
2018-02-24 17:14:06,0.00000421,2000.00000000
2018-02-24 17:14:09,0.00000420,92750.00000000
2018-02-24 17:14:10,0.00000421,4213.00000000
2018-02-24 17:14:10,0.00000421,2375.00000000
2018-02-24 17:14:10,0.00000421,2003.00000000
2018-02-24 17:14:10,0.00000421,4214.00000000
2018-02-24 17:14:10,0.00000421,4214.00000000
2018-02-24 17:14:10,0.00000421,4214.00000000
2018-02-24 17:14:16,0.00000421,44.00000000
2018-02-24 17:14:16,0.00000421,6664.00000000
2018-02-24 17:14:16,0.00000420,29764.00000000
2018-02-24 17:14:16,0.00000421,6664.00000000
2018-02-24 17:14:16,0.00000421,19.00000000
2018-02-24 17:14:19,0.00000421,1799.00000000
2018-02-24 17:14:22,0.00000420,99.00000000
2018-02-24 17:14:22,0.00000420,1000.00000000
2018-02-24 17:14:23,0.00000421,25341.00000000
2018-02-24 17:14:24,0.00000420,11035.00000000
2018-02-24 17:14:27,0.00000420,5464.00000000
2018-02-24 17:14:28,0.00000420,768.00000000
2018-02-24 17:14:28,0.00000421,14231.00000000
2018-02-24 17:14:29,0.00000420,2796.00000000
2018-02-24 17:14:31,0.00000420,247617.00000000
2018-02-24 17:14:32,0.00000421,410.00000000
2018-02-24 17:14:33,0.00000421,23809.00000000
2018-02-24 17:14:33,0.00000421,238582.00000000
2018-02-24 17:14:33,0.00000420,1480.00000000
2018-02-24 17:14:33,0.00000420,7717.00000000
2018-02-24 17:14:34,0.00000420,13631.00000000
2018-02-24 17:14:34,0.00000420,147965.00000000
2018-02-24 17:14:34,0.00000420,32781.00000000
2018-02-24 17:14:35,0.00000421,2001.00000000
2018-02-24 17:14:35,0.00000421,7115.00000000
2018-02-24 17:14:35,0.00000420,480.00000000
2018-02-24 17:14:35,0.00000421,7115.00000000
2018-02-24 17:14:35,0.00000421,3783.00000000
2018-02-24 17:14:35,0.00000421,20.00000000
2018-02-24 17:14:35,0.00000420,310.00000000
2018-02-24 17:14:35,0.00000421,5824.00000000
2018-02-24 17:14:36,0.00000420,1952.00000000
2018-02-24 17:14:39,0.00000420,22558.00000000
2018-02-24 17:14:40,0.00000420,2825.00000000
2018-02-24 17:14:40,0.00000420,7711.00000000
