DATE,PRICE,VOLUME
2018-02-28 12:09:01,0.00000392,533.00000000
2018-02-28 12:09:03,0.00000392,1.00000000
2018-02-28 12:09:11,0.00000392,49010.00000000
2018-02-28 12:09:12,0.00000392,16882.00000000
2018-02-28 12:09:12,0.00000392,131949.00000000
2018-02-28 12:09:12,0.00000392,5653.00000000
2018-02-28 12:09:19,0.00000392,60875.00000000
2018-02-28 12:09:21,0.00000392,12755.00000000
2018-02-28 12:09:22,0.00000392,1878.00000000
2018-02-28 12:09:22,0.00000392,12755.00000000
2018-02-28 12:09:22,0.00000392,737.00000000
2018-02-28 12:09:23,0.00000392,3063.00000000
2018-02-28 12:09:23,0.00000392,6002.00000000
2018-02-28 12:09:25,0.00000392,20000.00000000
2018-02-28 12:09:25,0.00000392,612024.00000000
2018-02-28 12:09:42,0.00000393,25510.00000000
2018-02-28 12:09:42,0.00000393,27380.00000000
2018-02-28 12:09:43,0.00000393,1039.00000000
2018-02-28 12:09:43,0.00000393,1039.00000000
2018-02-28 12:09:44,0.00000393,7692.00000000
2018-02-28 12:09:45,0.00000393,7442.00000000
2018-02-28 12:09:46,0.00000393,199186.00000000
2018-02-28 12:09:46,0.00000392,1900.00000000
2018-02-28 12:09:47,0.00000392,258.00000000
2018-02-28 12:09:49,0.00000393,10478.00000000
2018-02-28 12:09:50,0.00000393,89138.00000000
2018-02-28 12:09:52,0.00000393,2014.00000000
2018-02-28 12:09:54,0.00000392,19214.00000000
2018-02-28 12:09:59,0.00000393,9043.00000000
2018-02-28 12:10:00,0.00000393,4405.00000000
2018-02-28 12:10:02,0.00000393,25510.00000000
2018-02-28 12:10:02,0.00000393,332.00000000
2018-02-28 12:10:02,0.00000393,5527.00000000
2018-02-28 12:10:03,0.00000393,10200.00000000
2018-02-28 12:10:09,0.00000392,16230.00000000
2018-02-28 12:10:11,0.00000393,212672.00000000
2018-02-28 12:10:17,0.00000392,5456.00000000
2018-02-28 12:10:29,0.00000392,144967.00000000
2018-02-28 12:10:37,0.00000392,18303.00000000
2018-02-28 12:10:40,0.00000392,191896.00000000
2018-02-28 12:10:41,0.00000392,6950.00000000
2018-02-28 12:10:48,0.00000392,2000.00000000
2018-02-28 12:10:50,0.00000392,1000.00000000
2018-02-28 12:10:58,0.00000392,84630.00000000
2018-02-28 12:10:58,0.00000392,27155.00000000
2018-02-28 12:10:58,0.00000392,10862.00000000
2018-02-28 12:10:58,0.00000393,4620.00000000
2018-02-28 12:11:04,0.00000393,442.00000000
2018-02-28 12:11:06,0.00000393,12827.00000000
2018-02-28 12:11:12,0.00000393,511.00000000
2018-02-28 12:11:16,0.00000392,20837.00000000
2018-02-28 12:11:16,0.00000392,4648.00000000
2018-02-28 12:11:16,0.00000392,118102.00000000
2018-02-28 12:11:21,0.00000392,30632.00000000
2018-02-28 12:11:31,0.00000392,812.00000000
2018-02-28 12:11:34,0.00000392,14070.00000000
2018-02-28 12:11:35,0.00000392,2416.00000000
2018-02-28 12:11:35,0.00000392,138416.00000000
2018-02-28 12:11:36,0.00000392,7319.00000000
2018-02-28 12:11:45,0.00000393,3750.00000000
2018-02-28 12:11:47,0.00000392,389006.00000000
2018-02-28 12:11:50,0.00000393,2243.00000000
2018-02-28 12:11:53,0.00000391,297.00000000
2018-02-28 12:11:54,0.00000391,297.00000000
2018-02-28 12:11:54,0.00000391,297.00000000
2018-02-28 12:11:55,0.00000391,297.00000000
2018-02-28 12:11:55,0.00000392,403620.00000000
2018-02-28 12:12:20,0.00000392,21262.00000000
2018-02-28 12:12:20,0.00000392,1000.00000000
2018-02-28 12:12:20,0.00000392,3555.00000000
2018-02-28 12:12:20,0.00000392,110427.00000000
2018-02-28 12:12:21,0.00000392,684.00000000
2018-02-28 12:12:25,0.00000393,1000.00000000
2018-02-28 12:12:29,0.00000392,746.00000000
2018-02-28 12:12:32,0.00000392,500.00000000
2018-02-28 12:12:35,0.00000392,635.00000000
2018-02-28 12:12:41,0.00000393,6089.00000000
2018-02-28 12:12:46,0.00000393,136274.00000000
2018-02-28 12:13:04,0.00000392,2635.00000000
2018-02-28 12:13:13,0.00000392,126537.00000000
2018-02-28 12:13:15,0.00000392,8179.00000000
2018-02-28 12:13:18,0.00000393,2.00000000
2018-02-28 12:13:24,0.00000392,174473.00000000
2018-02-28 12:13:25,0.00000392,25575.00000000
2018-02-28 12:13:25,0.00000392,50148.00000000
2018-02-28 12:13:26,0.00000392,2792.00000000
2018-02-28 12:13:26,0.00000392,437.00000000
2018-02-28 12:13:26,0.00000392,10145.00000000
2018-02-28 12:13:27,0.00000392,8128.00000000
2018-02-28 12:13:28,0.00000392,2792.00000000
2018-02-28 12:13:28,0.00000392,437.00000000
2018-02-28 12:13:29,0.00000392,3891.00000000
2018-02-28 12:13:33,0.00000392,416.00000000
2018-02-28 12:13:34,0.00000392,14542.00000000
2018-02-28 12:13:38,0.00000392,2129.00000000
2018-02-28 12:13:38,0.00000392,299024.00000000
2018-02-28 12:14:02,0.00000393,184718.00000000
2018-02-28 12:14:12,0.00000393,260.00000000
2018-02-28 12:14:13,0.00000393,49945.00000000
2018-02-28 12:14:15,0.00000392,4617.00000000
2018-02-28 12:14:25,0.00000392,173508.00000000
2018-02-28 12:14:26,0.00000392,501.00000000
2018-02-28 12:14:37,0.00000392,172.00000000
2018-02-28 12:14:40,0.00000392,4788.00000000
2018-02-28 12:14:43,0.00000392,89318.00000000
2018-02-28 12:14:43,0.00000392,4598.00000000
2018-02-28 12:14:43,0.00000392,2544.00000000
2018-02-28 12:14:44,0.00000392,646.00000000
2018-02-28 12:14:44,0.00000392,11839.00000000
2018-02-28 12:14:44,0.00000392,80424.00000000
2018-02-28 12:14:52,0.00000393,9130.00000000
2018-02-28 12:14:52,0.00000392,10410.00000000
2018-02-28 12:14:56,0.00000392,3945.00000000
2018-02-28 12:15:03,0.00000392,124813.00000000
2018-02-28 12:15:03,0.00000391,946678.00000000
2018-02-28 12:15:04,0.00000392,4350.00000000
2018-02-28 12:15:04,0.00000392,620.00000000
2018-02-28 12:15:04,0.00000392,2140.00000000
2018-02-28 12:15:04,0.00000392,8071.00000000
2018-02-28 12:15:05,0.00000392,11978.00000000
2018-02-28 12:15:05,0.00000392,9555.00000000
2018-02-28 12:15:06,0.00000393,4259.00000000
2018-02-28 12:15:11,0.00000392,2592.00000000
2018-02-28 12:15:11,0.00000392,495068.00000000
2018-02-28 12:15:12,0.00000392,2592.00000000
2018-02-28 12:15:13,0.00000392,3814.00000000
2018-02-28 12:15:14,0.00000392,10900.00000000
2018-02-28 12:15:15,0.00000392,417.00000000
2018-02-28 12:15:15,0.00000392,6715.00000000
2018-02-28 12:15:37,0.00000392,415046.00000000
2018-02-28 12:15:40,0.00000392,10634.00000000
2018-02-28 12:15:40,0.00000392,6514.00000000
2018-02-28 12:15:40,0.00000392,4730.00000000
2018-02-28 12:15:51,0.00000392,559.00000000
2018-02-28 12:15:51,0.00000391,33505.00000000
2018-02-28 12:15:59,0.00000392,41990.00000000
2018-02-28 12:15:59,0.00000392,150692.00000000
2018-02-28 12:16:02,0.00000392,4261.00000000
2018-02-28 12:16:21,0.00000392,26503.00000000
2018-02-28 12:16:21,0.00000392,117552.00000000
2018-02-28 12:16:23,0.00000393,446.00000000
2018-02-28 12:16:24,0.00000393,5421.00000000
2018-02-28 12:16:25,0.00000392,696.00000000
2018-02-28 12:16:26,0.00000392,26245.00000000
2018-02-28 12:16:41,0.00000391,193827.00000000
2018-02-28 12:16:44,0.00000392,7121.00000000
2018-02-28 12:16:44,0.00000392,2564.00000000
2018-02-28 12:16:51,0.00000392,1847.00000000
2018-02-28 12:16:52,0.00000392,7700.00000000
2018-02-28 12:16:52,0.00000392,4612.00000000
2018-02-28 12:16:54,0.00000391,7004.00000000
2018-02-28 12:17:03,0.00000391,179870.00000000
2018-02-28 12:17:20,0.00000391,19529.00000000
2018-02-28 12:17:24,0.00000391,1916.00000000
2018-02-28 12:17:33,0.00000392,1177.00000000
2018-02-28 12:17:34,0.00000392,151471.00000000
2018-02-28 12:18:01,0.00000391,150974.00000000
2018-02-28 12:18:13,0.00000391,287390.00000000
2018-02-28 12:18:20,0.00000391,2000.00000000
2018-02-28 12:18:22,0.00000391,9842.00000000
2018-02-28 12:18:27,0.00000391,288394.00000000
2018-02-28 12:18:27,0.00000391,360.00000000
2018-02-28 12:18:27,0.00000391,1182.00000000
2018-02-28 12:18:27,0.00000391,3054.00000000
2018-02-28 12:18:27,0.00000391,12089.00000000
2018-02-28 12:18:28,0.00000391,21616.00000000
2018-02-28 12:18:28,0.00000391,45051.00000000
2018-02-28 12:18:29,0.00000391,5222.00000000
2018-02-28 12:18:29,0.00000391,9797.00000000
2018-02-28 12:18:30,0.00000391,9799.00000000
2018-02-28 12:18:30,0.00000391,1674.00000000
2018-02-28 12:18:31,0.00000391,5414.00000000
2018-02-28 12:18:32,0.00000391,25641.00000000
2018-02-28 12:18:32,0.00000391,43134.00000000
2018-02-28 12:18:32,0.00000391,2685.00000000
2018-02-28 12:18:33,0.00000391,9822.00000000
2018-02-28 12:18:33,0.00000391,19909.00000000
2018-02-28 12:18:33,0.00000391,15846.00000000
2018-02-28 12:18:34,0.00000390,210408.00000000
2018-02-28 12:18:34,0.00000390,7069.00000000
2018-02-28 12:18:35,0.00000391,7742.00000000
2018-02-28 12:18:36,0.00000390,1275.00000000
2018-02-28 12:18:38,0.00000391,25641.00000000
2018-02-28 12:18:38,0.00000391,77067.00000000
2018-02-28 12:18:39,0.00000391,9212.00000000
2018-02-28 12:18:44,0.00000391,532844.00000000
2018-02-28 12:18:46,0.00000391,5579.00000000
2018-02-28 12:18:49,0.00000391,18060.00000000
2018-02-28 12:18:49,0.00000391,11481.00000000
2018-02-28 12:18:54,0.00000391,7716.00000000
2018-02-28 12:18:55,0.00000391,8616.00000000
2018-02-28 12:18:58,0.00000392,1784.00000000
2018-02-28 12:19:08,0.00000391,24127.00000000
2018-02-28 12:19:08,0.00000391,81179.00000000
2018-02-28 12:19:08,0.00000391,310542.00000000
2018-02-28 12:19:15,0.00000391,2545.00000000
2018-02-28 12:19:19,0.00000391,11081.00000000
2018-02-28 12:19:21,0.00000391,288.00000000
2018-02-28 12:19:22,0.00000391,2342.00000000
2018-02-28 12:19:22,0.00000391,7988.00000000
2018-02-28 12:19:24,0.00000391,2082.00000000
2018-02-28 12:19:24,0.00000391,5811.00000000
2018-02-28 12:19:24,0.00000391,565461.00000000
2018-02-28 12:19:27,0.00000392,2551.00000000
2018-02-28 12:19:29,0.00000392,15850.00000000
2018-02-28 12:19:32,0.00000391,4009.00000000
2018-02-28 12:19:32,0.00000391,991.00000000
2018-02-28 12:19:41,0.00000391,962.00000000
2018-02-28 12:19:48,0.00000392,198496.00000000
2018-02-28 12:19:50,0.00000392,10636.00000000
2018-02-28 12:19:51,0.00000392,7327.00000000
2018-02-28 12:19:56,0.00000392,11041.00000000
2018-02-28 12:20:03,0.00000391,1248.00000000
2018-02-28 12:20:10,0.00000391,4000.00000000
2018-02-28 12:20:16,0.00000392,166023.00000000
2018-02-28 12:20:17,0.00000391,94887.00000000
2018-02-28 12:20:17,0.00000391,1639.00000000
2018-02-28 12:20:18,0.00000391,1649.00000000
2018-02-28 12:20:18,0.00000391,7299.00000000
2018-02-28 12:20:18,0.00000391,800.00000000
2018-02-28 12:20:19,0.00000391,627.00000000
2018-02-28 12:20:19,0.00000391,481.00000000
2018-02-28 12:20:21,0.00000391,1564.00000000
2018-02-28 12:20:22,0.00000391,9289.00000000
2018-02-28 12:20:29,0.00000391,1255.00000000
2018-02-28 12:20:29,0.00000391,515555.00000000
2018-02-28 12:20:30,0.00000391,6744.00000000
2018-02-28 12:20:34,0.00000392,121.00000000
2018-02-28 12:20:37,0.00000391,435911.00000000
2018-02-28 12:20:49,0.00000391,1215.00000000
2018-02-28 12:20:52,0.00000391,3085.00000000
2018-02-28 12:21:02,0.00000391,2960.00000000
2018-02-28 12:21:04,0.00000391,5994.00000000
2018-02-28 12:21:05,0.00000391,259.00000000
2018-02-28 12:21:07,0.00000392,181191.00000000
2018-02-28 12:21:13,0.00000392,1270.00000000
2018-02-28 12:21:28,0.00000392,12727.00000000
2018-02-28 12:21:31,0.00000392,12521.00000000
2018-02-28 12:21:34,0.00000391,2704.00000000
2018-02-28 12:21:35,0.00000391,2677.00000000
2018-02-28 12:21:35,0.00000391,210074.00000000
2018-02-28 12:21:35,0.00000392,1500.00000000
2018-02-28 12:21:46,0.00000392,2.00000000
2018-02-28 12:21:49,0.00000391,2957.00000000
2018-02-28 12:21:51,0.00000392,1052.00000000
2018-02-28 12:21:54,0.00000391,28013.00000000
2018-02-28 12:21:55,0.00000391,25641.00000000
2018-02-28 12:21:55,0.00000391,13247.00000000
2018-02-28 12:22:00,0.00000391,2593.00000000
2018-02-28 12:22:01,0.00000391,19.00000000
2018-02-28 12:22:02,0.00000391,5288.00000000
2018-02-28 12:22:04,0.00000391,23855.00000000
2018-02-28 12:22:06,0.00000391,416.00000000
2018-02-28 12:22:06,0.00000392,109993.00000000
2018-02-28 12:22:14,0.00000392,6512.00000000
2018-02-28 12:22:15,0.00000392,12398.00000000
2018-02-28 12:22:27,0.00000391,12057.00000000
2018-02-28 12:22:28,0.00000391,64043.00000000
2018-02-28 12:22:29,0.00000391,25641.00000000
2018-02-28 12:22:29,0.00000391,15633.00000000
2018-02-28 12:22:29,0.00000391,2525.00000000
2018-02-28 12:22:32,0.00000391,575.00000000
2018-02-28 12:22:33,0.00000392,19.00000000
2018-02-28 12:22:34,0.00000391,17278.00000000
2018-02-28 12:22:35,0.00000391,6044.00000000
2018-02-28 12:22:40,0.00000391,3022.00000000
2018-02-28 12:22:48,0.00000392,200.00000000
2018-02-28 12:22:51,0.00000391,1786.00000000
2018-02-28 12:23:01,0.00000392,118010.00000000
2018-02-28 12:23:19,0.00000391,72292.00000000
2018-02-28 12:23:20,0.00000391,88164.00000000
2018-02-28 12:23:34,0.00000391,7130.00000000
2018-02-28 12:23:35,0.00000391,21998.00000000
2018-02-28 12:23:42,0.00000392,151961.00000000
2018-02-28 12:23:49,0.00000392,1659.00000000
2018-02-28 12:23:49,0.00000391,10000.00000000
2018-02-28 12:23:52,0.00000391,47585.00000000
2018-02-28 12:23:52,0.00000390,53937.00000000
2018-02-28 12:23:53,0.00000391,461161.00000000
2018-02-28 12:24:00,0.00000392,730.00000000
2018-02-28 12:24:02,0.00000391,756.00000000
2018-02-28 12:24:09,0.00000391,19726.00000000
2018-02-28 12:24:09,0.00000391,3986.00000000
2018-02-28 12:24:10,0.00000391,1070.00000000
2018-02-28 12:24:15,0.00000390,2531.00000000
2018-02-28 12:24:22,0.00000391,197881.00000000
2018-02-28 12:24:24,0.00000391,1461.00000000
2018-02-28 12:24:24,0.00000391,35999.00000000
2018-02-28 12:24:28,0.00000391,6964.00000000
2018-02-28 12:24:44,0.00000390,750.00000000
2018-02-28 12:24:46,0.00000390,216575.00000000
2018-02-28 12:24:51,0.00000391,1350.00000000
2018-02-28 12:24:56,0.00000392,6500.00000000
2018-02-28 12:25:05,0.00000391,3.00000000
2018-02-28 12:25:15,0.00000391,176050.00000000
2018-02-28 12:25:16,0.00000391,19249.00000000
2018-02-28 12:25:17,0.00000391,4275.00000000
2018-02-28 12:25:22,0.00000391,2363.00000000
2018-02-28 12:25:22,0.00000391,2363.00000000
2018-02-28 12:25:22,0.00000391,2363.00000000
2018-02-28 12:25:22,0.00000391,2363.00000000
2018-02-28 12:25:22,0.00000391,1512.00000000
2018-02-28 12:25:22,0.00000392,26000.00000000
2018-02-28 12:25:23,0.00000391,498.00000000
2018-02-28 12:25:24,0.00000392,25.00000000
2018-02-28 12:25:25,0.00000392,3915.00000000
2018-02-28 12:25:26,0.00000392,6.00000000
2018-02-28 12:25:28,0.00000392,2.00000000
2018-02-28 12:25:29,0.00000391,6091.00000000
2018-02-28 12:25:40,0.00000390,7333.00000000
2018-02-28 12:25:40,0.00000390,70373.00000000
2018-02-28 12:25:40,0.00000391,405.00000000
2018-02-28 12:25:40,0.00000391,4726.00000000
2018-02-28 12:25:40,0.00000391,4725.00000000
2018-02-28 12:25:40,0.00000391,4726.00000000
2018-02-28 12:25:41,0.00000391,18832.00000000
2018-02-28 12:25:42,0.00000391,17304.00000000
2018-02-28 12:25:43,0.00000391,122189.00000000
2018-02-28 12:25:52,0.00000391,1376.00000000
2018-02-28 12:25:57,0.00000391,22154.00000000
2018-02-28 12:25:59,0.00000391,483.00000000
2018-02-28 12:26:03,0.00000392,29000.00000000
2018-02-28 12:26:05,0.00000391,12821.00000000
2018-02-28 12:26:05,0.00000391,18042.00000000
2018-02-28 12:26:07,0.00000392,397.00000000
2018-02-28 12:26:07,0.00000391,116882.00000000
2018-02-28 12:26:07,0.00000391,2564.00000000
2018-02-28 12:26:08,0.00000392,84.00000000
2018-02-28 12:26:09,0.00000391,14881.00000000
2018-02-28 12:26:09,0.00000391,2564.00000000
2018-02-28 12:26:11,0.00000391,5842.00000000
2018-02-28 12:26:15,0.00000392,256.00000000
2018-02-28 12:26:16,0.00000391,3081.00000000
2018-02-28 12:26:20,0.00000391,2386.00000000
2018-02-28 12:26:21,0.00000392,30000.00000000
2018-02-28 12:26:27,0.00000392,195279.00000000
2018-02-28 12:26:32,0.00000391,1025.00000000
2018-02-28 12:26:35,0.00000392,100.00000000
2018-02-28 12:26:37,0.00000392,985.00000000
2018-02-28 12:26:39,0.00000392,114.00000000
2018-02-28 12:26:45,0.00000392,398.00000000
2018-02-28 12:26:46,0.00000392,4.00000000
2018-02-28 12:26:52,0.00000391,183667.00000000
2018-02-28 12:27:00,0.00000392,100.00000000
2018-02-28 12:27:00,0.00000392,1560.00000000
2018-02-28 12:27:10,0.00000392,10.00000000
2018-02-28 12:27:14,0.00000391,3719.00000000
2018-02-28 12:27:15,0.00000392,28605.00000000
2018-02-28 12:27:17,0.00000392,157127.00000000
2018-02-28 12:27:24,0.00000392,1606.00000000
2018-02-28 12:27:30,0.00000392,1100.00000000
2018-02-28 12:27:39,0.00000391,160832.00000000
2018-02-28 12:27:48,0.00000392,1000.00000000
2018-02-28 12:27:50,0.00000392,1.00000000
2018-02-28 12:27:52,0.00000392,555.00000000
2018-02-28 12:27:54,0.00000392,9.00000000
2018-02-28 12:28:03,0.00000392,106000.00000000
2018-02-28 12:28:08,0.00000392,12.00000000
2018-02-28 12:28:11,0.00000391,2299.00000000
2018-02-28 12:28:16,0.00000392,27083.00000000
2018-02-28 12:28:18,0.00000391,37263.00000000
2018-02-28 12:28:21,0.00000391,12767.00000000
2018-02-28 12:28:28,0.00000391,84832.00000000
2018-02-28 12:28:29,0.00000391,418.00000000
2018-02-28 12:28:29,0.00000391,129270.00000000
2018-02-28 12:28:31,0.00000392,4221.00000000
2018-02-28 12:28:32,0.00000391,10818.00000000
2018-02-28 12:28:41,0.00000391,5221.00000000
2018-02-28 12:28:50,0.00000391,13656.00000000
2018-02-28 12:28:51,0.00000391,815.00000000
2018-02-28 12:28:52,0.00000391,3222.00000000
2018-02-28 12:28:58,0.00000391,18024.00000000
2018-02-28 12:28:59,0.00000391,4000.00000000
2018-02-28 12:28:59,0.00000391,478290.00000000
2018-02-28 12:29:01,0.00000391,1501.00000000
2018-02-28 12:29:11,0.00000391,588223.00000000
2018-02-28 12:29:14,0.00000390,2138.00000000
2018-02-28 12:29:14,0.00000390,220.00000000
2018-02-28 12:29:17,0.00000390,3968.00000000
2018-02-28 12:29:18,0.00000392,1005.00000000
2018-02-28 12:29:29,0.00000391,418.00000000
2018-02-28 12:29:29,0.00000391,365820.00000000
2018-02-28 12:29:30,0.00000392,34628.00000000
2018-02-28 12:29:34,0.00000392,1992.00000000
2018-02-28 12:29:36,0.00000392,1155.00000000
2018-02-28 12:29:42,0.00000392,3526.00000000
2018-02-28 12:29:43,0.00000392,1.00000000
2018-02-28 12:29:45,0.00000391,4888.00000000
2018-02-28 12:29:47,0.00000392,1.00000000
2018-02-28 12:29:48,0.00000392,14000.00000000
2018-02-28 12:29:52,0.00000392,16172.00000000
2018-02-28 12:29:52,0.00000392,137531.00000000
2018-02-28 12:29:54,0.00000392,2500.00000000
2018-02-28 12:29:57,0.00000392,1526.00000000
2018-02-28 12:29:58,0.00000391,28752.00000000
2018-02-28 12:29:58,0.00000391,34978.00000000
2018-02-28 12:30:14,0.00000392,2651.00000000
2018-02-28 12:30:16,0.00000391,10173.00000000
2018-02-28 12:30:17,0.00000391,1491.00000000
2018-02-28 12:30:18,0.00000391,7900.00000000
2018-02-28 12:30:20,0.00000392,140519.00000000
2018-02-28 12:30:24,0.00000392,3264.00000000
2018-02-28 12:30:26,0.00000391,39584.00000000
2018-02-28 12:30:31,0.00000391,7365.00000000
2018-02-28 12:30:32,0.00000391,419.00000000
2018-02-28 12:30:32,0.00000391,4581.00000000
2018-02-28 12:30:33,0.00000392,8135.00000000
2018-02-28 12:30:35,0.00000391,23563.00000000
2018-02-28 12:30:41,0.00000391,11042.00000000
2018-02-28 12:30:44,0.00000391,5269.00000000
2018-02-28 12:30:44,0.00000391,103496.00000000
2018-02-28 12:30:46,0.00000391,20505.00000000
2018-02-28 12:30:50,0.00000391,2476.00000000
2018-02-28 12:30:51,0.00000391,17176.00000000
2018-02-28 12:30:52,0.00000391,2558.00000000
2018-02-28 12:30:53,0.00000391,6147.00000000
2018-02-28 12:31:00,0.00000391,6000.00000000
2018-02-28 12:31:00,0.00000391,46348.00000000
2018-02-28 12:31:07,0.00000391,15123.00000000
2018-02-28 12:31:15,0.00000391,139310.00000000
2018-02-28 12:31:16,0.00000391,10185.00000000
2018-02-28 12:31:22,0.00000391,1210.00000000
2018-02-28 12:31:29,0.00000392,13430.00000000
2018-02-28 12:31:40,0.00000391,1283.00000000
2018-02-28 12:31:45,0.00000392,176386.00000000
2018-02-28 12:31:51,0.00000392,25000.00000000
2018-02-28 12:31:52,0.00000392,3674.00000000
2018-02-28 12:31:54,0.00000391,286265.00000000
