DATE,PRICE,VOLUME
2018-02-25 22:02:19,0.00000417,11872.00000000
2018-02-25 22:02:21,0.00000416,7747.00000000
2018-02-25 22:02:23,0.00000416,2880.00000000
2018-02-25 22:02:23,0.00000416,191087.00000000
2018-02-25 22:02:29,0.00000417,4029.00000000
2018-02-25 22:02:29,0.00000416,286631.00000000
2018-02-25 22:02:30,0.00000417,3591.00000000
2018-02-25 22:02:31,0.00000417,2000.00000000
2018-02-25 22:02:36,0.00000416,286631.00000000
2018-02-25 22:02:37,0.00000416,2000.00000000
2018-02-25 22:02:44,0.00000417,1269.00000000
2018-02-25 22:02:46,0.00000416,40000.00000000
2018-02-25 22:02:47,0.00000417,13236.00000000
2018-02-25 22:02:51,0.00000417,10000.00000000
2018-02-25 22:02:52,0.00000416,21.00000000
2018-02-25 22:02:57,0.00000417,682.00000000
2018-02-25 22:03:00,0.00000417,1215.00000000
2018-02-25 22:03:00,0.00000417,1215.00000000
2018-02-25 22:03:01,0.00000416,142718.00000000
2018-02-25 22:03:02,0.00000417,1128.00000000
2018-02-25 22:03:05,0.00000417,13633.00000000
2018-02-25 22:03:05,0.00000416,29941.00000000
2018-02-25 22:03:08,0.00000416,20001.00000000
2018-02-25 22:03:09,0.00000416,789.00000000
2018-02-25 22:03:11,0.00000416,4422.00000000
2018-02-25 22:03:14,0.00000417,4058.00000000
2018-02-25 22:03:31,0.00000417,1000.00000000
2018-02-25 22:03:31,0.00000416,14870.00000000
2018-02-25 22:03:36,0.00000416,1494.00000000
2018-02-25 22:03:38,0.00000416,1748.00000000
2018-02-25 22:03:42,0.00000417,6509.00000000
2018-02-25 22:03:42,0.00000417,4038.00000000
2018-02-25 22:03:45,0.00000417,719.00000000
2018-02-25 22:03:45,0.00000416,500.00000000
2018-02-25 22:03:48,0.00000417,11926.00000000
2018-02-25 22:03:48,0.00000417,11990.00000000
2018-02-25 22:03:48,0.00000416,11000.00000000
2018-02-25 22:03:52,0.00000416,79461.00000000
2018-02-25 22:03:52,0.00000417,12.00000000
2018-02-25 22:03:54,0.00000416,43066.00000000
2018-02-25 22:03:55,0.00000417,719.00000000
2018-02-25 22:03:56,0.00000416,23181.00000000
2018-02-25 22:04:01,0.00000416,3651.00000000
2018-02-25 22:04:02,0.00000416,1613.00000000
2018-02-25 22:04:03,0.00000416,1335.00000000
2018-02-25 22:04:03,0.00000416,7754.00000000
2018-02-25 22:04:05,0.00000416,3372.00000000
2018-02-25 22:04:07,0.00000417,37752.00000000
2018-02-25 22:04:07,0.00000417,420.00000000
2018-02-25 22:04:07,0.00000416,271.00000000
2018-02-25 22:04:08,0.00000417,2633.00000000
2018-02-25 22:04:11,0.00000416,1409.00000000
2018-02-25 22:04:13,0.00000416,20000.00000000
2018-02-25 22:04:14,0.00000416,1403.00000000
2018-02-25 22:04:16,0.00000417,5.00000000
2018-02-25 22:04:18,0.00000416,1159284.00000000
2018-02-25 22:04:26,0.00000416,3488.00000000
2018-02-25 22:04:26,0.00000416,84910.00000000
2018-02-25 22:04:29,0.00000416,200000.00000000
2018-02-25 22:04:29,0.00000416,3000.00000000
2018-02-25 22:04:30,0.00000417,3418.00000000
2018-02-25 22:04:31,0.00000417,255.00000000
2018-02-25 22:04:33,0.00000416,35504.00000000
2018-02-25 22:04:33,0.00000416,17740.00000000
2018-02-25 22:04:36,0.00000417,405.00000000
2018-02-25 22:04:40,0.00000417,80.00000000
2018-02-25 22:04:42,0.00000417,263268.00000000
2018-02-25 22:04:42,0.00000417,346115.00000000
2018-02-25 22:04:47,0.00000417,154410.00000000
2018-02-25 22:04:50,0.00000416,6509.00000000
2018-02-25 22:04:55,0.00000417,62.00000000
2018-02-25 22:04:55,0.00000417,18779.00000000
2018-02-25 22:04:56,0.00000417,6200.00000000
2018-02-25 22:05:03,0.00000417,2833.00000000
2018-02-25 22:05:05,0.00000417,8082.00000000
2018-02-25 22:05:08,0.00000417,1199.00000000
2018-02-25 22:05:09,0.00000417,1805.00000000
2018-02-25 22:05:11,0.00000417,420.00000000
2018-02-25 22:05:12,0.00000417,1000.00000000
2018-02-25 22:05:14,0.00000417,3476.00000000
2018-02-25 22:05:15,0.00000417,1979.00000000
2018-02-25 22:05:18,0.00000417,1775.00000000
2018-02-25 22:05:18,0.00000417,21270.00000000
2018-02-25 22:05:19,0.00000417,2500.00000000
2018-02-25 22:05:19,0.00000417,36567.00000000
2018-02-25 22:05:19,0.00000417,25.00000000
2018-02-25 22:05:19,0.00000416,2197.00000000
2018-02-25 22:05:25,0.00000416,49457.00000000
2018-02-25 22:05:27,0.00000416,3.00000000
2018-02-25 22:05:36,0.00000416,1362.00000000
2018-02-25 22:05:37,0.00000417,26.00000000
2018-02-25 22:05:37,0.00000417,7000.00000000
2018-02-25 22:05:37,0.00000416,191.00000000
2018-02-25 22:05:38,0.00000417,56216.00000000
2018-02-25 22:05:40,0.00000417,149664.00000000
2018-02-25 22:05:41,0.00000417,7.00000000
2018-02-25 22:05:45,0.00000417,10060.00000000
2018-02-25 22:05:50,0.00000417,1.00000000
2018-02-25 22:06:03,0.00000417,3510.00000000
2018-02-25 22:06:05,0.00000416,48185.00000000
2018-02-25 22:06:15,0.00000417,11990.00000000
2018-02-25 22:06:16,0.00000417,1382.00000000
2018-02-25 22:06:16,0.00000416,64322.00000000
2018-02-25 22:06:17,0.00000417,6705.00000000
2018-02-25 22:06:18,0.00000417,11990.00000000
2018-02-25 22:06:22,0.00000417,21005.00000000
2018-02-25 22:06:25,0.00000417,3267.00000000
2018-02-25 22:06:32,0.00000416,70338.00000000
2018-02-25 22:06:34,0.00000417,124788.00000000
2018-02-25 22:06:36,0.00000417,5.00000000
2018-02-25 22:06:37,0.00000416,3099.00000000
2018-02-25 22:06:38,0.00000417,1829.00000000
2018-02-25 22:06:40,0.00000417,6723.00000000
2018-02-25 22:06:47,0.00000416,3071.00000000
2018-02-25 22:06:49,0.00000416,836.00000000
2018-02-25 22:06:49,0.00000416,22792.00000000
2018-02-25 22:06:51,0.00000417,3671.00000000
2018-02-25 22:06:52,0.00000417,605.00000000
2018-02-25 22:06:52,0.00000417,1333.00000000
2018-02-25 22:06:53,0.00000416,1998.00000000
2018-02-25 22:06:55,0.00000417,6775.00000000
2018-02-25 22:06:57,0.00000417,140545.00000000
2018-02-25 22:06:58,0.00000416,511.00000000
2018-02-25 22:06:59,0.00000417,104592.00000000
2018-02-25 22:07:02,0.00000417,5482.00000000
2018-02-25 22:07:06,0.00000417,3764.00000000
2018-02-25 22:07:07,0.00000416,10000.00000000
2018-02-25 22:07:07,0.00000417,6117.00000000
2018-02-25 22:07:09,0.00000417,6.00000000
2018-02-25 22:07:12,0.00000416,38047.00000000
2018-02-25 22:07:20,0.00000417,88.00000000
2018-02-25 22:07:21,0.00000417,3566.00000000
2018-02-25 22:07:23,0.00000416,88732.00000000
2018-02-25 22:07:40,0.00000417,10.00000000
2018-02-25 22:07:42,0.00000417,39972.00000000
2018-02-25 22:07:44,0.00000417,1000.00000000
2018-02-25 22:07:47,0.00000417,22.00000000
2018-02-25 22:07:47,0.00000417,7.00000000
2018-02-25 22:07:48,0.00000417,1329.00000000
2018-02-25 22:07:58,0.00000417,3565.00000000
2018-02-25 22:07:59,0.00000416,5443.00000000
2018-02-25 22:08:06,0.00000416,24004.00000000
2018-02-25 22:08:11,0.00000416,119672.00000000
2018-02-25 22:08:13,0.00000417,1976.00000000
2018-02-25 22:08:15,0.00000416,143740.00000000
2018-02-25 22:08:15,0.00000417,300.00000000
2018-02-25 22:08:15,0.00000417,4.00000000
2018-02-25 22:08:21,0.00000417,1000.00000000
2018-02-25 22:08:22,0.00000417,620.00000000
2018-02-25 22:08:25,0.00000417,3559.00000000
2018-02-25 22:08:26,0.00000417,59.00000000
2018-02-25 22:08:30,0.00000417,5000.00000000
2018-02-25 22:08:30,0.00000417,4.00000000
2018-02-25 22:08:37,0.00000416,2033.00000000
2018-02-25 22:08:53,0.00000416,14888.00000000
2018-02-25 22:08:55,0.00000416,70.00000000
2018-02-25 22:09:03,0.00000417,3876.00000000
2018-02-25 22:09:05,0.00000416,2205.00000000
2018-02-25 22:09:06,0.00000417,117638.00000000
2018-02-25 22:09:08,0.00000417,607.00000000
2018-02-25 22:09:10,0.00000417,12876.00000000
2018-02-25 22:09:12,0.00000417,6.00000000
2018-02-25 22:09:13,0.00000417,5000.00000000
2018-02-25 22:09:22,0.00000416,31419.00000000
2018-02-25 22:09:26,0.00000416,27420.00000000
2018-02-25 22:09:26,0.00000416,23808.00000000
2018-02-25 22:09:27,0.00000417,2895.00000000
2018-02-25 22:09:27,0.00000416,2446.00000000
2018-02-25 22:09:29,0.00000417,19097.00000000
2018-02-25 22:09:33,0.00000416,205494.00000000
2018-02-25 22:09:36,0.00000417,370.00000000
2018-02-25 22:09:38,0.00000416,193908.00000000
2018-02-25 22:09:39,0.00000416,12019.00000000
2018-02-25 22:09:39,0.00000416,6922.00000000
2018-02-25 22:09:40,0.00000416,4863.00000000
2018-02-25 22:09:40,0.00000416,822.00000000
2018-02-25 22:09:40,0.00000415,695.00000000
2018-02-25 22:09:40,0.00000415,1089.00000000
2018-02-25 22:09:40,0.00000415,3265.00000000
2018-02-25 22:09:40,0.00000415,61394.00000000
2018-02-25 22:09:40,0.00000416,163003.00000000
2018-02-25 22:09:41,0.00000416,806.00000000
2018-02-25 22:09:41,0.00000416,12019.00000000
2018-02-25 22:09:41,0.00000416,17981.00000000
2018-02-25 22:09:42,0.00000416,9737.00000000
2018-02-25 22:09:42,0.00000416,814.00000000
2018-02-25 22:09:42,0.00000416,4364.00000000
2018-02-25 22:09:43,0.00000416,12019.00000000
2018-02-25 22:09:44,0.00000416,8966.00000000
2018-02-25 22:09:45,0.00000416,12019.00000000
2018-02-25 22:09:47,0.00000416,3549.00000000
2018-02-25 22:09:48,0.00000416,12019.00000000
2018-02-25 22:09:48,0.00000416,721.00000000
2018-02-25 22:09:49,0.00000416,1050.00000000
2018-02-25 22:09:51,0.00000416,12019.00000000
2018-02-25 22:09:53,0.00000416,12019.00000000
2018-02-25 22:09:55,0.00000416,12019.00000000
2018-02-25 22:09:59,0.00000416,500.00000000
2018-02-25 22:10:00,0.00000416,1000.00000000
2018-02-25 22:10:00,0.00000416,12019.00000000
2018-02-25 22:10:02,0.00000415,9895.00000000
2018-02-25 22:10:03,0.00000416,2499.00000000
2018-02-25 22:10:04,0.00000416,3189.00000000
2018-02-25 22:10:04,0.00000415,35234.00000000
2018-02-25 22:10:05,0.00000416,928.00000000
2018-02-25 22:10:05,0.00000416,146773.00000000
2018-02-25 22:10:06,0.00000415,1201.00000000
2018-02-25 22:10:12,0.00000415,37503.00000000
2018-02-25 22:10:14,0.00000415,7591.00000000
2018-02-25 22:10:15,0.00000416,1000.00000000
2018-02-25 22:10:17,0.00000416,389.00000000
2018-02-25 22:10:18,0.00000416,240.00000000
2018-02-25 22:10:21,0.00000416,1000.00000000
2018-02-25 22:10:21,0.00000415,1180.00000000
2018-02-25 22:10:27,0.00000416,14249.00000000
2018-02-25 22:10:28,0.00000416,480.00000000
2018-02-25 22:10:29,0.00000416,1050.00000000
2018-02-25 22:10:31,0.00000415,13552.00000000
2018-02-25 22:10:38,0.00000415,2898.00000000
2018-02-25 22:10:39,0.00000416,9703.00000000
2018-02-25 22:10:44,0.00000416,1025.00000000
2018-02-25 22:10:45,0.00000416,1360.00000000
2018-02-25 22:10:49,0.00000415,5645.00000000
2018-02-25 22:10:50,0.00000415,123424.00000000
2018-02-25 22:10:53,0.00000415,1682.00000000
2018-02-25 22:10:59,0.00000416,1000.00000000
2018-02-25 22:10:59,0.00000416,528.00000000
2018-02-25 22:11:03,0.00000416,4097.00000000
2018-02-25 22:11:05,0.00000416,1481.00000000
2018-02-25 22:11:07,0.00000416,4200.00000000
2018-02-25 22:11:16,0.00000416,2571.00000000
2018-02-25 22:11:18,0.00000416,36.00000000
2018-02-25 22:11:31,0.00000416,708.00000000
2018-02-25 22:11:39,0.00000415,10002.00000000
2018-02-25 22:11:42,0.00000416,4001.00000000
2018-02-25 22:11:44,0.00000416,76463.00000000
2018-02-25 22:11:45,0.00000416,107003.00000000
2018-02-25 22:11:58,0.00000416,2823.00000000
2018-02-25 22:11:58,0.00000416,6286.00000000
2018-02-25 22:12:00,0.00000416,480.00000000
2018-02-25 22:12:05,0.00000415,14793.00000000
2018-02-25 22:12:11,0.00000416,2010.00000000
2018-02-25 22:12:12,0.00000416,3941.00000000
2018-02-25 22:12:18,0.00000415,2500.00000000
2018-02-25 22:12:20,0.00000416,40913.00000000
2018-02-25 22:12:23,0.00000416,16.00000000
2018-02-25 22:12:27,0.00000416,135509.00000000
2018-02-25 22:12:30,0.00000415,37.00000000
2018-02-25 22:12:35,0.00000416,481.00000000
2018-02-25 22:12:38,0.00000416,10.00000000
2018-02-25 22:12:39,0.00000416,333670.00000000
2018-02-25 22:12:42,0.00000416,291.00000000
2018-02-25 22:12:43,0.00000417,479.00000000
2018-02-25 22:12:47,0.00000417,34448.00000000
2018-02-25 22:12:49,0.00000416,251.00000000
2018-02-25 22:12:54,0.00000416,4385.00000000
2018-02-25 22:12:57,0.00000417,719.00000000
2018-02-25 22:13:00,0.00000416,39580.00000000
2018-02-25 22:13:00,0.00000417,20.00000000
2018-02-25 22:13:00,0.00000416,716.00000000
2018-02-25 22:13:04,0.00000416,489.00000000
2018-02-25 22:13:09,0.00000417,5885.00000000
2018-02-25 22:13:10,0.00000416,61609.00000000
2018-02-25 22:13:11,0.00000417,479.00000000
2018-02-25 22:13:12,0.00000416,86390.00000000
2018-02-25 22:13:12,0.00000417,25.00000000
2018-02-25 22:13:14,0.00000417,3.00000000
2018-02-25 22:13:15,0.00000417,1285.00000000
2018-02-25 22:13:20,0.00000416,1000.00000000
2018-02-25 22:13:24,0.00000416,434.00000000
2018-02-25 22:13:28,0.00000416,6338.00000000
2018-02-25 22:13:28,0.00000416,60096.00000000
2018-02-25 22:13:30,0.00000416,34981.00000000
2018-02-25 22:13:33,0.00000416,7965.00000000
2018-02-25 22:13:35,0.00000417,5741.00000000
2018-02-25 22:13:47,0.00000417,959.00000000
2018-02-25 22:13:49,0.00000417,11634.00000000
2018-02-25 22:13:51,0.00000417,2.00000000
2018-02-25 22:13:52,0.00000416,5068.00000000
2018-02-25 22:13:52,0.00000417,7838.00000000
2018-02-25 22:13:59,0.00000417,842.00000000
2018-02-25 22:14:00,0.00000416,1362.00000000
2018-02-25 22:14:01,0.00000416,115929.00000000
2018-02-25 22:14:06,0.00000417,63967.00000000
2018-02-25 22:14:08,0.00000417,239.00000000
2018-02-25 22:14:12,0.00000417,1453.00000000
2018-02-25 22:14:15,0.00000416,508.00000000
2018-02-25 22:14:19,0.00000417,16.00000000
2018-02-25 22:14:25,0.00000417,30000.00000000
2018-02-25 22:14:28,0.00000417,121892.00000000
2018-02-25 22:14:33,0.00000417,6904.00000000
2018-02-25 22:14:42,0.00000416,365.00000000
2018-02-25 22:14:48,0.00000417,349.00000000
2018-02-25 22:14:50,0.00000417,4241.00000000
2018-02-25 22:14:52,0.00000417,1000.00000000
2018-02-25 22:14:54,0.00000417,153970.00000000
2018-02-25 22:14:57,0.00000417,24038.00000000
2018-02-25 22:15:05,0.00000417,18142.00000000
2018-02-25 22:15:11,0.00000416,1578.00000000
2018-02-25 22:15:22,0.00000416,18488.00000000
2018-02-25 22:15:22,0.00000416,498.00000000
2018-02-25 22:15:23,0.00000417,4096.00000000
2018-02-25 22:15:25,0.00000416,1000.00000000
2018-02-25 22:15:33,0.00000417,2232.00000000
2018-02-25 22:15:37,0.00000417,200105.00000000
2018-02-25 22:15:39,0.00000416,148280.00000000
2018-02-25 22:15:42,0.00000417,2038.00000000
2018-02-25 22:15:45,0.00000417,1000.00000000
2018-02-25 22:15:45,0.00000416,3500.00000000
2018-02-25 22:15:50,0.00000417,6511.00000000
2018-02-25 22:15:50,0.00000417,2398.00000000
2018-02-25 22:15:50,0.00000417,6511.00000000
2018-02-25 22:15:50,0.00000417,16089.00000000
2018-02-25 22:15:53,0.00000417,2000.00000000
2018-02-25 22:16:00,0.00000416,2344.00000000
2018-02-25 22:16:01,0.00000416,33544.00000000
2018-02-25 22:16:01,0.00000417,53735.00000000
2018-02-25 22:16:01,0.00000417,7179.00000000
2018-02-25 22:16:01,0.00000417,17953.00000000
2018-02-25 22:16:01,0.00000416,7179.00000000
2018-02-25 22:16:05,0.00000416,49741.00000000
2018-02-25 22:16:07,0.00000416,7337.00000000
2018-02-25 22:16:07,0.00000416,70551.00000000
2018-02-25 22:16:15,0.00000416,1090.00000000
2018-02-25 22:16:18,0.00000416,1000.00000000
2018-02-25 22:16:18,0.00000416,22752.00000000
2018-02-25 22:16:20,0.00000416,10497.00000000
2018-02-25 22:16:24,0.00000417,44993.00000000
2018-02-25 22:16:29,0.00000416,80327.00000000
2018-02-25 22:16:30,0.00000416,14350.00000000
2018-02-25 22:16:50,0.00000416,15000.00000000
2018-02-25 22:16:53,0.00000417,1157.00000000
2018-02-25 22:16:56,0.00000417,8779.00000000
2018-02-25 22:17:06,0.00000417,2345.00000000
2018-02-25 22:17:08,0.00000417,757.00000000
2018-02-25 22:17:09,0.00000417,1515.00000000
2018-02-25 22:17:13,0.00000417,1977.00000000
2018-02-25 22:17:16,0.00000416,534.00000000
2018-02-25 22:17:21,0.00000417,254.00000000
2018-02-25 22:17:24,0.00000416,30719.00000000
2018-02-25 22:17:28,0.00000417,21061.00000000
2018-02-25 22:17:28,0.00000417,7436.00000000
2018-02-25 22:17:29,0.00000417,152850.00000000
2018-02-25 22:17:29,0.00000416,159.00000000
2018-02-25 22:17:31,0.00000416,970163.00000000
2018-02-25 22:17:32,0.00000416,13038.00000000
2018-02-25 22:17:32,0.00000416,10376.00000000
2018-02-25 22:17:32,0.00000416,164417.00000000
2018-02-25 22:17:32,0.00000416,9369.00000000
2018-02-25 22:17:33,0.00000416,500.00000000
2018-02-25 22:17:38,0.00000417,3906.00000000
2018-02-25 22:17:39,0.00000417,2398.00000000
2018-02-25 22:17:42,0.00000417,1290.00000000
2018-02-25 22:17:46,0.00000417,877.00000000
2018-02-25 22:17:56,0.00000416,17207.00000000
2018-02-25 22:18:04,0.00000417,79387.00000000
2018-02-25 22:18:04,0.00000417,27.00000000
2018-02-25 22:18:05,0.00000417,1.00000000
2018-02-25 22:18:07,0.00000416,3155.00000000
2018-02-25 22:18:08,0.00000416,1373.00000000
2018-02-25 22:18:10,0.00000417,144152.00000000
2018-02-25 22:18:39,0.00000417,9434.00000000
2018-02-25 22:18:39,0.00000417,14744.00000000
2018-02-25 22:18:40,0.00000417,30278.00000000
2018-02-25 22:18:40,0.00000416,56743.00000000
2018-02-25 22:18:44,0.00000416,2600.00000000
2018-02-25 22:18:52,0.00000416,1408.00000000
2018-02-25 22:18:55,0.00000416,8979.00000000
2018-02-25 22:18:56,0.00000416,123124.00000000
2018-02-25 22:19:03,0.00000416,1648.00000000
2018-02-25 22:19:04,0.00000416,12382.00000000
2018-02-25 22:19:04,0.00000416,5565.00000000
2018-02-25 22:19:07,0.00000416,1079.00000000
2018-02-25 22:19:14,0.00000416,7499.00000000
2018-02-25 22:19:21,0.00000416,65222.00000000
2018-02-25 22:19:32,0.00000417,2398.00000000
2018-02-25 22:19:33,0.00000416,1213.00000000
2018-02-25 22:19:37,0.00000417,2398.00000000
2018-02-25 22:19:49,0.00000416,739.00000000
2018-02-25 22:19:49,0.00000416,2981.00000000
2018-02-25 22:19:50,0.00000416,157524.00000000
2018-02-25 22:19:50,0.00000416,30311.00000000
2018-02-25 22:19:53,0.00000416,10000.00000000
2018-02-25 22:19:58,0.00000416,1382.00000000
2018-02-25 22:20:08,0.00000416,2549.00000000
2018-02-25 22:20:16,0.00000416,1000.00000000
2018-02-25 22:20:19,0.00000416,72318.00000000
2018-02-25 22:20:20,0.00000417,6.00000000
2018-02-25 22:20:21,0.00000416,765.00000000
2018-02-25 22:20:27,0.00000416,21.00000000
2018-02-25 22:20:28,0.00000416,17981.00000000
2018-02-25 22:20:31,0.00000416,1829.00000000
2018-02-25 22:20:35,0.00000416,2591.00000000
2018-02-25 22:20:36,0.00000417,1.00000000
2018-02-25 22:20:38,0.00000416,2922.00000000
2018-02-25 22:20:39,0.00000417,2398.00000000
2018-02-25 22:20:39,0.00000416,134498.00000000
2018-02-25 22:20:42,0.00000417,2391.00000000
2018-02-25 22:20:45,0.00000417,1190.00000000
2018-02-25 22:20:49,0.00000417,1190.00000000
2018-02-25 22:20:50,0.00000416,19994.00000000
2018-02-25 22:20:50,0.00000416,449.00000000
2018-02-25 22:20:59,0.00000417,2.00000000
2018-02-25 22:21:01,0.00000416,10000.00000000
2018-02-25 22:21:04,0.00000416,54396.00000000
2018-02-25 22:21:06,0.00000416,21295.00000000
2018-02-25 22:21:08,0.00000417,2.00000000
2018-02-25 22:21:12,0.00000416,800003.00000000
2018-02-25 22:21:21,0.00000417,1.00000000
2018-02-25 22:21:24,0.00000416,40629.00000000
2018-02-25 22:21:24,0.00000416,93505.00000000
2018-02-25 22:21:28,0.00000416,2877.00000000
2018-02-25 22:21:28,0.00000416,5994.00000000
2018-02-25 22:21:30,0.00000417,20.00000000
2018-02-25 22:21:31,0.00000417,250.00000000
2018-02-25 22:21:32,0.00000417,108.00000000
2018-02-25 22:21:41,0.00000416,789.00000000
2018-02-25 22:21:41,0.00000416,1000.00000000
2018-02-25 22:21:41,0.00000415,563.00000000
2018-02-25 22:21:43,0.00000416,2063.00000000
2018-02-25 22:21:43,0.00000416,485.00000000
2018-02-25 22:21:43,0.00000416,746.00000000
2018-02-25 22:21:53,0.00000416,1308.00000000
2018-02-25 22:21:53,0.00000416,668.00000000
2018-02-25 22:21:59,0.00000416,2700.00000000
2018-02-25 22:22:01,0.00000416,721.00000000
2018-02-25 22:22:05,0.00000416,638.00000000
2018-02-25 22:22:07,0.00000416,721.00000000
2018-02-25 22:22:13,0.00000416,527.00000000
2018-02-25 22:22:15,0.00000415,71720.00000000
2018-02-25 22:22:15,0.00000416,1643.00000000
2018-02-25 22:22:16,0.00000416,780.00000000
2018-02-25 22:22:17,0.00000416,1813.00000000
2018-02-25 22:22:20,0.00000416,9696.00000000
2018-02-25 22:22:28,0.00000416,2749.00000000
2018-02-25 22:22:40,0.00000416,3370.00000000
2018-02-25 22:22:41,0.00000416,5717.00000000
2018-02-25 22:22:46,0.00000416,40547.00000000
2018-02-25 22:22:54,0.00000416,10559.00000000
2018-02-25 22:22:54,0.00000417,2.00000000
2018-02-25 22:22:59,0.00000417,410.00000000
2018-02-25 22:23:01,0.00000416,18787.00000000
2018-02-25 22:23:04,0.00000416,67823.00000000
2018-02-25 22:23:19,0.00000416,5038.00000000
2018-02-25 22:23:35,0.00000416,900.00000000
2018-02-25 22:23:36,0.00000416,1000.00000000
2018-02-25 22:23:41,0.00000416,3824.00000000
2018-02-25 22:23:43,0.00000415,492.00000000
2018-02-25 22:23:44,0.00000416,8477.00000000
2018-02-25 22:23:47,0.00000415,4628.00000000
2018-02-25 22:23:47,0.00000416,10153.00000000
2018-02-25 22:23:54,0.00000416,1335.00000000
2018-02-25 22:23:54,0.00000417,3768.00000000
2018-02-25 22:23:58,0.00000416,485.00000000
2018-02-25 22:24:01,0.00000416,80951.00000000
2018-02-25 22:24:03,0.00000415,310459.00000000
2018-02-25 22:24:05,0.00000415,861.00000000
2018-02-25 22:24:25,0.00000415,21.00000000
2018-02-25 22:24:26,0.00000415,999.00000000
2018-02-25 22:24:33,0.00000416,4881.00000000
2018-02-25 22:24:35,0.00000416,4955.00000000
2018-02-25 22:24:47,0.00000416,1405.00000000
2018-02-25 22:24:55,0.00000416,1857.00000000
2018-02-25 22:24:56,0.00000416,4222.00000000
2018-02-25 22:24:56,0.00000416,7595.00000000
2018-02-25 22:24:57,0.00000416,422.00000000
2018-02-25 22:24:57,0.00000416,4813.00000000
2018-02-25 22:24:58,0.00000416,591.00000000
2018-02-25 22:25:03,0.00000416,153939.00000000
2018-02-25 22:25:05,0.00000415,1231.00000000
2018-02-25 22:25:09,0.00000416,4457.00000000
2018-02-25 22:25:12,0.00000416,2403.00000000
2018-02-25 22:25:15,0.00000415,999.00000000
2018-02-25 22:25:20,0.00000416,5000.00000000
2018-02-25 22:25:22,0.00000416,7.00000000
2018-02-25 22:25:25,0.00000416,14207.00000000
2018-02-25 22:25:30,0.00000416,33838.00000000
2018-02-25 22:25:32,0.00000416,500.00000000
2018-02-25 22:25:33,0.00000415,776634.00000000
2018-02-25 22:25:34,0.00000416,812.00000000
2018-02-25 22:25:36,0.00000416,1000.00000000
2018-02-25 22:25:38,0.00000416,26632.00000000
2018-02-25 22:25:38,0.00000416,480.00000000
