DATE,PRICE,VOLUME
2018-02-25 09:26:38,0.00000418,2391.00000000
2018-02-25 09:26:43,0.00000419,477.00000000
2018-02-25 09:26:44,0.00000419,2386.00000000
2018-02-25 09:26:52,0.00000419,44721.00000000
2018-02-25 09:26:53,0.00000419,7159.00000000
2018-02-25 09:26:53,0.00000419,44699.00000000
2018-02-25 09:26:59,0.00000419,477.00000000
2018-02-25 09:27:01,0.00000419,4170.00000000
2018-02-25 09:27:11,0.00000419,47732.00000000
2018-02-25 09:27:14,0.00000418,1441.00000000
2018-02-25 09:27:18,0.00000419,3071.00000000
2018-02-25 09:27:24,0.00000419,435.00000000
2018-02-25 09:27:27,0.00000419,1432.00000000
2018-02-25 09:27:29,0.00000419,133860.00000000
2018-02-25 09:27:32,0.00000419,9620.00000000
2018-02-25 09:27:36,0.00000419,1558.00000000
2018-02-25 09:27:37,0.00000419,5070.00000000
2018-02-25 09:27:39,0.00000419,9773.00000000
2018-02-25 09:27:39,0.00000419,4660.00000000
2018-02-25 09:27:41,0.00000419,2770.00000000
2018-02-25 09:27:48,0.00000418,1430.00000000
2018-02-25 09:27:53,0.00000418,11.00000000
2018-02-25 09:28:02,0.00000419,2615.00000000
2018-02-25 09:28:03,0.00000418,1327.00000000
2018-02-25 09:28:04,0.00000419,218.00000000
2018-02-25 09:28:08,0.00000419,95.00000000
2018-02-25 09:28:15,0.00000419,23923.00000000
2018-02-25 09:28:15,0.00000419,114750.00000000
2018-02-25 09:28:19,0.00000419,92371.00000000
2018-02-25 09:28:34,0.00000419,5036.00000000
2018-02-25 09:28:38,0.00000419,22965.00000000
2018-02-25 09:28:41,0.00000419,59056.00000000
2018-02-25 09:28:41,0.00000420,2732089.00000000
2018-02-25 09:28:42,0.00000420,104701.00000000
2018-02-25 09:28:42,0.00000420,2735.00000000
2018-02-25 09:28:42,0.00000420,1600.00000000
2018-02-25 09:28:42,0.00000420,265.00000000
2018-02-25 09:28:47,0.00000421,1000.00000000
2018-02-25 09:28:47,0.00000421,4641.00000000
2018-02-25 09:28:47,0.00000420,19344.00000000
2018-02-25 09:28:47,0.00000419,29432.00000000
2018-02-25 09:28:47,0.00000419,10000.00000000
2018-02-25 09:28:48,0.00000419,1618.00000000
2018-02-25 09:28:48,0.00000419,2800.00000000
2018-02-25 09:28:51,0.00000418,13309.00000000
2018-02-25 09:28:51,0.00000419,16360.00000000
2018-02-25 09:28:55,0.00000419,11932.00000000
2018-02-25 09:28:55,0.00000419,15111.00000000
2018-02-25 09:28:57,0.00000419,6454.00000000
2018-02-25 09:28:59,0.00000420,11904.00000000
2018-02-25 09:29:08,0.00000420,188.00000000
2018-02-25 09:29:09,0.00000419,1190.00000000
2018-02-25 09:29:20,0.00000419,86251.00000000
2018-02-25 09:29:23,0.00000419,309.00000000
2018-02-25 09:29:29,0.00000419,4342.00000000
2018-02-25 09:29:31,0.00000419,200.00000000
2018-02-25 09:29:37,0.00000419,4384.00000000
2018-02-25 09:29:40,0.00000419,4001.00000000
2018-02-25 09:30:00,0.00000419,2159.00000000
2018-02-25 09:30:00,0.00000419,7130.00000000
2018-02-25 09:30:04,0.00000419,1070.00000000
2018-02-25 09:30:11,0.00000419,127003.00000000
2018-02-25 09:30:12,0.00000420,114376.00000000
2018-02-25 09:30:18,0.00000420,40.00000000
2018-02-25 09:30:20,0.00000419,10000.00000000
2018-02-25 09:30:27,0.00000419,23757.00000000
2018-02-25 09:30:33,0.00000419,532638.00000000
2018-02-25 09:30:47,0.00000420,1032.00000000
2018-02-25 09:30:55,0.00000419,25000.00000000
2018-02-25 09:30:56,0.00000420,250.00000000
2018-02-25 09:31:02,0.00000419,118164.00000000
2018-02-25 09:31:04,0.00000420,14276.00000000
2018-02-25 09:31:04,0.00000419,8080.00000000
2018-02-25 09:31:04,0.00000420,2380.00000000
2018-02-25 09:31:08,0.00000420,53791.00000000
2018-02-25 09:31:14,0.00000420,12417.00000000
2018-02-25 09:31:19,0.00000419,315.00000000
2018-02-25 09:31:34,0.00000419,1.00000000
2018-02-25 09:31:42,0.00000420,300.00000000
2018-02-25 09:31:50,0.00000420,78058.00000000
2018-02-25 09:31:53,0.00000420,40480.00000000
2018-02-25 09:32:00,0.00000420,1500.00000000
2018-02-25 09:32:03,0.00000420,6199.00000000
2018-02-25 09:32:19,0.00000419,14267.00000000
2018-02-25 09:32:27,0.00000420,3109.00000000
2018-02-25 09:32:37,0.00000419,539.00000000
2018-02-25 09:32:38,0.00000420,2591.00000000
2018-02-25 09:32:39,0.00000419,315.00000000
2018-02-25 09:32:43,0.00000419,288.00000000
2018-02-25 09:32:44,0.00000419,265.00000000
2018-02-25 09:32:45,0.00000419,153274.00000000
2018-02-25 09:32:49,0.00000420,1.00000000
2018-02-25 09:32:51,0.00000420,507.00000000
2018-02-25 09:32:53,0.00000420,100.00000000
2018-02-25 09:32:57,0.00000419,1.00000000
2018-02-25 09:33:10,0.00000420,5000.00000000
2018-02-25 09:33:23,0.00000420,1233.00000000
2018-02-25 09:33:33,0.00000420,2380.00000000
2018-02-25 09:33:33,0.00000419,134640.00000000
2018-02-25 09:33:35,0.00000420,1.00000000
2018-02-25 09:33:41,0.00000419,52.00000000
2018-02-25 09:33:47,0.00000420,1071.00000000
2018-02-25 09:33:57,0.00000419,1.00000000
2018-02-25 09:34:12,0.00000420,5948.00000000
2018-02-25 09:34:18,0.00000420,500.00000000
2018-02-25 09:34:19,0.00000419,16161.00000000
2018-02-25 09:34:27,0.00000420,90135.00000000
2018-02-25 09:34:34,0.00000419,233.00000000
2018-02-25 09:34:34,0.00000419,8.00000000
2018-02-25 09:34:41,0.00000419,325.00000000
2018-02-25 09:34:42,0.00000419,63.00000000
2018-02-25 09:34:56,0.00000420,1.00000000
2018-02-25 09:34:57,0.00000419,1.00000000
2018-02-25 09:35:00,0.00000419,1068.00000000
2018-02-25 09:35:13,0.00000419,8908.00000000
2018-02-25 09:35:17,0.00000419,2723.00000000
2018-02-25 09:35:19,0.00000420,73730.00000000
2018-02-25 09:35:24,0.00000420,3000.00000000
2018-02-25 09:35:34,0.00000420,48962.00000000
2018-02-25 09:35:35,0.00000420,1067.00000000
2018-02-25 09:35:37,0.00000419,1744.00000000
2018-02-25 09:35:43,0.00000419,11048.00000000
2018-02-25 09:35:51,0.00000420,13627.00000000
2018-02-25 09:35:51,0.00000420,12798.00000000
2018-02-25 09:35:58,0.00000419,949.00000000
2018-02-25 09:35:59,0.00000420,11905.00000000
2018-02-25 09:36:01,0.00000420,11905.00000000
2018-02-25 09:36:04,0.00000420,11905.00000000
2018-02-25 09:36:07,0.00000420,11905.00000000
2018-02-25 09:36:10,0.00000420,11905.00000000
2018-02-25 09:36:11,0.00000420,42708.00000000
2018-02-25 09:36:11,0.00000420,113244.00000000
2018-02-25 09:36:12,0.00000420,11905.00000000
2018-02-25 09:36:15,0.00000420,2027.00000000
2018-02-25 09:36:27,0.00000419,4020.00000000
2018-02-25 09:36:30,0.00000420,807.00000000
2018-02-25 09:36:30,0.00000420,3051.00000000
2018-02-25 09:36:44,0.00000420,400.00000000
2018-02-25 09:36:47,0.00000420,1.00000000
2018-02-25 09:36:52,0.00000419,3238.00000000
2018-02-25 09:36:55,0.00000419,3681.00000000
2018-02-25 09:36:57,0.00000419,1.00000000
2018-02-25 09:37:03,0.00000420,22061.00000000
2018-02-25 09:37:04,0.00000420,11406.00000000
2018-02-25 09:37:06,0.00000420,82116.00000000
2018-02-25 09:37:14,0.00000420,1333.00000000
2018-02-25 09:37:15,0.00000420,1419.00000000
2018-02-25 09:37:15,0.00000420,4357.00000000
2018-02-25 09:37:20,0.00000420,1.00000000
2018-02-25 09:37:31,0.00000420,511.00000000
2018-02-25 09:37:44,0.00000419,5000.00000000
2018-02-25 09:37:55,0.00000420,148444.00000000
2018-02-25 09:37:57,0.00000419,1.00000000
2018-02-25 09:38:23,0.00000420,17.00000000
2018-02-25 09:38:29,0.00000420,26800.00000000
2018-02-25 09:38:31,0.00000420,76.00000000
2018-02-25 09:38:35,0.00000419,16205.00000000
2018-02-25 09:38:38,0.00000420,1927.00000000
2018-02-25 09:38:46,0.00000419,112994.00000000
2018-02-25 09:38:47,0.00000420,4107.00000000
2018-02-25 09:38:47,0.00000419,213243.00000000
2018-02-25 09:38:51,0.00000420,4354.00000000
2018-02-25 09:38:52,0.00000420,11261.00000000
2018-02-25 09:39:08,0.00000420,260.00000000
2018-02-25 09:39:11,0.00000419,7992.00000000
2018-02-25 09:39:17,0.00000420,6999.00000000
2018-02-25 09:39:20,0.00000419,20000.00000000
2018-02-25 09:39:27,0.00000420,46581.00000000
2018-02-25 09:39:34,0.00000420,23077.00000000
2018-02-25 09:39:34,0.00000420,88921.00000000
2018-02-25 09:39:36,0.00000419,500.00000000
2018-02-25 09:39:40,0.00000420,7053.00000000
2018-02-25 09:40:09,0.00000420,19.00000000
2018-02-25 09:40:11,0.00000419,18426.00000000
2018-02-25 09:40:11,0.00000419,13839.00000000
