DATE,PRICE,VOLUME
2018-02-26 05:19:08,0.00000417,3040.00000000
2018-02-26 05:19:09,0.00000416,1875.00000000
2018-02-26 05:19:15,0.00000416,73592.00000000
2018-02-26 05:19:32,0.00000416,1957.00000000
2018-02-26 05:19:38,0.00000416,1000.00000000
2018-02-26 05:19:38,0.00000417,12437.00000000
2018-02-26 05:19:40,0.00000416,6011.00000000
2018-02-26 05:19:43,0.00000416,324.00000000
2018-02-26 05:19:44,0.00000417,100.00000000
2018-02-26 05:19:53,0.00000417,172002.00000000
2018-02-26 05:19:54,0.00000416,12.00000000
2018-02-26 05:20:00,0.00000417,3000.00000000
2018-02-26 05:20:02,0.00000416,1002.00000000
2018-02-26 05:20:02,0.00000417,59952.00000000
2018-02-26 05:20:24,0.00000417,76927.00000000
2018-02-26 05:20:50,0.00000416,122593.00000000
2018-02-26 05:20:53,0.00000417,5000.00000000
2018-02-26 05:20:57,0.00000417,27272.00000000
2018-02-26 05:21:00,0.00000417,377.00000000
2018-02-26 05:21:02,0.00000416,59952.00000000
2018-02-26 05:21:12,0.00000416,2582.00000000
2018-02-26 05:21:14,0.00000417,51000.00000000
2018-02-26 05:21:21,0.00000417,3.00000000
2018-02-26 05:21:26,0.00000416,145865.00000000
2018-02-26 05:21:37,0.00000416,1446.00000000
2018-02-26 05:21:39,0.00000417,49813.00000000
2018-02-26 05:21:41,0.00000416,29766.00000000
2018-02-26 05:21:42,0.00000417,18353.00000000
2018-02-26 05:21:44,0.00000416,1271.00000000
2018-02-26 05:21:47,0.00000417,211814.00000000
2018-02-26 05:21:50,0.00000417,1.00000000
2018-02-26 05:21:58,0.00000417,31.00000000
2018-02-26 05:22:01,0.00000417,68896.00000000
2018-02-26 05:22:25,0.00000417,487.00000000
2018-02-26 05:22:30,0.00000416,159817.00000000
2018-02-26 05:22:32,0.00000417,18804.00000000
2018-02-26 05:22:59,0.00000417,467.00000000
2018-02-26 05:23:01,0.00000417,128737.00000000
2018-02-26 05:23:03,0.00000416,7000.00000000
2018-02-26 05:23:08,0.00000417,572.00000000
2018-02-26 05:23:26,0.00000417,19058.00000000
2018-02-26 05:23:27,0.00000416,82914.00000000
2018-02-26 05:23:52,0.00000417,3.00000000
2018-02-26 05:23:56,0.00000416,80.00000000
2018-02-26 05:24:00,0.00000416,175699.00000000
2018-02-26 05:24:04,0.00000416,2581.00000000
2018-02-26 05:24:07,0.00000416,1608.00000000
2018-02-26 05:24:11,0.00000417,1187.00000000
2018-02-26 05:24:14,0.00000417,500.00000000
2018-02-26 05:24:19,0.00000416,15000.00000000
2018-02-26 05:24:20,0.00000417,2018.00000000
2018-02-26 05:24:23,0.00000416,90500.00000000
2018-02-26 05:24:27,0.00000417,20181.00000000
2018-02-26 05:24:27,0.00000417,15292.00000000
2018-02-26 05:24:35,0.00000416,82472.00000000
2018-02-26 05:24:57,0.00000416,2500.00000000
2018-02-26 05:25:09,0.00000416,114593.00000000
2018-02-26 05:25:30,0.00000416,10822.00000000
2018-02-26 05:25:43,0.00000416,140748.00000000
2018-02-26 05:25:43,0.00000416,368.00000000
2018-02-26 05:25:49,0.00000416,3000.00000000
2018-02-26 05:26:08,0.00000417,7665.00000000
2018-02-26 05:26:13,0.00000416,58.00000000
2018-02-26 05:26:13,0.00000417,167570.00000000
2018-02-26 05:26:14,0.00000417,500.00000000
2018-02-26 05:26:18,0.00000417,423.00000000
2018-02-26 05:26:19,0.00000417,8932.00000000
2018-02-26 05:26:23,0.00000417,15264.00000000
2018-02-26 05:26:26,0.00000417,24038.00000000
2018-02-26 05:26:26,0.00000417,4113.00000000
2018-02-26 05:26:29,0.00000417,10649.00000000
2018-02-26 05:26:33,0.00000417,91051.00000000
2018-02-26 05:26:34,0.00000417,899.00000000
2018-02-26 05:26:35,0.00000416,163276.00000000
2018-02-26 05:26:38,0.00000416,6387.00000000
2018-02-26 05:26:41,0.00000417,1967.00000000
2018-02-26 05:26:44,0.00000417,24038.00000000
2018-02-26 05:26:44,0.00000417,60496.00000000
2018-02-26 05:26:49,0.00000417,1358.00000000
2018-02-26 05:26:54,0.00000417,68457.00000000
2018-02-26 05:26:58,0.00000417,1570.00000000
2018-02-26 05:27:00,0.00000417,2238.00000000
2018-02-26 05:27:01,0.00000416,81096.00000000
2018-02-26 05:27:02,0.00000417,2984.00000000
2018-02-26 05:27:02,0.00000417,14206.00000000
2018-02-26 05:27:10,0.00000417,1017.00000000
2018-02-26 05:27:10,0.00000417,20362.00000000
2018-02-26 05:27:31,0.00000417,175262.00000000
2018-02-26 05:27:40,0.00000416,839.00000000
2018-02-26 05:27:42,0.00000416,959.00000000
2018-02-26 05:27:42,0.00000416,959.00000000
2018-02-26 05:27:42,0.00000416,1079.00000000
2018-02-26 05:27:43,0.00000417,233738.00000000
2018-02-26 05:27:44,0.00000416,839.00000000
2018-02-26 05:27:44,0.00000416,839.00000000
2018-02-26 05:27:44,0.00000416,719.00000000
2018-02-26 05:27:49,0.00000416,25321.00000000
2018-02-26 05:27:52,0.00000417,3000.00000000
2018-02-26 05:27:56,0.00000417,281.00000000
2018-02-26 05:28:03,0.00000417,2266.00000000
2018-02-26 05:28:10,0.00000416,261.00000000
2018-02-26 05:28:10,0.00000417,1237.00000000
2018-02-26 05:28:15,0.00000417,181207.00000000
2018-02-26 05:28:18,0.00000416,3000.00000000
2018-02-26 05:28:22,0.00000417,1.00000000
2018-02-26 05:28:25,0.00000417,27596.00000000
2018-02-26 05:28:35,0.00000416,14009.00000000
2018-02-26 05:28:37,0.00000417,1000.00000000
2018-02-26 05:28:38,0.00000417,2454.00000000
2018-02-26 05:28:43,0.00000417,191955.00000000
2018-02-26 05:28:57,0.00000417,499718.00000000
2018-02-26 05:29:10,0.00000416,410.00000000
2018-02-26 05:29:12,0.00000417,252268.00000000
2018-02-26 05:29:21,0.00000418,9310.00000000
2018-02-26 05:29:23,0.00000417,1996.00000000
2018-02-26 05:29:39,0.00000417,450.00000000
2018-02-26 05:29:41,0.00000417,102575.00000000
2018-02-26 05:29:42,0.00000417,550.00000000
2018-02-26 05:29:54,0.00000417,13996.00000000
2018-02-26 05:30:02,0.00000417,21806.00000000
2018-02-26 05:30:14,0.00000417,359.00000000
2018-02-26 05:30:15,0.00000417,16700.00000000
2018-02-26 05:30:16,0.00000418,704.00000000
2018-02-26 05:30:16,0.00000418,129624.00000000
2018-02-26 05:30:17,0.00000417,2570.00000000
2018-02-26 05:30:22,0.00000417,148003.00000000
2018-02-26 05:30:24,0.00000417,14622.00000000
2018-02-26 05:30:38,0.00000417,7319.00000000
2018-02-26 05:30:38,0.00000416,902999.00000000
2018-02-26 05:30:38,0.00000416,5500.00000000
2018-02-26 05:30:38,0.00000416,2398.00000000
2018-02-26 05:30:38,0.00000416,2403.00000000
2018-02-26 05:30:38,0.00000416,23622.00000000
2018-02-26 05:30:39,0.00000416,24096.00000000
2018-02-26 05:30:39,0.00000416,4796.00000000
2018-02-26 05:30:39,0.00000416,60729.00000000
2018-02-26 05:30:39,0.00000416,4724.00000000
2018-02-26 05:30:39,0.00000416,945.00000000
2018-02-26 05:30:40,0.00000416,24096.00000000
2018-02-26 05:30:40,0.00000416,2247.00000000
2018-02-26 05:30:41,0.00000416,21204.00000000
2018-02-26 05:30:41,0.00000416,24660.00000000
2018-02-26 05:30:41,0.00000416,1656.00000000
2018-02-26 05:30:42,0.00000416,9160.00000000
2018-02-26 05:30:42,0.00000416,331.00000000
2018-02-26 05:30:42,0.00000416,360.00000000
2018-02-26 05:30:43,0.00000416,21204.00000000
2018-02-26 05:30:43,0.00000416,3074.00000000
2018-02-26 05:30:43,0.00000416,157789.00000000
2018-02-26 05:30:44,0.00000416,5449.00000000
2018-02-26 05:30:46,0.00000416,24096.00000000
2018-02-26 05:30:46,0.00000416,60877.00000000
2018-02-26 05:30:47,0.00000416,24096.00000000
2018-02-26 05:30:47,0.00000416,85262.00000000
2018-02-26 05:30:47,0.00000416,360.00000000
2018-02-26 05:30:48,0.00000416,24096.00000000
2018-02-26 05:30:48,0.00000416,1696.00000000
2018-02-26 05:30:49,0.00000416,657.00000000
2018-02-26 05:30:49,0.00000416,24300.00000000
2018-02-26 05:30:49,0.00000416,56504.00000000
2018-02-26 05:30:50,0.00000416,445.00000000
2018-02-26 05:30:51,0.00000416,16327.00000000
2018-02-26 05:30:51,0.00000416,5899.00000000
2018-02-26 05:30:52,0.00000416,360.00000000
2018-02-26 05:30:53,0.00000416,424.00000000
2018-02-26 05:30:57,0.00000416,1188.00000000
2018-02-26 05:30:57,0.00000416,24096.00000000
2018-02-26 05:30:57,0.00000416,13846.00000000
2018-02-26 05:30:58,0.00000416,424.00000000
2018-02-26 05:30:58,0.00000416,360.00000000
2018-02-26 05:30:58,0.00000415,3657.00000000
2018-02-26 05:30:58,0.00000416,15193.00000000
2018-02-26 05:31:03,0.00000416,424.00000000
2018-02-26 05:31:03,0.00000416,424.00000000
2018-02-26 05:31:03,0.00000416,1684.00000000
2018-02-26 05:31:03,0.00000416,1684.00000000
2018-02-26 05:31:03,0.00000416,1684.00000000
2018-02-26 05:31:03,0.00000416,1684.00000000
2018-02-26 05:31:03,0.00000416,1684.00000000
2018-02-26 05:31:04,0.00000416,360.00000000
2018-02-26 05:31:04,0.00000415,5887.00000000
2018-02-26 05:31:04,0.00000415,95827.00000000
2018-02-26 05:31:04,0.00000415,6568.00000000
2018-02-26 05:31:04,0.00000415,11478.00000000
2018-02-26 05:31:04,0.00000415,31059.00000000
2018-02-26 05:31:05,0.00000416,424.00000000
2018-02-26 05:31:06,0.00000416,424.00000000
2018-02-26 05:31:07,0.00000416,3329.00000000
2018-02-26 05:31:08,0.00000416,445.00000000
2018-02-26 05:31:08,0.00000416,25842.00000000
2018-02-26 05:31:09,0.00000416,424.00000000
2018-02-26 05:31:10,0.00000416,22052.00000000
2018-02-26 05:31:10,0.00000415,1588.00000000
2018-02-26 05:31:11,0.00000416,424.00000000
2018-02-26 05:31:11,0.00000416,360.00000000
2018-02-26 05:31:12,0.00000416,424.00000000
2018-02-26 05:31:12,0.00000416,424.00000000
2018-02-26 05:31:13,0.00000416,23621.00000000
2018-02-26 05:31:14,0.00000416,424.00000000
2018-02-26 05:31:15,0.00000416,8290.00000000
2018-02-26 05:31:15,0.00000416,360.00000000
2018-02-26 05:31:16,0.00000416,23621.00000000
2018-02-26 05:31:16,0.00000415,601.00000000
2018-02-26 05:31:19,0.00000416,112710.00000000
2018-02-26 05:31:20,0.00000416,1938.00000000
2018-02-26 05:31:20,0.00000416,23197.00000000
2018-02-26 05:31:21,0.00000416,424.00000000
2018-02-26 05:31:21,0.00000416,360.00000000
2018-02-26 05:31:22,0.00000416,1017.00000000
2018-02-26 05:31:22,0.00000416,445.00000000
2018-02-26 05:31:23,0.00000416,24096.00000000
2018-02-26 05:31:23,0.00000416,52947.00000000
2018-02-26 05:31:24,0.00000416,445.00000000
2018-02-26 05:31:25,0.00000416,1244.00000000
2018-02-26 05:31:25,0.00000416,24096.00000000
2018-02-26 05:31:25,0.00000416,43426.00000000
2018-02-26 05:31:26,0.00000416,24096.00000000
2018-02-26 05:31:26,0.00000416,31933.00000000
2018-02-26 05:31:27,0.00000416,5958.00000000
2018-02-26 05:31:28,0.00000416,88210.00000000
2018-02-26 05:31:28,0.00000416,360.00000000
2018-02-26 05:31:29,0.00000416,23664.00000000
2018-02-26 05:31:29,0.00000416,19910.00000000
2018-02-26 05:31:31,0.00000416,3011.00000000
2018-02-26 05:31:31,0.00000416,309650.00000000
2018-02-26 05:31:51,0.00000417,141341.00000000
2018-02-26 05:31:53,0.00000416,1000.00000000
2018-02-26 05:32:08,0.00000417,4177.00000000
2018-02-26 05:32:12,0.00000417,257.00000000
2018-02-26 05:32:17,0.00000417,558.00000000
2018-02-26 05:32:19,0.00000416,2812.00000000
2018-02-26 05:32:22,0.00000417,5640.00000000
2018-02-26 05:32:26,0.00000417,11704.00000000
2018-02-26 05:32:27,0.00000416,35293.00000000
2018-02-26 05:32:27,0.00000416,96153.00000000
2018-02-26 05:32:27,0.00000416,16222.00000000
2018-02-26 05:32:27,0.00000416,2397.00000000
2018-02-26 05:32:27,0.00000416,2403.00000000
2018-02-26 05:32:27,0.00000416,2598.00000000
2018-02-26 05:32:27,0.00000416,15063.00000000
2018-02-26 05:32:27,0.00000416,16481.00000000
2018-02-26 05:32:44,0.00000417,12509.00000000
2018-02-26 05:32:46,0.00000416,6391.00000000
2018-02-26 05:32:53,0.00000416,600.00000000
2018-02-26 05:32:56,0.00000417,1759.00000000
2018-02-26 05:32:56,0.00000416,20635.00000000
2018-02-26 05:32:56,0.00000416,2598.00000000
2018-02-26 05:32:56,0.00000416,2397.00000000
2018-02-26 05:32:56,0.00000416,2403.00000000
2018-02-26 05:32:56,0.00000416,142104.00000000
2018-02-26 05:32:57,0.00000416,1125.00000000
2018-02-26 05:32:58,0.00000416,13829.00000000
2018-02-26 05:33:10,0.00000416,501.00000000
2018-02-26 05:33:20,0.00000417,1411.00000000
2018-02-26 05:33:30,0.00000416,11327.00000000
2018-02-26 05:33:30,0.00000415,146440.00000000
2018-02-26 05:33:31,0.00000415,985.00000000
2018-02-26 05:33:33,0.00000415,157767.00000000
2018-02-26 05:33:36,0.00000417,168796.00000000
2018-02-26 05:33:36,0.00000417,816.00000000
2018-02-26 05:33:43,0.00000416,1721.00000000
2018-02-26 05:34:05,0.00000416,137342.00000000
2018-02-26 05:34:15,0.00000417,16369.00000000
2018-02-26 05:34:16,0.00000417,13943.00000000
2018-02-26 05:34:17,0.00000417,805.00000000
2018-02-26 05:34:18,0.00000417,4102.00000000
2018-02-26 05:34:19,0.00000417,2877.00000000
2018-02-26 05:34:31,0.00000417,890.00000000
2018-02-26 05:34:31,0.00000416,90720.00000000
2018-02-26 05:34:34,0.00000417,120290.00000000
2018-02-26 05:34:35,0.00000416,180.00000000
2018-02-26 05:34:43,0.00000416,500.00000000
2018-02-26 05:34:48,0.00000417,2.00000000
2018-02-26 05:34:49,0.00000417,25.00000000
2018-02-26 05:34:57,0.00000416,832.00000000
2018-02-26 05:34:59,0.00000417,7214.00000000
2018-02-26 05:35:01,0.00000417,500.00000000
2018-02-26 05:35:03,0.00000417,199062.00000000
2018-02-26 05:35:06,0.00000417,22528.00000000
2018-02-26 05:35:09,0.00000417,23282.00000000
2018-02-26 05:35:10,0.00000417,479.00000000
2018-02-26 05:35:18,0.00000416,66483.00000000
2018-02-26 05:35:20,0.00000417,1399.00000000
2018-02-26 05:35:28,0.00000417,184741.00000000
2018-02-26 05:35:30,0.00000416,815.00000000
2018-02-26 05:35:31,0.00000416,14800.00000000
2018-02-26 05:35:43,0.00000416,15421.00000000
2018-02-26 05:35:48,0.00000416,24476.00000000
2018-02-26 05:35:53,0.00000417,67817.00000000
2018-02-26 05:35:57,0.00000416,703.00000000
2018-02-26 05:36:02,0.00000417,211.00000000
2018-02-26 05:36:02,0.00000417,22264.00000000
2018-02-26 05:36:06,0.00000417,17862.00000000
2018-02-26 05:36:19,0.00000417,167395.00000000
2018-02-26 05:36:45,0.00000416,433.00000000
2018-02-26 05:36:51,0.00000416,5745.00000000
2018-02-26 05:36:51,0.00000416,2398.00000000
2018-02-26 05:36:51,0.00000416,2598.00000000
2018-02-26 05:36:51,0.00000416,2403.00000000
2018-02-26 05:36:51,0.00000416,75033.00000000
2018-02-26 05:36:58,0.00000416,6050.00000000
2018-02-26 05:37:04,0.00000417,12351.00000000
2018-02-26 05:37:16,0.00000417,32896.00000000
2018-02-26 05:37:16,0.00000417,10244.00000000
2018-02-26 05:37:16,0.00000417,6027.00000000
2018-02-26 05:37:17,0.00000417,1059.00000000
2018-02-26 05:37:20,0.00000416,173387.00000000
2018-02-26 05:37:21,0.00000417,672.00000000
2018-02-26 05:37:24,0.00000416,5973.00000000
2018-02-26 05:37:26,0.00000416,4066.00000000
