DATE,PRICE,VOLUME
2018-02-22 20:02:59,0.00000403,105544.00000000
2018-02-22 20:03:01,0.00000402,1255.00000000
2018-02-22 20:03:02,0.00000403,61525.00000000
2018-02-22 20:03:04,0.00000403,779.00000000
2018-02-22 20:03:13,0.00000402,377230.00000000
2018-02-22 20:03:17,0.00000403,1271.00000000
2018-02-22 20:03:20,0.00000402,400000.00000000
2018-02-22 20:03:22,0.00000402,30000.00000000
2018-02-22 20:03:25,0.00000403,1656.00000000
2018-02-22 20:03:26,0.00000402,8740.00000000
2018-02-22 20:03:26,0.00000402,15172.00000000
2018-02-22 20:03:29,0.00000403,39630.00000000
2018-02-22 20:03:29,0.00000403,2070.00000000
2018-02-22 20:03:30,0.00000403,160.00000000
2018-02-22 20:03:32,0.00000403,3000.00000000
2018-02-22 20:03:33,0.00000403,341.00000000
2018-02-22 20:03:36,0.00000402,4685.00000000
2018-02-22 20:03:38,0.00000402,315.00000000
2018-02-22 20:03:38,0.00000402,870.00000000
2018-02-22 20:03:46,0.00000402,790.00000000
2018-02-22 20:03:47,0.00000403,3421.00000000
2018-02-22 20:03:52,0.00000403,111.00000000
2018-02-22 20:04:00,0.00000403,348.00000000
2018-02-22 20:04:06,0.00000403,5420.00000000
2018-02-22 20:04:07,0.00000403,501.00000000
2018-02-22 20:04:25,0.00000403,9175.00000000
2018-02-22 20:04:27,0.00000403,1053.00000000
2018-02-22 20:04:30,0.00000403,1808.00000000
2018-02-22 20:04:31,0.00000403,1000.00000000
2018-02-22 20:04:32,0.00000402,126926.00000000
2018-02-22 20:04:32,0.00000402,32532.00000000
2018-02-22 20:04:32,0.00000402,1552.00000000
2018-02-22 20:04:33,0.00000402,6876.00000000
2018-02-22 20:04:35,0.00000402,4605.00000000
2018-02-22 20:04:35,0.00000402,918.00000000
2018-02-22 20:04:36,0.00000402,1220.00000000
2018-02-22 20:04:37,0.00000402,9085.00000000
2018-02-22 20:04:38,0.00000402,32648.00000000
2018-02-22 20:04:44,0.00000402,8.00000000
2018-02-22 20:04:45,0.00000402,24739.00000000
2018-02-22 20:04:46,0.00000402,11231.00000000
2018-02-22 20:04:46,0.00000402,9300.00000000
2018-02-22 20:04:46,0.00000402,7458.00000000
2018-02-22 20:04:46,0.00000402,7458.00000000
2018-02-22 20:04:46,0.00000402,3676.00000000
2018-02-22 20:04:46,0.00000401,7458.00000000
2018-02-22 20:04:46,0.00000401,2000.00000000
2018-02-22 20:04:47,0.00000402,2470.00000000
2018-02-22 20:04:47,0.00000401,140000.00000000
2018-02-22 20:04:50,0.00000402,2.00000000
2018-02-22 20:04:54,0.00000402,5600.00000000
2018-02-22 20:04:56,0.00000402,7458.00000000
2018-02-22 20:04:56,0.00000402,17535.00000000
2018-02-22 20:04:56,0.00000402,4610.00000000
2018-02-22 20:04:56,0.00000403,135.00000000
2018-02-22 20:05:08,0.00000402,575.00000000
2018-02-22 20:05:08,0.00000401,283.00000000
2018-02-22 20:05:09,0.00000403,3852.00000000
2018-02-22 20:05:15,0.00000402,500.00000000
2018-02-22 20:05:19,0.00000401,894.00000000
2018-02-22 20:05:23,0.00000401,21431.00000000
2018-02-22 20:05:28,0.00000401,91670.00000000
2018-02-22 20:05:31,0.00000402,2072.00000000
2018-02-22 20:05:37,0.00000402,28723.00000000
2018-02-22 20:05:38,0.00000402,4867.00000000
2018-02-22 20:05:40,0.00000402,73395.00000000
2018-02-22 20:05:43,0.00000401,3000.00000000
2018-02-22 20:05:53,0.00000401,1173.00000000
2018-02-22 20:05:54,0.00000401,1168.00000000
2018-02-22 20:05:55,0.00000401,1167.00000000
2018-02-22 20:06:02,0.00000402,15087.00000000
2018-02-22 20:06:09,0.00000402,4888.00000000
2018-02-22 20:06:09,0.00000402,7462.00000000
2018-02-22 20:06:14,0.00000403,1.00000000
2018-02-22 20:06:17,0.00000402,1057.00000000
2018-02-22 20:06:17,0.00000402,26177.00000000
2018-02-22 20:06:17,0.00000402,7462.00000000
2018-02-22 20:06:17,0.00000402,1439.00000000
2018-02-22 20:06:18,0.00000402,5390.00000000
2018-02-22 20:06:21,0.00000402,8338.00000000
2018-02-22 20:06:21,0.00000402,250.00000000
2018-02-22 20:06:31,0.00000402,50.00000000
2018-02-22 20:06:35,0.00000402,4591.00000000
2018-02-22 20:06:35,0.00000403,16423.00000000
2018-02-22 20:06:38,0.00000402,39891.00000000
2018-02-22 20:06:39,0.00000402,10377.00000000
2018-02-22 20:06:42,0.00000402,1398.00000000
2018-02-22 20:06:48,0.00000403,5.00000000
2018-02-22 20:06:51,0.00000403,11957.00000000
2018-02-22 20:06:52,0.00000402,78.00000000
2018-02-22 20:06:56,0.00000402,334.00000000
2018-02-22 20:07:08,0.00000402,2274.00000000
2018-02-22 20:07:14,0.00000402,144509.00000000
2018-02-22 20:07:30,0.00000403,11183.00000000
2018-02-22 20:07:36,0.00000402,31206.00000000
2018-02-22 20:07:42,0.00000403,2.00000000
2018-02-22 20:07:42,0.00000402,159733.00000000
2018-02-22 20:07:43,0.00000402,2010.00000000
2018-02-22 20:07:44,0.00000402,1102.00000000
2018-02-22 20:07:46,0.00000402,7314.00000000
2018-02-22 20:07:47,0.00000402,20575.00000000
2018-02-22 20:07:51,0.00000401,973.00000000
2018-02-22 20:07:52,0.00000402,10056.00000000
2018-02-22 20:07:53,0.00000401,2832.00000000
2018-02-22 20:07:57,0.00000401,300.00000000
2018-02-22 20:08:09,0.00000401,4094.00000000
2018-02-22 20:08:18,0.00000401,1054567.00000000
2018-02-22 20:08:28,0.00000401,25799.00000000
2018-02-22 20:08:30,0.00000401,400.00000000
2018-02-22 20:08:30,0.00000402,3.00000000
2018-02-22 20:08:33,0.00000402,91.00000000
2018-02-22 20:08:47,0.00000402,8000.00000000
2018-02-22 20:08:57,0.00000402,1076.00000000
2018-02-22 20:08:58,0.00000402,1100.00000000
2018-02-22 20:08:58,0.00000402,1465.00000000
2018-02-22 20:08:59,0.00000401,546938.00000000
2018-02-22 20:08:59,0.00000400,171080.00000000
2018-02-22 20:08:59,0.00000400,6700.00000000
2018-02-22 20:08:59,0.00000400,2775.00000000
2018-02-22 20:08:59,0.00000400,3770.00000000
2018-02-22 20:09:01,0.00000402,449.00000000
2018-02-22 20:09:01,0.00000402,1000.00000000
2018-02-22 20:09:02,0.00000401,997.00000000
2018-02-22 20:09:02,0.00000401,10944.00000000
2018-02-22 20:09:02,0.00000401,2493.00000000
2018-02-22 20:09:02,0.00000401,1243.00000000
2018-02-22 20:09:02,0.00000401,6190.00000000
2018-02-22 20:09:02,0.00000401,2493.00000000
2018-02-22 20:09:02,0.00000401,2010.00000000
2018-02-22 20:09:02,0.00000401,3755.00000000
2018-02-22 20:09:02,0.00000401,21245.00000000
2018-02-22 20:09:02,0.00000401,2493.00000000
2018-02-22 20:09:02,0.00000401,12194.00000000
2018-02-22 20:09:18,0.00000402,151171.00000000
2018-02-22 20:09:29,0.00000402,17052.00000000
2018-02-22 20:09:30,0.00000402,3667.00000000
2018-02-22 20:09:32,0.00000402,995.00000000
2018-02-22 20:09:42,0.00000401,17681.00000000
2018-02-22 20:09:44,0.00000402,700.00000000
2018-02-22 20:09:47,0.00000401,23777.00000000
2018-02-22 20:09:52,0.00000401,3759.00000000
2018-02-22 20:09:54,0.00000401,154314.00000000
2018-02-22 20:09:59,0.00000401,3229.00000000
2018-02-22 20:10:03,0.00000401,3279.00000000
2018-02-22 20:10:03,0.00000401,1472.00000000
2018-02-22 20:10:03,0.00000401,12721.00000000
2018-02-22 20:10:03,0.00000401,1473.00000000
2018-02-22 20:10:03,0.00000401,2493.00000000
2018-02-22 20:10:03,0.00000401,1473.00000000
2018-02-22 20:10:03,0.00000401,8483.00000000
2018-02-22 20:10:03,0.00000401,4975.00000000
2018-02-22 20:10:03,0.00000401,7467.00000000
2018-02-22 20:10:03,0.00000401,5343.00000000
2018-02-22 20:10:03,0.00000401,6525.00000000
2018-02-22 20:10:03,0.00000401,2932.00000000
2018-02-22 20:10:03,0.00000401,2493.00000000
2018-02-22 20:10:03,0.00000401,5100.00000000
2018-02-22 20:10:03,0.00000401,9418.00000000
2018-02-22 20:10:03,0.00000400,1472.00000000
2018-02-22 20:10:03,0.00000401,3769.00000000
2018-02-22 20:10:03,0.00000400,5100.00000000
2018-02-22 20:10:04,0.00000400,8515.00000000
2018-02-22 20:10:05,0.00000402,262.00000000
2018-02-22 20:10:08,0.00000401,18435.00000000
2018-02-22 20:10:08,0.00000401,7476.00000000
2018-02-22 20:10:08,0.00000401,7477.00000000
2018-02-22 20:10:08,0.00000401,2675.00000000
2018-02-22 20:10:09,0.00000401,7477.00000000
2018-02-22 20:10:09,0.00000401,7477.00000000
2018-02-22 20:10:10,0.00000401,7477.00000000
2018-02-22 20:10:10,0.00000401,6873.00000000
2018-02-22 20:10:10,0.00000400,7477.00000000
2018-02-22 20:10:10,0.00000401,8838.00000000
2018-02-22 20:10:13,0.00000400,1148.00000000
2018-02-22 20:10:13,0.00000401,1148.00000000
2018-02-22 20:10:14,0.00000401,26768.00000000
2018-02-22 20:10:14,0.00000402,21031.00000000
2018-02-22 20:10:15,0.00000400,569.00000000
2018-02-22 20:10:16,0.00000400,1142.00000000
2018-02-22 20:10:17,0.00000401,544.00000000
2018-02-22 20:10:17,0.00000400,583.00000000
2018-02-22 20:10:19,0.00000400,1107.00000000
2018-02-22 20:10:19,0.00000401,3765.00000000
2018-02-22 20:10:19,0.00000401,507453.00000000
2018-02-22 20:10:20,0.00000402,24522.00000000
2018-02-22 20:10:20,0.00000401,1087.00000000
2018-02-22 20:10:22,0.00000401,1087.00000000
2018-02-22 20:10:23,0.00000401,1067.00000000
2018-02-22 20:10:24,0.00000401,524.00000000
2018-02-22 20:10:24,0.00000400,4171.00000000
2018-02-22 20:10:24,0.00000400,479.00000000
2018-02-22 20:10:24,0.00000401,2838.00000000
2018-02-22 20:10:25,0.00000402,3023.00000000
2018-02-22 20:10:25,0.00000401,1031.00000000
2018-02-22 20:10:28,0.00000401,3902.00000000
2018-02-22 20:10:32,0.00000401,26244.00000000
2018-02-22 20:10:32,0.00000401,4030.00000000
2018-02-22 20:10:32,0.00000401,2654.00000000
2018-02-22 20:10:32,0.00000401,1468.00000000
2018-02-22 20:10:32,0.00000400,2655.00000000
2018-02-22 20:10:32,0.00000401,1468.00000000
2018-02-22 20:10:33,0.00000401,25215.00000000
2018-02-22 20:10:33,0.00000401,1026.00000000
2018-02-22 20:10:34,0.00000401,863.00000000
2018-02-22 20:10:36,0.00000401,981.00000000
2018-02-22 20:10:38,0.00000401,472.00000000
2018-02-22 20:10:48,0.00000401,1112.00000000
2018-02-22 20:10:53,0.00000401,2000.00000000
2018-02-22 20:10:53,0.00000402,1.00000000
2018-02-22 20:10:54,0.00000401,2100.00000000
2018-02-22 20:10:55,0.00000401,3219.00000000
2018-02-22 20:10:56,0.00000401,3528.00000000
2018-02-22 20:10:56,0.00000401,1000.00000000
2018-02-22 20:10:56,0.00000401,1468.00000000
2018-02-22 20:11:07,0.00000401,251.00000000
2018-02-22 20:11:12,0.00000402,6284.00000000
2018-02-22 20:11:18,0.00000401,3500.00000000
2018-02-22 20:11:18,0.00000401,2866.00000000
2018-02-22 20:11:20,0.00000402,137.00000000
2018-02-22 20:11:21,0.00000401,950.00000000
2018-02-22 20:11:44,0.00000402,2.00000000
2018-02-22 20:11:45,0.00000402,617.00000000
2018-02-22 20:11:51,0.00000402,2000.00000000
2018-02-22 20:11:58,0.00000402,5092.00000000
2018-02-22 20:12:00,0.00000402,1001.00000000
2018-02-22 20:12:00,0.00000402,25000.00000000
2018-02-22 20:12:02,0.00000401,7450.00000000
2018-02-22 20:12:04,0.00000401,2067.00000000
2018-02-22 20:12:07,0.00000401,14.00000000
2018-02-22 20:12:09,0.00000401,1999.00000000
2018-02-22 20:12:09,0.00000401,512.00000000
2018-02-22 20:12:22,0.00000402,4825.00000000
2018-02-22 20:12:25,0.00000401,16058.00000000
2018-02-22 20:12:49,0.00000402,13145.00000000
2018-02-22 20:12:56,0.00000401,4606.00000000
2018-02-22 20:13:08,0.00000402,7.00000000
2018-02-22 20:13:10,0.00000402,501000.00000000
2018-02-22 20:13:19,0.00000402,2451.00000000
2018-02-22 20:13:33,0.00000401,750.00000000
2018-02-22 20:13:36,0.00000402,192593.00000000
2018-02-22 20:13:42,0.00000402,700.00000000
2018-02-22 20:13:42,0.00000402,2000.00000000
2018-02-22 20:13:42,0.00000402,28616.00000000
2018-02-22 20:13:43,0.00000402,21.00000000
2018-02-22 20:13:45,0.00000402,300.00000000
2018-02-22 20:13:50,0.00000402,14308.00000000
2018-02-22 20:13:51,0.00000401,15571.00000000
2018-02-22 20:13:53,0.00000402,14309.00000000
2018-02-22 20:13:55,0.00000402,6386.00000000
2018-02-22 20:13:57,0.00000402,688.00000000
2018-02-22 20:14:01,0.00000402,7193.00000000
2018-02-22 20:14:08,0.00000402,3506.00000000
2018-02-22 20:14:09,0.00000401,23129.00000000
2018-02-22 20:14:12,0.00000402,2500.00000000
2018-02-22 20:14:14,0.00000402,19510.00000000
2018-02-22 20:14:17,0.00000402,2779.00000000
2018-02-22 20:14:18,0.00000402,5.00000000
2018-02-22 20:14:24,0.00000402,35238.00000000
2018-02-22 20:14:34,0.00000402,855.00000000
2018-02-22 20:14:36,0.00000402,5488.00000000
2018-02-22 20:14:37,0.00000402,5600.00000000
2018-02-22 20:14:38,0.00000402,16562.00000000
2018-02-22 20:14:39,0.00000402,3168.00000000
2018-02-22 20:14:41,0.00000401,363.00000000
2018-02-22 20:14:43,0.00000402,58530.00000000
2018-02-22 20:14:46,0.00000402,2137.00000000
2018-02-22 20:14:50,0.00000402,8963.00000000
2018-02-22 20:15:01,0.00000402,451.00000000
2018-02-22 20:15:05,0.00000402,48715.00000000
2018-02-22 20:15:10,0.00000401,3471.00000000
2018-02-22 20:15:13,0.00000402,7155.00000000
2018-02-22 20:15:14,0.00000402,920506.00000000
2018-02-22 20:15:17,0.00000402,10152.00000000
2018-02-22 20:15:23,0.00000402,4455.00000000
2018-02-22 20:15:24,0.00000401,1100.00000000
2018-02-22 20:15:33,0.00000401,272.00000000
2018-02-22 20:15:58,0.00000402,100000.00000000
2018-02-22 20:15:59,0.00000402,3.00000000
2018-02-22 20:16:07,0.00000402,67178.00000000
2018-02-22 20:16:14,0.00000402,652.00000000
2018-02-22 20:16:16,0.00000402,27295.00000000
2018-02-22 20:16:27,0.00000401,503.00000000
2018-02-22 20:16:31,0.00000402,2669.00000000
2018-02-22 20:16:36,0.00000401,5835.00000000
2018-02-22 20:16:42,0.00000402,9.00000000
2018-02-22 20:16:42,0.00000402,6328.00000000
2018-02-22 20:16:44,0.00000401,29606.00000000
2018-02-22 20:16:54,0.00000402,6.00000000
2018-02-22 20:16:57,0.00000402,400.00000000
2018-02-22 20:16:59,0.00000402,17.00000000
2018-02-22 20:17:18,0.00000402,4057.00000000
2018-02-22 20:17:18,0.00000402,1.00000000
2018-02-22 20:17:19,0.00000402,152268.00000000
2018-02-22 20:17:21,0.00000402,4058.00000000
2018-02-22 20:17:22,0.00000401,101972.00000000
2018-02-22 20:17:29,0.00000402,4752.00000000
2018-02-22 20:17:42,0.00000402,630.00000000
2018-02-22 20:17:50,0.00000402,300.00000000
2018-02-22 20:17:51,0.00000402,6563.00000000
2018-02-22 20:17:55,0.00000402,10221.00000000
2018-02-22 20:17:55,0.00000402,383.00000000
2018-02-22 20:17:56,0.00000402,3020.00000000
2018-02-22 20:17:56,0.00000402,7462.00000000
2018-02-22 20:17:57,0.00000402,7462.00000000
2018-02-22 20:17:57,0.00000402,7462.00000000
2018-02-22 20:17:57,0.00000402,7462.00000000
2018-02-22 20:17:57,0.00000402,1264.00000000
2018-02-22 20:17:59,0.00000402,20916.00000000
2018-02-22 20:17:59,0.00000402,7462.00000000
2018-02-22 20:17:59,0.00000402,7461.00000000
2018-02-22 20:17:59,0.00000402,5609.00000000
2018-02-22 20:17:59,0.00000402,7462.00000000
2018-02-22 20:17:59,0.00000402,7462.00000000
2018-02-22 20:18:00,0.00000402,1607.00000000
2018-02-22 20:18:01,0.00000402,1124.00000000
2018-02-22 20:18:05,0.00000402,1124.00000000
2018-02-22 20:18:06,0.00000402,2766.00000000
2018-02-22 20:18:10,0.00000402,2567.00000000
2018-02-22 20:18:11,0.00000402,8000.00000000
2018-02-22 20:18:12,0.00000402,3906.00000000
2018-02-22 20:18:23,0.00000401,105512.00000000
2018-02-22 20:18:28,0.00000401,268257.00000000
2018-02-22 20:18:34,0.00000401,3788.00000000
2018-02-22 20:18:34,0.00000402,2514.00000000
2018-02-22 20:18:35,0.00000402,32451.00000000
2018-02-22 20:18:36,0.00000401,2.00000000
2018-02-22 20:18:36,0.00000402,1169.00000000
2018-02-22 20:18:36,0.00000402,311.00000000
2018-02-22 20:18:39,0.00000401,13056.00000000
2018-02-22 20:18:43,0.00000402,118.00000000
2018-02-22 20:18:48,0.00000402,59.00000000
2018-02-22 20:18:56,0.00000402,29.00000000
2018-02-22 20:18:57,0.00000402,5337.00000000
2018-02-22 20:19:00,0.00000402,15.00000000
2018-02-22 20:19:01,0.00000402,4821.00000000
2018-02-22 20:19:01,0.00000402,21233.00000000
2018-02-22 20:19:02,0.00000402,4411.00000000
2018-02-22 20:19:02,0.00000402,7.00000000
2018-02-22 20:19:06,0.00000402,4.00000000
2018-02-22 20:19:07,0.00000401,6977.00000000
2018-02-22 20:19:09,0.00000402,2.00000000
2018-02-22 20:19:10,0.00000402,4668.00000000
2018-02-22 20:19:12,0.00000402,1.00000000
2018-02-22 20:19:24,0.00000402,16296.00000000
2018-02-22 20:19:26,0.00000402,18393.00000000
2018-02-22 20:19:27,0.00000402,939.00000000
2018-02-22 20:19:42,0.00000402,1100.00000000
2018-02-22 20:19:47,0.00000402,1543.00000000
2018-02-22 20:19:47,0.00000402,66799.00000000
2018-02-22 20:19:47,0.00000402,75955.00000000
2018-02-22 20:19:47,0.00000402,7462.00000000
2018-02-22 20:19:47,0.00000402,35303.00000000
2018-02-22 20:19:47,0.00000402,21245.00000000
2018-02-22 20:19:47,0.00000402,7461.00000000
2018-02-22 20:19:47,0.00000402,7462.00000000
2018-02-22 20:19:47,0.00000402,26883.00000000
2018-02-22 20:19:48,0.00000402,5586.00000000
2018-02-22 20:19:48,0.00000402,1723.00000000
2018-02-22 20:19:49,0.00000402,737.00000000
2018-02-22 20:19:50,0.00000402,458498.00000000
2018-02-22 20:19:53,0.00000402,707.00000000
2018-02-22 20:19:56,0.00000402,135.00000000
2018-02-22 20:19:57,0.00000402,145.00000000
2018-02-22 20:19:57,0.00000402,304.00000000
2018-02-22 20:19:57,0.00000402,1.00000000
2018-02-22 20:19:59,0.00000402,886.00000000
2018-02-22 20:19:59,0.00000402,21777.00000000
2018-02-22 20:20:05,0.00000402,5458.00000000
2018-02-22 20:20:05,0.00000402,7461.00000000
2018-02-22 20:20:05,0.00000402,21114.00000000
2018-02-22 20:20:05,0.00000402,3697.00000000
2018-02-22 20:20:09,0.00000402,1489.00000000
2018-02-22 20:20:27,0.00000402,96298.00000000
2018-02-22 20:20:30,0.00000402,1160.00000000
2018-02-22 20:20:34,0.00000403,7.00000000
2018-02-22 20:20:38,0.00000402,6.00000000
2018-02-22 20:20:52,0.00000402,46398.00000000
2018-02-22 20:20:55,0.00000403,4.00000000
2018-02-22 20:20:58,0.00000403,7020.00000000
2018-02-22 20:21:00,0.00000402,600.00000000
2018-02-22 20:21:02,0.00000402,39924.00000000
2018-02-22 20:21:05,0.00000403,2233.00000000
2018-02-22 20:21:06,0.00000403,7.00000000
2018-02-22 20:21:07,0.00000403,4419.00000000
2018-02-22 20:21:12,0.00000403,1.00000000
2018-02-22 20:21:25,0.00000403,400.00000000
2018-02-22 20:21:26,0.00000403,358.00000000
2018-02-22 20:21:40,0.00000403,783.00000000
2018-02-22 20:21:50,0.00000403,6.00000000
2018-02-22 20:21:51,0.00000403,4163.00000000
2018-02-22 20:21:52,0.00000403,333.00000000
2018-02-22 20:22:06,0.00000403,2288.00000000
2018-02-22 20:22:06,0.00000403,16415.00000000
2018-02-22 20:22:26,0.00000403,11939.00000000
2018-02-22 20:22:28,0.00000403,1000.00000000
2018-02-22 20:22:32,0.00000403,10.00000000
2018-02-22 20:22:33,0.00000403,10221.00000000
2018-02-22 20:22:35,0.00000403,22357.00000000
2018-02-22 20:22:39,0.00000403,10.00000000
2018-02-22 20:22:40,0.00000402,2320.00000000
2018-02-22 20:22:40,0.00000402,2320.00000000
2018-02-22 20:22:41,0.00000403,4800.00000000
2018-02-22 20:22:42,0.00000403,504.00000000
2018-02-22 20:22:44,0.00000402,2108.00000000
2018-02-22 20:22:44,0.00000402,1243.00000000
2018-02-22 20:22:53,0.00000403,43.00000000
2018-02-22 20:22:56,0.00000403,2625.00000000
2018-02-22 20:23:02,0.00000403,507.00000000
2018-02-22 20:23:05,0.00000403,555.00000000
2018-02-22 20:23:05,0.00000403,1317.00000000
2018-02-22 20:23:07,0.00000402,26853.00000000
2018-02-22 20:23:08,0.00000403,5973.00000000
2018-02-22 20:23:10,0.00000402,7462.00000000
2018-02-22 20:23:11,0.00000402,7461.00000000
2018-02-22 20:23:11,0.00000402,7184.00000000
2018-02-22 20:23:11,0.00000402,4422.00000000
2018-02-22 20:23:19,0.00000403,1254.00000000
2018-02-22 20:23:23,0.00000402,32250.00000000
2018-02-22 20:23:24,0.00000403,2775.00000000
2018-02-22 20:23:34,0.00000402,3203.00000000
2018-02-22 20:23:38,0.00000402,16755.00000000
2018-02-22 20:23:41,0.00000402,300.00000000
2018-02-22 20:23:45,0.00000403,3.00000000
2018-02-22 20:23:49,0.00000403,28.00000000
2018-02-22 20:23:56,0.00000403,1228.00000000
2018-02-22 20:23:59,0.00000403,2202.00000000
2018-02-22 20:24:11,0.00000402,30528.00000000
2018-02-22 20:24:11,0.00000403,4714.00000000
2018-02-22 20:24:16,0.00000403,610.00000000
2018-02-22 20:24:30,0.00000402,288.00000000
2018-02-22 20:24:33,0.00000403,144021.00000000
2018-02-22 20:24:35,0.00000403,7190.00000000
2018-02-22 20:24:36,0.00000403,1166.00000000
2018-02-22 20:24:37,0.00000402,107055.00000000
2018-02-22 20:24:38,0.00000403,1775.00000000
2018-02-22 20:24:43,0.00000402,7000.00000000
2018-02-22 20:24:48,0.00000403,1112.00000000
2018-02-22 20:24:50,0.00000402,38833.00000000
2018-02-22 20:24:57,0.00000402,950.00000000
2018-02-22 20:25:21,0.00000403,1.00000000
2018-02-22 20:25:22,0.00000403,15449.00000000
2018-02-22 20:25:29,0.00000403,1000.00000000
2018-02-22 20:25:29,0.00000402,10000.00000000
2018-02-22 20:25:30,0.00000402,1672.00000000
2018-02-22 20:25:46,0.00000403,12036.00000000
2018-02-22 20:25:48,0.00000402,932.00000000
2018-02-22 20:26:00,0.00000402,20916.00000000
2018-02-22 20:26:07,0.00000402,1078.00000000
2018-02-22 20:26:09,0.00000402,13522.00000000
2018-02-22 20:26:10,0.00000402,30557.00000000
2018-02-22 20:26:11,0.00000403,1000.00000000
2018-02-22 20:26:20,0.00000402,2044.00000000
2018-02-22 20:26:20,0.00000403,39813.00000000
2018-02-22 20:26:22,0.00000403,1241.00000000
2018-02-22 20:26:26,0.00000402,1533.00000000
2018-02-22 20:26:30,0.00000403,7.00000000
2018-02-22 20:26:30,0.00000402,97038.00000000
2018-02-22 20:26:45,0.00000402,2007.00000000
2018-02-22 20:26:46,0.00000402,85855.00000000
2018-02-22 20:26:46,0.00000402,946.00000000
2018-02-22 20:26:56,0.00000402,18671.00000000
2018-02-22 20:27:00,0.00000402,250.00000000
2018-02-22 20:27:00,0.00000403,500.00000000
2018-02-22 20:27:08,0.00000403,6.00000000
2018-02-22 20:27:09,0.00000403,5.00000000
2018-02-22 20:27:11,0.00000402,10.00000000
2018-02-22 20:27:26,0.00000403,271.00000000
2018-02-22 20:27:28,0.00000402,9721.00000000
2018-02-22 20:27:34,0.00000403,7.00000000
2018-02-22 20:27:35,0.00000402,5673.00000000
2018-02-22 20:27:50,0.00000402,994.00000000
2018-02-22 20:28:04,0.00000403,10000.00000000
2018-02-22 20:28:10,0.00000402,39.00000000
2018-02-22 20:28:15,0.00000402,9447.00000000
2018-02-22 20:28:15,0.00000402,5019.00000000
2018-02-22 20:28:24,0.00000403,2300.00000000
2018-02-22 20:28:27,0.00000402,1279.00000000
2018-02-22 20:28:33,0.00000402,5000.00000000
2018-02-22 20:28:55,0.00000403,465.00000000
2018-02-22 20:29:00,0.00000402,832.00000000
2018-02-22 20:29:07,0.00000402,34125.00000000
