DATE,PRICE,VOLUME
2018-02-25 08:03:57,0.00000420,23866.00000000
2018-02-25 08:03:57,0.00000420,42133.00000000
2018-02-25 08:03:58,0.00000420,1977.00000000
2018-02-25 08:03:58,0.00000420,85750.00000000
2018-02-25 08:03:59,0.00000420,4365.00000000
2018-02-25 08:03:59,0.00000420,492.00000000
2018-02-25 08:04:00,0.00000420,3315.00000000
2018-02-25 08:04:01,0.00000420,887.00000000
2018-02-25 08:04:02,0.00000420,453.00000000
2018-02-25 08:04:03,0.00000420,13447.00000000
2018-02-25 08:04:03,0.00000420,13447.00000000
2018-02-25 08:04:06,0.00000420,3957.00000000
2018-02-25 08:04:06,0.00000420,11491.00000000
2018-02-25 08:04:07,0.00000420,1482.00000000
2018-02-25 08:04:07,0.00000419,5170.00000000
2018-02-25 08:04:10,0.00000420,1132.00000000
2018-02-25 08:04:11,0.00000420,926.00000000
2018-02-25 08:04:15,0.00000420,1324.00000000
2018-02-25 08:04:15,0.00000420,1324.00000000
2018-02-25 08:04:17,0.00000420,1997.00000000
2018-02-25 08:04:17,0.00000420,34843.00000000
2018-02-25 08:04:19,0.00000420,2594.00000000
2018-02-25 08:04:19,0.00000420,72405.00000000
2018-02-25 08:04:24,0.00000420,105662.00000000
2018-02-25 08:04:29,0.00000420,12561.00000000
2018-02-25 08:04:35,0.00000419,157963.00000000
2018-02-25 08:04:37,0.00000420,45950.00000000
2018-02-25 08:04:42,0.00000420,370.00000000
2018-02-25 08:04:42,0.00000420,2380.00000000
2018-02-25 08:04:45,0.00000420,23866.00000000
2018-02-25 08:04:45,0.00000420,50205.00000000
2018-02-25 08:04:47,0.00000420,2368.00000000
2018-02-25 08:04:48,0.00000419,13072.00000000
2018-02-25 08:04:49,0.00000420,23866.00000000
2018-02-25 08:04:49,0.00000420,37335.00000000
2018-02-25 08:04:49,0.00000420,14810.00000000
2018-02-25 08:04:50,0.00000419,81565.00000000
2018-02-25 08:05:01,0.00000420,631424.00000000
2018-02-25 08:05:02,0.00000420,947.00000000
2018-02-25 08:05:07,0.00000420,20469.00000000
2018-02-25 08:05:07,0.00000419,155968.00000000
2018-02-25 08:05:10,0.00000420,1935.00000000
2018-02-25 08:05:14,0.00000419,3608.00000000
2018-02-25 08:05:28,0.00000420,2380.00000000
2018-02-25 08:05:29,0.00000420,24385.00000000
2018-02-25 08:05:31,0.00000419,297767.00000000
2018-02-25 08:05:32,0.00000420,1794.00000000
2018-02-25 08:06:02,0.00000420,140727.00000000
2018-02-25 08:06:04,0.00000420,947.00000000
2018-02-25 08:06:04,0.00000420,20.00000000
2018-02-25 08:06:22,0.00000420,6.00000000
2018-02-25 08:06:24,0.00000420,350.00000000
2018-02-25 08:06:35,0.00000419,15500.00000000
2018-02-25 08:06:35,0.00000419,75267.00000000
2018-02-25 08:06:35,0.00000420,17721.00000000
2018-02-25 08:06:36,0.00000420,411.00000000
2018-02-25 08:06:36,0.00000420,34953.00000000
2018-02-25 08:06:36,0.00000420,1815.00000000
2018-02-25 08:06:36,0.00000420,34951.00000000
2018-02-25 08:06:36,0.00000420,1908.00000000
2018-02-25 08:06:36,0.00000419,1908.00000000
2018-02-25 08:06:37,0.00000420,1380.00000000
2018-02-25 08:06:44,0.00000420,1472.00000000
2018-02-25 08:06:46,0.00000420,15539.00000000
2018-02-25 08:06:49,0.00000420,411.00000000
2018-02-25 08:06:50,0.00000420,14941.00000000
2018-02-25 08:06:51,0.00000420,8973.00000000
2018-02-25 08:06:53,0.00000420,2428.00000000
2018-02-25 08:06:53,0.00000420,13171.00000000
2018-02-25 08:06:55,0.00000420,50.00000000
2018-02-25 08:06:57,0.00000420,6132.00000000
2018-02-25 08:06:58,0.00000420,349.00000000
2018-02-25 08:06:58,0.00000419,153222.00000000
2018-02-25 08:07:00,0.00000420,15846.00000000
2018-02-25 08:07:01,0.00000420,14.00000000
2018-02-25 08:07:02,0.00000420,238.00000000
2018-02-25 08:07:05,0.00000420,1584.00000000
2018-02-25 08:07:05,0.00000420,4136.00000000
2018-02-25 08:07:06,0.00000420,3725.00000000
2018-02-25 08:07:06,0.00000420,2707.00000000
2018-02-25 08:07:06,0.00000420,4098.00000000
2018-02-25 08:07:06,0.00000420,7134.00000000
2018-02-25 08:07:06,0.00000420,7134.00000000
2018-02-25 08:07:06,0.00000420,7134.00000000
2018-02-25 08:07:06,0.00000420,7134.00000000
2018-02-25 08:07:06,0.00000420,7133.00000000
2018-02-25 08:07:06,0.00000420,7133.00000000
2018-02-25 08:07:06,0.00000420,4540.00000000
2018-02-25 08:07:07,0.00000420,5359.00000000
2018-02-25 08:07:07,0.00000420,23866.00000000
2018-02-25 08:07:07,0.00000420,3077.00000000
2018-02-25 08:07:07,0.00000420,6750.00000000
2018-02-25 08:07:08,0.00000420,23866.00000000
2018-02-25 08:07:08,0.00000420,15888.00000000
2018-02-25 08:07:08,0.00000420,6839.00000000
2018-02-25 08:07:09,0.00000420,5186.00000000
2018-02-25 08:07:09,0.00000420,2569.00000000
2018-02-25 08:07:09,0.00000420,185150.00000000
2018-02-25 08:07:21,0.00000419,19980.00000000
2018-02-25 08:07:23,0.00000419,4878.00000000
2018-02-25 08:07:30,0.00000419,4739.00000000
2018-02-25 08:07:31,0.00000420,2380.00000000
2018-02-25 08:07:43,0.00000419,3487.00000000
2018-02-25 08:07:45,0.00000420,848.00000000
2018-02-25 08:07:47,0.00000419,130166.00000000
2018-02-25 08:07:51,0.00000420,463.00000000
2018-02-25 08:08:04,0.00000419,600271.00000000
2018-02-25 08:08:19,0.00000420,11336.00000000
2018-02-25 08:08:22,0.00000420,32724.00000000
2018-02-25 08:08:24,0.00000419,999.00000000
2018-02-25 08:08:24,0.00000419,2397.00000000
2018-02-25 08:08:30,0.00000420,300.00000000
2018-02-25 08:08:33,0.00000419,160631.00000000
2018-02-25 08:08:33,0.00000420,2565.00000000
2018-02-25 08:08:36,0.00000419,11019.00000000
2018-02-25 08:08:39,0.00000420,555.00000000
2018-02-25 08:08:48,0.00000419,29041.00000000
2018-02-25 08:08:49,0.00000419,13742.00000000
2018-02-25 08:09:00,0.00000420,1198.00000000
2018-02-25 08:09:07,0.00000419,72248.00000000
2018-02-25 08:09:16,0.00000420,898.00000000
2018-02-25 08:09:25,0.00000419,153416.00000000
2018-02-25 08:09:33,0.00000420,263.00000000
2018-02-25 08:09:34,0.00000419,998.00000000
2018-02-25 08:09:35,0.00000419,500.00000000
2018-02-25 08:09:41,0.00000420,1081.00000000
2018-02-25 08:09:43,0.00000420,2.00000000
2018-02-25 08:09:45,0.00000420,4426.00000000
2018-02-25 08:09:46,0.00000420,23866.00000000
2018-02-25 08:09:46,0.00000420,31708.00000000
2018-02-25 08:10:00,0.00000420,2182.00000000
2018-02-25 08:10:02,0.00000420,11929.00000000
2018-02-25 08:10:18,0.00000419,1116.00000000
2018-02-25 08:10:19,0.00000420,105849.00000000
2018-02-25 08:10:22,0.00000420,2743.00000000
2018-02-25 08:10:25,0.00000419,138.00000000
2018-02-25 08:10:30,0.00000419,1688.00000000
2018-02-25 08:10:43,0.00000420,1734.00000000
2018-02-25 08:10:48,0.00000419,4631.00000000
2018-02-25 08:10:52,0.00000419,16351.00000000
2018-02-25 08:10:55,0.00000420,2380.00000000
2018-02-25 08:10:56,0.00000419,1699.00000000
2018-02-25 08:11:08,0.00000419,85000.00000000
2018-02-25 08:11:13,0.00000420,76138.00000000
2018-02-25 08:11:27,0.00000419,250000.00000000
2018-02-25 08:11:37,0.00000420,2380.00000000
2018-02-25 08:11:54,0.00000419,5.00000000
2018-02-25 08:12:02,0.00000420,20728.00000000
2018-02-25 08:12:07,0.00000420,106101.00000000
2018-02-25 08:12:11,0.00000420,1235.00000000
2018-02-25 08:12:24,0.00000420,1160.00000000
2018-02-25 08:12:26,0.00000420,2221.00000000
2018-02-25 08:12:27,0.00000420,370.00000000
2018-02-25 08:12:27,0.00000420,4331.00000000
2018-02-25 08:12:29,0.00000420,432.00000000
2018-02-25 08:12:33,0.00000419,15568.00000000
2018-02-25 08:12:56,0.00000420,98699.00000000
2018-02-25 08:13:03,0.00000420,36207.00000000
2018-02-25 08:13:05,0.00000420,6605.00000000
2018-02-25 08:13:12,0.00000420,2831.00000000
2018-02-25 08:13:17,0.00000420,23363.00000000
2018-02-25 08:13:21,0.00000420,2540.00000000
2018-02-25 08:13:35,0.00000420,2.00000000
2018-02-25 08:13:41,0.00000419,2000.00000000
2018-02-25 08:13:45,0.00000420,102788.00000000
2018-02-25 08:13:51,0.00000419,5555.00000000
2018-02-25 08:13:52,0.00000420,3172.00000000
2018-02-25 08:14:12,0.00000420,2441.00000000
2018-02-25 08:14:15,0.00000420,45696.00000000
2018-02-25 08:14:26,0.00000420,1000.00000000
2018-02-25 08:14:26,0.00000420,2000.00000000
2018-02-25 08:14:34,0.00000419,133272.00000000
2018-02-25 08:14:45,0.00000419,993.00000000
2018-02-25 08:14:48,0.00000419,6630.00000000
2018-02-25 08:14:57,0.00000419,708.00000000
2018-02-25 08:15:18,0.00000419,700.00000000
2018-02-25 08:15:36,0.00000419,92239.00000000
2018-02-25 08:15:37,0.00000420,1948.00000000
2018-02-25 08:15:38,0.00000420,12285.00000000
2018-02-25 08:15:41,0.00000419,3097.00000000
2018-02-25 08:15:42,0.00000420,503.00000000
2018-02-25 08:15:45,0.00000420,617.00000000
2018-02-25 08:15:49,0.00000419,3437.00000000
2018-02-25 08:15:51,0.00000420,823.00000000
2018-02-25 08:15:57,0.00000420,4701.00000000
2018-02-25 08:16:06,0.00000419,6000.00000000
2018-02-25 08:16:13,0.00000420,2143175.00000000
2018-02-25 08:16:14,0.00000420,11162.00000000
2018-02-25 08:16:16,0.00000419,1000.00000000
2018-02-25 08:16:19,0.00000419,1000.00000000
2018-02-25 08:16:23,0.00000419,94383.00000000
2018-02-25 08:16:40,0.00000420,109119.00000000
2018-02-25 08:16:42,0.00000419,15888.00000000
2018-02-25 08:16:46,0.00000419,1493.00000000
2018-02-25 08:16:47,0.00000420,550.00000000
2018-02-25 08:16:47,0.00000420,25019.00000000
2018-02-25 08:16:48,0.00000420,7133.00000000
2018-02-25 08:16:48,0.00000420,7134.00000000
2018-02-25 08:16:48,0.00000420,10500.00000000
2018-02-25 08:16:48,0.00000420,7133.00000000
2018-02-25 08:16:48,0.00000420,7133.00000000
2018-02-25 08:16:48,0.00000420,7132.00000000
2018-02-25 08:16:48,0.00000420,3755.00000000
2018-02-25 08:16:48,0.00000419,243.00000000
2018-02-25 08:16:49,0.00000420,5065.00000000
2018-02-25 08:16:51,0.00000420,8237.00000000
2018-02-25 08:16:53,0.00000420,8010.00000000
2018-02-25 08:16:59,0.00000420,2594.00000000
2018-02-25 08:16:59,0.00000420,8530.00000000
2018-02-25 08:17:04,0.00000420,5396.00000000
2018-02-25 08:17:04,0.00000420,7133.00000000
2018-02-25 08:17:10,0.00000420,2595.00000000
2018-02-25 08:17:11,0.00000420,432.00000000
2018-02-25 08:17:14,0.00000420,9243.00000000
2018-02-25 08:17:22,0.00000420,501.00000000
2018-02-25 08:17:23,0.00000420,2032.00000000
2018-02-25 08:17:24,0.00000419,250.00000000
2018-02-25 08:17:25,0.00000420,40768.00000000
2018-02-25 08:17:27,0.00000419,84239.00000000
2018-02-25 08:17:30,0.00000420,2380.00000000
2018-02-25 08:17:31,0.00000420,3371.00000000
2018-02-25 08:17:36,0.00000419,443.00000000
2018-02-25 08:17:37,0.00000419,5014.00000000
2018-02-25 08:17:40,0.00000420,1428.00000000
2018-02-25 08:18:00,0.00000420,113571.00000000
2018-02-25 08:18:00,0.00000419,1.00000000
2018-02-25 08:18:01,0.00000419,3659.00000000
2018-02-25 08:18:13,0.00000420,148789.00000000
2018-02-25 08:18:14,0.00000419,51121.00000000
2018-02-25 08:18:18,0.00000420,1.00000000
2018-02-25 08:18:21,0.00000420,777.00000000
2018-02-25 08:18:34,0.00000420,23866.00000000
2018-02-25 08:18:34,0.00000420,19817.00000000
2018-02-25 08:18:34,0.00000419,9955.00000000
2018-02-25 08:18:35,0.00000420,1279.00000000
2018-02-25 08:18:35,0.00000420,22680.00000000
2018-02-25 08:18:35,0.00000420,10288.00000000
2018-02-25 08:18:36,0.00000419,6291.00000000
2018-02-25 08:18:51,0.00000420,20300.00000000
2018-02-25 08:18:54,0.00000420,2310.00000000
2018-02-25 08:18:59,0.00000420,10288.00000000
2018-02-25 08:19:00,0.00000420,1180.00000000
2018-02-25 08:19:02,0.00000420,145186.00000000
2018-02-25 08:19:07,0.00000420,10288.00000000
2018-02-25 08:19:07,0.00000419,50139.00000000
2018-02-25 08:19:13,0.00000419,4999.00000000
2018-02-25 08:19:16,0.00000419,174942.00000000
2018-02-25 08:19:24,0.00000419,3596.00000000
2018-02-25 08:19:31,0.00000420,10800.00000000
2018-02-25 08:19:33,0.00000419,4576.00000000
2018-02-25 08:19:33,0.00000419,46111.00000000
2018-02-25 08:19:35,0.00000419,9042.00000000
2018-02-25 08:19:43,0.00000420,13291.00000000
2018-02-25 08:19:47,0.00000420,1647.00000000
2018-02-25 08:19:48,0.00000420,11616.00000000
2018-02-25 08:19:49,0.00000420,4450.00000000
2018-02-25 08:19:55,0.00000419,1490.00000000
2018-02-25 08:19:57,0.00000420,7255.00000000
2018-02-25 08:20:02,0.00000420,1236.00000000
2018-02-25 08:20:02,0.00000420,131312.00000000
2018-02-25 08:20:06,0.00000420,1772.00000000
2018-02-25 08:20:12,0.00000420,16184.00000000
2018-02-25 08:20:17,0.00000420,451.00000000
2018-02-25 08:20:17,0.00000420,24559.00000000
2018-02-25 08:20:23,0.00000420,2593.00000000
2018-02-25 08:20:34,0.00000420,2210.00000000
2018-02-25 08:20:35,0.00000420,8706.00000000
2018-02-25 08:20:38,0.00000419,500.00000000
2018-02-25 08:20:45,0.00000420,14433.00000000
2018-02-25 08:20:54,0.00000420,1016.00000000
2018-02-25 08:20:57,0.00000419,1.00000000
2018-02-25 08:20:59,0.00000420,2630.00000000
2018-02-25 08:20:59,0.00000419,91241.00000000
2018-02-25 08:21:08,0.00000419,9015.00000000
2018-02-25 08:21:10,0.00000420,9204.00000000
2018-02-25 08:21:19,0.00000420,3505.00000000
2018-02-25 08:21:24,0.00000420,11795.00000000
2018-02-25 08:21:37,0.00000420,16964.00000000
2018-02-25 08:21:40,0.00000420,2425.00000000
2018-02-25 08:21:40,0.00000420,18900.00000000
2018-02-25 08:21:42,0.00000420,753.00000000
2018-02-25 08:21:43,0.00000419,2178.00000000
2018-02-25 08:21:49,0.00000419,4972.00000000
2018-02-25 08:21:54,0.00000419,931.00000000
2018-02-25 08:21:56,0.00000419,72208.00000000
2018-02-25 08:22:07,0.00000419,4336.00000000
2018-02-25 08:22:13,0.00000419,1062.00000000
2018-02-25 08:22:13,0.00000420,82195.00000000
2018-02-25 08:22:14,0.00000419,2049.00000000
2018-02-25 08:22:24,0.00000419,240.00000000
2018-02-25 08:22:27,0.00000419,1763.00000000
2018-02-25 08:22:28,0.00000420,520.00000000
2018-02-25 08:22:37,0.00000420,141251.00000000
2018-02-25 08:23:04,0.00000420,310.00000000
2018-02-25 08:23:27,0.00000420,103034.00000000
2018-02-25 08:23:32,0.00000420,10000.00000000
2018-02-25 08:23:39,0.00000420,10000.00000000
2018-02-25 08:23:40,0.00000420,2000.00000000
2018-02-25 08:23:45,0.00000420,5000.00000000
2018-02-25 08:23:46,0.00000420,1000.00000000
2018-02-25 08:23:46,0.00000420,3000.00000000
2018-02-25 08:23:54,0.00000420,1000.00000000
2018-02-25 08:24:04,0.00000420,2434.00000000
2018-02-25 08:24:04,0.00000420,20000.00000000
2018-02-25 08:24:08,0.00000420,10.00000000
2018-02-25 08:24:15,0.00000420,456.00000000
2018-02-25 08:24:18,0.00000420,145143.00000000
2018-02-25 08:24:19,0.00000420,2000.00000000
2018-02-25 08:24:22,0.00000419,23054.00000000
2018-02-25 08:24:28,0.00000420,21838.00000000
2018-02-25 08:24:29,0.00000420,23.00000000
2018-02-25 08:24:29,0.00000420,11905.00000000
2018-02-25 08:24:34,0.00000420,2000.00000000
2018-02-25 08:24:35,0.00000420,4030.00000000
2018-02-25 08:24:38,0.00000420,100.00000000
2018-02-25 08:24:45,0.00000420,20000.00000000
2018-02-25 08:24:46,0.00000420,9523.00000000
2018-02-25 08:24:55,0.00000420,629.00000000
2018-02-25 08:24:57,0.00000420,15595.00000000
2018-02-25 08:24:57,0.00000420,238095.00000000
2018-02-25 08:24:57,0.00000419,1192.00000000
2018-02-25 08:24:58,0.00000420,5508.00000000
2018-02-25 08:25:00,0.00000420,5.00000000
2018-02-25 08:25:03,0.00000419,200.00000000
2018-02-25 08:25:13,0.00000420,350.00000000
2018-02-25 08:25:14,0.00000420,152156.00000000
2018-02-25 08:25:21,0.00000419,2871.00000000
2018-02-25 08:25:33,0.00000420,2737.00000000
2018-02-25 08:25:33,0.00000420,2405.00000000
2018-02-25 08:25:56,0.00000419,438.00000000
2018-02-25 08:25:57,0.00000420,2063.00000000
2018-02-25 08:25:59,0.00000419,616.00000000
2018-02-25 08:26:01,0.00000420,240.00000000
2018-02-25 08:26:03,0.00000419,6173.00000000
2018-02-25 08:26:09,0.00000420,122708.00000000
2018-02-25 08:26:29,0.00000420,3674.00000000
2018-02-25 08:26:30,0.00000420,18550.00000000
2018-02-25 08:26:34,0.00000420,737.00000000
2018-02-25 08:26:36,0.00000420,770.00000000
2018-02-25 08:26:45,0.00000420,37000.00000000
2018-02-25 08:26:49,0.00000420,18305.00000000
2018-02-25 08:26:49,0.00000420,11920.00000000
2018-02-25 08:26:52,0.00000420,780.00000000
2018-02-25 08:26:52,0.00000419,1.00000000
2018-02-25 08:26:54,0.00000420,886.00000000
2018-02-25 08:26:59,0.00000420,5705.00000000
2018-02-25 08:27:05,0.00000420,131924.00000000
2018-02-25 08:27:11,0.00000420,8578.00000000
2018-02-25 08:27:21,0.00000420,4532.00000000
2018-02-25 08:27:23,0.00000419,2.00000000
2018-02-25 08:27:28,0.00000420,3815.00000000
2018-02-25 08:27:40,0.00000420,595.00000000
2018-02-25 08:27:40,0.00000420,8688.00000000
2018-02-25 08:27:42,0.00000420,13075.00000000
2018-02-25 08:27:43,0.00000420,1366.00000000
2018-02-25 08:27:44,0.00000420,2171.00000000
2018-02-25 08:27:49,0.00000420,359.00000000
2018-02-25 08:27:51,0.00000420,543.00000000
2018-02-25 08:27:56,0.00000420,145413.00000000
2018-02-25 08:27:58,0.00000420,252.00000000
2018-02-25 08:28:00,0.00000420,10000.00000000
2018-02-25 08:28:05,0.00000420,1237.00000000
2018-02-25 08:28:06,0.00000419,90050.00000000
2018-02-25 08:28:12,0.00000420,7586.00000000
2018-02-25 08:28:15,0.00000420,181.00000000
2018-02-25 08:28:18,0.00000420,555.00000000
2018-02-25 08:28:24,0.00000420,498790.00000000
2018-02-25 08:28:24,0.00000421,331545.00000000
2018-02-25 08:28:31,0.00000420,404152.00000000
2018-02-25 08:28:49,0.00000421,46145.00000000
2018-02-25 08:28:58,0.00000420,1947.00000000
2018-02-25 08:29:04,0.00000420,842.00000000
2018-02-25 08:29:05,0.00000420,556.00000000
2018-02-25 08:29:06,0.00000420,2.00000000
2018-02-25 08:29:08,0.00000421,36645.00000000
2018-02-25 08:29:09,0.00000421,12099.00000000
2018-02-25 08:29:21,0.00000420,142867.00000000
2018-02-25 08:29:22,0.00000421,49.00000000
2018-02-25 08:29:23,0.00000421,2042.00000000
2018-02-25 08:29:28,0.00000421,660.00000000
2018-02-25 08:29:32,0.00000421,6445.00000000
2018-02-25 08:29:33,0.00000420,11403.00000000
2018-02-25 08:29:40,0.00000420,254732.00000000
2018-02-25 08:29:49,0.00000421,198.00000000
2018-02-25 08:29:53,0.00000420,420.00000000
2018-02-25 08:30:01,0.00000420,10805.00000000
2018-02-25 08:30:28,0.00000420,2381.00000000
2018-02-25 08:30:29,0.00000419,139338.00000000
2018-02-25 08:30:36,0.00000419,1000.00000000
2018-02-25 08:30:45,0.00000419,1.00000000
2018-02-25 08:31:04,0.00000419,1000.00000000
2018-02-25 08:31:06,0.00000419,2.00000000
2018-02-25 08:31:06,0.00000419,6289.00000000
2018-02-25 08:31:07,0.00000420,60574.00000000
2018-02-25 08:31:08,0.00000420,1526.00000000
2018-02-25 08:31:11,0.00000420,43311.00000000
2018-02-25 08:31:11,0.00000419,17689.00000000
2018-02-25 08:31:20,0.00000419,162812.00000000
2018-02-25 08:31:29,0.00000420,10.00000000
2018-02-25 08:31:30,0.00000420,535.00000000
2018-02-25 08:31:36,0.00000419,19527.00000000
2018-02-25 08:31:45,0.00000420,1383.00000000
2018-02-25 08:32:11,0.00000419,121126.00000000
2018-02-25 08:32:12,0.00000420,16.00000000
2018-02-25 08:32:23,0.00000420,7389.00000000
2018-02-25 08:32:33,0.00000419,10367.00000000
2018-02-25 08:32:35,0.00000419,10367.00000000
2018-02-25 08:32:48,0.00000420,629.00000000
2018-02-25 08:32:50,0.00000420,208.00000000
2018-02-25 08:33:01,0.00000419,1792.00000000
2018-02-25 08:33:01,0.00000419,200000.00000000
2018-02-25 08:33:02,0.00000419,1194.00000000
2018-02-25 08:33:04,0.00000419,98137.00000000
2018-02-25 08:33:11,0.00000419,134167.00000000
2018-02-25 08:33:12,0.00000419,2943.00000000
2018-02-25 08:33:17,0.00000419,197967.00000000
2018-02-25 08:33:17,0.00000419,10000.00000000
2018-02-25 08:33:23,0.00000419,62614.00000000
2018-02-25 08:33:23,0.00000419,7159.00000000
2018-02-25 08:33:23,0.00000419,20165.00000000
2018-02-25 08:33:23,0.00000419,4254.00000000
2018-02-25 08:33:23,0.00000419,36279.00000000
2018-02-25 08:33:23,0.00000419,44883.00000000
2018-02-25 08:33:24,0.00000419,3293.00000000
2018-02-25 08:33:24,0.00000419,7159.00000000
2018-02-25 08:33:24,0.00000419,23866.00000000
2018-02-25 08:33:24,0.00000419,20606.00000000
2018-02-25 08:33:41,0.00000419,9513.00000000
2018-02-25 08:33:48,0.00000419,3449.00000000
2018-02-25 08:34:03,0.00000419,2443.00000000
2018-02-25 08:34:09,0.00000419,125501.00000000
2018-02-25 08:34:13,0.00000420,7700.00000000
2018-02-25 08:34:15,0.00000419,1000.00000000
2018-02-25 08:34:25,0.00000419,2378.00000000
2018-02-25 08:34:36,0.00000420,1193.00000000
2018-02-25 08:34:40,0.00000420,2380.00000000
2018-02-25 08:34:40,0.00000420,1419.00000000
2018-02-25 08:34:42,0.00000419,1000.00000000
2018-02-25 08:34:46,0.00000420,2380.00000000
2018-02-25 08:34:52,0.00000420,290.00000000
2018-02-25 08:34:53,0.00000420,12036.00000000
2018-02-25 08:34:56,0.00000420,1000.00000000
2018-02-25 08:35:00,0.00000419,126420.00000000
2018-02-25 08:35:10,0.00000419,6091.00000000
2018-02-25 08:35:15,0.00000419,1478.00000000
2018-02-25 08:35:19,0.00000419,4778.00000000
2018-02-25 08:35:22,0.00000419,6993.00000000
2018-02-25 08:35:23,0.00000420,4220.00000000
2018-02-25 08:35:27,0.00000419,7715.00000000
2018-02-25 08:35:40,0.00000419,1237.00000000
2018-02-25 08:35:40,0.00000419,5999.00000000
2018-02-25 08:35:42,0.00000419,573.00000000
2018-02-25 08:35:42,0.00000419,7633.00000000
2018-02-25 08:35:43,0.00000419,2828.00000000
2018-02-25 08:35:52,0.00000420,106509.00000000
2018-02-25 08:36:04,0.00000419,788.00000000
2018-02-25 08:36:07,0.00000419,7571.00000000
2018-02-25 08:36:13,0.00000420,5780.00000000
