DATE,PRICE,VOLUME
2018-03-01 16:03:41,0.00000424,3574.00000000
2018-03-01 16:03:44,0.00000424,6254.00000000
2018-03-01 16:03:44,0.00000424,150741.00000000
2018-03-01 16:03:44,0.00000424,2418.00000000
2018-03-01 16:03:46,0.00000424,1144.00000000
2018-03-01 16:03:46,0.00000424,14219.00000000
2018-03-01 16:03:46,0.00000424,57881.00000000
2018-03-01 16:03:49,0.00000425,1150.00000000
2018-03-01 16:03:49,0.00000424,85184.00000000
2018-03-01 16:03:51,0.00000425,1199.00000000
2018-03-01 16:03:53,0.00000425,2444.00000000
2018-03-01 16:03:55,0.00000424,259.00000000
2018-03-01 16:03:59,0.00000424,2234.00000000
2018-03-01 16:04:00,0.00000424,57269.00000000
2018-03-01 16:04:01,0.00000425,110.00000000
2018-03-01 16:04:01,0.00000425,520.00000000
2018-03-01 16:04:02,0.00000425,2634.00000000
2018-03-01 16:04:05,0.00000425,1150.00000000
2018-03-01 16:04:05,0.00000424,425.00000000
2018-03-01 16:04:06,0.00000424,4872.00000000
2018-03-01 16:04:06,0.00000424,20276.00000000
2018-03-01 16:04:07,0.00000424,110635.00000000
2018-03-01 16:04:07,0.00000424,100169.00000000
2018-03-01 16:04:09,0.00000424,15955.00000000
2018-03-01 16:04:09,0.00000424,5422.00000000
2018-03-01 16:04:12,0.00000424,249.00000000
2018-03-01 16:04:13,0.00000424,2170.00000000
2018-03-01 16:04:14,0.00000424,91984.00000000
2018-03-01 16:04:14,0.00000424,1956.00000000
2018-03-01 16:04:15,0.00000424,2098.00000000
2018-03-01 16:04:18,0.00000424,1067.00000000
2018-03-01 16:04:18,0.00000424,1123.00000000
2018-03-01 16:04:18,0.00000424,7851.00000000
2018-03-01 16:04:19,0.00000424,2358.00000000
2018-03-01 16:04:19,0.00000424,17060.00000000
2018-03-01 16:04:19,0.00000424,1085.00000000
2018-03-01 16:04:19,0.00000424,2533.00000000
2018-03-01 16:04:19,0.00000424,1125.00000000
2018-03-01 16:04:20,0.00000424,25488.00000000
2018-03-01 16:04:24,0.00000425,2.00000000
2018-03-01 16:04:24,0.00000424,33278.00000000
2018-03-01 16:04:28,0.00000425,105880.00000000
2018-03-01 16:04:34,0.00000425,1000.00000000
2018-03-01 16:04:36,0.00000424,15450.00000000
2018-03-01 16:04:41,0.00000424,5602.00000000
2018-03-01 16:04:43,0.00000424,11.00000000
2018-03-01 16:04:47,0.00000424,2462.00000000
2018-03-01 16:04:47,0.00000424,1098.00000000
2018-03-01 16:04:48,0.00000424,3665.00000000
2018-03-01 16:04:52,0.00000424,7120.00000000
2018-03-01 16:04:52,0.00000424,99778.00000000
2018-03-01 16:04:57,0.00000425,1100.00000000
2018-03-01 16:04:59,0.00000424,296.00000000
2018-03-01 16:05:01,0.00000425,33.00000000
2018-03-01 16:05:04,0.00000424,2039.00000000
2018-03-01 16:05:07,0.00000423,1501.00000000
2018-03-01 16:05:08,0.00000424,13571.00000000
2018-03-01 16:05:09,0.00000424,47502.00000000
2018-03-01 16:05:09,0.00000425,120084.00000000
2018-03-01 16:05:09,0.00000425,28850.00000000
2018-03-01 16:05:10,0.00000423,1074.00000000
2018-03-01 16:05:11,0.00000424,560530.00000000
2018-03-01 16:05:12,0.00000424,331.00000000
2018-03-01 16:05:13,0.00000425,1000.00000000
2018-03-01 16:05:13,0.00000425,924.00000000
2018-03-01 16:05:16,0.00000423,43582.00000000
2018-03-01 16:05:21,0.00000424,9688.00000000
2018-03-01 16:05:26,0.00000424,1000.00000000
2018-03-01 16:05:27,0.00000423,912.00000000
2018-03-01 16:05:27,0.00000424,2.00000000
2018-03-01 16:05:28,0.00000424,537.00000000
2018-03-01 16:05:30,0.00000424,54738.00000000
2018-03-01 16:05:37,0.00000424,122333.00000000
2018-03-01 16:05:39,0.00000424,21716.00000000
2018-03-01 16:05:41,0.00000424,1075.00000000
2018-03-01 16:05:42,0.00000424,1109.00000000
2018-03-01 16:05:48,0.00000424,2626.00000000
2018-03-01 16:05:50,0.00000424,4.00000000
2018-03-01 16:05:50,0.00000424,4655.00000000
2018-03-01 16:05:50,0.00000424,11245.00000000
2018-03-01 16:05:50,0.00000424,33597.00000000
2018-03-01 16:05:52,0.00000423,38284.00000000
2018-03-01 16:05:53,0.00000423,50.00000000
2018-03-01 16:05:56,0.00000424,1050.00000000
2018-03-01 16:05:57,0.00000424,9272.00000000
2018-03-01 16:05:58,0.00000424,8000.00000000
2018-03-01 16:06:01,0.00000424,4016.00000000
2018-03-01 16:06:02,0.00000424,1078.00000000
2018-03-01 16:06:02,0.00000424,11171.00000000
2018-03-01 16:06:03,0.00000424,35648.00000000
2018-03-01 16:06:05,0.00000425,194638.00000000
2018-03-01 16:06:05,0.00000424,600.00000000
2018-03-01 16:06:07,0.00000424,1248.00000000
2018-03-01 16:06:07,0.00000425,8.00000000
2018-03-01 16:06:08,0.00000424,48.00000000
2018-03-01 16:06:10,0.00000424,787.00000000
2018-03-01 16:06:10,0.00000424,213.00000000
2018-03-01 16:06:10,0.00000425,837.00000000
2018-03-01 16:06:10,0.00000425,21137.00000000
2018-03-01 16:06:11,0.00000424,599.00000000
2018-03-01 16:06:18,0.00000424,2237.00000000
2018-03-01 16:06:20,0.00000423,48.00000000
2018-03-01 16:06:20,0.00000423,256.00000000
2018-03-01 16:06:21,0.00000424,1176.00000000
2018-03-01 16:06:22,0.00000424,2792.00000000
2018-03-01 16:06:24,0.00000425,1000.00000000
2018-03-01 16:06:24,0.00000424,3843.00000000
2018-03-01 16:06:29,0.00000424,306.00000000
2018-03-01 16:06:29,0.00000423,694.00000000
2018-03-01 16:06:34,0.00000424,1436.00000000
2018-03-01 16:06:37,0.00000424,183419.00000000
2018-03-01 16:06:37,0.00000424,723.00000000
2018-03-01 16:06:37,0.00000425,277.00000000
2018-03-01 16:06:37,0.00000423,690.00000000
2018-03-01 16:06:40,0.00000424,413.00000000
2018-03-01 16:06:42,0.00000425,7591.00000000
2018-03-01 16:06:43,0.00000424,55.00000000
2018-03-01 16:06:49,0.00000423,187015.00000000
2018-03-01 16:06:51,0.00000424,1275.00000000
2018-03-01 16:06:54,0.00000423,2784.00000000
2018-03-01 16:06:55,0.00000424,14278.00000000
2018-03-01 16:06:59,0.00000423,102668.00000000
2018-03-01 16:07:00,0.00000424,364.00000000
2018-03-01 16:07:02,0.00000423,5000.00000000
2018-03-01 16:07:08,0.00000424,1250.00000000
2018-03-01 16:07:10,0.00000423,206934.00000000
2018-03-01 16:07:15,0.00000424,110.00000000
2018-03-01 16:07:19,0.00000424,3500.00000000
2018-03-01 16:07:22,0.00000424,5000.00000000
2018-03-01 16:07:23,0.00000424,1000.00000000
2018-03-01 16:07:24,0.00000423,24606.00000000
2018-03-01 16:07:24,0.00000424,7660.00000000
2018-03-01 16:07:26,0.00000424,128798.00000000
2018-03-01 16:07:27,0.00000423,11927.00000000
2018-03-01 16:07:29,0.00000424,4879.00000000
2018-03-01 16:07:30,0.00000423,2277.00000000
2018-03-01 16:07:33,0.00000423,350.00000000
2018-03-01 16:07:37,0.00000424,933.00000000
2018-03-01 16:07:37,0.00000423,5407.00000000
2018-03-01 16:07:38,0.00000424,1000.00000000
2018-03-01 16:07:38,0.00000423,4171.00000000
2018-03-01 16:07:38,0.00000423,486.00000000
2018-03-01 16:07:41,0.00000423,5300.00000000
2018-03-01 16:07:44,0.00000424,112.00000000
2018-03-01 16:07:46,0.00000423,3611.00000000
2018-03-01 16:07:47,0.00000423,15523.00000000
2018-03-01 16:07:47,0.00000423,40000.00000000
2018-03-01 16:07:51,0.00000424,1225.00000000
2018-03-01 16:07:53,0.00000424,172344.00000000
2018-03-01 16:08:00,0.00000424,1935.00000000
2018-03-01 16:08:01,0.00000423,1.00000000
2018-03-01 16:08:02,0.00000423,29018.00000000
2018-03-01 16:08:03,0.00000424,8452.00000000
2018-03-01 16:08:03,0.00000423,359.00000000
2018-03-01 16:08:05,0.00000424,14092.00000000
2018-03-01 16:08:05,0.00000423,54.00000000
2018-03-01 16:08:09,0.00000423,13350.00000000
2018-03-01 16:08:09,0.00000424,1075.00000000
2018-03-01 16:08:11,0.00000423,70298.00000000
2018-03-01 16:08:12,0.00000423,20000.00000000
2018-03-01 16:08:17,0.00000423,302.00000000
2018-03-01 16:08:18,0.00000423,5472.00000000
2018-03-01 16:08:20,0.00000424,118218.00000000
2018-03-01 16:08:23,0.00000423,7563.00000000
2018-03-01 16:08:25,0.00000424,1000.00000000
2018-03-01 16:08:26,0.00000423,5282.00000000
2018-03-01 16:08:28,0.00000423,2466.00000000
2018-03-01 16:08:36,0.00000424,1690.00000000
2018-03-01 16:08:38,0.00000423,456.00000000
2018-03-01 16:08:39,0.00000424,1075.00000000
2018-03-01 16:08:39,0.00000423,159036.00000000
2018-03-01 16:08:41,0.00000423,1007.00000000
2018-03-01 16:08:41,0.00000424,16427.00000000
2018-03-01 16:08:42,0.00000424,11200.00000000
2018-03-01 16:08:44,0.00000424,4814.00000000
2018-03-01 16:08:46,0.00000424,157735.00000000
2018-03-01 16:08:50,0.00000423,900.00000000
2018-03-01 16:08:51,0.00000423,231.00000000
2018-03-01 16:08:53,0.00000424,1000.00000000
2018-03-01 16:08:55,0.00000424,9323.00000000
2018-03-01 16:09:01,0.00000423,37.00000000
2018-03-01 16:09:02,0.00000424,205000.00000000
2018-03-01 16:09:02,0.00000423,29715.00000000
2018-03-01 16:09:04,0.00000423,182564.00000000
2018-03-01 16:09:07,0.00000424,2048.00000000
2018-03-01 16:09:10,0.00000424,276.00000000
2018-03-01 16:09:12,0.00000423,9990.00000000
2018-03-01 16:09:12,0.00000424,60.00000000
2018-03-01 16:09:13,0.00000424,727.00000000
2018-03-01 16:09:14,0.00000423,1188.00000000
2018-03-01 16:09:15,0.00000423,10986.00000000
2018-03-01 16:09:16,0.00000424,18608.00000000
2018-03-01 16:09:19,0.00000423,771.00000000
2018-03-01 16:09:19,0.00000424,1050.00000000
2018-03-01 16:09:22,0.00000423,47320.00000000
2018-03-01 16:09:24,0.00000423,783.00000000
2018-03-01 16:09:24,0.00000424,54545.00000000
2018-03-01 16:09:25,0.00000423,2293.00000000
2018-03-01 16:09:28,0.00000423,955.00000000
2018-03-01 16:09:29,0.00000424,58321.00000000
2018-03-01 16:09:29,0.00000423,3937.00000000
2018-03-01 16:09:32,0.00000424,43740.00000000
2018-03-01 16:09:32,0.00000423,198736.00000000
2018-03-01 16:09:33,0.00000424,1706.00000000
2018-03-01 16:09:34,0.00000424,32805.00000000
2018-03-01 16:09:36,0.00000423,1709.00000000
2018-03-01 16:09:36,0.00000424,1240.00000000
2018-03-01 16:09:37,0.00000424,1000.00000000
2018-03-01 16:09:37,0.00000423,382.00000000
2018-03-01 16:09:37,0.00000424,23640.00000000
2018-03-01 16:09:38,0.00000423,592.00000000
2018-03-01 16:09:38,0.00000423,14256.00000000
2018-03-01 16:09:38,0.00000424,1481.00000000
2018-03-01 16:09:40,0.00000423,4204.00000000
2018-03-01 16:09:40,0.00000424,774.00000000
2018-03-01 16:09:41,0.00000423,401.00000000
2018-03-01 16:09:41,0.00000424,823.00000000
2018-03-01 16:09:45,0.00000423,8000.00000000
2018-03-01 16:09:46,0.00000423,2862.00000000
2018-03-01 16:09:46,0.00000423,401.00000000
2018-03-01 16:09:46,0.00000424,4180.00000000
2018-03-01 16:09:47,0.00000423,401.00000000
2018-03-01 16:09:48,0.00000423,23640.00000000
2018-03-01 16:09:48,0.00000423,56864.00000000
2018-03-01 16:09:48,0.00000423,996.00000000
2018-03-01 16:09:49,0.00000423,382.00000000
2018-03-01 16:09:50,0.00000423,23640.00000000
2018-03-01 16:09:50,0.00000423,50286.00000000
2018-03-01 16:09:51,0.00000423,23640.00000000
2018-03-01 16:09:51,0.00000423,58011.00000000
2018-03-01 16:09:51,0.00000423,4430.00000000
2018-03-01 16:09:52,0.00000424,4751.00000000
2018-03-01 16:09:52,0.00000423,3454.00000000
2018-03-01 16:09:53,0.00000424,500.00000000
2018-03-01 16:09:53,0.00000423,23640.00000000
2018-03-01 16:09:53,0.00000423,27545.00000000
2018-03-01 16:09:53,0.00000424,1125.00000000
2018-03-01 16:09:53,0.00000423,8733.00000000
2018-03-01 16:09:54,0.00000423,5000.00000000
2018-03-01 16:09:54,0.00000423,15384.00000000
2018-03-01 16:09:54,0.00000423,195057.00000000
2018-03-01 16:09:56,0.00000423,6934.00000000
2018-03-01 16:09:57,0.00000424,165890.00000000
2018-03-01 16:09:58,0.00000423,12883.00000000
2018-03-01 16:09:59,0.00000423,38145.00000000
2018-03-01 16:09:59,0.00000423,1753.00000000
2018-03-01 16:10:00,0.00000423,6559.00000000
2018-03-01 16:10:01,0.00000423,5913.00000000
2018-03-01 16:10:01,0.00000423,91183.00000000
2018-03-01 16:10:06,0.00000423,1643.00000000
2018-03-01 16:10:06,0.00000423,44385.00000000
2018-03-01 16:10:06,0.00000424,515.00000000
2018-03-01 16:10:08,0.00000423,1000.00000000
2018-03-01 16:10:08,0.00000423,15.00000000
2018-03-01 16:10:09,0.00000423,310.00000000
2018-03-01 16:10:13,0.00000423,28453.00000000
2018-03-01 16:10:17,0.00000422,484.00000000
2018-03-01 16:10:18,0.00000423,11300.00000000
2018-03-01 16:10:21,0.00000423,22340.00000000
2018-03-01 16:10:24,0.00000423,235.00000000
2018-03-01 16:10:26,0.00000423,83071.00000000
2018-03-01 16:10:26,0.00000423,8646.00000000
2018-03-01 16:10:26,0.00000423,21410.00000000
2018-03-01 16:10:30,0.00000423,131606.00000000
2018-03-01 16:10:31,0.00000423,1000.00000000
2018-03-01 16:10:31,0.00000423,3850.00000000
2018-03-01 16:10:31,0.00000423,1456.00000000
2018-03-01 16:10:32,0.00000423,1157.00000000
2018-03-01 16:10:33,0.00000423,366.00000000
2018-03-01 16:10:38,0.00000423,6927.00000000
2018-03-01 16:10:43,0.00000423,25893.00000000
2018-03-01 16:10:43,0.00000423,2505.00000000
2018-03-01 16:10:45,0.00000423,1266.00000000
2018-03-01 16:10:47,0.00000423,1000.00000000
2018-03-01 16:10:47,0.00000423,2252.00000000
2018-03-01 16:10:50,0.00000423,35158.00000000
2018-03-01 16:10:53,0.00000423,8000.00000000
2018-03-01 16:10:54,0.00000423,260.00000000
2018-03-01 16:10:54,0.00000422,1500.00000000
2018-03-01 16:10:55,0.00000423,1336.00000000
2018-03-01 16:10:56,0.00000423,472.00000000
2018-03-01 16:10:57,0.00000422,137801.00000000
2018-03-01 16:10:57,0.00000423,1055.00000000
2018-03-01 16:10:57,0.00000423,54725.00000000
2018-03-01 16:10:58,0.00000422,500.00000000
2018-03-01 16:10:59,0.00000423,1500.00000000
2018-03-01 16:11:02,0.00000422,2065.00000000
2018-03-01 16:11:02,0.00000423,7122.00000000
2018-03-01 16:11:02,0.00000423,1182.00000000
2018-03-01 16:11:05,0.00000422,20000.00000000
2018-03-01 16:11:06,0.00000422,89.00000000
2018-03-01 16:11:07,0.00000423,15000.00000000
2018-03-01 16:11:09,0.00000423,1205.00000000
2018-03-01 16:11:11,0.00000422,169208.00000000
2018-03-01 16:11:11,0.00000422,3257.00000000
2018-03-01 16:11:12,0.00000422,159.00000000
2018-03-01 16:11:13,0.00000423,6269.00000000
2018-03-01 16:11:17,0.00000423,25781.00000000
2018-03-01 16:11:19,0.00000422,159.00000000
2018-03-01 16:11:21,0.00000422,190978.00000000
2018-03-01 16:11:25,0.00000422,5363.00000000
2018-03-01 16:11:26,0.00000422,52.00000000
2018-03-01 16:11:28,0.00000423,13674.00000000
2018-03-01 16:11:32,0.00000422,644.00000000
2018-03-01 16:11:32,0.00000422,44360.00000000
2018-03-01 16:11:35,0.00000422,6362.00000000
2018-03-01 16:11:37,0.00000422,8686.00000000
2018-03-01 16:11:43,0.00000422,1056.00000000
2018-03-01 16:11:46,0.00000422,162857.00000000
2018-03-01 16:11:46,0.00000422,27024.00000000
2018-03-01 16:11:46,0.00000423,1.00000000
2018-03-01 16:11:48,0.00000422,374.00000000
2018-03-01 16:11:50,0.00000423,12036.00000000
2018-03-01 16:11:51,0.00000423,1640.00000000
2018-03-01 16:11:51,0.00000422,26349.00000000
2018-03-01 16:11:52,0.00000423,255470.00000000
2018-03-01 16:11:56,0.00000422,4.00000000
2018-03-01 16:12:01,0.00000422,1459.00000000
2018-03-01 16:12:01,0.00000422,350.00000000
2018-03-01 16:12:02,0.00000422,344.00000000
2018-03-01 16:12:05,0.00000422,15118.00000000
2018-03-01 16:12:08,0.00000422,1.00000000
2018-03-01 16:12:10,0.00000422,580.00000000
2018-03-01 16:12:14,0.00000422,6595.00000000
2018-03-01 16:12:15,0.00000422,1792.00000000
2018-03-01 16:12:18,0.00000422,128548.00000000
2018-03-01 16:12:19,0.00000422,1177.00000000
2018-03-01 16:12:21,0.00000422,23762.00000000
2018-03-01 16:12:21,0.00000423,1510.00000000
2018-03-01 16:12:25,0.00000423,1092549.00000000
2018-03-01 16:12:28,0.00000423,23800.00000000
2018-03-01 16:12:31,0.00000423,22.00000000
2018-03-01 16:12:33,0.00000423,26465.00000000
2018-03-01 16:12:34,0.00000422,13259.00000000
2018-03-01 16:12:36,0.00000422,4005.00000000
2018-03-01 16:12:36,0.00000423,5104.00000000
2018-03-01 16:12:37,0.00000423,20.00000000
2018-03-01 16:12:38,0.00000423,3022.00000000
2018-03-01 16:12:38,0.00000422,6405.00000000
2018-03-01 16:12:40,0.00000423,72607.00000000
2018-03-01 16:12:40,0.00000423,28143.00000000
2018-03-01 16:12:41,0.00000422,1833.00000000
2018-03-01 16:12:41,0.00000423,18489.00000000
2018-03-01 16:12:46,0.00000422,26903.00000000
2018-03-01 16:12:46,0.00000423,29381.00000000
2018-03-01 16:12:47,0.00000423,3197.00000000
2018-03-01 16:12:49,0.00000422,132778.00000000
2018-03-01 16:12:50,0.00000422,3698.00000000
2018-03-01 16:12:50,0.00000422,7749.00000000
2018-03-01 16:12:52,0.00000422,2142.00000000
2018-03-01 16:12:56,0.00000422,1000.00000000
2018-03-01 16:12:58,0.00000423,991.00000000
2018-03-01 16:13:05,0.00000422,1000.00000000
2018-03-01 16:13:05,0.00000423,7308.00000000
2018-03-01 16:13:13,0.00000423,67994.00000000
2018-03-01 16:13:15,0.00000422,79230.00000000
2018-03-01 16:13:16,0.00000422,2232.00000000
2018-03-01 16:13:17,0.00000422,267.00000000
2018-03-01 16:13:18,0.00000423,147729.00000000
2018-03-01 16:13:21,0.00000422,6037.00000000
2018-03-01 16:13:21,0.00000422,24971.00000000
2018-03-01 16:13:25,0.00000422,19863.00000000
2018-03-01 16:13:26,0.00000422,2511.00000000
2018-03-01 16:13:30,0.00000422,4111.00000000
2018-03-01 16:13:34,0.00000422,500.00000000
2018-03-01 16:13:34,0.00000422,48173.00000000
2018-03-01 16:13:34,0.00000423,28251.00000000
2018-03-01 16:13:35,0.00000422,114673.00000000
2018-03-01 16:13:35,0.00000422,500.00000000
2018-03-01 16:13:36,0.00000423,2000.00000000
2018-03-01 16:13:37,0.00000422,91.00000000
2018-03-01 16:13:40,0.00000423,80840.00000000
2018-03-01 16:13:42,0.00000422,3238.00000000
2018-03-01 16:13:43,0.00000423,3546.00000000
2018-03-01 16:13:48,0.00000422,1068.00000000
2018-03-01 16:13:48,0.00000423,685.00000000
2018-03-01 16:13:50,0.00000423,174211.00000000
2018-03-01 16:13:54,0.00000422,518.00000000
2018-03-01 16:13:57,0.00000422,1901.00000000
2018-03-01 16:14:01,0.00000423,298.00000000
2018-03-01 16:14:06,0.00000422,58707.00000000
2018-03-01 16:14:07,0.00000422,2000.00000000
2018-03-01 16:14:09,0.00000422,400.00000000
2018-03-01 16:14:13,0.00000422,116.00000000
2018-03-01 16:14:16,0.00000422,4997.00000000
2018-03-01 16:14:17,0.00000423,1995.00000000
2018-03-01 16:14:17,0.00000423,13330.00000000
2018-03-01 16:14:20,0.00000422,157159.00000000
2018-03-01 16:14:20,0.00000423,7242.00000000
2018-03-01 16:14:20,0.00000422,147393.00000000
2018-03-01 16:14:26,0.00000423,39204.00000000
2018-03-01 16:14:26,0.00000422,7055.00000000
2018-03-01 16:14:27,0.00000423,10.00000000
2018-03-01 16:14:28,0.00000422,455.00000000
2018-03-01 16:14:29,0.00000422,1500.00000000
2018-03-01 16:14:34,0.00000422,12431.00000000
2018-03-01 16:14:37,0.00000422,12768.00000000
2018-03-01 16:14:39,0.00000422,40676.00000000
2018-03-01 16:14:39,0.00000423,8747.00000000
2018-03-01 16:14:40,0.00000423,237.00000000
2018-03-01 16:14:40,0.00000422,633.00000000
2018-03-01 16:14:42,0.00000423,2364.00000000
2018-03-01 16:14:43,0.00000423,100437.00000000
2018-03-01 16:14:44,0.00000422,50898.00000000
2018-03-01 16:14:47,0.00000423,15.00000000
2018-03-01 16:14:51,0.00000423,8865.00000000
2018-03-01 16:14:53,0.00000423,74804.00000000
2018-03-01 16:14:55,0.00000422,2317.00000000
2018-03-01 16:14:58,0.00000422,65.00000000
2018-03-01 16:15:01,0.00000423,1013.00000000
2018-03-01 16:15:01,0.00000422,10000.00000000
2018-03-01 16:15:05,0.00000422,1148.00000000
2018-03-01 16:15:08,0.00000423,103277.00000000
2018-03-01 16:15:13,0.00000422,115285.00000000
2018-03-01 16:15:16,0.00000422,21482.00000000
2018-03-01 16:15:19,0.00000422,346.00000000
2018-03-01 16:15:22,0.00000422,3320.00000000
2018-03-01 16:15:22,0.00000422,5597.00000000
2018-03-01 16:15:25,0.00000423,779.00000000
2018-03-01 16:15:28,0.00000422,24606.00000000
2018-03-01 16:15:29,0.00000422,315.00000000
2018-03-01 16:15:35,0.00000423,472.00000000
2018-03-01 16:15:36,0.00000422,10000.00000000
2018-03-01 16:15:36,0.00000422,11867.00000000
2018-03-01 16:15:37,0.00000423,214981.00000000
2018-03-01 16:15:38,0.00000423,25943.00000000
2018-03-01 16:15:40,0.00000423,2428.00000000
2018-03-01 16:15:44,0.00000422,787.00000000
2018-03-01 16:15:51,0.00000422,34223.00000000
2018-03-01 16:15:53,0.00000423,52.00000000
2018-03-01 16:15:54,0.00000423,180643.00000000
2018-03-01 16:15:56,0.00000422,5192.00000000
2018-03-01 16:15:58,0.00000422,15108.00000000
2018-03-01 16:15:59,0.00000423,405.00000000
2018-03-01 16:16:03,0.00000422,30000.00000000
2018-03-01 16:16:08,0.00000422,13071.00000000
