DATE,PRICE,VOLUME
2018-02-23 13:01:42,0.00000418,2329.00000000
2018-02-23 13:01:42,0.00000417,23918.00000000
2018-02-23 13:01:43,0.00000417,24000.00000000
2018-02-23 13:01:43,0.00000417,10000.00000000
2018-02-23 13:01:44,0.00000417,614.00000000
2018-02-23 13:01:48,0.00000417,29497.00000000
2018-02-23 13:01:49,0.00000417,9453.00000000
2018-02-23 13:01:53,0.00000417,3544.00000000
2018-02-23 13:01:53,0.00000418,788.00000000
2018-02-23 13:01:54,0.00000418,16242.00000000
2018-02-23 13:02:00,0.00000417,834.00000000
2018-02-23 13:02:00,0.00000417,7193.00000000
2018-02-23 13:02:01,0.00000417,7194.00000000
2018-02-23 13:02:01,0.00000418,635.00000000
2018-02-23 13:02:02,0.00000417,493826.00000000
2018-02-23 13:02:03,0.00000418,12094.00000000
2018-02-23 13:02:07,0.00000417,4090.00000000
2018-02-23 13:02:08,0.00000417,24566.00000000
2018-02-23 13:02:09,0.00000418,6718.00000000
2018-02-23 13:02:10,0.00000418,25581.00000000
2018-02-23 13:02:13,0.00000417,3595.00000000
2018-02-23 13:02:30,0.00000418,9.00000000
2018-02-23 13:02:32,0.00000417,30000.00000000
2018-02-23 13:02:33,0.00000417,1592.00000000
2018-02-23 13:02:36,0.00000417,69979.00000000
2018-02-23 13:02:38,0.00000418,74.00000000
2018-02-23 13:02:39,0.00000417,1831.00000000
2018-02-23 13:02:40,0.00000417,4843.00000000
2018-02-23 13:02:41,0.00000417,2920.00000000
2018-02-23 13:02:42,0.00000417,193374.00000000
2018-02-23 13:02:45,0.00000417,4712.00000000
2018-02-23 13:02:51,0.00000417,4685.00000000
2018-02-23 13:02:59,0.00000417,11494.00000000
2018-02-23 13:03:06,0.00000417,1300.00000000
2018-02-23 13:03:08,0.00000417,1194.00000000
2018-02-23 13:03:11,0.00000417,1514.00000000
2018-02-23 13:03:14,0.00000417,83435.00000000
2018-02-23 13:03:19,0.00000418,245.00000000
2018-02-23 13:03:22,0.00000418,3928.00000000
2018-02-23 13:03:23,0.00000417,460.00000000
2018-02-23 13:03:24,0.00000417,697.00000000
2018-02-23 13:03:25,0.00000418,2392.00000000
2018-02-23 13:03:39,0.00000418,78553.00000000
2018-02-23 13:03:39,0.00000417,9.00000000
2018-02-23 13:03:41,0.00000418,514.00000000
2018-02-23 13:03:47,0.00000417,37855.00000000
2018-02-23 13:03:57,0.00000417,43300.00000000
2018-02-23 13:04:02,0.00000417,1169.00000000
2018-02-23 13:04:04,0.00000418,750.00000000
2018-02-23 13:04:04,0.00000417,1210.00000000
2018-02-23 13:04:08,0.00000418,10000.00000000
2018-02-23 13:04:12,0.00000418,16719.00000000
2018-02-23 13:04:12,0.00000417,5468.00000000
2018-02-23 13:04:15,0.00000417,14100.00000000
2018-02-23 13:04:15,0.00000417,2824.00000000
2018-02-23 13:04:17,0.00000418,14078.00000000
2018-02-23 13:04:20,0.00000418,17152.00000000
2018-02-23 13:04:30,0.00000418,3206.00000000
2018-02-23 13:04:31,0.00000418,2392.00000000
2018-02-23 13:04:36,0.00000417,4999.00000000
2018-02-23 13:04:37,0.00000418,1.00000000
2018-02-23 13:04:43,0.00000417,698.00000000
2018-02-23 13:04:45,0.00000417,19582.00000000
2018-02-23 13:04:51,0.00000418,6037.00000000
2018-02-23 13:04:54,0.00000417,29503.00000000
2018-02-23 13:04:56,0.00000417,9461.00000000
2018-02-23 13:05:00,0.00000418,2980.00000000
2018-02-23 13:05:03,0.00000417,2175.00000000
2018-02-23 13:05:22,0.00000417,1884.00000000
2018-02-23 13:05:26,0.00000418,2398.00000000
2018-02-23 13:05:35,0.00000417,32846.00000000
2018-02-23 13:05:36,0.00000417,5939.00000000
2018-02-23 13:05:37,0.00000417,25000.00000000
2018-02-23 13:05:47,0.00000418,85057.00000000
2018-02-23 13:05:48,0.00000417,774.00000000
2018-02-23 13:05:49,0.00000418,500.00000000
2018-02-23 13:05:55,0.00000418,300.00000000
2018-02-23 13:05:56,0.00000417,7909.00000000
2018-02-23 13:06:01,0.00000418,2440.00000000
2018-02-23 13:06:02,0.00000417,1.00000000
2018-02-23 13:06:02,0.00000418,7400.00000000
2018-02-23 13:06:03,0.00000418,1626.00000000
2018-02-23 13:06:11,0.00000418,1016.00000000
2018-02-23 13:06:19,0.00000417,3214.00000000
2018-02-23 13:06:24,0.00000417,9.00000000
2018-02-23 13:06:39,0.00000417,21817.00000000
2018-02-23 13:06:39,0.00000417,3234.00000000
2018-02-23 13:06:40,0.00000418,2000.00000000
2018-02-23 13:06:43,0.00000417,274.00000000
2018-02-23 13:06:43,0.00000417,109311.00000000
2018-02-23 13:06:45,0.00000418,6479.00000000
2018-02-23 13:06:54,0.00000418,2000.00000000
2018-02-23 13:06:58,0.00000418,23930.00000000
2018-02-23 13:06:58,0.00000418,290.00000000
2018-02-23 13:06:59,0.00000418,2215.00000000
2018-02-23 13:07:05,0.00000418,2000.00000000
2018-02-23 13:07:07,0.00000417,767.00000000
2018-02-23 13:07:15,0.00000417,24119.00000000
2018-02-23 13:07:21,0.00000418,2000.00000000
2018-02-23 13:07:24,0.00000417,139324.00000000
2018-02-23 13:07:25,0.00000417,4703.00000000
2018-02-23 13:07:26,0.00000417,286232.00000000
2018-02-23 13:07:27,0.00000417,687.00000000
2018-02-23 13:07:28,0.00000418,12785.00000000
2018-02-23 13:07:31,0.00000417,611.00000000
2018-02-23 13:07:33,0.00000417,6893.00000000
2018-02-23 13:07:40,0.00000417,2463.00000000
2018-02-23 13:07:44,0.00000417,1175.00000000
2018-02-23 13:07:47,0.00000417,10000.00000000
2018-02-23 13:07:47,0.00000417,788.00000000
2018-02-23 13:07:50,0.00000417,70604.00000000
2018-02-23 13:07:51,0.00000417,1185.00000000
2018-02-23 13:08:04,0.00000417,1290.00000000
2018-02-23 13:08:08,0.00000417,58811.00000000
2018-02-23 13:08:15,0.00000417,22401.00000000
2018-02-23 13:08:22,0.00000417,6618.00000000
2018-02-23 13:08:23,0.00000418,11886.00000000
2018-02-23 13:08:24,0.00000417,3852.00000000
2018-02-23 13:08:25,0.00000418,1400.00000000
2018-02-23 13:08:31,0.00000418,1516.00000000
2018-02-23 13:08:31,0.00000417,5000.00000000
2018-02-23 13:08:35,0.00000418,55.00000000
2018-02-23 13:08:38,0.00000417,308199.00000000
2018-02-23 13:08:40,0.00000418,20000.00000000
2018-02-23 13:08:41,0.00000417,50000.00000000
2018-02-23 13:08:43,0.00000417,23608.00000000
2018-02-23 13:08:44,0.00000417,1000.00000000
2018-02-23 13:08:56,0.00000418,33074.00000000
2018-02-23 13:08:56,0.00000417,5132.00000000
2018-02-23 13:09:09,0.00000417,1427.00000000
2018-02-23 13:09:10,0.00000417,34241.00000000
2018-02-23 13:09:12,0.00000417,50080.00000000
2018-02-23 13:09:14,0.00000418,22554.00000000
2018-02-23 13:09:17,0.00000418,1861.00000000
2018-02-23 13:09:20,0.00000417,269.00000000
2018-02-23 13:09:23,0.00000417,50418.00000000
2018-02-23 13:09:25,0.00000418,16341.00000000
2018-02-23 13:09:31,0.00000417,522405.00000000
2018-02-23 13:09:31,0.00000417,568.00000000
2018-02-23 13:09:49,0.00000417,3527.00000000
2018-02-23 13:09:55,0.00000418,30049.00000000
2018-02-23 13:09:57,0.00000418,17359.00000000
2018-02-23 13:10:00,0.00000417,2798.00000000
2018-02-23 13:10:02,0.00000417,31821.00000000
2018-02-23 13:10:05,0.00000418,170.00000000
2018-02-23 13:10:11,0.00000417,289.00000000
2018-02-23 13:10:14,0.00000417,25819.00000000
2018-02-23 13:10:17,0.00000417,102116.00000000
2018-02-23 13:10:17,0.00000417,6727.00000000
2018-02-23 13:10:24,0.00000417,2500.00000000
2018-02-23 13:10:25,0.00000417,2450.00000000
2018-02-23 13:10:31,0.00000416,4998.00000000
2018-02-23 13:10:31,0.00000416,6835.00000000
2018-02-23 13:10:31,0.00000416,2000.00000000
2018-02-23 13:10:31,0.00000416,62121.00000000
2018-02-23 13:10:31,0.00000416,4417.00000000
2018-02-23 13:10:34,0.00000417,1135.00000000
2018-02-23 13:10:36,0.00000416,1367.00000000
2018-02-23 13:10:36,0.00000417,9592.00000000
2018-02-23 13:10:47,0.00000416,4827.00000000
2018-02-23 13:10:49,0.00000416,28.00000000
2018-02-23 13:10:49,0.00000416,800.00000000
2018-02-23 13:10:58,0.00000416,722.00000000
2018-02-23 13:10:59,0.00000416,10147.00000000
2018-02-23 13:11:00,0.00000416,297.00000000
2018-02-23 13:11:02,0.00000416,7610.00000000
2018-02-23 13:11:02,0.00000417,16.00000000
2018-02-23 13:11:05,0.00000416,5707.00000000
2018-02-23 13:11:07,0.00000416,5746.00000000
2018-02-23 13:11:08,0.00000416,4281.00000000
2018-02-23 13:11:10,0.00000416,6421.00000000
2018-02-23 13:11:13,0.00000416,6422.00000000
2018-02-23 13:11:18,0.00000416,25646.00000000
2018-02-23 13:11:19,0.00000416,299.00000000
2018-02-23 13:11:20,0.00000416,416.00000000
2018-02-23 13:11:27,0.00000417,37902.00000000
2018-02-23 13:11:40,0.00000417,19.00000000
2018-02-23 13:11:41,0.00000417,5000.00000000
2018-02-23 13:11:43,0.00000416,484.00000000
2018-02-23 13:11:55,0.00000416,11072.00000000
2018-02-23 13:11:56,0.00000417,26000.00000000
2018-02-23 13:11:57,0.00000417,62.00000000
2018-02-23 13:12:01,0.00000417,494.00000000
2018-02-23 13:12:08,0.00000417,11161.00000000
2018-02-23 13:12:10,0.00000417,200.00000000
2018-02-23 13:12:10,0.00000416,1026.00000000
2018-02-23 13:12:14,0.00000416,641.00000000
2018-02-23 13:12:28,0.00000417,25810.00000000
2018-02-23 13:12:38,0.00000417,6.00000000
2018-02-23 13:12:39,0.00000417,3002.00000000
2018-02-23 13:12:40,0.00000417,5845.00000000
2018-02-23 13:12:41,0.00000417,2.00000000
2018-02-23 13:12:41,0.00000417,5721.00000000
2018-02-23 13:12:44,0.00000416,9701.00000000
2018-02-23 13:12:46,0.00000416,37771.00000000
2018-02-23 13:12:50,0.00000416,25814.00000000
2018-02-23 13:12:51,0.00000416,1523.00000000
2018-02-23 13:12:58,0.00000417,14.00000000
2018-02-23 13:12:58,0.00000416,29395.00000000
2018-02-23 13:13:09,0.00000417,10000.00000000
2018-02-23 13:13:11,0.00000416,48434.00000000
2018-02-23 13:13:11,0.00000417,43.00000000
2018-02-23 13:13:12,0.00000417,141.00000000
2018-02-23 13:13:20,0.00000417,110895.00000000
2018-02-23 13:13:24,0.00000417,3000.00000000
2018-02-23 13:13:26,0.00000416,500.00000000
2018-02-23 13:13:26,0.00000417,869.00000000
2018-02-23 13:13:29,0.00000417,286146.00000000
2018-02-23 13:13:34,0.00000417,4144.00000000
2018-02-23 13:13:38,0.00000417,978.00000000
2018-02-23 13:13:52,0.00000416,4693.00000000
2018-02-23 13:13:53,0.00000417,51055.00000000
2018-02-23 13:13:56,0.00000417,51056.00000000
2018-02-23 13:13:57,0.00000417,1036.00000000
2018-02-23 13:13:58,0.00000416,205.00000000
2018-02-23 13:14:00,0.00000416,7484.00000000
2018-02-23 13:14:03,0.00000417,241.00000000
2018-02-23 13:14:11,0.00000417,12137.00000000
2018-02-23 13:14:20,0.00000416,310.00000000
2018-02-23 13:14:32,0.00000416,8509.00000000
2018-02-23 13:14:34,0.00000417,18290.00000000
2018-02-23 13:14:36,0.00000417,4221.00000000
2018-02-23 13:14:41,0.00000417,18004.00000000
2018-02-23 13:14:47,0.00000417,2735.00000000
2018-02-23 13:14:51,0.00000417,1139.00000000
2018-02-23 13:14:55,0.00000417,34374.00000000
2018-02-23 13:15:09,0.00000416,21395.00000000
2018-02-23 13:15:12,0.00000416,430.00000000
2018-02-23 13:15:13,0.00000417,1659.00000000
2018-02-23 13:15:27,0.00000417,1955.00000000
2018-02-23 13:15:27,0.00000417,30590.00000000
2018-02-23 13:15:41,0.00000416,12444.00000000
2018-02-23 13:15:47,0.00000416,2034.00000000
2018-02-23 13:15:48,0.00000416,21109.00000000
2018-02-23 13:15:52,0.00000417,3323.00000000
2018-02-23 13:15:52,0.00000416,1628.00000000
2018-02-23 13:15:57,0.00000416,20411.00000000
2018-02-23 13:16:00,0.00000416,1023.00000000
2018-02-23 13:16:06,0.00000416,22957.00000000
2018-02-23 13:16:06,0.00000416,1949.00000000
2018-02-23 13:16:06,0.00000416,4806.00000000
2018-02-23 13:16:07,0.00000416,1201.00000000
2018-02-23 13:16:08,0.00000417,7.00000000
2018-02-23 13:16:12,0.00000416,770.00000000
2018-02-23 13:16:15,0.00000416,2499.00000000
2018-02-23 13:16:15,0.00000416,12877.00000000
2018-02-23 13:16:16,0.00000417,1683.00000000
2018-02-23 13:16:17,0.00000417,14783.00000000
2018-02-23 13:16:20,0.00000416,2981.00000000
2018-02-23 13:16:23,0.00000416,10720.00000000
2018-02-23 13:16:23,0.00000417,4860.00000000
2018-02-23 13:16:23,0.00000416,681.00000000
2018-02-23 13:16:25,0.00000416,585.00000000
2018-02-23 13:16:31,0.00000416,5282.00000000
2018-02-23 13:16:35,0.00000416,2512.00000000
2018-02-23 13:16:43,0.00000416,58255.00000000
2018-02-23 13:16:46,0.00000416,550.00000000
2018-02-23 13:16:48,0.00000416,5753.00000000
2018-02-23 13:16:52,0.00000417,250.00000000
2018-02-23 13:16:53,0.00000417,9800.00000000
2018-02-23 13:16:59,0.00000417,15476.00000000
2018-02-23 13:17:01,0.00000417,2335.00000000
2018-02-23 13:17:04,0.00000416,6804.00000000
2018-02-23 13:17:06,0.00000417,3143.00000000
2018-02-23 13:17:14,0.00000417,20000.00000000
2018-02-23 13:17:20,0.00000417,4021.00000000
2018-02-23 13:17:27,0.00000417,1000.00000000
2018-02-23 13:17:37,0.00000417,2859.00000000
2018-02-23 13:17:46,0.00000417,2398.00000000
2018-02-23 13:17:52,0.00000417,21.00000000
2018-02-23 13:17:52,0.00000417,3197.00000000
2018-02-23 13:17:57,0.00000417,59952.00000000
2018-02-23 13:17:57,0.00000417,500.00000000
2018-02-23 13:17:58,0.00000417,11990.00000000
2018-02-23 13:18:00,0.00000417,9800.00000000
2018-02-23 13:18:00,0.00000417,11990.00000000
2018-02-23 13:18:02,0.00000417,59952.00000000
2018-02-23 13:18:02,0.00000417,500.00000000
2018-02-23 13:18:04,0.00000417,59952.00000000
2018-02-23 13:18:05,0.00000417,4000.00000000
2018-02-23 13:18:05,0.00000417,44933.00000000
2018-02-23 13:18:06,0.00000417,59952.00000000
2018-02-23 13:18:07,0.00000417,9800.00000000
2018-02-23 13:18:08,0.00000417,18227.00000000
2018-02-23 13:18:11,0.00000417,133723.00000000
2018-02-23 13:18:12,0.00000417,321267.00000000
2018-02-23 13:18:14,0.00000417,147338.00000000
2018-02-23 13:18:18,0.00000418,35564.00000000
2018-02-23 13:18:21,0.00000417,11990.00000000
2018-02-23 13:18:21,0.00000417,1662.00000000
2018-02-23 13:18:23,0.00000417,11990.00000000
2018-02-23 13:18:24,0.00000417,11990.00000000
2018-02-23 13:18:24,0.00000417,7194.00000000
2018-02-23 13:18:24,0.00000417,3661.00000000
2018-02-23 13:18:24,0.00000417,7193.00000000
2018-02-23 13:18:25,0.00000417,7194.00000000
2018-02-23 13:18:25,0.00000417,7194.00000000
2018-02-23 13:18:25,0.00000417,7193.00000000
2018-02-23 13:18:26,0.00000417,83600.00000000
2018-02-23 13:18:27,0.00000417,11990.00000000
2018-02-23 13:18:28,0.00000418,60666.00000000
2018-02-23 13:18:29,0.00000417,11990.00000000
2018-02-23 13:18:31,0.00000417,11990.00000000
2018-02-23 13:18:33,0.00000417,11990.00000000
2018-02-23 13:18:35,0.00000417,29065.00000000
2018-02-23 13:18:40,0.00000417,7202.00000000
2018-02-23 13:18:43,0.00000417,2400.00000000
2018-02-23 13:18:50,0.00000417,6396.00000000
2018-02-23 13:18:52,0.00000417,5268.00000000
2018-02-23 13:18:55,0.00000417,10261.00000000
2018-02-23 13:19:06,0.00000417,3408.00000000
2018-02-23 13:19:11,0.00000417,1568.00000000
2018-02-23 13:19:11,0.00000417,5897.00000000
2018-02-23 13:19:13,0.00000417,28410.00000000
2018-02-23 13:19:13,0.00000417,3005.00000000
2018-02-23 13:19:16,0.00000417,78805.00000000
2018-02-23 13:19:18,0.00000417,876.00000000
2018-02-23 13:19:29,0.00000417,3500.00000000
2018-02-23 13:19:34,0.00000418,479.00000000
2018-02-23 13:19:38,0.00000418,4784.00000000
2018-02-23 13:19:39,0.00000417,3897.00000000
2018-02-23 13:19:40,0.00000417,7194.00000000
2018-02-23 13:19:40,0.00000417,7194.00000000
2018-02-23 13:19:40,0.00000417,7194.00000000
2018-02-23 13:19:41,0.00000417,7193.00000000
2018-02-23 13:19:41,0.00000417,7193.00000000
2018-02-23 13:19:43,0.00000417,1799.00000000
2018-02-23 13:19:44,0.00000417,7194.00000000
2018-02-23 13:19:44,0.00000417,7193.00000000
2018-02-23 13:19:45,0.00000417,7554.00000000
2018-02-23 13:19:46,0.00000417,31961.00000000
2018-02-23 13:19:49,0.00000417,3589.00000000
2018-02-23 13:19:49,0.00000417,22040.00000000
2018-02-23 13:19:57,0.00000417,26326.00000000
2018-02-23 13:19:58,0.00000417,1045.00000000
2018-02-23 13:19:58,0.00000417,7194.00000000
2018-02-23 13:19:58,0.00000417,7193.00000000
2018-02-23 13:19:58,0.00000417,7193.00000000
2018-02-23 13:19:58,0.00000417,7194.00000000
2018-02-23 13:19:59,0.00000417,25000.00000000
2018-02-23 13:20:04,0.00000417,23650.00000000
2018-02-23 13:20:06,0.00000417,902.00000000
2018-02-23 13:20:06,0.00000417,32143.00000000
2018-02-23 13:20:07,0.00000417,7193.00000000
2018-02-23 13:20:07,0.00000417,7194.00000000
2018-02-23 13:20:07,0.00000417,24513.00000000
2018-02-23 13:20:07,0.00000417,7193.00000000
2018-02-23 13:20:07,0.00000417,23863.00000000
2018-02-23 13:20:07,0.00000417,7194.00000000
2018-02-23 13:20:07,0.00000417,7194.00000000
2018-02-23 13:20:07,0.00000417,7193.00000000
2018-02-23 13:20:07,0.00000417,34700.00000000
2018-02-23 13:20:07,0.00000417,7194.00000000
2018-02-23 13:20:08,0.00000417,7194.00000000
2018-02-23 13:20:08,0.00000417,7193.00000000
2018-02-23 13:20:08,0.00000417,7194.00000000
2018-02-23 13:20:08,0.00000417,24568.00000000
2018-02-23 13:20:08,0.00000417,7194.00000000
2018-02-23 13:20:08,0.00000417,23962.00000000
2018-02-23 13:20:08,0.00000417,23978.00000000
2018-02-23 13:20:12,0.00000417,23900.00000000
2018-02-23 13:20:13,0.00000417,23940.00000000
2018-02-23 13:20:13,0.00000417,9124.00000000
2018-02-23 13:20:16,0.00000417,39254.00000000
2018-02-23 13:20:16,0.00000417,21301.00000000
2018-02-23 13:20:17,0.00000417,23901.00000000
2018-02-23 13:20:18,0.00000417,23901.00000000
2018-02-23 13:20:19,0.00000417,23901.00000000
2018-02-23 13:20:19,0.00000417,24568.00000000
2018-02-23 13:20:19,0.00000417,23901.00000000
2018-02-23 13:20:20,0.00000417,23900.00000000
2018-02-23 13:20:20,0.00000417,23993.00000000
2018-02-23 13:20:21,0.00000417,23900.00000000
2018-02-23 13:20:21,0.00000417,23959.00000000
2018-02-23 13:20:22,0.00000417,714.00000000
2018-02-23 13:20:22,0.00000417,24562.00000000
2018-02-23 13:20:22,0.00000417,23877.00000000
2018-02-23 13:20:22,0.00000418,335.00000000
2018-02-23 13:20:23,0.00000417,23942.00000000
2018-02-23 13:20:23,0.00000417,7194.00000000
2018-02-23 13:20:23,0.00000417,7194.00000000
2018-02-23 13:20:23,0.00000417,7194.00000000
2018-02-23 13:20:23,0.00000417,7194.00000000
2018-02-23 13:20:23,0.00000417,7194.00000000
2018-02-23 13:20:23,0.00000417,7194.00000000
2018-02-23 13:20:23,0.00000417,7193.00000000
2018-02-23 13:20:23,0.00000417,7194.00000000
2018-02-23 13:20:24,0.00000417,5104.00000000
2018-02-23 13:20:38,0.00000417,117196.00000000
2018-02-23 13:20:39,0.00000417,5439.00000000
2018-02-23 13:20:43,0.00000418,12249.00000000
2018-02-23 13:20:54,0.00000417,5000.00000000
2018-02-23 13:20:58,0.00000418,131260.00000000
2018-02-23 13:21:02,0.00000417,39894.00000000
2018-02-23 13:21:05,0.00000417,237.00000000
2018-02-23 13:21:06,0.00000418,354.00000000
2018-02-23 13:21:10,0.00000418,34000.00000000
2018-02-23 13:21:12,0.00000418,267.00000000
2018-02-23 13:21:16,0.00000418,199324.00000000
2018-02-23 13:21:16,0.00000418,5.00000000
2018-02-23 13:21:19,0.00000418,250.00000000
2018-02-23 13:21:24,0.00000418,1299.00000000
2018-02-23 13:21:32,0.00000417,1659.00000000
2018-02-23 13:21:46,0.00000417,30000.00000000
2018-02-23 13:21:46,0.00000417,16824.00000000
2018-02-23 13:21:49,0.00000417,1682.00000000
2018-02-23 13:21:49,0.00000418,782.00000000
2018-02-23 13:21:50,0.00000417,7194.00000000
2018-02-23 13:21:50,0.00000417,24574.00000000
2018-02-23 13:21:50,0.00000417,27987.00000000
2018-02-23 13:21:55,0.00000417,10000.00000000
2018-02-23 13:21:58,0.00000418,19.00000000
2018-02-23 13:22:06,0.00000418,11711.00000000
2018-02-23 13:22:07,0.00000418,1463.00000000
2018-02-23 13:22:17,0.00000418,5183.00000000
2018-02-23 13:22:28,0.00000418,2171.00000000
2018-02-23 13:22:32,0.00000418,464.00000000
2018-02-23 13:22:35,0.00000417,16358.00000000
2018-02-23 13:22:44,0.00000418,4277.00000000
2018-02-23 13:22:45,0.00000418,20441.00000000
2018-02-23 13:22:47,0.00000418,29628.00000000
2018-02-23 13:22:51,0.00000418,500.00000000
2018-02-23 13:22:56,0.00000418,669.00000000
2018-02-23 13:22:59,0.00000418,61373.00000000
2018-02-23 13:23:07,0.00000418,73036.00000000
2018-02-23 13:23:17,0.00000417,5889.00000000
2018-02-23 13:23:36,0.00000417,6963.00000000
2018-02-23 13:23:39,0.00000418,7793.00000000
2018-02-23 13:23:39,0.00000417,5588.00000000
2018-02-23 13:23:46,0.00000418,586.00000000
2018-02-23 13:23:46,0.00000417,6619.00000000
2018-02-23 13:23:52,0.00000418,3153.00000000
2018-02-23 13:24:00,0.00000417,1000.00000000
2018-02-23 13:24:05,0.00000418,16743.00000000
2018-02-23 13:24:18,0.00000417,2299.00000000
2018-02-23 13:24:19,0.00000418,25031.00000000
2018-02-23 13:24:24,0.00000418,8196.00000000
2018-02-23 13:24:24,0.00000418,638.00000000
2018-02-23 13:24:29,0.00000418,3416.00000000
2018-02-23 13:24:30,0.00000417,6779.00000000
2018-02-23 13:24:32,0.00000418,2392.00000000
2018-02-23 13:24:35,0.00000418,3551.00000000
2018-02-23 13:24:44,0.00000418,19125.00000000
2018-02-23 13:24:50,0.00000418,143.00000000
2018-02-23 13:24:54,0.00000417,703.00000000
2018-02-23 13:25:07,0.00000417,2014.00000000
2018-02-23 13:25:08,0.00000417,5888.00000000
2018-02-23 13:25:15,0.00000418,4907.00000000
2018-02-23 13:25:16,0.00000417,31001.00000000
2018-02-23 13:25:17,0.00000417,1901.00000000
2018-02-23 13:25:19,0.00000418,6.00000000
2018-02-23 13:25:23,0.00000418,1000.00000000
2018-02-23 13:25:25,0.00000418,22782.00000000
2018-02-23 13:25:34,0.00000417,50000.00000000
2018-02-23 13:25:36,0.00000418,439.00000000
2018-02-23 13:25:36,0.00000418,35878.00000000
2018-02-23 13:25:39,0.00000417,50.00000000
2018-02-23 13:25:46,0.00000418,4.00000000
2018-02-23 13:25:47,0.00000417,65630.00000000
2018-02-23 13:25:49,0.00000417,302.00000000
2018-02-23 13:25:52,0.00000417,1327.00000000
2018-02-23 13:26:05,0.00000417,139186.00000000
2018-02-23 13:26:08,0.00000418,1590.00000000
2018-02-23 13:26:20,0.00000417,367677.00000000
2018-02-23 13:26:27,0.00000417,61569.00000000
2018-02-23 13:26:27,0.00000417,10.00000000
2018-02-23 13:26:29,0.00000417,2439.00000000
2018-02-23 13:26:31,0.00000417,15717.00000000
2018-02-23 13:26:31,0.00000417,5009.00000000
2018-02-23 13:26:33,0.00000417,353.00000000
2018-02-23 13:26:33,0.00000417,2229.00000000
2018-02-23 13:26:33,0.00000417,21500.00000000
2018-02-23 13:26:41,0.00000417,3096.00000000
2018-02-23 13:26:41,0.00000417,3027.00000000
2018-02-23 13:26:41,0.00000417,11238.00000000
2018-02-23 13:26:41,0.00000417,7189.00000000
2018-02-23 13:26:41,0.00000417,3221.00000000
2018-02-23 13:26:41,0.00000417,7189.00000000
2018-02-23 13:26:41,0.00000417,5202.00000000
2018-02-23 13:26:41,0.00000417,7189.00000000
2018-02-23 13:26:41,0.00000417,7189.00000000
2018-02-23 13:26:41,0.00000417,7188.00000000
2018-02-23 13:26:41,0.00000417,7189.00000000
2018-02-23 13:26:42,0.00000417,20129.00000000
2018-02-23 13:26:42,0.00000417,7188.00000000
2018-02-23 13:26:42,0.00000417,4665.00000000
2018-02-23 13:26:42,0.00000417,1099.00000000
2018-02-23 13:26:42,0.00000417,2677.00000000
2018-02-23 13:26:42,0.00000417,1000.00000000
2018-02-23 13:26:42,0.00000417,25874.00000000
2018-02-23 13:26:42,0.00000417,7189.00000000
2018-02-23 13:26:42,0.00000417,5377.00000000
2018-02-23 13:26:43,0.00000417,2836.00000000
