DATE,PRICE,VOLUME
2018-02-28 22:03:35,0.00000431,2129.00000000
2018-02-28 22:03:35,0.00000431,6913.00000000
2018-02-28 22:03:35,0.00000431,4870.00000000
2018-02-28 22:03:37,0.00000430,300.00000000
2018-02-28 22:03:40,0.00000431,65.00000000
2018-02-28 22:03:41,0.00000431,380.00000000
2018-02-28 22:03:41,0.00000431,345.00000000
2018-02-28 22:03:41,0.00000431,2.00000000
2018-02-28 22:03:42,0.00000431,418.00000000
2018-02-28 22:03:42,0.00000431,4958.00000000
2018-02-28 22:03:42,0.00000431,24460.00000000
2018-02-28 22:03:43,0.00000431,380.00000000
2018-02-28 22:03:43,0.00000431,7053.00000000
2018-02-28 22:03:44,0.00000431,23255.00000000
2018-02-28 22:03:44,0.00000431,380.00000000
2018-02-28 22:03:44,0.00000431,134571.00000000
2018-02-28 22:03:46,0.00000431,51167.00000000
2018-02-28 22:03:47,0.00000431,18490.00000000
2018-02-28 22:03:48,0.00000431,2381.00000000
2018-02-28 22:03:48,0.00000431,118.00000000
2018-02-28 22:03:49,0.00000431,125016.00000000
2018-02-28 22:03:51,0.00000431,2119.00000000
2018-02-28 22:03:51,0.00000430,21959.00000000
2018-02-28 22:03:52,0.00000430,300.00000000
2018-02-28 22:03:52,0.00000431,1055.00000000
2018-02-28 22:03:53,0.00000431,2040.00000000
2018-02-28 22:03:55,0.00000431,2129.00000000
2018-02-28 22:03:56,0.00000431,27575.00000000
2018-02-28 22:03:57,0.00000431,121530.00000000
2018-02-28 22:04:00,0.00000431,47.00000000
2018-02-28 22:04:00,0.00000431,22292.00000000
2018-02-28 22:04:01,0.00000431,2320.00000000
2018-02-28 22:04:02,0.00000431,1790.00000000
2018-02-28 22:04:02,0.00000431,2569.00000000
2018-02-28 22:04:02,0.00000431,4242.00000000
2018-02-28 22:04:02,0.00000431,3992.00000000
2018-02-28 22:04:03,0.00000431,5044.00000000
2018-02-28 22:04:04,0.00000431,23255.00000000
2018-02-28 22:04:04,0.00000431,23432.00000000
2018-02-28 22:04:04,0.00000431,500.00000000
2018-02-28 22:04:10,0.00000431,235.00000000
2018-02-28 22:04:13,0.00000431,10436.00000000
2018-02-28 22:04:13,0.00000430,20.00000000
2018-02-28 22:04:13,0.00000431,181403.00000000
2018-02-28 22:04:16,0.00000431,21656.00000000
2018-02-28 22:04:16,0.00000431,26143.00000000
2018-02-28 22:04:16,0.00000431,2643.00000000
2018-02-28 22:04:16,0.00000431,10648.00000000
2018-02-28 22:04:17,0.00000431,949.00000000
2018-02-28 22:04:17,0.00000431,949.00000000
2018-02-28 22:04:17,0.00000431,948.00000000
2018-02-28 22:04:17,0.00000431,949.00000000
2018-02-28 22:04:17,0.00000431,949.00000000
2018-02-28 22:04:17,0.00000431,551.00000000
2018-02-28 22:04:17,0.00000431,1369.00000000
2018-02-28 22:04:17,0.00000431,49425.00000000
2018-02-28 22:04:17,0.00000431,10648.00000000
2018-02-28 22:04:17,0.00000431,50000.00000000
2018-02-28 22:04:17,0.00000431,6933.00000000
2018-02-28 22:04:19,0.00000431,380.00000000
2018-02-28 22:04:19,0.00000431,19166.00000000
2018-02-28 22:04:20,0.00000431,10603.00000000
2018-02-28 22:04:21,0.00000431,15607.00000000
2018-02-28 22:04:21,0.00000431,4689.00000000
2018-02-28 22:04:24,0.00000431,8802.00000000
2018-02-28 22:04:26,0.00000430,1930.00000000
2018-02-28 22:04:27,0.00000431,46654.00000000
2018-02-28 22:04:27,0.00000431,1274.00000000
2018-02-28 22:04:29,0.00000431,5539.00000000
2018-02-28 22:04:29,0.00000431,1927.00000000
2018-02-28 22:04:30,0.00000431,445.00000000
2018-02-28 22:04:30,0.00000431,4944.00000000
2018-02-28 22:04:31,0.00000431,5922.00000000
2018-02-28 22:04:33,0.00000431,3696.00000000
2018-02-28 22:04:33,0.00000430,949.00000000
2018-02-28 22:04:33,0.00000430,949.00000000
2018-02-28 22:04:34,0.00000431,6748.00000000
2018-02-28 22:04:35,0.00000430,160.00000000
2018-02-28 22:04:36,0.00000430,300.00000000
2018-02-28 22:04:37,0.00000430,679.00000000
2018-02-28 22:04:37,0.00000431,7341.00000000
2018-02-28 22:04:38,0.00000431,7341.00000000
2018-02-28 22:04:38,0.00000431,8575.00000000
2018-02-28 22:04:39,0.00000430,250.00000000
2018-02-28 22:04:40,0.00000431,22241.00000000
2018-02-28 22:04:41,0.00000431,126646.00000000
2018-02-28 22:04:41,0.00000430,1500.00000000
2018-02-28 22:04:42,0.00000431,1496.00000000
2018-02-28 22:04:43,0.00000431,1496.00000000
2018-02-28 22:04:44,0.00000431,22851.00000000
2018-02-28 22:04:45,0.00000430,4524.00000000
2018-02-28 22:04:46,0.00000431,36637.00000000
2018-02-28 22:04:46,0.00000430,4277.00000000
2018-02-28 22:04:46,0.00000431,1000.00000000
2018-02-28 22:04:49,0.00000430,1086.00000000
2018-02-28 22:04:51,0.00000431,2517.00000000
2018-02-28 22:04:51,0.00000431,78666.00000000
2018-02-28 22:04:54,0.00000431,10000.00000000
2018-02-28 22:04:55,0.00000432,101.00000000
2018-02-28 22:04:57,0.00000432,105720.00000000
2018-02-28 22:04:59,0.00000432,909.00000000
2018-02-28 22:05:00,0.00000431,12060.00000000
2018-02-28 22:05:03,0.00000431,144658.00000000
2018-02-28 22:05:04,0.00000432,10748.00000000
2018-02-28 22:05:06,0.00000432,750.00000000
2018-02-28 22:05:07,0.00000432,18153.00000000
2018-02-28 22:05:08,0.00000432,235.00000000
2018-02-28 22:05:08,0.00000432,1500.00000000
2018-02-28 22:05:11,0.00000431,1500.00000000
2018-02-28 22:05:12,0.00000432,299.00000000
2018-02-28 22:05:13,0.00000432,45800.00000000
2018-02-28 22:05:14,0.00000431,646.00000000
2018-02-28 22:05:14,0.00000431,4695.00000000
2018-02-28 22:05:15,0.00000432,2744.00000000
2018-02-28 22:05:16,0.00000432,5500.00000000
2018-02-28 22:05:18,0.00000431,500.00000000
2018-02-28 22:05:20,0.00000431,1500.00000000
2018-02-28 22:05:22,0.00000432,200.00000000
2018-02-28 22:05:24,0.00000432,2594.00000000
2018-02-28 22:05:25,0.00000431,11265.00000000
2018-02-28 22:05:25,0.00000431,906.00000000
2018-02-28 22:05:26,0.00000432,3662.00000000
2018-02-28 22:05:28,0.00000432,39832.00000000
2018-02-28 22:05:30,0.00000432,188755.00000000
2018-02-28 22:05:31,0.00000432,816.00000000
2018-02-28 22:05:32,0.00000432,369.00000000
2018-02-28 22:05:33,0.00000431,729052.00000000
2018-02-28 22:05:34,0.00000432,49224.00000000
2018-02-28 22:05:35,0.00000432,1610.00000000
2018-02-28 22:05:36,0.00000432,405493.00000000
2018-02-28 22:05:38,0.00000432,45216.00000000
2018-02-28 22:05:39,0.00000432,2350.00000000
2018-02-28 22:05:40,0.00000431,5000.00000000
2018-02-28 22:05:40,0.00000432,3445.00000000
2018-02-28 22:05:40,0.00000432,333.00000000
2018-02-28 22:05:40,0.00000432,559.00000000
2018-02-28 22:05:41,0.00000432,10633.00000000
2018-02-28 22:05:41,0.00000432,996.00000000
2018-02-28 22:05:42,0.00000432,5876.00000000
2018-02-28 22:05:44,0.00000432,2938.00000000
2018-02-28 22:05:45,0.00000432,11915.00000000
2018-02-28 22:05:48,0.00000432,2938.00000000
2018-02-28 22:05:51,0.00000432,9278.00000000
2018-02-28 22:05:51,0.00000432,28790.00000000
2018-02-28 22:05:53,0.00000431,11648.00000000
2018-02-28 22:05:53,0.00000431,108916.00000000
2018-02-28 22:05:53,0.00000432,5000.00000000
2018-02-28 22:05:54,0.00000432,5572.00000000
2018-02-28 22:05:54,0.00000432,997.00000000
2018-02-28 22:05:54,0.00000432,349.00000000
2018-02-28 22:05:54,0.00000432,1.00000000
2018-02-28 22:05:54,0.00000431,227.00000000
2018-02-28 22:05:55,0.00000433,9174.00000000
2018-02-28 22:05:55,0.00000432,653.00000000
2018-02-28 22:05:55,0.00000432,653.00000000
2018-02-28 22:05:55,0.00000432,653.00000000
2018-02-28 22:05:55,0.00000431,111814.00000000
2018-02-28 22:05:55,0.00000431,1305.00000000
2018-02-28 22:05:59,0.00000432,1907.00000000
2018-02-28 22:06:03,0.00000432,222.00000000
2018-02-28 22:06:03,0.00000432,2314.00000000
2018-02-28 22:06:03,0.00000432,6056.00000000
2018-02-28 22:06:03,0.00000432,3050.00000000
2018-02-28 22:06:03,0.00000431,139.00000000
2018-02-28 22:06:03,0.00000431,3050.00000000
2018-02-28 22:06:03,0.00000432,8362.00000000
2018-02-28 22:06:03,0.00000432,744.00000000
2018-02-28 22:06:03,0.00000432,702.00000000
2018-02-28 22:06:03,0.00000432,703.00000000
2018-02-28 22:06:03,0.00000432,683.00000000
2018-02-28 22:06:03,0.00000432,21168.00000000
2018-02-28 22:06:07,0.00000432,2102.00000000
2018-02-28 22:06:08,0.00000432,28374.00000000
2018-02-28 22:06:09,0.00000431,1334.00000000
2018-02-28 22:06:09,0.00000432,350.00000000
2018-02-28 22:06:10,0.00000432,24297.00000000
2018-02-28 22:06:13,0.00000432,1363.00000000
2018-02-28 22:06:13,0.00000432,32822.00000000
2018-02-28 22:06:13,0.00000432,1160.00000000
2018-02-28 22:06:13,0.00000432,2313.00000000
2018-02-28 22:06:13,0.00000432,8650.00000000
2018-02-28 22:06:13,0.00000432,2089.00000000
2018-02-28 22:06:13,0.00000432,61099.00000000
2018-02-28 22:06:14,0.00000432,48935.00000000
2018-02-28 22:06:14,0.00000431,38892.00000000
2018-02-28 22:06:15,0.00000432,12737.00000000
2018-02-28 22:06:15,0.00000431,32722.00000000
2018-02-28 22:06:19,0.00000433,167538.00000000
2018-02-28 22:06:19,0.00000432,580.00000000
2018-02-28 22:06:19,0.00000432,500.00000000
2018-02-28 22:06:21,0.00000432,2313.00000000
2018-02-28 22:06:21,0.00000432,179770.00000000
2018-02-28 22:06:23,0.00000432,250.00000000
2018-02-28 22:06:23,0.00000431,1755.00000000
2018-02-28 22:06:27,0.00000432,653.00000000
2018-02-28 22:06:31,0.00000432,228.00000000
2018-02-28 22:06:31,0.00000431,120.00000000
2018-02-28 22:06:31,0.00000432,2309.00000000
2018-02-28 22:06:32,0.00000432,12229.00000000
2018-02-28 22:06:35,0.00000431,71282.00000000
2018-02-28 22:06:36,0.00000432,6958.00000000
2018-02-28 22:06:37,0.00000432,2000.00000000
2018-02-28 22:06:39,0.00000432,2315.00000000
2018-02-28 22:06:39,0.00000432,2240.00000000
2018-02-28 22:06:39,0.00000432,19918.00000000
2018-02-28 22:06:40,0.00000432,143131.00000000
2018-02-28 22:06:40,0.00000432,21530.00000000
2018-02-28 22:06:41,0.00000432,5630.00000000
2018-02-28 22:06:43,0.00000432,4781.00000000
2018-02-28 22:06:43,0.00000432,12901.00000000
2018-02-28 22:06:46,0.00000433,900.00000000
2018-02-28 22:06:49,0.00000432,1158.00000000
2018-02-28 22:06:49,0.00000432,300.00000000
2018-02-28 22:06:51,0.00000433,385.00000000
2018-02-28 22:06:53,0.00000433,852.00000000
2018-02-28 22:06:54,0.00000433,22373.00000000
2018-02-28 22:06:55,0.00000432,500.00000000
2018-02-28 22:06:58,0.00000433,44.00000000
2018-02-28 22:07:00,0.00000432,21874.00000000
2018-02-28 22:07:00,0.00000432,8271.00000000
2018-02-28 22:07:00,0.00000433,117.00000000
2018-02-28 22:07:01,0.00000433,243.00000000
2018-02-28 22:07:04,0.00000433,333.00000000
2018-02-28 22:07:09,0.00000432,14806.00000000
2018-02-28 22:07:09,0.00000432,32080.00000000
2018-02-28 22:07:09,0.00000432,1036.00000000
2018-02-28 22:07:09,0.00000432,132821.00000000
2018-02-28 22:07:11,0.00000433,2922.00000000
2018-02-28 22:07:11,0.00000433,2160.00000000
2018-02-28 22:07:13,0.00000432,50000.00000000
2018-02-28 22:07:13,0.00000432,57890.00000000
2018-02-28 22:07:14,0.00000431,750.00000000
2018-02-28 22:07:15,0.00000432,28.00000000
2018-02-28 22:07:15,0.00000432,16188.00000000
2018-02-28 22:07:15,0.00000432,5991.00000000
2018-02-28 22:07:15,0.00000433,24498.00000000
2018-02-28 22:07:16,0.00000432,640.00000000
2018-02-28 22:07:16,0.00000432,796.00000000
2018-02-28 22:07:17,0.00000432,246.00000000
2018-02-28 22:07:17,0.00000432,800.00000000
2018-02-28 22:07:18,0.00000432,2243.00000000
2018-02-28 22:07:18,0.00000433,1000.00000000
2018-02-28 22:07:18,0.00000432,14.00000000
2018-02-28 22:07:18,0.00000432,11601.00000000
2018-02-28 22:07:19,0.00000433,13919.00000000
2018-02-28 22:07:19,0.00000432,4935.00000000
2018-02-28 22:07:20,0.00000432,2299.00000000
2018-02-28 22:07:20,0.00000432,2320.00000000
2018-02-28 22:07:20,0.00000432,3169.00000000
2018-02-28 22:07:20,0.00000432,6759.00000000
2018-02-28 22:07:20,0.00000431,2341.00000000
2018-02-28 22:07:21,0.00000432,387.00000000
2018-02-28 22:07:21,0.00000431,1933.00000000
2018-02-28 22:07:22,0.00000432,2129.00000000
2018-02-28 22:07:22,0.00000432,5371.00000000
2018-02-28 22:07:24,0.00000432,21296.00000000
2018-02-28 22:07:24,0.00000433,79319.00000000
2018-02-28 22:07:27,0.00000431,380.00000000
2018-02-28 22:07:27,0.00000432,499879.00000000
2018-02-28 22:07:27,0.00000433,103432.00000000
2018-02-28 22:07:27,0.00000432,2313.00000000
2018-02-28 22:07:27,0.00000432,1.00000000
2018-02-28 22:07:27,0.00000431,1325.00000000
2018-02-28 22:07:29,0.00000432,2275.00000000
2018-02-28 22:07:30,0.00000432,1000.00000000
2018-02-28 22:07:30,0.00000432,5069.00000000
2018-02-28 22:07:30,0.00000432,1884.00000000
2018-02-28 22:07:30,0.00000433,32.00000000
2018-02-28 22:07:30,0.00000433,1385.00000000
2018-02-28 22:07:33,0.00000432,1866.00000000
2018-02-28 22:07:34,0.00000432,10453.00000000
2018-02-28 22:07:35,0.00000432,1815.00000000
2018-02-28 22:07:36,0.00000431,1157.00000000
2018-02-28 22:07:41,0.00000432,10850.00000000
2018-02-28 22:07:43,0.00000432,7700.00000000
2018-02-28 22:07:44,0.00000432,12206.00000000
2018-02-28 22:07:45,0.00000432,183163.00000000
2018-02-28 22:07:46,0.00000432,19304.00000000
2018-02-28 22:07:47,0.00000432,386.00000000
2018-02-28 22:07:48,0.00000432,15465.00000000
2018-02-28 22:07:51,0.00000432,10000.00000000
2018-02-28 22:07:55,0.00000433,170496.00000000
2018-02-28 22:07:55,0.00000433,100.00000000
2018-02-28 22:07:57,0.00000432,65.00000000
2018-02-28 22:07:57,0.00000433,3607.00000000
2018-02-28 22:08:04,0.00000432,23148.00000000
2018-02-28 22:08:04,0.00000432,1887.00000000
2018-02-28 22:08:05,0.00000432,155168.00000000
2018-02-28 22:08:09,0.00000432,10000.00000000
2018-02-28 22:08:11,0.00000432,10393.00000000
2018-02-28 22:08:14,0.00000432,23148.00000000
2018-02-28 22:08:14,0.00000432,117562.00000000
2018-02-28 22:08:15,0.00000432,62.00000000
2018-02-28 22:08:15,0.00000432,11594.00000000
2018-02-28 22:08:16,0.00000432,3820.00000000
2018-02-28 22:08:16,0.00000432,250.00000000
2018-02-28 22:08:16,0.00000432,127689.00000000
2018-02-28 22:08:18,0.00000432,104.00000000
2018-02-28 22:08:21,0.00000432,5233.00000000
2018-02-28 22:08:22,0.00000432,1607.00000000
2018-02-28 22:08:23,0.00000432,523.00000000
2018-02-28 22:08:26,0.00000433,11511.00000000
2018-02-28 22:08:28,0.00000433,3802.00000000
2018-02-28 22:08:29,0.00000433,3500.00000000
2018-02-28 22:08:30,0.00000433,39412.00000000
2018-02-28 22:08:30,0.00000433,1167.00000000
2018-02-28 22:08:31,0.00000432,6928.00000000
2018-02-28 22:08:31,0.00000433,680.00000000
2018-02-28 22:08:31,0.00000432,1394.00000000
2018-02-28 22:08:32,0.00000433,29461.00000000
2018-02-28 22:08:34,0.00000433,3100.00000000
2018-02-28 22:08:34,0.00000433,3100.00000000
2018-02-28 22:08:35,0.00000432,2.00000000
2018-02-28 22:08:36,0.00000433,23285.00000000
2018-02-28 22:08:37,0.00000433,1647.00000000
2018-02-28 22:08:38,0.00000433,1088.00000000
2018-02-28 22:08:39,0.00000433,14895.00000000
2018-02-28 22:08:40,0.00000433,6345.00000000
2018-02-28 22:08:40,0.00000432,44508.00000000
2018-02-28 22:08:41,0.00000432,3945.00000000
2018-02-28 22:08:42,0.00000432,5676.00000000
2018-02-28 22:08:42,0.00000432,7720.00000000
2018-02-28 22:08:43,0.00000432,7354.00000000
2018-02-28 22:08:43,0.00000432,1241.00000000
2018-02-28 22:08:43,0.00000431,198009.00000000
2018-02-28 22:08:44,0.00000432,1751.00000000
2018-02-28 22:08:44,0.00000432,1255.00000000
2018-02-28 22:08:44,0.00000432,4176.00000000
2018-02-28 22:08:46,0.00000433,1797.00000000
2018-02-28 22:08:47,0.00000433,2020.00000000
2018-02-28 22:08:49,0.00000433,8391.00000000
2018-02-28 22:08:49,0.00000432,19400.00000000
2018-02-28 22:08:49,0.00000433,9580.00000000
2018-02-28 22:08:50,0.00000433,743.00000000
2018-02-28 22:08:51,0.00000432,1388.00000000
2018-02-28 22:08:53,0.00000433,4158.00000000
2018-02-28 22:08:56,0.00000432,985.00000000
2018-02-28 22:08:58,0.00000432,500.00000000
2018-02-28 22:08:58,0.00000432,9990.00000000
2018-02-28 22:09:00,0.00000432,69051.00000000
2018-02-28 22:09:00,0.00000433,131.00000000
2018-02-28 22:09:02,0.00000432,4083.00000000
2018-02-28 22:09:03,0.00000433,10075.00000000
2018-02-28 22:09:05,0.00000433,1831.00000000
2018-02-28 22:09:06,0.00000433,590.00000000
2018-02-28 22:09:07,0.00000432,22205.00000000
2018-02-28 22:09:10,0.00000432,528.00000000
2018-02-28 22:09:11,0.00000432,10000.00000000
2018-02-28 22:09:12,0.00000432,98708.00000000
2018-02-28 22:09:13,0.00000432,128442.00000000
2018-02-28 22:09:15,0.00000433,1517.00000000
2018-02-28 22:09:17,0.00000433,10459.00000000
2018-02-28 22:09:18,0.00000432,8226.00000000
2018-02-28 22:09:18,0.00000433,1475.00000000
2018-02-28 22:09:19,0.00000433,13500.00000000
2018-02-28 22:09:20,0.00000432,600.00000000
2018-02-28 22:09:23,0.00000432,7.00000000
2018-02-28 22:09:26,0.00000433,10469.00000000
2018-02-28 22:09:27,0.00000433,2000.00000000
2018-02-28 22:09:28,0.00000432,499.00000000
2018-02-28 22:09:29,0.00000433,74959.00000000
2018-02-28 22:09:30,0.00000433,11.00000000
2018-02-28 22:09:30,0.00000433,2309.00000000
2018-02-28 22:09:32,0.00000432,5682.00000000
2018-02-28 22:09:33,0.00000433,1209.00000000
2018-02-28 22:09:36,0.00000433,310.00000000
2018-02-28 22:09:37,0.00000432,80356.00000000
2018-02-28 22:09:37,0.00000432,31885.00000000
2018-02-28 22:09:39,0.00000432,300.00000000
2018-02-28 22:09:48,0.00000433,15421.00000000
2018-02-28 22:09:52,0.00000432,27961.00000000
2018-02-28 22:09:53,0.00000432,1744.00000000
2018-02-28 22:09:53,0.00000432,1500.00000000
2018-02-28 22:09:54,0.00000432,1700.00000000
2018-02-28 22:09:54,0.00000432,333421.00000000
2018-02-28 22:09:54,0.00000433,590.00000000
2018-02-28 22:09:57,0.00000432,82300.00000000
2018-02-28 22:09:57,0.00000433,9.00000000
2018-02-28 22:09:59,0.00000432,31174.00000000
2018-02-28 22:09:59,0.00000433,1500.00000000
