DATE,PRICE,VOLUME
2018-02-28 05:21:43,0.00000396,21138.00000000
2018-02-28 05:21:45,0.00000397,206604.00000000
2018-02-28 05:21:50,0.00000397,8736.00000000
2018-02-28 05:21:53,0.00000397,13.00000000
2018-02-28 05:21:58,0.00000397,13484.00000000
2018-02-28 05:22:08,0.00000396,162954.00000000
2018-02-28 05:22:19,0.00000396,105.00000000
2018-02-28 05:22:30,0.00000396,182188.00000000
2018-02-28 05:22:34,0.00000396,9540.00000000
2018-02-28 05:22:41,0.00000396,2579.00000000
2018-02-28 05:22:46,0.00000397,900.00000000
2018-02-28 05:22:48,0.00000397,1321.00000000
2018-02-28 05:22:53,0.00000397,151188.00000000
2018-02-28 05:22:56,0.00000397,907.00000000
2018-02-28 05:23:05,0.00000397,446.00000000
2018-02-28 05:23:10,0.00000396,1318.00000000
2018-02-28 05:23:12,0.00000397,1871.00000000
2018-02-28 05:23:15,0.00000397,7.00000000
2018-02-28 05:23:24,0.00000397,198593.00000000
2018-02-28 05:23:25,0.00000396,2365.00000000
2018-02-28 05:23:27,0.00000397,529.00000000
2018-02-28 05:23:27,0.00000397,1685.00000000
2018-02-28 05:23:31,0.00000397,881.00000000
2018-02-28 05:23:32,0.00000397,11272.00000000
2018-02-28 05:23:37,0.00000397,626.00000000
2018-02-28 05:23:47,0.00000397,2301.00000000
2018-02-28 05:23:52,0.00000397,2002.00000000
2018-02-28 05:23:53,0.00000397,108989.00000000
2018-02-28 05:23:57,0.00000397,1133.00000000
2018-02-28 05:24:01,0.00000397,1023.00000000
2018-02-28 05:24:04,0.00000396,4795.00000000
2018-02-28 05:24:04,0.00000397,2538.00000000
2018-02-28 05:24:14,0.00000397,176.00000000
2018-02-28 05:24:21,0.00000396,195571.00000000
2018-02-28 05:24:26,0.00000397,42850.00000000
2018-02-28 05:24:26,0.00000397,1033.00000000
2018-02-28 05:24:35,0.00000397,14557.00000000
2018-02-28 05:24:46,0.00000397,213318.00000000
2018-02-28 05:24:47,0.00000397,1702.00000000
2018-02-28 05:24:57,0.00000396,1720.00000000
2018-02-28 05:25:03,0.00000396,121477.00000000
2018-02-28 05:25:10,0.00000397,500.00000000
2018-02-28 05:25:14,0.00000396,12069.00000000
2018-02-28 05:25:18,0.00000396,8802.00000000
2018-02-28 05:25:23,0.00000397,1836.00000000
2018-02-28 05:25:26,0.00000396,11059.00000000
2018-02-28 05:25:28,0.00000397,138906.00000000
2018-02-28 05:25:38,0.00000397,69920.00000000
2018-02-28 05:25:38,0.00000397,1000.00000000
2018-02-28 05:25:43,0.00000396,127.00000000
2018-02-28 05:25:48,0.00000396,127164.00000000
2018-02-28 05:25:48,0.00000396,27444.00000000
2018-02-28 05:25:52,0.00000396,6059.00000000
2018-02-28 05:26:07,0.00000397,153750.00000000
2018-02-28 05:26:20,0.00000397,414.00000000
2018-02-28 05:26:26,0.00000397,25252.00000000
2018-02-28 05:26:26,0.00000397,5102.00000000
2018-02-28 05:26:32,0.00000397,211392.00000000
2018-02-28 05:26:33,0.00000397,50025.00000000
2018-02-28 05:26:34,0.00000397,157928.00000000
2018-02-28 05:26:45,0.00000397,806.00000000
2018-02-28 05:26:58,0.00000397,48296.00000000
2018-02-28 05:26:59,0.00000397,119287.00000000
2018-02-28 05:27:01,0.00000397,9846.00000000
2018-02-28 05:27:02,0.00000397,2500.00000000
2018-02-28 05:27:12,0.00000397,425.00000000
2018-02-28 05:27:16,0.00000397,599.00000000
2018-02-28 05:27:21,0.00000397,2716.00000000
2018-02-28 05:27:24,0.00000396,149187.00000000
2018-02-28 05:27:24,0.00000397,27701.00000000
2018-02-28 05:27:27,0.00000397,14993.00000000
2018-02-28 05:27:31,0.00000398,16589.00000000
2018-02-28 05:27:43,0.00000398,25000.00000000
2018-02-28 05:27:45,0.00000398,1.00000000
2018-02-28 05:27:49,0.00000397,6726.00000000
2018-02-28 05:27:50,0.00000397,195902.00000000
2018-02-28 05:27:53,0.00000397,12.00000000
2018-02-28 05:27:54,0.00000397,3262.00000000
2018-02-28 05:27:54,0.00000398,58884.00000000
2018-02-28 05:27:58,0.00000398,15000.00000000
2018-02-28 05:28:13,0.00000397,194616.00000000
2018-02-28 05:28:26,0.00000398,1041.00000000
2018-02-28 05:28:31,0.00000398,2114.00000000
2018-02-28 05:28:35,0.00000397,664.00000000
2018-02-28 05:28:37,0.00000398,100790.00000000
2018-02-28 05:28:38,0.00000398,24886.00000000
2018-02-28 05:28:47,0.00000398,19385.00000000
2018-02-28 05:28:54,0.00000397,11243.00000000
2018-02-28 05:29:08,0.00000397,137104.00000000
2018-02-28 05:29:27,0.00000397,1401.00000000
2018-02-28 05:29:28,0.00000397,18119.00000000
2018-02-28 05:29:34,0.00000397,615.00000000
2018-02-28 05:29:35,0.00000397,1.00000000
2018-02-28 05:29:38,0.00000398,5726.00000000
2018-02-28 05:29:39,0.00000398,1456.00000000
2018-02-28 05:29:40,0.00000397,134548.00000000
2018-02-28 05:29:42,0.00000398,1.00000000
2018-02-28 05:29:47,0.00000398,26301.00000000
2018-02-28 05:29:52,0.00000398,620.00000000
2018-02-28 05:30:00,0.00000398,171934.00000000
2018-02-28 05:30:02,0.00000397,1.00000000
2018-02-28 05:30:03,0.00000398,6462.00000000
2018-02-28 05:30:13,0.00000398,33077.00000000
2018-02-28 05:30:13,0.00000397,8019.00000000
2018-02-28 05:30:17,0.00000398,172.00000000
2018-02-28 05:30:25,0.00000397,250.00000000
2018-02-28 05:30:27,0.00000398,151549.00000000
2018-02-28 05:30:28,0.00000398,2324.00000000
2018-02-28 05:30:29,0.00000397,845214.00000000
2018-02-28 05:30:31,0.00000397,24057.00000000
2018-02-28 05:30:34,0.00000397,151306.00000000
2018-02-28 05:30:34,0.00000397,30608.00000000
2018-02-28 05:30:37,0.00000397,44277.00000000
2018-02-28 05:30:37,0.00000396,1.00000000
2018-02-28 05:30:39,0.00000397,20000.00000000
2018-02-28 05:30:39,0.00000397,909.00000000
2018-02-28 05:30:41,0.00000397,52441.00000000
2018-02-28 05:30:48,0.00000397,1265.00000000
2018-02-28 05:30:49,0.00000396,7567.00000000
2018-02-28 05:30:51,0.00000397,111995.00000000
2018-02-28 05:30:53,0.00000397,21965.00000000
2018-02-28 05:30:58,0.00000397,1.00000000
2018-02-28 05:30:59,0.00000398,896.00000000
2018-02-28 05:31:02,0.00000398,13.00000000
2018-02-28 05:31:03,0.00000398,9.00000000
2018-02-28 05:31:05,0.00000398,221.00000000
2018-02-28 05:31:06,0.00000397,26750.00000000
2018-02-28 05:31:06,0.00000397,2042.00000000
2018-02-28 05:31:07,0.00000397,86927.00000000
2018-02-28 05:31:10,0.00000398,37256.00000000
2018-02-28 05:31:17,0.00000398,18800.00000000
2018-02-28 05:31:21,0.00000398,6217.00000000
2018-02-28 05:31:24,0.00000397,1.00000000
2018-02-28 05:31:27,0.00000398,1132.00000000
2018-02-28 05:31:27,0.00000398,3.00000000
2018-02-28 05:31:32,0.00000398,121.00000000
2018-02-28 05:31:34,0.00000397,750.00000000
2018-02-28 05:31:35,0.00000397,3165.00000000
2018-02-28 05:31:35,0.00000398,14301.00000000
2018-02-28 05:31:37,0.00000397,22611.00000000
2018-02-28 05:31:37,0.00000397,56025.00000000
2018-02-28 05:31:38,0.00000397,42212.00000000
2018-02-28 05:31:39,0.00000397,4000.00000000
2018-02-28 05:31:47,0.00000397,578997.00000000
2018-02-28 05:31:48,0.00000398,8.00000000
2018-02-28 05:31:51,0.00000398,10818.00000000
2018-02-28 05:31:57,0.00000398,5465.00000000
2018-02-28 05:32:02,0.00000397,378479.00000000
2018-02-28 05:32:02,0.00000398,10563.00000000
2018-02-28 05:32:13,0.00000398,5093.00000000
2018-02-28 05:32:16,0.00000397,481997.00000000
2018-02-28 05:32:16,0.00000398,1.00000000
2018-02-28 05:32:21,0.00000397,1655.00000000
2018-02-28 05:32:30,0.00000397,23004.00000000
2018-02-28 05:32:34,0.00000397,437.00000000
2018-02-28 05:32:41,0.00000397,192142.00000000
2018-02-28 05:32:47,0.00000396,228045.00000000
2018-02-28 05:32:53,0.00000396,2345.00000000
2018-02-28 05:32:54,0.00000396,166660.00000000
2018-02-28 05:32:56,0.00000396,1400.00000000
2018-02-28 05:33:03,0.00000397,7410.00000000
2018-02-28 05:33:04,0.00000396,9285.00000000
2018-02-28 05:33:07,0.00000396,208085.00000000
2018-02-28 05:33:10,0.00000397,269127.00000000
2018-02-28 05:33:12,0.00000397,12672.00000000
2018-02-28 05:33:12,0.00000396,10000.00000000
2018-02-28 05:33:22,0.00000396,72225.00000000
2018-02-28 05:33:23,0.00000397,6482.00000000
2018-02-28 05:33:27,0.00000397,188101.00000000
2018-02-28 05:33:27,0.00000396,5501.00000000
2018-02-28 05:33:32,0.00000397,205445.00000000
2018-02-28 05:33:35,0.00000397,1470.00000000
2018-02-28 05:33:39,0.00000397,4034.00000000
2018-02-28 05:33:42,0.00000397,4286.00000000
2018-02-28 05:33:43,0.00000396,625.00000000
2018-02-28 05:33:50,0.00000397,3000.00000000
2018-02-28 05:33:53,0.00000396,6573.00000000
2018-02-28 05:33:53,0.00000396,693.00000000
2018-02-28 05:33:55,0.00000396,177856.00000000
2018-02-28 05:33:56,0.00000397,16618.00000000
2018-02-28 05:34:02,0.00000397,9.00000000
2018-02-28 05:34:12,0.00000397,25252.00000000
2018-02-28 05:34:12,0.00000397,15800.00000000
2018-02-28 05:34:13,0.00000397,1000.00000000
2018-02-28 05:34:20,0.00000397,1.00000000
2018-02-28 05:34:22,0.00000396,3565.00000000
2018-02-28 05:34:22,0.00000397,3185.00000000
2018-02-28 05:34:28,0.00000396,151846.00000000
2018-02-28 05:34:29,0.00000397,1406.00000000
2018-02-28 05:34:31,0.00000397,3446.00000000
2018-02-28 05:34:35,0.00000397,591.00000000
2018-02-28 05:34:35,0.00000397,1.00000000
2018-02-28 05:34:44,0.00000397,8970.00000000
2018-02-28 05:34:46,0.00000397,18226.00000000
2018-02-28 05:34:46,0.00000396,193511.00000000
2018-02-28 05:34:47,0.00000397,104556.00000000
2018-02-28 05:34:50,0.00000397,3310.00000000
2018-02-28 05:34:51,0.00000397,2446.00000000
2018-02-28 05:34:55,0.00000397,4544.00000000
2018-02-28 05:34:55,0.00000396,2736.00000000
2018-02-28 05:35:01,0.00000397,2500.00000000
2018-02-28 05:35:02,0.00000397,1651.00000000
2018-02-28 05:35:09,0.00000396,791.00000000
2018-02-28 05:35:09,0.00000397,2585.00000000
2018-02-28 05:35:13,0.00000396,2749.00000000
2018-02-28 05:35:14,0.00000396,169061.00000000
2018-02-28 05:35:14,0.00000396,179949.00000000
2018-02-28 05:35:20,0.00000397,3866.00000000
