DATE,PRICE,VOLUME
2018-02-23 04:09:02,0.00000407,14689.00000000
2018-02-23 04:09:03,0.00000406,5605.00000000
2018-02-23 04:09:06,0.00000407,22725.00000000
2018-02-23 04:09:12,0.00000406,54615.00000000
2018-02-23 04:09:13,0.00000406,10443.00000000
2018-02-23 04:09:15,0.00000406,3783.00000000
2018-02-23 04:09:20,0.00000407,3132.00000000
2018-02-23 04:09:21,0.00000407,3132.00000000
2018-02-23 04:09:21,0.00000406,3132.00000000
2018-02-23 04:09:21,0.00000407,1545.00000000
2018-02-23 04:09:23,0.00000407,10150.00000000
2018-02-23 04:09:25,0.00000407,2401.00000000
2018-02-23 04:09:25,0.00000407,7612.00000000
2018-02-23 04:09:27,0.00000406,10000.00000000
2018-02-23 04:09:28,0.00000407,11419.00000000
2018-02-23 04:09:31,0.00000407,11419.00000000
2018-02-23 04:09:37,0.00000407,497.00000000
2018-02-23 04:09:42,0.00000407,24570.00000000
2018-02-23 04:09:44,0.00000407,4000.00000000
2018-02-23 04:09:45,0.00000407,2500.00000000
2018-02-23 04:09:46,0.00000407,2016.00000000
2018-02-23 04:09:46,0.00000407,2016.00000000
2018-02-23 04:09:46,0.00000407,2016.00000000
2018-02-23 04:09:46,0.00000407,26000.00000000
2018-02-23 04:09:46,0.00000407,1000.00000000
2018-02-23 04:09:46,0.00000406,1500.00000000
2018-02-23 04:09:46,0.00000407,2484.00000000
2018-02-23 04:09:46,0.00000407,21000.00000000
2018-02-23 04:09:47,0.00000407,5000.00000000
2018-02-23 04:09:47,0.00000406,63320.00000000
2018-02-23 04:09:48,0.00000407,3.00000000
2018-02-23 04:09:50,0.00000406,1779.00000000
2018-02-23 04:09:55,0.00000407,10993.00000000
2018-02-23 04:09:56,0.00000406,11943.00000000
2018-02-23 04:09:57,0.00000407,523.00000000
2018-02-23 04:09:57,0.00000407,7367.00000000
2018-02-23 04:09:57,0.00000407,13955.00000000
2018-02-23 04:09:57,0.00000407,7367.00000000
2018-02-23 04:09:57,0.00000407,7366.00000000
2018-02-23 04:09:57,0.00000407,7367.00000000
2018-02-23 04:09:57,0.00000407,7366.00000000
2018-02-23 04:09:57,0.00000407,1092.00000000
2018-02-23 04:09:58,0.00000406,7366.00000000
2018-02-23 04:09:58,0.00000407,7367.00000000
2018-02-23 04:09:58,0.00000407,5034.00000000
2018-02-23 04:10:00,0.00000406,25343.00000000
2018-02-23 04:10:00,0.00000407,2092.00000000
2018-02-23 04:10:04,0.00000406,15492.00000000
2018-02-23 04:10:05,0.00000407,4989.00000000
2018-02-23 04:10:05,0.00000407,9389.00000000
2018-02-23 04:10:09,0.00000406,11145.00000000
2018-02-23 04:10:09,0.00000407,7441.00000000
2018-02-23 04:10:20,0.00000406,500.00000000
2018-02-23 04:10:21,0.00000407,655.00000000
2018-02-23 04:10:28,0.00000407,19607.00000000
2018-02-23 04:10:30,0.00000407,24449.00000000
2018-02-23 04:10:33,0.00000406,556.00000000
2018-02-23 04:10:33,0.00000406,546.00000000
2018-02-23 04:10:34,0.00000406,1635.00000000
2018-02-23 04:10:34,0.00000406,140385.00000000
2018-02-23 04:10:40,0.00000406,7388.00000000
2018-02-23 04:10:40,0.00000406,3503.00000000
2018-02-23 04:10:40,0.00000406,7389.00000000
2018-02-23 04:10:41,0.00000406,7389.00000000
2018-02-23 04:10:41,0.00000406,7389.00000000
2018-02-23 04:10:41,0.00000406,7389.00000000
2018-02-23 04:10:42,0.00000406,16916.00000000
2018-02-23 04:10:43,0.00000407,27633.00000000
2018-02-23 04:10:43,0.00000406,7389.00000000
2018-02-23 04:10:44,0.00000406,2271.00000000
2018-02-23 04:10:44,0.00000406,28360.00000000
2018-02-23 04:10:44,0.00000407,1282.00000000
2018-02-23 04:10:46,0.00000406,1657.00000000
2018-02-23 04:10:48,0.00000406,7372.00000000
2018-02-23 04:10:49,0.00000406,2875.00000000
2018-02-23 04:10:53,0.00000406,5000.00000000
2018-02-23 04:10:54,0.00000406,81691.00000000
2018-02-23 04:10:57,0.00000406,11851.00000000
2018-02-23 04:10:57,0.00000406,17191.00000000
2018-02-23 04:11:01,0.00000406,50.00000000
2018-02-23 04:11:02,0.00000407,1895.00000000
2018-02-23 04:11:03,0.00000407,72043.00000000
2018-02-23 04:11:16,0.00000407,513.00000000
2018-02-23 04:11:24,0.00000406,62650.00000000
2018-02-23 04:11:26,0.00000406,24680.00000000
2018-02-23 04:11:32,0.00000407,7193.00000000
2018-02-23 04:11:40,0.00000406,4766.00000000
2018-02-23 04:11:41,0.00000407,1982.00000000
2018-02-23 04:11:44,0.00000407,594.00000000
2018-02-23 04:11:49,0.00000407,5000.00000000
2018-02-23 04:11:54,0.00000407,5803.00000000
2018-02-23 04:11:57,0.00000406,10443.00000000
2018-02-23 04:12:00,0.00000406,15181.00000000
2018-02-23 04:12:08,0.00000406,14106.00000000
2018-02-23 04:12:11,0.00000406,33821.00000000
2018-02-23 04:12:15,0.00000407,433.00000000
2018-02-23 04:12:15,0.00000407,743.00000000
2018-02-23 04:12:17,0.00000407,431.00000000
2018-02-23 04:12:19,0.00000406,1000.00000000
2018-02-23 04:12:25,0.00000406,2168.00000000
2018-02-23 04:12:36,0.00000407,812.00000000
2018-02-23 04:12:39,0.00000407,50405.00000000
2018-02-23 04:12:40,0.00000407,247.00000000
2018-02-23 04:12:40,0.00000406,6156.00000000
2018-02-23 04:12:49,0.00000406,10535.00000000
2018-02-23 04:12:52,0.00000406,4838.00000000
2018-02-23 04:12:55,0.00000407,49161.00000000
2018-02-23 04:12:55,0.00000406,13953.00000000
2018-02-23 04:12:57,0.00000406,3241.00000000
2018-02-23 04:13:02,0.00000407,1649.00000000
2018-02-23 04:13:08,0.00000406,1549.00000000
2018-02-23 04:13:08,0.00000406,2462.00000000
2018-02-23 04:13:16,0.00000406,3000.00000000
2018-02-23 04:13:16,0.00000406,5656.00000000
2018-02-23 04:13:17,0.00000406,5517.00000000
2018-02-23 04:13:17,0.00000406,2463.00000000
2018-02-23 04:13:26,0.00000406,340.00000000
2018-02-23 04:13:28,0.00000406,8280.00000000
2018-02-23 04:13:33,0.00000407,2457.00000000
2018-02-23 04:13:35,0.00000407,14936.00000000
2018-02-23 04:13:36,0.00000407,919.00000000
2018-02-23 04:13:40,0.00000407,2457.00000000
2018-02-23 04:13:43,0.00000406,44626.00000000
2018-02-23 04:13:45,0.00000406,816.00000000
2018-02-23 04:13:46,0.00000406,3005.00000000
2018-02-23 04:13:47,0.00000407,5641.00000000
2018-02-23 04:13:52,0.00000407,5.00000000
2018-02-23 04:13:53,0.00000406,2720.00000000
2018-02-23 04:13:55,0.00000406,4927.00000000
2018-02-23 04:13:56,0.00000406,2700.00000000
2018-02-23 04:14:00,0.00000406,24681.00000000
2018-02-23 04:14:02,0.00000407,737.00000000
2018-02-23 04:14:06,0.00000407,3000.00000000
2018-02-23 04:14:07,0.00000407,3000.00000000
2018-02-23 04:14:08,0.00000407,200000.00000000
2018-02-23 04:14:10,0.00000406,19178.00000000
2018-02-23 04:14:16,0.00000406,1636.00000000
2018-02-23 04:14:16,0.00000407,3000.00000000
2018-02-23 04:14:17,0.00000407,4000.00000000
2018-02-23 04:14:17,0.00000407,3000.00000000
2018-02-23 04:14:17,0.00000407,2000.00000000
2018-02-23 04:14:18,0.00000407,1000.00000000
2018-02-23 04:14:19,0.00000407,2000.00000000
2018-02-23 04:14:20,0.00000407,10949.00000000
2018-02-23 04:14:21,0.00000407,2000.00000000
2018-02-23 04:14:22,0.00000406,1245.00000000
2018-02-23 04:14:22,0.00000407,2000.00000000
2018-02-23 04:14:22,0.00000407,3000.00000000
2018-02-23 04:14:23,0.00000407,1000.00000000
2018-02-23 04:14:23,0.00000407,1000.00000000
2018-02-23 04:14:25,0.00000407,1.00000000
2018-02-23 04:14:25,0.00000407,1000.00000000
2018-02-23 04:14:26,0.00000407,50000.00000000
2018-02-23 04:14:28,0.00000406,2.00000000
2018-02-23 04:14:33,0.00000407,2000.00000000
2018-02-23 04:14:33,0.00000407,3000.00000000
2018-02-23 04:14:33,0.00000407,3000.00000000
2018-02-23 04:14:33,0.00000407,3000.00000000
2018-02-23 04:14:33,0.00000407,3000.00000000
2018-02-23 04:14:37,0.00000407,3000.00000000
2018-02-23 04:14:40,0.00000407,2000.00000000
2018-02-23 04:14:41,0.00000407,3000.00000000
2018-02-23 04:14:43,0.00000407,4000.00000000
2018-02-23 04:14:48,0.00000407,2000.00000000
2018-02-23 04:14:58,0.00000407,2501.00000000
2018-02-23 04:15:01,0.00000407,7.00000000
2018-02-23 04:15:03,0.00000407,38053.00000000
2018-02-23 04:15:04,0.00000407,250544.00000000
2018-02-23 04:15:05,0.00000407,11562.00000000
2018-02-23 04:15:07,0.00000406,44000.00000000
2018-02-23 04:15:07,0.00000406,150.00000000
2018-02-23 04:15:29,0.00000407,2000.00000000
2018-02-23 04:15:33,0.00000407,1.00000000
2018-02-23 04:15:39,0.00000407,7365.00000000
2018-02-23 04:15:39,0.00000407,3101.00000000
2018-02-23 04:15:40,0.00000407,2457.00000000
2018-02-23 04:15:40,0.00000407,2457.00000000
2018-02-23 04:15:40,0.00000407,6877.00000000
2018-02-23 04:15:42,0.00000407,9248.00000000
2018-02-23 04:15:42,0.00000407,4377.00000000
2018-02-23 04:15:44,0.00000407,512.00000000
2018-02-23 04:15:48,0.00000407,512.00000000
2018-02-23 04:15:52,0.00000407,1500.00000000
2018-02-23 04:15:54,0.00000407,36856.00000000
2018-02-23 04:15:54,0.00000406,73204.00000000
2018-02-23 04:16:00,0.00000407,1000.00000000
2018-02-23 04:16:01,0.00000406,7336.00000000
2018-02-23 04:16:07,0.00000407,2000.00000000
2018-02-23 04:16:09,0.00000406,2501.00000000
2018-02-23 04:16:09,0.00000407,1500.00000000
2018-02-23 04:16:10,0.00000407,997.00000000
2018-02-23 04:16:10,0.00000407,6371.00000000
2018-02-23 04:16:13,0.00000407,106.00000000
2018-02-23 04:16:17,0.00000407,24570.00000000
2018-02-23 04:16:17,0.00000407,26466.00000000
2018-02-23 04:16:17,0.00000407,2457.00000000
2018-02-23 04:16:18,0.00000407,40750.00000000
2018-02-23 04:16:18,0.00000406,227.00000000
2018-02-23 04:16:21,0.00000407,247.00000000
2018-02-23 04:16:23,0.00000407,2000.00000000
2018-02-23 04:16:24,0.00000407,1500.00000000
2018-02-23 04:16:24,0.00000407,500.00000000
2018-02-23 04:16:26,0.00000407,967.00000000
2018-02-23 04:16:28,0.00000407,1000.00000000
2018-02-23 04:16:29,0.00000407,11000.00000000
2018-02-23 04:16:29,0.00000407,11000.00000000
2018-02-23 04:16:31,0.00000407,1000.00000000
2018-02-23 04:16:38,0.00000407,4000.00000000
2018-02-23 04:16:39,0.00000406,19152.00000000
2018-02-23 04:16:42,0.00000406,7388.00000000
2018-02-23 04:16:43,0.00000406,7389.00000000
2018-02-23 04:16:43,0.00000406,6545.00000000
2018-02-23 04:16:43,0.00000406,3329.00000000
2018-02-23 04:16:44,0.00000407,1000.00000000
2018-02-23 04:16:47,0.00000406,14096.00000000
2018-02-23 04:16:49,0.00000407,10371.00000000
2018-02-23 04:16:52,0.00000406,3662.00000000
2018-02-23 04:16:53,0.00000407,1500.00000000
2018-02-23 04:16:59,0.00000407,480.00000000
2018-02-23 04:17:01,0.00000407,5.00000000
2018-02-23 04:17:02,0.00000407,1500.00000000
2018-02-23 04:17:02,0.00000406,1315.00000000
2018-02-23 04:17:03,0.00000407,6519.00000000
2018-02-23 04:17:04,0.00000407,2.00000000
2018-02-23 04:17:07,0.00000406,2661.00000000
2018-02-23 04:17:07,0.00000406,4702.00000000
2018-02-23 04:17:08,0.00000407,54182.00000000
2018-02-23 04:17:10,0.00000407,1500.00000000
2018-02-23 04:17:12,0.00000406,32242.00000000
2018-02-23 04:17:13,0.00000407,7389.00000000
2018-02-23 04:17:13,0.00000407,13828.00000000
2018-02-23 04:17:13,0.00000406,1569.00000000
2018-02-23 04:17:18,0.00000406,7388.00000000
2018-02-23 04:17:19,0.00000406,7389.00000000
2018-02-23 04:17:19,0.00000406,7389.00000000
2018-02-23 04:17:19,0.00000406,2270.00000000
2018-02-23 04:17:19,0.00000406,6478.00000000
2018-02-23 04:17:19,0.00000407,1000.00000000
2018-02-23 04:17:20,0.00000406,1047.00000000
2018-02-23 04:17:21,0.00000406,7377.00000000
2018-02-23 04:17:22,0.00000406,2113.00000000
2018-02-23 04:17:22,0.00000406,5540.00000000
2018-02-23 04:17:22,0.00000406,12426.00000000
2018-02-23 04:17:22,0.00000406,10159.00000000
2018-02-23 04:17:24,0.00000406,3270.00000000
2018-02-23 04:17:25,0.00000406,4507.00000000
2018-02-23 04:17:27,0.00000406,22284.00000000
2018-02-23 04:17:27,0.00000407,1000.00000000
2018-02-23 04:17:29,0.00000406,79754.00000000
2018-02-23 04:17:31,0.00000406,19052.00000000
2018-02-23 04:17:31,0.00000406,16764.00000000
2018-02-23 04:17:31,0.00000406,11416.00000000
2018-02-23 04:17:32,0.00000406,7502.00000000
2018-02-23 04:17:33,0.00000406,18294.00000000
2018-02-23 04:17:35,0.00000406,2053.00000000
2018-02-23 04:17:35,0.00000406,12720.00000000
2018-02-23 04:17:37,0.00000407,1500.00000000
2018-02-23 04:17:45,0.00000407,1500.00000000
2018-02-23 04:17:46,0.00000406,680.00000000
2018-02-23 04:17:53,0.00000407,1500.00000000
2018-02-23 04:17:59,0.00000407,21370.00000000
2018-02-23 04:18:02,0.00000407,1500.00000000
2018-02-23 04:18:06,0.00000407,11437.00000000
2018-02-23 04:18:06,0.00000407,5558.00000000
2018-02-23 04:18:09,0.00000406,463768.00000000
2018-02-23 04:18:09,0.00000407,625.00000000
2018-02-23 04:18:10,0.00000406,44548.00000000
2018-02-23 04:18:11,0.00000406,300.00000000
2018-02-23 04:18:13,0.00000406,5858.00000000
2018-02-23 04:18:17,0.00000407,1000.00000000
2018-02-23 04:18:25,0.00000407,1500.00000000
2018-02-23 04:18:31,0.00000406,499.00000000
2018-02-23 04:18:32,0.00000407,804.00000000
2018-02-23 04:18:35,0.00000407,1000.00000000
2018-02-23 04:18:43,0.00000407,1000.00000000
2018-02-23 04:18:45,0.00000406,16160.00000000
2018-02-23 04:18:55,0.00000406,341.00000000
2018-02-23 04:18:56,0.00000407,1500.00000000
2018-02-23 04:19:00,0.00000407,22645.00000000
2018-02-23 04:19:03,0.00000407,1015.00000000
2018-02-23 04:19:04,0.00000406,11258.00000000
2018-02-23 04:19:05,0.00000407,1000.00000000
2018-02-23 04:19:06,0.00000406,263611.00000000
2018-02-23 04:19:08,0.00000406,2502.00000000
2018-02-23 04:19:12,0.00000406,2432.00000000
2018-02-23 04:19:12,0.00000406,1000.00000000
2018-02-23 04:19:17,0.00000406,2976.00000000
2018-02-23 04:19:22,0.00000406,31043.00000000
2018-02-23 04:19:22,0.00000406,1000.00000000
2018-02-23 04:19:22,0.00000406,24592.00000000
2018-02-23 04:19:25,0.00000405,2966.00000000
2018-02-23 04:19:25,0.00000405,1413.00000000
2018-02-23 04:19:26,0.00000406,39407.00000000
2018-02-23 04:19:26,0.00000406,7384.00000000
2018-02-23 04:19:26,0.00000406,5515.00000000
2018-02-23 04:19:29,0.00000406,2246.00000000
2018-02-23 04:19:29,0.00000406,2983.00000000
2018-02-23 04:19:30,0.00000406,7383.00000000
2018-02-23 04:19:30,0.00000406,10783.00000000
2018-02-23 04:19:30,0.00000407,1000.00000000
2018-02-23 04:19:39,0.00000407,1500.00000000
2018-02-23 04:19:42,0.00000407,1886.00000000
2018-02-23 04:19:45,0.00000407,29.00000000
2018-02-23 04:19:49,0.00000407,1000.00000000
2018-02-23 04:19:51,0.00000406,35392.00000000
2018-02-23 04:19:58,0.00000407,1000.00000000
2018-02-23 04:19:58,0.00000406,53.00000000
2018-02-23 04:20:00,0.00000407,17039.00000000
2018-02-23 04:20:00,0.00000406,986.00000000
2018-02-23 04:20:04,0.00000407,394.00000000
2018-02-23 04:20:06,0.00000407,2457.00000000
2018-02-23 04:20:07,0.00000407,1500.00000000
2018-02-23 04:20:12,0.00000407,1416.00000000
2018-02-23 04:20:16,0.00000407,1000.00000000
2018-02-23 04:20:21,0.00000407,4177.00000000
2018-02-23 04:20:24,0.00000407,1500.00000000
2018-02-23 04:20:33,0.00000406,6290.00000000
2018-02-23 04:20:35,0.00000407,1000.00000000
2018-02-23 04:20:43,0.00000407,1000.00000000
2018-02-23 04:20:44,0.00000406,1698.00000000
2018-02-23 04:20:52,0.00000407,1500.00000000
2018-02-23 04:20:54,0.00000406,6744.00000000
2018-02-23 04:20:57,0.00000406,11484.00000000
2018-02-23 04:21:00,0.00000407,1000.00000000
