DATE,PRICE,VOLUME
2018-02-26 03:06:18,0.00000418,2367.00000000
2018-02-26 03:06:18,0.00000419,2340.00000000
2018-02-26 03:06:29,0.00000418,40000.00000000
2018-02-26 03:06:33,0.00000418,8064.00000000
2018-02-26 03:06:39,0.00000418,1618.00000000
2018-02-26 03:06:43,0.00000419,184.00000000
2018-02-26 03:06:46,0.00000419,133458.00000000
2018-02-26 03:06:47,0.00000418,1739.00000000
2018-02-26 03:06:48,0.00000419,1343.00000000
2018-02-26 03:06:52,0.00000418,47846.00000000
2018-02-26 03:07:02,0.00000419,9384.00000000
2018-02-26 03:07:21,0.00000419,158224.00000000
2018-02-26 03:07:39,0.00000418,2978.00000000
2018-02-26 03:07:46,0.00000418,1666.00000000
2018-02-26 03:07:51,0.00000418,18258.00000000
2018-02-26 03:07:51,0.00000419,72497.00000000
2018-02-26 03:07:51,0.00000419,1458.00000000
2018-02-26 03:07:53,0.00000418,17447.00000000
2018-02-26 03:07:57,0.00000419,11.00000000
2018-02-26 03:07:58,0.00000418,1968.00000000
2018-02-26 03:07:59,0.00000418,11605.00000000
2018-02-26 03:08:04,0.00000418,63000.00000000
2018-02-26 03:08:10,0.00000419,3714.00000000
2018-02-26 03:08:12,0.00000418,21843.00000000
2018-02-26 03:08:13,0.00000418,26446.00000000
2018-02-26 03:08:16,0.00000419,10000.00000000
2018-02-26 03:08:17,0.00000419,1849.00000000
2018-02-26 03:08:17,0.00000418,58705.00000000
2018-02-26 03:08:21,0.00000419,1849.00000000
2018-02-26 03:08:22,0.00000418,5914.00000000
2018-02-26 03:08:26,0.00000419,140364.00000000
2018-02-26 03:08:33,0.00000418,30560.00000000
2018-02-26 03:08:35,0.00000419,3727.00000000
2018-02-26 03:08:36,0.00000418,2294.00000000
2018-02-26 03:08:48,0.00000418,111120.00000000
2018-02-26 03:08:50,0.00000418,30000.00000000
2018-02-26 03:08:51,0.00000418,1610.00000000
2018-02-26 03:08:59,0.00000419,5979.00000000
2018-02-26 03:09:02,0.00000418,59665.00000000
2018-02-26 03:09:03,0.00000419,101711.00000000
2018-02-26 03:09:06,0.00000418,50000.00000000
2018-02-26 03:09:07,0.00000418,9944.00000000
2018-02-26 03:09:11,0.00000419,356.00000000
2018-02-26 03:09:15,0.00000419,2000.00000000
2018-02-26 03:09:25,0.00000418,1135.00000000
2018-02-26 03:09:26,0.00000418,6825.00000000
2018-02-26 03:09:29,0.00000418,3840.00000000
2018-02-26 03:09:29,0.00000418,4356.00000000
2018-02-26 03:09:29,0.00000418,23992.00000000
2018-02-26 03:09:29,0.00000418,167905.00000000
2018-02-26 03:09:31,0.00000419,184508.00000000
2018-02-26 03:09:41,0.00000419,6608.00000000
2018-02-26 03:09:42,0.00000419,88.00000000
2018-02-26 03:09:43,0.00000418,1000.00000000
2018-02-26 03:09:44,0.00000418,2391.00000000
2018-02-26 03:09:45,0.00000418,1960.00000000
2018-02-26 03:09:47,0.00000418,25402.00000000
2018-02-26 03:09:48,0.00000418,20004.00000000
2018-02-26 03:09:48,0.00000418,300.00000000
2018-02-26 03:09:52,0.00000418,2567.00000000
2018-02-26 03:09:53,0.00000418,2576.00000000
2018-02-26 03:09:55,0.00000418,1351.00000000
2018-02-26 03:09:57,0.00000418,2576.00000000
2018-02-26 03:09:57,0.00000418,300.00000000
2018-02-26 03:10:00,0.00000418,15285.00000000
2018-02-26 03:10:03,0.00000418,13.00000000
2018-02-26 03:10:03,0.00000418,300.00000000
2018-02-26 03:10:04,0.00000418,25048.00000000
2018-02-26 03:10:04,0.00000419,5005.00000000
2018-02-26 03:10:04,0.00000419,97803.00000000
2018-02-26 03:10:06,0.00000419,2901.00000000
2018-02-26 03:10:07,0.00000418,1000.00000000
2018-02-26 03:10:08,0.00000419,293.00000000
2018-02-26 03:10:13,0.00000418,499.00000000
2018-02-26 03:10:23,0.00000418,300.00000000
2018-02-26 03:10:25,0.00000418,2207.00000000
2018-02-26 03:10:34,0.00000418,300.00000000
2018-02-26 03:10:38,0.00000418,3606.00000000
2018-02-26 03:10:38,0.00000419,68776.00000000
2018-02-26 03:10:49,0.00000418,300.00000000
2018-02-26 03:11:05,0.00000419,2225.00000000
2018-02-26 03:11:07,0.00000419,3482.00000000
2018-02-26 03:11:07,0.00000419,130049.00000000
2018-02-26 03:11:08,0.00000419,1664.00000000
2018-02-26 03:11:13,0.00000419,3941.00000000
2018-02-26 03:11:20,0.00000419,13509.00000000
2018-02-26 03:11:24,0.00000419,96025.00000000
2018-02-26 03:11:25,0.00000418,248.00000000
2018-02-26 03:11:30,0.00000419,401.00000000
2018-02-26 03:11:31,0.00000419,1008.00000000
2018-02-26 03:11:41,0.00000419,175178.00000000
2018-02-26 03:11:48,0.00000418,17022.00000000
2018-02-26 03:11:48,0.00000418,599.00000000
2018-02-26 03:11:49,0.00000419,420.00000000
2018-02-26 03:11:57,0.00000419,11043.00000000
2018-02-26 03:11:57,0.00000419,2.00000000
2018-02-26 03:12:01,0.00000419,102.00000000
2018-02-26 03:12:08,0.00000419,55609.00000000
2018-02-26 03:12:09,0.00000419,133576.00000000
2018-02-26 03:12:15,0.00000419,22646.00000000
2018-02-26 03:12:15,0.00000418,300.00000000
2018-02-26 03:12:19,0.00000419,1.00000000
2018-02-26 03:12:26,0.00000419,300.00000000
2018-02-26 03:12:29,0.00000419,24523.00000000
2018-02-26 03:12:33,0.00000419,300.00000000
2018-02-26 03:12:40,0.00000419,150127.00000000
2018-02-26 03:12:49,0.00000419,307.00000000
2018-02-26 03:13:04,0.00000418,61.00000000
2018-02-26 03:13:05,0.00000418,300.00000000
2018-02-26 03:13:11,0.00000419,100677.00000000
2018-02-26 03:13:25,0.00000419,300.00000000
2018-02-26 03:13:34,0.00000419,300.00000000
2018-02-26 03:13:40,0.00000419,81886.00000000
2018-02-26 03:13:49,0.00000419,4992.00000000
2018-02-26 03:14:05,0.00000419,249.00000000
2018-02-26 03:14:11,0.00000419,109619.00000000
2018-02-26 03:14:12,0.00000419,97748.00000000
2018-02-26 03:14:16,0.00000418,6884.00000000
2018-02-26 03:14:27,0.00000418,2047.00000000
2018-02-26 03:14:39,0.00000418,64996.00000000
2018-02-26 03:14:42,0.00000419,71453.00000000
2018-02-26 03:14:43,0.00000418,4631.00000000
2018-02-26 03:14:43,0.00000418,1876.00000000
2018-02-26 03:14:52,0.00000419,2.00000000
2018-02-26 03:14:57,0.00000418,9321.00000000
2018-02-26 03:15:06,0.00000418,1902.00000000
2018-02-26 03:15:07,0.00000418,8.00000000
2018-02-26 03:15:09,0.00000418,3750.00000000
2018-02-26 03:15:11,0.00000419,252.00000000
2018-02-26 03:15:12,0.00000418,1195.00000000
2018-02-26 03:15:14,0.00000419,119194.00000000
2018-02-26 03:15:23,0.00000418,1145.00000000
2018-02-26 03:15:26,0.00000418,12937.00000000
2018-02-26 03:15:26,0.00000418,2598.00000000
2018-02-26 03:15:26,0.00000418,9462.00000000
2018-02-26 03:15:30,0.00000418,75527.00000000
2018-02-26 03:15:30,0.00000418,500.00000000
2018-02-26 03:15:32,0.00000418,2882.00000000
2018-02-26 03:15:34,0.00000418,534.00000000
2018-02-26 03:15:35,0.00000418,16751.00000000
2018-02-26 03:15:35,0.00000418,500.00000000
2018-02-26 03:15:35,0.00000418,2701.00000000
2018-02-26 03:15:35,0.00000418,1730.00000000
2018-02-26 03:15:35,0.00000418,5611.00000000
2018-02-26 03:15:37,0.00000419,19503.00000000
2018-02-26 03:15:37,0.00000418,2698.00000000
2018-02-26 03:15:37,0.00000418,40342.00000000
2018-02-26 03:15:37,0.00000418,1195.00000000
2018-02-26 03:15:38,0.00000418,971.00000000
2018-02-26 03:15:38,0.00000418,696.00000000
2018-02-26 03:15:38,0.00000418,40580.00000000
2018-02-26 03:15:42,0.00000418,1196.00000000
2018-02-26 03:15:44,0.00000418,15413.00000000
2018-02-26 03:15:46,0.00000418,3329.00000000
2018-02-26 03:15:48,0.00000418,1118.00000000
2018-02-26 03:15:49,0.00000418,1196.00000000
2018-02-26 03:15:49,0.00000418,86379.00000000
2018-02-26 03:15:49,0.00000419,129164.00000000
2018-02-26 03:15:51,0.00000418,531.00000000
2018-02-26 03:15:53,0.00000418,2394.00000000
2018-02-26 03:15:55,0.00000418,1646.00000000
2018-02-26 03:15:56,0.00000418,844.00000000
2018-02-26 03:15:57,0.00000418,6353.00000000
2018-02-26 03:15:57,0.00000418,2396.00000000
2018-02-26 03:15:58,0.00000418,1445.00000000
2018-02-26 03:15:58,0.00000418,1731.00000000
2018-02-26 03:15:59,0.00000418,1118.00000000
2018-02-26 03:16:01,0.00000419,6390.00000000
2018-02-26 03:16:05,0.00000418,3419.00000000
2018-02-26 03:16:06,0.00000419,300.00000000
2018-02-26 03:16:07,0.00000418,23923.00000000
2018-02-26 03:16:07,0.00000418,15432.00000000
2018-02-26 03:16:07,0.00000418,500.00000000
2018-02-26 03:16:07,0.00000418,2397.00000000
2018-02-26 03:16:08,0.00000418,1121.00000000
2018-02-26 03:16:08,0.00000418,1121.00000000
2018-02-26 03:16:08,0.00000418,1119.00000000
2018-02-26 03:16:09,0.00000418,39350.00000000
2018-02-26 03:16:09,0.00000418,29471.00000000
2018-02-26 03:16:09,0.00000418,3812.00000000
2018-02-26 03:16:09,0.00000418,77777.00000000
2018-02-26 03:16:10,0.00000418,1119.00000000
2018-02-26 03:16:10,0.00000418,1092.00000000
2018-02-26 03:16:11,0.00000418,700.00000000
2018-02-26 03:16:13,0.00000418,23831.00000000
2018-02-26 03:16:14,0.00000419,300.00000000
2018-02-26 03:16:14,0.00000418,2071.00000000
2018-02-26 03:16:14,0.00000418,1667.00000000
2018-02-26 03:16:14,0.00000418,203622.00000000
2018-02-26 03:16:14,0.00000418,12761.00000000
2018-02-26 03:16:15,0.00000418,421.00000000
2018-02-26 03:16:15,0.00000418,569.00000000
2018-02-26 03:16:17,0.00000418,802.00000000
2018-02-26 03:16:17,0.00000418,443.00000000
2018-02-26 03:16:17,0.00000419,123421.00000000
2018-02-26 03:16:18,0.00000418,506.00000000
2018-02-26 03:16:19,0.00000418,500.00000000
2018-02-26 03:16:19,0.00000418,2533.00000000
2018-02-26 03:16:19,0.00000418,2240.00000000
2018-02-26 03:16:20,0.00000418,6186.00000000
2018-02-26 03:16:20,0.00000418,3610.00000000
2018-02-26 03:16:20,0.00000419,800.00000000
2018-02-26 03:16:21,0.00000418,1689.00000000
2018-02-26 03:16:21,0.00000418,2554.00000000
2018-02-26 03:16:22,0.00000418,4222.00000000
2018-02-26 03:16:22,0.00000418,17005.00000000
2018-02-26 03:16:23,0.00000418,7305.00000000
2018-02-26 03:16:23,0.00000418,3821.00000000
2018-02-26 03:16:24,0.00000418,1921.00000000
2018-02-26 03:16:24,0.00000418,2431.00000000
2018-02-26 03:16:25,0.00000418,6628.00000000
2018-02-26 03:16:25,0.00000419,198.00000000
2018-02-26 03:16:25,0.00000418,5137.00000000
2018-02-26 03:16:27,0.00000419,300.00000000
2018-02-26 03:16:27,0.00000419,66.00000000
2018-02-26 03:16:29,0.00000418,373.00000000
2018-02-26 03:16:32,0.00000418,2398.00000000
2018-02-26 03:16:41,0.00000418,1118.00000000
2018-02-26 03:16:45,0.00000419,6882.00000000
2018-02-26 03:16:47,0.00000419,300.00000000
2018-02-26 03:16:48,0.00000418,42647.00000000
2018-02-26 03:16:50,0.00000419,193855.00000000
2018-02-26 03:16:51,0.00000418,4500.00000000
2018-02-26 03:16:52,0.00000418,2240.00000000
2018-02-26 03:16:53,0.00000418,1119.00000000
2018-02-26 03:16:54,0.00000418,979.00000000
2018-02-26 03:16:55,0.00000419,300.00000000
2018-02-26 03:16:58,0.00000418,4500.00000000
2018-02-26 03:16:59,0.00000418,1480.00000000
2018-02-26 03:17:00,0.00000418,2390.00000000
2018-02-26 03:17:01,0.00000419,300.00000000
2018-02-26 03:17:01,0.00000418,2856.00000000
2018-02-26 03:17:01,0.00000418,2240.00000000
2018-02-26 03:17:07,0.00000418,2538.00000000
2018-02-26 03:17:07,0.00000418,1244.00000000
2018-02-26 03:17:08,0.00000418,12.00000000
2018-02-26 03:17:09,0.00000418,4000.00000000
2018-02-26 03:17:09,0.00000418,3998.00000000
2018-02-26 03:17:09,0.00000418,8740.00000000
2018-02-26 03:17:10,0.00000419,4156.00000000
2018-02-26 03:17:13,0.00000418,1480.00000000
2018-02-26 03:17:15,0.00000418,2699.00000000
2018-02-26 03:17:15,0.00000419,1354.00000000
2018-02-26 03:17:17,0.00000419,6607.00000000
2018-02-26 03:17:19,0.00000418,1118.00000000
2018-02-26 03:17:24,0.00000418,409.00000000
2018-02-26 03:17:24,0.00000418,4582.00000000
2018-02-26 03:17:26,0.00000418,421.00000000
2018-02-26 03:17:28,0.00000419,153301.00000000
2018-02-26 03:17:29,0.00000418,1836.00000000
2018-02-26 03:17:29,0.00000418,988.00000000
2018-02-26 03:17:30,0.00000418,6240.00000000
2018-02-26 03:17:30,0.00000418,1120.00000000
2018-02-26 03:17:32,0.00000418,1632.00000000
2018-02-26 03:17:34,0.00000418,16907.00000000
2018-02-26 03:17:35,0.00000418,18066.00000000
2018-02-26 03:17:35,0.00000418,1500.00000000
2018-02-26 03:17:37,0.00000419,202023.00000000
2018-02-26 03:17:38,0.00000418,1714.00000000
2018-02-26 03:17:39,0.00000418,500.00000000
2018-02-26 03:17:39,0.00000418,500.00000000
2018-02-26 03:17:39,0.00000418,4500.00000000
2018-02-26 03:17:40,0.00000418,380.00000000
2018-02-26 03:17:41,0.00000418,18245.00000000
2018-02-26 03:17:43,0.00000419,25190.00000000
2018-02-26 03:17:44,0.00000419,1.00000000
2018-02-26 03:17:45,0.00000418,890.00000000
2018-02-26 03:17:45,0.00000418,1129.00000000
2018-02-26 03:17:46,0.00000418,2695.00000000
2018-02-26 03:17:48,0.00000419,2386.00000000
2018-02-26 03:17:54,0.00000419,136598.00000000
2018-02-26 03:17:54,0.00000418,40110.00000000
2018-02-26 03:18:01,0.00000418,1665.00000000
2018-02-26 03:18:02,0.00000418,1035.00000000
2018-02-26 03:18:02,0.00000418,22554.00000000
2018-02-26 03:18:04,0.00000418,1118.00000000
2018-02-26 03:18:06,0.00000418,23027.00000000
2018-02-26 03:18:06,0.00000418,27867.00000000
2018-02-26 03:18:06,0.00000418,46693.00000000
2018-02-26 03:18:10,0.00000419,300.00000000
2018-02-26 03:18:10,0.00000418,1195.00000000
2018-02-26 03:18:11,0.00000418,21134.00000000
2018-02-26 03:18:11,0.00000418,1919.00000000
2018-02-26 03:18:12,0.00000418,2580.00000000
2018-02-26 03:18:14,0.00000418,477.00000000
2018-02-26 03:18:14,0.00000418,8182.00000000
2018-02-26 03:18:15,0.00000418,1242.00000000
2018-02-26 03:18:16,0.00000418,473.00000000
2018-02-26 03:18:18,0.00000418,17329.00000000
2018-02-26 03:18:18,0.00000418,1919.00000000
2018-02-26 03:18:19,0.00000418,970.00000000
2018-02-26 03:18:22,0.00000418,4030.00000000
2018-02-26 03:18:22,0.00000418,12144.00000000
2018-02-26 03:18:23,0.00000419,300.00000000
2018-02-26 03:18:23,0.00000418,1919.00000000
2018-02-26 03:18:24,0.00000419,155235.00000000
2018-02-26 03:18:24,0.00000418,18100.00000000
2018-02-26 03:18:26,0.00000418,1118.00000000
2018-02-26 03:18:26,0.00000419,300.00000000
2018-02-26 03:18:26,0.00000419,113826.00000000
2018-02-26 03:18:29,0.00000419,300.00000000
2018-02-26 03:18:30,0.00000419,381.00000000
2018-02-26 03:18:32,0.00000419,300.00000000
2018-02-26 03:18:35,0.00000419,157.00000000
2018-02-26 03:18:38,0.00000418,1001.00000000
2018-02-26 03:18:40,0.00000418,26194.00000000
2018-02-26 03:18:42,0.00000419,2386.00000000
2018-02-26 03:18:43,0.00000418,6338.00000000
2018-02-26 03:18:46,0.00000419,300.00000000
2018-02-26 03:18:49,0.00000419,300.00000000
2018-02-26 03:18:50,0.00000418,1012.00000000
2018-02-26 03:18:51,0.00000418,1305.00000000
2018-02-26 03:18:53,0.00000419,144021.00000000
2018-02-26 03:19:00,0.00000418,20430.00000000
2018-02-26 03:19:02,0.00000419,1285.00000000
2018-02-26 03:19:08,0.00000419,2386.00000000
2018-02-26 03:19:09,0.00000419,477.00000000
2018-02-26 03:19:12,0.00000418,47864.00000000
2018-02-26 03:19:23,0.00000419,191074.00000000
2018-02-26 03:19:27,0.00000418,73936.00000000
2018-02-26 03:19:28,0.00000418,4500.00000000
2018-02-26 03:19:29,0.00000418,2240.00000000
2018-02-26 03:19:31,0.00000418,12030.00000000
2018-02-26 03:19:37,0.00000418,1226.00000000
2018-02-26 03:19:40,0.00000418,77777.00000000
2018-02-26 03:19:42,0.00000418,291.00000000
2018-02-26 03:19:48,0.00000419,123231.00000000
2018-02-26 03:19:48,0.00000418,883.00000000
2018-02-26 03:19:48,0.00000418,18615.00000000
2018-02-26 03:19:51,0.00000418,3375.00000000
2018-02-26 03:19:53,0.00000418,499.00000000
2018-02-26 03:19:54,0.00000418,18090.00000000
2018-02-26 03:19:54,0.00000418,11091.00000000
2018-02-26 03:19:56,0.00000418,441.00000000
2018-02-26 03:19:57,0.00000418,21624.00000000
2018-02-26 03:20:03,0.00000418,2278.00000000
2018-02-26 03:20:07,0.00000418,14707.00000000
2018-02-26 03:20:09,0.00000418,1422.00000000
2018-02-26 03:20:16,0.00000418,20194.00000000
2018-02-26 03:20:16,0.00000419,186572.00000000
2018-02-26 03:20:17,0.00000418,1730.00000000
2018-02-26 03:20:18,0.00000418,1117.00000000
2018-02-26 03:20:22,0.00000418,949.00000000
2018-02-26 03:20:23,0.00000418,2595.00000000
2018-02-26 03:20:23,0.00000419,81.00000000
2018-02-26 03:20:24,0.00000418,9158.00000000
2018-02-26 03:20:27,0.00000418,2486.00000000
2018-02-26 03:20:31,0.00000418,598.00000000
2018-02-26 03:20:37,0.00000418,8633.00000000
2018-02-26 03:20:37,0.00000418,1062.00000000
2018-02-26 03:20:42,0.00000418,2553.00000000
2018-02-26 03:20:43,0.00000418,1765.00000000
2018-02-26 03:20:43,0.00000418,999.00000000
2018-02-26 03:20:50,0.00000418,506.00000000
2018-02-26 03:20:52,0.00000418,3123.00000000
2018-02-26 03:20:52,0.00000418,1116.00000000
2018-02-26 03:20:53,0.00000418,20004.00000000
2018-02-26 03:20:53,0.00000418,500.00000000
2018-02-26 03:20:53,0.00000418,2682.00000000
2018-02-26 03:20:53,0.00000419,126197.00000000
2018-02-26 03:20:53,0.00000418,562.00000000
2018-02-26 03:20:54,0.00000418,21723.00000000
2018-02-26 03:20:54,0.00000418,21723.00000000
2018-02-26 03:21:01,0.00000418,6900.00000000
2018-02-26 03:21:02,0.00000418,17514.00000000
2018-02-26 03:21:03,0.00000418,2209.00000000
2018-02-26 03:21:05,0.00000418,1220.00000000
2018-02-26 03:21:06,0.00000418,9800.00000000
2018-02-26 03:21:07,0.00000418,4527.00000000
2018-02-26 03:21:07,0.00000418,50000.00000000
2018-02-26 03:21:08,0.00000418,13600.00000000
2018-02-26 03:21:11,0.00000418,18090.00000000
2018-02-26 03:21:12,0.00000418,101.00000000
2018-02-26 03:21:13,0.00000418,6623.00000000
2018-02-26 03:21:15,0.00000419,101.00000000
2018-02-26 03:21:18,0.00000419,2386.00000000
2018-02-26 03:21:24,0.00000418,1116.00000000
2018-02-26 03:21:26,0.00000419,121244.00000000
2018-02-26 03:21:33,0.00000418,8436.00000000
2018-02-26 03:21:35,0.00000418,18090.00000000
2018-02-26 03:21:40,0.00000419,17494.00000000
2018-02-26 03:21:48,0.00000419,122852.00000000
2018-02-26 03:21:52,0.00000418,101.00000000
2018-02-26 03:21:53,0.00000419,101.00000000
2018-02-26 03:21:57,0.00000418,25000.00000000
2018-02-26 03:21:58,0.00000418,9100.00000000
2018-02-26 03:21:59,0.00000418,1000.00000000
2018-02-26 03:22:01,0.00000418,52.00000000
2018-02-26 03:22:01,0.00000419,12209.00000000
2018-02-26 03:22:02,0.00000419,5000.00000000
2018-02-26 03:22:06,0.00000418,22598.00000000
2018-02-26 03:22:07,0.00000418,934.00000000
2018-02-26 03:22:12,0.00000418,2898.00000000
2018-02-26 03:22:14,0.00000419,114.00000000
2018-02-26 03:22:15,0.00000419,701.00000000
2018-02-26 03:22:21,0.00000419,138380.00000000
2018-02-26 03:22:27,0.00000418,1952.00000000
2018-02-26 03:22:28,0.00000418,1195.00000000
2018-02-26 03:22:34,0.00000418,19319.00000000
2018-02-26 03:22:36,0.00000418,17425.00000000
2018-02-26 03:22:37,0.00000418,23923.00000000
2018-02-26 03:22:37,0.00000418,1647.00000000
2018-02-26 03:22:37,0.00000418,300722.00000000
2018-02-26 03:22:39,0.00000418,700.00000000
2018-02-26 03:22:45,0.00000418,34459.00000000
2018-02-26 03:22:50,0.00000419,132005.00000000
2018-02-26 03:22:50,0.00000418,72223.00000000
2018-02-26 03:22:51,0.00000419,701.00000000
2018-02-26 03:22:52,0.00000418,2500.00000000
2018-02-26 03:22:52,0.00000418,1197.00000000
2018-02-26 03:22:56,0.00000418,47864.00000000
2018-02-26 03:22:56,0.00000418,51778.00000000
2018-02-26 03:22:59,0.00000418,950.00000000
2018-02-26 03:23:00,0.00000418,701.00000000
2018-02-26 03:23:08,0.00000418,6874.00000000
2018-02-26 03:23:10,0.00000418,9912.00000000
2018-02-26 03:23:14,0.00000419,95.00000000
2018-02-26 03:23:15,0.00000419,701.00000000
2018-02-26 03:23:16,0.00000418,1123.00000000
2018-02-26 03:23:17,0.00000418,5828.00000000
2018-02-26 03:23:19,0.00000418,700.00000000
2018-02-26 03:23:20,0.00000419,24.00000000
2018-02-26 03:23:21,0.00000419,701.00000000
2018-02-26 03:23:21,0.00000418,4314.00000000
2018-02-26 03:23:21,0.00000418,3509.00000000
2018-02-26 03:23:21,0.00000419,116729.00000000
2018-02-26 03:23:24,0.00000419,6.00000000
2018-02-26 03:23:43,0.00000418,698.00000000
2018-02-26 03:23:44,0.00000418,2393.00000000
2018-02-26 03:23:47,0.00000419,148931.00000000
2018-02-26 03:23:49,0.00000419,701.00000000
2018-02-26 03:23:50,0.00000418,1000.00000000
