DATE,PRICE,VOLUME
2018-02-23 05:06:30,0.00000410,2500.00000000
2018-02-23 05:06:39,0.00000409,12334.00000000
2018-02-23 05:06:42,0.00000409,265.00000000
2018-02-23 05:06:47,0.00000409,511.00000000
2018-02-23 05:07:00,0.00000409,2283.00000000
2018-02-23 05:07:05,0.00000410,61620.00000000
2018-02-23 05:07:08,0.00000410,12262.00000000
2018-02-23 05:07:18,0.00000410,2476.00000000
2018-02-23 05:07:24,0.00000410,28537.00000000
2018-02-23 05:07:29,0.00000410,1220.00000000
2018-02-23 05:07:31,0.00000410,1297.00000000
2018-02-23 05:07:38,0.00000410,479.00000000
2018-02-23 05:07:39,0.00000409,49909.00000000
2018-02-23 05:07:40,0.00000410,15.00000000
2018-02-23 05:07:43,0.00000409,235.00000000
2018-02-23 05:07:47,0.00000410,378.00000000
2018-02-23 05:07:49,0.00000410,30000.00000000
2018-02-23 05:07:51,0.00000410,1.00000000
2018-02-23 05:08:03,0.00000410,427.00000000
2018-02-23 05:08:06,0.00000410,14212.00000000
2018-02-23 05:08:09,0.00000409,792201.00000000
2018-02-23 05:08:10,0.00000410,1710.00000000
2018-02-23 05:08:11,0.00000410,9718.00000000
2018-02-23 05:08:12,0.00000409,3000.00000000
2018-02-23 05:08:19,0.00000409,281456.00000000
2018-02-23 05:08:21,0.00000409,31138.00000000
2018-02-23 05:08:21,0.00000409,49849.00000000
2018-02-23 05:08:22,0.00000409,903.00000000
2018-02-23 05:08:23,0.00000408,3087.00000000
2018-02-23 05:08:23,0.00000409,2445.00000000
2018-02-23 05:08:24,0.00000409,3504.00000000
2018-02-23 05:08:25,0.00000409,32611.00000000
2018-02-23 05:08:25,0.00000409,7330.00000000
2018-02-23 05:08:25,0.00000409,7330.00000000
2018-02-23 05:08:25,0.00000409,6161.00000000
2018-02-23 05:08:25,0.00000409,7330.00000000
2018-02-23 05:08:26,0.00000409,7330.00000000
2018-02-23 05:08:26,0.00000409,7329.00000000
2018-02-23 05:08:26,0.00000409,7330.00000000
2018-02-23 05:08:26,0.00000409,16325.00000000
2018-02-23 05:08:26,0.00000409,5647.00000000
2018-02-23 05:08:26,0.00000409,1241.00000000
2018-02-23 05:08:27,0.00000409,4267.00000000
2018-02-23 05:08:27,0.00000409,851.00000000
2018-02-23 05:08:27,0.00000408,393.00000000
2018-02-23 05:08:31,0.00000409,4888.00000000
2018-02-23 05:08:33,0.00000409,5962.00000000
2018-02-23 05:08:33,0.00000408,82639.00000000
2018-02-23 05:08:34,0.00000409,3191.00000000
2018-02-23 05:08:35,0.00000409,12.00000000
2018-02-23 05:08:38,0.00000409,5921.00000000
2018-02-23 05:08:38,0.00000409,100000.00000000
2018-02-23 05:08:39,0.00000409,5000.00000000
2018-02-23 05:08:39,0.00000409,5000.00000000
2018-02-23 05:08:40,0.00000409,2650.00000000
2018-02-23 05:08:44,0.00000409,2.00000000
2018-02-23 05:08:47,0.00000409,5680.00000000
2018-02-23 05:08:47,0.00000409,50053.00000000
2018-02-23 05:08:47,0.00000409,7330.00000000
2018-02-23 05:08:47,0.00000409,7329.00000000
2018-02-23 05:08:47,0.00000409,7329.00000000
2018-02-23 05:08:47,0.00000409,7329.00000000
2018-02-23 05:08:47,0.00000409,4829.00000000
2018-02-23 05:08:47,0.00000409,7329.00000000
2018-02-23 05:08:47,0.00000409,5470.00000000
2018-02-23 05:08:48,0.00000409,7329.00000000
2018-02-23 05:08:48,0.00000409,7329.00000000
2018-02-23 05:08:48,0.00000409,7329.00000000
2018-02-23 05:08:48,0.00000409,7329.00000000
2018-02-23 05:08:48,0.00000408,20000.00000000
2018-02-23 05:08:48,0.00000409,7328.00000000
2018-02-23 05:08:48,0.00000409,4881.00000000
2018-02-23 05:08:48,0.00000409,5815.00000000
2018-02-23 05:08:54,0.00000409,23009.00000000
2018-02-23 05:08:58,0.00000408,2444.00000000
2018-02-23 05:09:02,0.00000409,7329.00000000
2018-02-23 05:09:02,0.00000409,15406.00000000
2018-02-23 05:09:03,0.00000409,285.00000000
2018-02-23 05:09:04,0.00000409,476.00000000
2018-02-23 05:09:06,0.00000408,1518.00000000
2018-02-23 05:09:08,0.00000409,500.00000000
2018-02-23 05:09:09,0.00000409,3.00000000
2018-02-23 05:09:10,0.00000409,2444.00000000
2018-02-23 05:09:10,0.00000408,12258.00000000
2018-02-23 05:09:25,0.00000409,7328.00000000
2018-02-23 05:09:25,0.00000409,58537.00000000
2018-02-23 05:09:25,0.00000409,7328.00000000
2018-02-23 05:09:26,0.00000409,7329.00000000
2018-02-23 05:09:26,0.00000409,7329.00000000
2018-02-23 05:09:26,0.00000409,7329.00000000
2018-02-23 05:09:26,0.00000409,6615.00000000
2018-02-23 05:09:26,0.00000409,7021.00000000
2018-02-23 05:09:26,0.00000409,5374.00000000
2018-02-23 05:09:26,0.00000409,7329.00000000
2018-02-23 05:09:26,0.00000409,7329.00000000
2018-02-23 05:09:27,0.00000409,5335.00000000
2018-02-23 05:09:27,0.00000409,3760.00000000
2018-02-23 05:09:27,0.00000409,7329.00000000
2018-02-23 05:09:27,0.00000409,7329.00000000
2018-02-23 05:09:28,0.00000409,5108.00000000
2018-02-23 05:09:28,0.00000409,4664.00000000
2018-02-23 05:09:29,0.00000409,2793.00000000
2018-02-23 05:09:29,0.00000409,1343.00000000
2018-02-23 05:09:29,0.00000409,2797.00000000
2018-02-23 05:09:31,0.00000409,4954.00000000
2018-02-23 05:09:35,0.00000408,29541.00000000
2018-02-23 05:09:37,0.00000409,4438.00000000
2018-02-23 05:09:38,0.00000409,26.00000000
2018-02-23 05:09:46,0.00000409,2062.00000000
2018-02-23 05:09:46,0.00000408,25000.00000000
2018-02-23 05:09:51,0.00000409,590.00000000
2018-02-23 05:09:54,0.00000408,307.00000000
2018-02-23 05:10:01,0.00000408,610.00000000
2018-02-23 05:10:07,0.00000409,9480.00000000
2018-02-23 05:10:18,0.00000409,2.00000000
2018-02-23 05:10:18,0.00000408,50541.00000000
2018-02-23 05:10:26,0.00000409,3000.00000000
2018-02-23 05:10:28,0.00000408,250.00000000
2018-02-23 05:10:32,0.00000409,14669.00000000
2018-02-23 05:10:32,0.00000409,13971.00000000
2018-02-23 05:10:41,0.00000408,245491.00000000
2018-02-23 05:10:44,0.00000408,8976.00000000
2018-02-23 05:10:45,0.00000409,10000.00000000
2018-02-23 05:10:48,0.00000409,7329.00000000
2018-02-23 05:10:48,0.00000409,7329.00000000
2018-02-23 05:10:49,0.00000409,5061.00000000
2018-02-23 05:10:49,0.00000409,13342.00000000
2018-02-23 05:10:49,0.00000409,7328.00000000
2018-02-23 05:10:49,0.00000408,7328.00000000
2018-02-23 05:11:01,0.00000408,32833.00000000
2018-02-23 05:11:04,0.00000408,33859.00000000
2018-02-23 05:11:04,0.00000409,2444.00000000
2018-02-23 05:11:06,0.00000408,1.00000000
2018-02-23 05:11:06,0.00000409,2021.00000000
2018-02-23 05:11:09,0.00000409,4323.00000000
2018-02-23 05:11:10,0.00000409,5033.00000000
2018-02-23 05:11:13,0.00000409,1678.00000000
2018-02-23 05:11:14,0.00000408,2699.00000000
2018-02-23 05:11:23,0.00000409,634.00000000
2018-02-23 05:11:30,0.00000409,2444.00000000
2018-02-23 05:11:30,0.00000409,638.00000000
2018-02-23 05:11:30,0.00000409,2444.00000000
2018-02-23 05:11:30,0.00000409,3085.00000000
2018-02-23 05:11:30,0.00000409,2587.00000000
2018-02-23 05:11:31,0.00000408,3085.00000000
2018-02-23 05:11:31,0.00000409,6884.00000000
2018-02-23 05:11:33,0.00000409,189.00000000
2018-02-23 05:11:34,0.00000409,4.00000000
2018-02-23 05:11:36,0.00000409,865.00000000
2018-02-23 05:11:37,0.00000409,19837.00000000
2018-02-23 05:11:37,0.00000409,19837.00000000
2018-02-23 05:11:37,0.00000409,7327.00000000
2018-02-23 05:11:37,0.00000409,2444.00000000
2018-02-23 05:11:39,0.00000409,3278.00000000
2018-02-23 05:11:42,0.00000409,457.00000000
2018-02-23 05:11:42,0.00000409,457.00000000
2018-02-23 05:11:42,0.00000408,457.00000000
2018-02-23 05:11:45,0.00000409,15438.00000000
2018-02-23 05:11:50,0.00000409,4799.00000000
2018-02-23 05:11:50,0.00000409,4798.00000000
2018-02-23 05:11:50,0.00000409,2444.00000000
2018-02-23 05:11:50,0.00000409,4799.00000000
2018-02-23 05:11:54,0.00000409,2059.00000000
2018-02-23 05:12:02,0.00000409,24449.00000000
2018-02-23 05:12:03,0.00000408,4161.00000000
2018-02-23 05:12:04,0.00000409,833.00000000
2018-02-23 05:12:17,0.00000408,9909.00000000
2018-02-23 05:12:18,0.00000409,100997.00000000
2018-02-23 05:12:24,0.00000409,26817.00000000
2018-02-23 05:12:34,0.00000408,1281.00000000
2018-02-23 05:12:35,0.00000408,5409.00000000
2018-02-23 05:12:38,0.00000408,4970.00000000
2018-02-23 05:12:38,0.00000408,4111.00000000
2018-02-23 05:12:50,0.00000408,984.00000000
2018-02-23 05:13:06,0.00000409,2279.00000000
2018-02-23 05:13:07,0.00000408,6709.00000000
2018-02-23 05:13:09,0.00000409,246.00000000
2018-02-23 05:13:11,0.00000409,28297.00000000
2018-02-23 05:13:16,0.00000409,810.00000000
2018-02-23 05:13:17,0.00000409,5017.00000000
2018-02-23 05:13:18,0.00000409,12225.00000000
2018-02-23 05:13:19,0.00000409,1227.00000000
2018-02-23 05:13:20,0.00000409,12225.00000000
2018-02-23 05:13:20,0.00000409,48780.00000000
2018-02-23 05:13:21,0.00000409,9800.00000000
2018-02-23 05:13:21,0.00000409,1673.00000000
2018-02-23 05:13:21,0.00000409,48780.00000000
2018-02-23 05:13:21,0.00000409,48780.00000000
2018-02-23 05:13:21,0.00000409,12225.00000000
2018-02-23 05:13:22,0.00000409,5353.00000000
2018-02-23 05:13:24,0.00000408,1330.00000000
2018-02-23 05:13:26,0.00000409,1425.00000000
2018-02-23 05:13:27,0.00000409,7332.00000000
2018-02-23 05:13:31,0.00000409,4015.00000000
2018-02-23 05:13:36,0.00000409,6022.00000000
2018-02-23 05:13:38,0.00000409,407.00000000
2018-02-23 05:13:39,0.00000409,6023.00000000
2018-02-23 05:14:01,0.00000409,1157.00000000
2018-02-23 05:14:02,0.00000408,54390.00000000
2018-02-23 05:14:04,0.00000408,503.00000000
2018-02-23 05:14:05,0.00000408,301.00000000
2018-02-23 05:14:10,0.00000408,5803.00000000
2018-02-23 05:14:17,0.00000408,56512.00000000
2018-02-23 05:14:24,0.00000408,460.00000000
2018-02-23 05:14:36,0.00000408,29939.00000000
2018-02-23 05:14:37,0.00000408,173177.00000000
2018-02-23 05:14:45,0.00000408,765.00000000
2018-02-23 05:14:47,0.00000408,21594.00000000
2018-02-23 05:14:48,0.00000408,175865.00000000
2018-02-23 05:14:51,0.00000408,6688.00000000
2018-02-23 05:14:53,0.00000409,14762.00000000
2018-02-23 05:14:59,0.00000409,7329.00000000
2018-02-23 05:14:59,0.00000409,7330.00000000
2018-02-23 05:14:59,0.00000408,5339.00000000
2018-02-23 05:15:01,0.00000408,8000.00000000
2018-02-23 05:15:04,0.00000408,370.00000000
2018-02-23 05:15:06,0.00000409,10913.00000000
2018-02-23 05:15:06,0.00000408,113839.00000000
2018-02-23 05:15:10,0.00000408,31949.00000000
2018-02-23 05:15:14,0.00000408,24745.00000000
2018-02-23 05:15:15,0.00000408,706020.00000000
2018-02-23 05:15:18,0.00000408,4663.00000000
2018-02-23 05:15:21,0.00000409,5014.00000000
2018-02-23 05:15:21,0.00000409,2623.00000000
2018-02-23 05:15:21,0.00000409,24463.00000000
2018-02-23 05:15:22,0.00000409,10.00000000
2018-02-23 05:15:26,0.00000409,6036.00000000
2018-02-23 05:15:28,0.00000409,7412.00000000
2018-02-23 05:15:29,0.00000409,1656.00000000
2018-02-23 05:15:34,0.00000409,2081.00000000
2018-02-23 05:15:35,0.00000409,2082.00000000
2018-02-23 05:15:35,0.00000409,7330.00000000
2018-02-23 05:15:35,0.00000409,7331.00000000
2018-02-23 05:15:36,0.00000409,7330.00000000
2018-02-23 05:15:36,0.00000409,7330.00000000
2018-02-23 05:15:36,0.00000409,7331.00000000
2018-02-23 05:15:36,0.00000409,7331.00000000
2018-02-23 05:15:36,0.00000409,7331.00000000
2018-02-23 05:15:36,0.00000409,7330.00000000
2018-02-23 05:15:36,0.00000409,3501.00000000
2018-02-23 05:15:39,0.00000409,2633.00000000
2018-02-23 05:15:42,0.00000409,4999.00000000
2018-02-23 05:15:42,0.00000409,5000.00000000
2018-02-23 05:15:42,0.00000408,5000.00000000
2018-02-23 05:15:44,0.00000409,7328.00000000
2018-02-23 05:15:44,0.00000409,7327.00000000
2018-02-23 05:15:44,0.00000409,6645.00000000
2018-02-23 05:15:44,0.00000409,6651.00000000
2018-02-23 05:15:44,0.00000408,6645.00000000
2018-02-23 05:15:46,0.00000408,301.00000000
2018-02-23 05:15:56,0.00000409,16736.00000000
2018-02-23 05:16:00,0.00000409,31828.00000000
2018-02-23 05:16:00,0.00000409,37254.00000000
2018-02-23 05:16:02,0.00000408,294.00000000
2018-02-23 05:16:05,0.00000408,301.00000000
2018-02-23 05:16:07,0.00000408,501.00000000
2018-02-23 05:16:09,0.00000408,56670.00000000
2018-02-23 05:16:09,0.00000408,10176.00000000
2018-02-23 05:16:09,0.00000408,12416.00000000
2018-02-23 05:16:09,0.00000409,14210.00000000
2018-02-23 05:16:13,0.00000409,14565.00000000
2018-02-23 05:16:18,0.00000409,10197.00000000
2018-02-23 05:16:31,0.00000408,4218.00000000
2018-02-23 05:16:31,0.00000408,138650.00000000
2018-02-23 05:16:31,0.00000408,7474.00000000
2018-02-23 05:16:31,0.00000408,5989.00000000
2018-02-23 05:16:31,0.00000408,7339.00000000
2018-02-23 05:16:31,0.00000408,6954.00000000
2018-02-23 05:16:32,0.00000408,3471.00000000
2018-02-23 05:16:39,0.00000409,1639.00000000
2018-02-23 05:16:48,0.00000409,3967.00000000
2018-02-23 05:16:51,0.00000409,7298.00000000
2018-02-23 05:16:56,0.00000408,113643.00000000
2018-02-23 05:16:58,0.00000408,1431.00000000
2018-02-23 05:16:59,0.00000409,8544.00000000
2018-02-23 05:17:00,0.00000408,52316.00000000
2018-02-23 05:17:00,0.00000408,7347.00000000
2018-02-23 05:17:00,0.00000408,63507.00000000
2018-02-23 05:17:00,0.00000408,7348.00000000
2018-02-23 05:17:00,0.00000408,7348.00000000
2018-02-23 05:17:00,0.00000408,7348.00000000
2018-02-23 05:17:01,0.00000408,7348.00000000
2018-02-23 05:17:01,0.00000408,7347.00000000
2018-02-23 05:17:01,0.00000408,7348.00000000
2018-02-23 05:17:01,0.00000408,7348.00000000
2018-02-23 05:17:01,0.00000408,7348.00000000
2018-02-23 05:17:01,0.00000408,22796.00000000
2018-02-23 05:17:01,0.00000408,7348.00000000
2018-02-23 05:17:01,0.00000408,7331.00000000
2018-02-23 05:17:01,0.00000408,7347.00000000
2018-02-23 05:17:01,0.00000408,7348.00000000
2018-02-23 05:17:01,0.00000408,7348.00000000
2018-02-23 05:17:02,0.00000408,7348.00000000
2018-02-23 05:17:02,0.00000408,1239.00000000
2018-02-23 05:17:02,0.00000407,7348.00000000
2018-02-23 05:17:02,0.00000408,260.00000000
2018-02-23 05:17:02,0.00000408,368.00000000
2018-02-23 05:17:03,0.00000407,995.00000000
2018-02-23 05:17:06,0.00000408,10129.00000000
2018-02-23 05:17:07,0.00000407,1119.00000000
2018-02-23 05:17:07,0.00000408,10393.00000000
2018-02-23 05:17:08,0.00000407,1243.00000000
2018-02-23 05:17:09,0.00000408,87032.00000000
2018-02-23 05:17:09,0.00000407,883.00000000
2018-02-23 05:17:09,0.00000407,6668.00000000
2018-02-23 05:17:13,0.00000407,497.00000000
2018-02-23 05:17:16,0.00000408,93120.00000000
2018-02-23 05:17:17,0.00000407,497.00000000
2018-02-23 05:17:19,0.00000407,36175.00000000
2018-02-23 05:17:28,0.00000407,89011.00000000
2018-02-23 05:17:33,0.00000408,2451.00000000
2018-02-23 05:17:34,0.00000408,2451.00000000
2018-02-23 05:17:35,0.00000408,10500.00000000
2018-02-23 05:17:36,0.00000408,2451.00000000
2018-02-23 05:17:38,0.00000408,153.00000000
2018-02-23 05:17:43,0.00000408,14467.00000000
2018-02-23 05:17:43,0.00000408,691.00000000
2018-02-23 05:17:43,0.00000408,99128.00000000
2018-02-23 05:17:43,0.00000408,7342.00000000
2018-02-23 05:17:43,0.00000408,2450.00000000
2018-02-23 05:17:43,0.00000407,7342.00000000
2018-02-23 05:17:43,0.00000408,2005.00000000
2018-02-23 05:17:48,0.00000408,4886.00000000
2018-02-23 05:17:48,0.00000408,2450.00000000
2018-02-23 05:17:48,0.00000408,4886.00000000
2018-02-23 05:17:48,0.00000408,2450.00000000
2018-02-23 05:17:48,0.00000407,4886.00000000
2018-02-23 05:17:54,0.00000408,2.00000000
2018-02-23 05:18:04,0.00000408,1743.00000000
2018-02-23 05:18:05,0.00000408,2564.00000000
2018-02-23 05:18:05,0.00000408,79278.00000000
2018-02-23 05:18:06,0.00000408,14474.00000000
2018-02-23 05:18:08,0.00000409,171.00000000
2018-02-23 05:18:12,0.00000408,11279.00000000
2018-02-23 05:18:24,0.00000408,1477.00000000
2018-02-23 05:18:30,0.00000408,9979.00000000
2018-02-23 05:18:37,0.00000408,26275.00000000
2018-02-23 05:18:42,0.00000408,7352.00000000
2018-02-23 05:18:42,0.00000408,80397.00000000
2018-02-23 05:18:42,0.00000408,7352.00000000
2018-02-23 05:18:42,0.00000408,7352.00000000
2018-02-23 05:18:42,0.00000408,7352.00000000
2018-02-23 05:18:42,0.00000408,7352.00000000
2018-02-23 05:18:43,0.00000408,7351.00000000
2018-02-23 05:18:43,0.00000408,7352.00000000
2018-02-23 05:18:43,0.00000408,7351.00000000
2018-02-23 05:18:43,0.00000408,7351.00000000
2018-02-23 05:18:43,0.00000408,7351.00000000
2018-02-23 05:18:43,0.00000408,7352.00000000
2018-02-23 05:18:43,0.00000408,7351.00000000
2018-02-23 05:18:43,0.00000408,7352.00000000
2018-02-23 05:18:43,0.00000408,7351.00000000
2018-02-23 05:18:43,0.00000408,7352.00000000
2018-02-23 05:18:43,0.00000408,7351.00000000
2018-02-23 05:18:44,0.00000408,7351.00000000
2018-02-23 05:18:44,0.00000408,7352.00000000
2018-02-23 05:18:44,0.00000408,7351.00000000
2018-02-23 05:18:44,0.00000408,7352.00000000
2018-02-23 05:18:44,0.00000408,7351.00000000
2018-02-23 05:18:44,0.00000408,7351.00000000
2018-02-23 05:18:44,0.00000408,7352.00000000
2018-02-23 05:18:44,0.00000408,7352.00000000
2018-02-23 05:18:44,0.00000408,7352.00000000
2018-02-23 05:18:44,0.00000408,7351.00000000
2018-02-23 05:18:45,0.00000408,7352.00000000
2018-02-23 05:18:45,0.00000408,7351.00000000
2018-02-23 05:18:45,0.00000408,7352.00000000
2018-02-23 05:18:45,0.00000408,7351.00000000
2018-02-23 05:18:45,0.00000408,7352.00000000
2018-02-23 05:18:45,0.00000408,7352.00000000
2018-02-23 05:18:45,0.00000408,7352.00000000
2018-02-23 05:18:45,0.00000408,7351.00000000
2018-02-23 05:18:45,0.00000408,7352.00000000
2018-02-23 05:18:45,0.00000408,7351.00000000
2018-02-23 05:18:46,0.00000408,5408.00000000
2018-02-23 05:18:48,0.00000408,7352.00000000
2018-02-23 05:18:48,0.00000408,7352.00000000
2018-02-23 05:18:48,0.00000408,7352.00000000
2018-02-23 05:18:48,0.00000408,7352.00000000
2018-02-23 05:18:48,0.00000408,7351.00000000
2018-02-23 05:18:48,0.00000408,7352.00000000
2018-02-23 05:18:48,0.00000408,7352.00000000
2018-02-23 05:18:49,0.00000408,5081.00000000
2018-02-23 05:18:50,0.00000408,1743.00000000
2018-02-23 05:18:53,0.00000408,27935.00000000
2018-02-23 05:18:57,0.00000408,2351.00000000
2018-02-23 05:19:06,0.00000409,13522.00000000
2018-02-23 05:19:07,0.00000408,8122.00000000
2018-02-23 05:19:11,0.00000409,805.00000000
2018-02-23 05:19:17,0.00000408,92182.00000000
2018-02-23 05:19:18,0.00000408,2761.00000000
2018-02-23 05:19:18,0.00000408,1749.00000000
2018-02-23 05:19:24,0.00000408,51906.00000000
2018-02-23 05:19:28,0.00000408,5137.00000000
2018-02-23 05:19:30,0.00000408,15831.00000000
2018-02-23 05:19:35,0.00000409,2336.00000000
2018-02-23 05:19:46,0.00000408,630.00000000
2018-02-23 05:20:01,0.00000408,34293.00000000
2018-02-23 05:20:03,0.00000408,1794.00000000
2018-02-23 05:20:11,0.00000409,21092.00000000
2018-02-23 05:20:15,0.00000409,9.00000000
2018-02-23 05:20:17,0.00000409,48.00000000
2018-02-23 05:20:26,0.00000408,1000.00000000
2018-02-23 05:20:29,0.00000409,1417417.00000000
2018-02-23 05:20:29,0.00000409,1739.00000000
2018-02-23 05:20:29,0.00000409,11294.00000000
2018-02-23 05:20:29,0.00000409,18121.00000000
2018-02-23 05:20:29,0.00000409,7426.00000000
2018-02-23 05:20:29,0.00000409,2792.00000000
2018-02-23 05:20:30,0.00000409,2086.00000000
2018-02-23 05:20:30,0.00000409,22438.00000000
2018-02-23 05:20:30,0.00000409,2894.00000000
2018-02-23 05:20:30,0.00000409,7047.00000000
2018-02-23 05:20:30,0.00000409,7334.00000000
2018-02-23 05:20:30,0.00000409,7304.00000000
2018-02-23 05:20:30,0.00000409,6691.00000000
2018-02-23 05:20:31,0.00000409,24474.00000000
2018-02-23 05:20:31,0.00000409,1030.00000000
2018-02-23 05:20:31,0.00000409,1025.00000000
2018-02-23 05:20:31,0.00000409,24457.00000000
2018-02-23 05:20:32,0.00000409,1026.00000000
2018-02-23 05:20:32,0.00000409,7935.00000000
2018-02-23 05:20:32,0.00000409,4797.00000000
2018-02-23 05:20:32,0.00000409,2589.00000000
2018-02-23 05:20:32,0.00000409,7333.00000000
2018-02-23 05:20:32,0.00000409,24478.00000000
2018-02-23 05:20:32,0.00000409,12255.00000000
2018-02-23 05:20:33,0.00000409,24413.00000000
2018-02-23 05:20:34,0.00000409,7334.00000000
2018-02-23 05:20:34,0.00000409,7334.00000000
2018-02-23 05:20:34,0.00000409,7333.00000000
2018-02-23 05:20:36,0.00000409,24470.00000000
2018-02-23 05:20:37,0.00000409,18100.00000000
2018-02-23 05:20:40,0.00000409,7535.00000000
2018-02-23 05:20:45,0.00000410,600.00000000
2018-02-23 05:20:49,0.00000409,2852.00000000
2018-02-23 05:20:53,0.00000409,2258.00000000
2018-02-23 05:21:08,0.00000409,1477.00000000
2018-02-23 05:21:08,0.00000409,3.00000000
2018-02-23 05:21:09,0.00000410,4487.00000000
2018-02-23 05:21:15,0.00000409,246.00000000
2018-02-23 05:21:20,0.00000410,2554.00000000
2018-02-23 05:21:25,0.00000410,2178.00000000
2018-02-23 05:21:27,0.00000409,27615.00000000
2018-02-23 05:21:30,0.00000410,5221.00000000
