DATE,PRICE,VOLUME
2018-02-26 21:04:42,0.00000407,12165.00000000
2018-02-26 21:04:45,0.00000407,1197.00000000
2018-02-26 21:04:48,0.00000408,300.00000000
2018-02-26 21:05:01,0.00000408,7.00000000
2018-02-26 21:05:02,0.00000408,142376.00000000
2018-02-26 21:05:16,0.00000407,2013.00000000
2018-02-26 21:05:24,0.00000408,10000.00000000
2018-02-26 21:05:32,0.00000408,33686.00000000
2018-02-26 21:05:37,0.00000407,255.00000000
2018-02-26 21:05:38,0.00000407,94576.00000000
2018-02-26 21:05:39,0.00000408,1.00000000
2018-02-26 21:05:40,0.00000407,7726.00000000
2018-02-26 21:05:41,0.00000408,2445.00000000
2018-02-26 21:05:44,0.00000408,4380.00000000
2018-02-26 21:06:09,0.00000407,23.00000000
2018-02-26 21:06:11,0.00000407,88557.00000000
2018-02-26 21:06:40,0.00000407,25608.00000000
2018-02-26 21:06:43,0.00000407,1594.00000000
2018-02-26 21:06:48,0.00000407,141985.00000000
2018-02-26 21:06:50,0.00000407,13470.00000000
2018-02-26 21:07:02,0.00000407,2399.00000000
2018-02-26 21:07:21,0.00000407,4490.00000000
2018-02-26 21:07:23,0.00000407,510.00000000
2018-02-26 21:07:24,0.00000406,4165.00000000
2018-02-26 21:07:25,0.00000407,413.00000000
2018-02-26 21:07:25,0.00000406,9997.00000000
2018-02-26 21:07:25,0.00000407,332891.00000000
2018-02-26 21:07:27,0.00000408,2450.00000000
2018-02-26 21:07:28,0.00000407,413.00000000
2018-02-26 21:07:35,0.00000407,25.00000000
2018-02-26 21:07:36,0.00000407,3136.00000000
2018-02-26 21:07:38,0.00000406,4587.00000000
2018-02-26 21:07:39,0.00000407,454.00000000
2018-02-26 21:07:39,0.00000407,392.00000000
2018-02-26 21:07:42,0.00000407,413.00000000
2018-02-26 21:07:42,0.00000407,413.00000000
2018-02-26 21:07:43,0.00000407,5192.00000000
2018-02-26 21:07:45,0.00000407,3176.00000000
2018-02-26 21:07:45,0.00000407,6023.00000000
2018-02-26 21:07:46,0.00000407,22567.00000000
2018-02-26 21:07:46,0.00000407,440.00000000
2018-02-26 21:07:47,0.00000407,3120.00000000
2018-02-26 21:07:47,0.00000407,4525.00000000
2018-02-26 21:07:48,0.00000407,12134.00000000
2018-02-26 21:07:51,0.00000407,2456.00000000
2018-02-26 21:07:52,0.00000406,506.00000000
2018-02-26 21:08:00,0.00000406,110774.00000000
2018-02-26 21:08:03,0.00000407,4158.00000000
2018-02-26 21:08:04,0.00000407,2500.00000000
2018-02-26 21:08:09,0.00000407,20205.00000000
2018-02-26 21:08:11,0.00000407,6100.00000000
2018-02-26 21:08:11,0.00000407,20206.00000000
2018-02-26 21:08:22,0.00000407,11309.00000000
2018-02-26 21:08:26,0.00000408,250.00000000
2018-02-26 21:08:27,0.00000407,87020.00000000
2018-02-26 21:08:28,0.00000407,58902.00000000
2018-02-26 21:08:33,0.00000407,650.00000000
2018-02-26 21:08:33,0.00000407,500.00000000
2018-02-26 21:08:48,0.00000408,250.00000000
2018-02-26 21:08:49,0.00000408,212.00000000
2018-02-26 21:08:52,0.00000408,187556.00000000
2018-02-26 21:08:52,0.00000408,71.00000000
2018-02-26 21:08:54,0.00000408,282.00000000
2018-02-26 21:09:07,0.00000408,21965.00000000
2018-02-26 21:09:08,0.00000407,2500.00000000
2018-02-26 21:09:11,0.00000408,498.00000000
2018-02-26 21:09:11,0.00000408,11.00000000
2018-02-26 21:09:13,0.00000407,5359.00000000
2018-02-26 21:09:21,0.00000408,1.00000000
2018-02-26 21:09:22,0.00000407,116402.00000000
2018-02-26 21:09:31,0.00000407,50000.00000000
2018-02-26 21:09:31,0.00000408,10.00000000
2018-02-26 21:09:39,0.00000407,5000.00000000
2018-02-26 21:09:40,0.00000408,23997.00000000
2018-02-26 21:09:47,0.00000408,5.00000000
2018-02-26 21:09:51,0.00000408,106853.00000000
2018-02-26 21:09:55,0.00000407,3000.00000000
2018-02-26 21:09:56,0.00000407,17566.00000000
2018-02-26 21:10:06,0.00000407,40344.00000000
2018-02-26 21:10:07,0.00000407,6270.00000000
2018-02-26 21:10:14,0.00000408,200.00000000
2018-02-26 21:10:20,0.00000407,91978.00000000
2018-02-26 21:10:29,0.00000407,9200.00000000
2018-02-26 21:10:31,0.00000408,8.00000000
2018-02-26 21:10:32,0.00000407,512.00000000
2018-02-26 21:10:35,0.00000407,8325.00000000
2018-02-26 21:10:45,0.00000408,199159.00000000
2018-02-26 21:10:53,0.00000407,9048.00000000
2018-02-26 21:11:07,0.00000407,499.00000000
2018-02-26 21:11:12,0.00000408,328.00000000
2018-02-26 21:11:13,0.00000407,1904.00000000
2018-02-26 21:11:14,0.00000408,24818.00000000
2018-02-26 21:11:22,0.00000408,721.00000000
2018-02-26 21:11:23,0.00000407,126558.00000000
2018-02-26 21:11:23,0.00000408,194760.00000000
2018-02-26 21:11:26,0.00000408,130573.00000000
2018-02-26 21:11:28,0.00000408,5.00000000
2018-02-26 21:11:35,0.00000407,2524.00000000
2018-02-26 21:11:43,0.00000408,1182.00000000
2018-02-26 21:11:44,0.00000408,13755.00000000
2018-02-26 21:11:58,0.00000407,138653.00000000
2018-02-26 21:11:59,0.00000407,1472.00000000
2018-02-26 21:12:20,0.00000407,4000.00000000
2018-02-26 21:12:28,0.00000408,1100.00000000
2018-02-26 21:12:32,0.00000408,658.00000000
2018-02-26 21:12:33,0.00000408,157223.00000000
2018-02-26 21:12:37,0.00000408,15012.00000000
2018-02-26 21:12:41,0.00000407,24793.00000000
2018-02-26 21:12:46,0.00000407,891.00000000
2018-02-26 21:12:56,0.00000407,318.00000000
2018-02-26 21:13:00,0.00000407,10550.00000000
2018-02-26 21:13:06,0.00000407,117200.00000000
2018-02-26 21:13:12,0.00000407,1663.00000000
2018-02-26 21:13:33,0.00000407,46940.00000000
2018-02-26 21:13:39,0.00000407,2017.00000000
2018-02-26 21:13:40,0.00000407,32847.00000000
2018-02-26 21:13:40,0.00000407,550.00000000
2018-02-26 21:13:40,0.00000407,63029.00000000
2018-02-26 21:13:40,0.00000407,72808.00000000
2018-02-26 21:13:40,0.00000407,785.00000000
2018-02-26 21:13:40,0.00000408,4605.00000000
2018-02-26 21:13:50,0.00000407,1.00000000
2018-02-26 21:13:51,0.00000407,500.00000000
2018-02-26 21:13:54,0.00000407,1450.00000000
2018-02-26 21:14:03,0.00000408,25000.00000000
2018-02-26 21:14:13,0.00000407,5048.00000000
2018-02-26 21:14:14,0.00000407,20401.00000000
2018-02-26 21:14:14,0.00000408,156167.00000000
2018-02-26 21:14:16,0.00000408,200.00000000
2018-02-26 21:14:21,0.00000406,2.00000000
2018-02-26 21:14:29,0.00000407,444757.00000000
2018-02-26 21:14:30,0.00000408,17.00000000
2018-02-26 21:14:37,0.00000407,562.00000000
2018-02-26 21:14:38,0.00000407,10926.00000000
2018-02-26 21:14:39,0.00000407,413.00000000
2018-02-26 21:14:40,0.00000406,1427.00000000
2018-02-26 21:14:42,0.00000406,999.00000000
2018-02-26 21:14:49,0.00000407,4461.00000000
2018-02-26 21:14:49,0.00000407,1048.00000000
2018-02-26 21:14:51,0.00000406,800.00000000
2018-02-26 21:14:54,0.00000406,1179.00000000
2018-02-26 21:14:58,0.00000406,3.00000000
2018-02-26 21:14:59,0.00000407,73335.00000000
2018-02-26 21:15:02,0.00000406,493.00000000
2018-02-26 21:15:06,0.00000406,239.00000000
2018-02-26 21:15:07,0.00000406,247.00000000
2018-02-26 21:15:11,0.00000406,123.00000000
2018-02-26 21:15:11,0.00000406,25000.00000000
2018-02-26 21:15:18,0.00000407,8.00000000
2018-02-26 21:15:24,0.00000407,865.00000000
2018-02-26 21:15:28,0.00000406,126021.00000000
2018-02-26 21:15:38,0.00000406,2450.00000000
2018-02-26 21:15:39,0.00000406,2450.00000000
2018-02-26 21:15:40,0.00000406,127537.00000000
2018-02-26 21:15:47,0.00000407,7208.00000000
2018-02-26 21:15:50,0.00000406,1000.00000000
2018-02-26 21:15:52,0.00000407,1000.00000000
2018-02-26 21:15:59,0.00000406,49387.00000000
2018-02-26 21:16:01,0.00000406,14188.00000000
2018-02-26 21:16:02,0.00000407,120247.00000000
2018-02-26 21:16:04,0.00000406,1606.00000000
2018-02-26 21:16:07,0.00000407,17199.00000000
2018-02-26 21:16:07,0.00000407,17199.00000000
2018-02-26 21:16:13,0.00000406,20491.00000000
2018-02-26 21:16:14,0.00000407,125463.00000000
2018-02-26 21:16:28,0.00000407,2003.00000000
2018-02-26 21:16:32,0.00000407,108789.00000000
2018-02-26 21:16:33,0.00000407,43820.00000000
2018-02-26 21:16:41,0.00000407,3084.00000000
2018-02-26 21:16:42,0.00000406,589.00000000
2018-02-26 21:16:42,0.00000406,17199.00000000
2018-02-26 21:16:43,0.00000406,9.00000000
2018-02-26 21:16:45,0.00000406,76113.00000000
2018-02-26 21:16:49,0.00000407,46.00000000
2018-02-26 21:16:57,0.00000407,505.00000000
2018-02-26 21:17:00,0.00000407,183494.00000000
2018-02-26 21:17:01,0.00000406,10219.00000000
2018-02-26 21:17:10,0.00000406,541.00000000
2018-02-26 21:17:23,0.00000407,500.00000000
2018-02-26 21:17:28,0.00000407,164583.00000000
2018-02-26 21:17:30,0.00000406,2000.00000000
2018-02-26 21:17:39,0.00000407,22199.00000000
2018-02-26 21:17:41,0.00000406,3673.00000000
2018-02-26 21:17:48,0.00000407,7500.00000000
2018-02-26 21:17:57,0.00000407,14110.00000000
2018-02-26 21:17:57,0.00000406,2754.00000000
2018-02-26 21:17:59,0.00000407,108111.00000000
2018-02-26 21:18:01,0.00000406,3128.00000000
2018-02-26 21:18:22,0.00000407,13528.00000000
2018-02-26 21:18:24,0.00000406,5011.00000000
2018-02-26 21:18:25,0.00000407,1100.00000000
2018-02-26 21:18:25,0.00000407,2887.00000000
2018-02-26 21:18:27,0.00000407,4712.00000000
2018-02-26 21:18:27,0.00000407,1226.00000000
2018-02-26 21:18:27,0.00000407,160464.00000000
2018-02-26 21:18:30,0.00000407,1226.00000000
2018-02-26 21:18:30,0.00000406,7617.00000000
2018-02-26 21:18:39,0.00000406,21080.00000000
2018-02-26 21:18:40,0.00000407,10000.00000000
2018-02-26 21:18:43,0.00000407,4000.00000000
2018-02-26 21:18:45,0.00000407,5000.00000000
2018-02-26 21:18:46,0.00000407,665.00000000
2018-02-26 21:18:52,0.00000406,5032.00000000
2018-02-26 21:18:52,0.00000406,49365.00000000
2018-02-26 21:18:55,0.00000406,16666.00000000
2018-02-26 21:18:58,0.00000407,7500.00000000
2018-02-26 21:19:02,0.00000407,1639.00000000
2018-02-26 21:19:03,0.00000406,164561.00000000
2018-02-26 21:19:05,0.00000406,12776.00000000
2018-02-26 21:19:06,0.00000406,21453.00000000
2018-02-26 21:19:06,0.00000406,1110.00000000
2018-02-26 21:19:10,0.00000406,9206.00000000
2018-02-26 21:19:11,0.00000407,10000.00000000
2018-02-26 21:19:13,0.00000406,414.00000000
2018-02-26 21:19:15,0.00000406,1231.00000000
2018-02-26 21:19:29,0.00000407,100.00000000
2018-02-26 21:19:32,0.00000406,162618.00000000
2018-02-26 21:19:33,0.00000406,15856.00000000
2018-02-26 21:19:41,0.00000406,8426.00000000
2018-02-26 21:19:46,0.00000407,20.00000000
2018-02-26 21:19:49,0.00000406,500.00000000
2018-02-26 21:19:50,0.00000407,51997.00000000
2018-02-26 21:19:52,0.00000406,1710.00000000
2018-02-26 21:19:53,0.00000406,9235.00000000
2018-02-26 21:19:54,0.00000406,29245.00000000
2018-02-26 21:20:01,0.00000407,75.00000000
2018-02-26 21:20:02,0.00000406,84492.00000000
2018-02-26 21:20:04,0.00000407,4000.00000000
2018-02-26 21:20:08,0.00000406,666.00000000
2018-02-26 21:20:08,0.00000407,7233.00000000
2018-02-26 21:20:20,0.00000407,3946.00000000
2018-02-26 21:20:26,0.00000407,3956.00000000
2018-02-26 21:20:28,0.00000406,164747.00000000
2018-02-26 21:20:28,0.00000406,1000.00000000
2018-02-26 21:20:36,0.00000406,500.00000000
2018-02-26 21:20:45,0.00000406,18000.00000000
2018-02-26 21:20:55,0.00000406,48282.00000000
2018-02-26 21:20:56,0.00000406,91057.00000000
2018-02-26 21:20:59,0.00000407,1910.00000000
2018-02-26 21:21:06,0.00000407,1895.00000000
2018-02-26 21:21:08,0.00000406,490.00000000
2018-02-26 21:21:09,0.00000406,912.00000000
2018-02-26 21:21:13,0.00000407,10010.00000000
2018-02-26 21:21:22,0.00000406,10000.00000000
2018-02-26 21:21:24,0.00000407,112935.00000000
2018-02-26 21:21:29,0.00000407,4003.00000000
2018-02-26 21:21:30,0.00000407,4031.00000000
2018-02-26 21:21:32,0.00000406,666810.00000000
2018-02-26 21:21:33,0.00000406,2000.00000000
2018-02-26 21:21:34,0.00000406,1200.00000000
2018-02-26 21:21:34,0.00000406,1000.00000000
2018-02-26 21:21:34,0.00000406,4200.00000000
2018-02-26 21:21:34,0.00000406,4141.00000000
2018-02-26 21:21:39,0.00000407,10000.00000000
2018-02-26 21:21:40,0.00000406,5512.00000000
2018-02-26 21:21:43,0.00000406,610.00000000
2018-02-26 21:21:44,0.00000405,857497.00000000
2018-02-26 21:21:48,0.00000405,709.00000000
2018-02-26 21:21:48,0.00000405,4419.00000000
2018-02-26 21:21:48,0.00000406,2770.00000000
2018-02-26 21:21:49,0.00000405,17614.00000000
2018-02-26 21:21:52,0.00000405,5124.00000000
2018-02-26 21:21:52,0.00000405,6240.00000000
2018-02-26 21:21:52,0.00000405,4839.00000000
2018-02-26 21:21:56,0.00000405,97224.00000000
2018-02-26 21:21:59,0.00000405,8372.00000000
2018-02-26 21:22:00,0.00000405,913.00000000
2018-02-26 21:22:05,0.00000406,4926.00000000
2018-02-26 21:22:11,0.00000405,1324.00000000
2018-02-26 21:22:20,0.00000405,500.00000000
2018-02-26 21:22:21,0.00000406,58745.00000000
2018-02-26 21:22:22,0.00000406,19389.00000000
2018-02-26 21:22:23,0.00000405,1235.00000000
2018-02-26 21:22:28,0.00000406,2201.00000000
2018-02-26 21:22:28,0.00000405,90201.00000000
2018-02-26 21:22:42,0.00000405,131735.00000000
2018-02-26 21:22:58,0.00000406,40611.00000000
2018-02-26 21:23:01,0.00000405,146688.00000000
2018-02-26 21:23:02,0.00000405,1248353.00000000
2018-02-26 21:23:03,0.00000405,4000.00000000
2018-02-26 21:23:03,0.00000405,158.00000000
2018-02-26 21:23:03,0.00000405,3977.00000000
2018-02-26 21:23:04,0.00000405,16678.00000000
2018-02-26 21:23:05,0.00000405,2236.00000000
2018-02-26 21:23:05,0.00000405,1004.00000000
2018-02-26 21:23:05,0.00000405,4679.00000000
2018-02-26 21:23:06,0.00000405,155620.00000000
2018-02-26 21:23:07,0.00000405,1220.00000000
2018-02-26 21:23:12,0.00000405,40671.00000000
2018-02-26 21:23:12,0.00000405,6855.00000000
2018-02-26 21:23:13,0.00000405,3003.00000000
2018-02-26 21:23:13,0.00000405,2308.00000000
2018-02-26 21:23:14,0.00000404,708.00000000
2018-02-26 21:23:16,0.00000405,476.00000000
2018-02-26 21:23:16,0.00000405,51723.00000000
2018-02-26 21:23:16,0.00000405,862.00000000
2018-02-26 21:23:22,0.00000405,1946.00000000
2018-02-26 21:23:24,0.00000404,1204.00000000
2018-02-26 21:23:26,0.00000405,2469.00000000
2018-02-26 21:23:28,0.00000404,184748.00000000
2018-02-26 21:23:29,0.00000405,7253.00000000
2018-02-26 21:23:31,0.00000405,501.00000000
2018-02-26 21:23:32,0.00000404,18077.00000000
2018-02-26 21:23:34,0.00000404,1071.00000000
2018-02-26 21:23:44,0.00000405,966.00000000
2018-02-26 21:23:45,0.00000405,802.00000000
2018-02-26 21:23:50,0.00000405,501.00000000
2018-02-26 21:23:58,0.00000405,10299.00000000
2018-02-26 21:24:00,0.00000405,414.00000000
2018-02-26 21:24:01,0.00000405,6399.00000000
2018-02-26 21:24:03,0.00000405,3000.00000000
2018-02-26 21:24:05,0.00000404,199994.00000000
2018-02-26 21:24:10,0.00000405,3311.00000000
2018-02-26 21:24:15,0.00000405,2086.00000000
2018-02-26 21:24:17,0.00000405,2440.00000000
2018-02-26 21:24:17,0.00000404,3536.00000000
2018-02-26 21:24:19,0.00000404,40395.00000000
2018-02-26 21:24:25,0.00000404,29812.00000000
2018-02-26 21:24:26,0.00000405,739.00000000
2018-02-26 21:24:28,0.00000405,1221.00000000
2018-02-26 21:24:28,0.00000404,924.00000000
2018-02-26 21:24:28,0.00000405,46177.00000000
2018-02-26 21:24:28,0.00000405,1234.00000000
2018-02-26 21:24:29,0.00000405,1884.00000000
2018-02-26 21:24:31,0.00000405,2757.00000000
2018-02-26 21:24:38,0.00000405,98591.00000000
2018-02-26 21:24:47,0.00000405,196.00000000
2018-02-26 21:24:52,0.00000405,1000.00000000
2018-02-26 21:24:56,0.00000405,15.00000000
2018-02-26 21:24:58,0.00000405,16658.00000000
2018-02-26 21:24:59,0.00000405,134.00000000
2018-02-26 21:25:00,0.00000405,11.00000000
2018-02-26 21:25:01,0.00000404,25143.00000000
2018-02-26 21:25:02,0.00000405,182045.00000000
2018-02-26 21:25:04,0.00000405,1087.00000000
2018-02-26 21:25:04,0.00000405,10.00000000
2018-02-26 21:25:04,0.00000405,255327.00000000
2018-02-26 21:25:05,0.00000405,40225.00000000
2018-02-26 21:25:06,0.00000404,1200.00000000
2018-02-26 21:25:06,0.00000405,25672.00000000
2018-02-26 21:25:08,0.00000405,10.00000000
2018-02-26 21:25:08,0.00000405,415.00000000
2018-02-26 21:25:09,0.00000404,155464.00000000
2018-02-26 21:25:11,0.00000404,515.00000000
2018-02-26 21:25:12,0.00000405,7.00000000
2018-02-26 21:25:14,0.00000405,2500.00000000
2018-02-26 21:25:14,0.00000405,2647.00000000
2018-02-26 21:25:16,0.00000405,50.00000000
2018-02-26 21:25:19,0.00000405,804722.00000000
2018-02-26 21:25:19,0.00000406,50.00000000
2018-02-26 21:25:19,0.00000405,3000.00000000
2018-02-26 21:25:21,0.00000405,7160.00000000
2018-02-26 21:25:21,0.00000404,17840.00000000
2018-02-26 21:25:22,0.00000406,1.00000000
2018-02-26 21:25:23,0.00000406,50.00000000
2018-02-26 21:25:23,0.00000405,7000.00000000
2018-02-26 21:25:23,0.00000406,294.00000000
2018-02-26 21:25:25,0.00000406,9000.00000000
2018-02-26 21:25:25,0.00000406,15000.00000000
2018-02-26 21:25:26,0.00000406,50.00000000
2018-02-26 21:25:27,0.00000406,1000.00000000
2018-02-26 21:25:28,0.00000406,319.00000000
2018-02-26 21:25:30,0.00000406,50.00000000
2018-02-26 21:25:36,0.00000406,50.00000000
2018-02-26 21:25:40,0.00000405,141969.00000000
2018-02-26 21:25:42,0.00000406,50.00000000
2018-02-26 21:25:47,0.00000406,5370.00000000
2018-02-26 21:25:49,0.00000406,20.00000000
2018-02-26 21:25:57,0.00000406,407058.00000000
2018-02-26 21:25:58,0.00000406,2999.00000000
2018-02-26 21:25:58,0.00000406,716.00000000
2018-02-26 21:26:06,0.00000407,1.00000000
2018-02-26 21:26:06,0.00000406,78056.00000000
2018-02-26 21:26:13,0.00000406,251105.00000000
2018-02-26 21:26:14,0.00000405,97495.00000000
2018-02-26 21:26:18,0.00000406,154543.00000000
2018-02-26 21:26:21,0.00000405,5020.00000000
2018-02-26 21:26:22,0.00000406,50000.00000000
2018-02-26 21:26:25,0.00000405,13241.00000000
2018-02-26 21:26:26,0.00000405,30000.00000000
2018-02-26 21:26:30,0.00000406,942011.00000000
2018-02-26 21:26:32,0.00000405,154389.00000000
2018-02-26 21:26:34,0.00000407,174.00000000
2018-02-26 21:26:43,0.00000406,492.00000000
2018-02-26 21:26:44,0.00000405,94317.00000000
2018-02-26 21:26:46,0.00000406,918.00000000
2018-02-26 21:27:01,0.00000405,128.00000000
2018-02-26 21:27:14,0.00000405,76699.00000000
2018-02-26 21:27:18,0.00000405,196501.00000000
2018-02-26 21:27:18,0.00000406,94698.00000000
2018-02-26 21:27:21,0.00000406,1.00000000
2018-02-26 21:27:24,0.00000406,13409.00000000
2018-02-26 21:27:24,0.00000407,248.00000000
2018-02-26 21:27:27,0.00000406,1550.00000000
2018-02-26 21:27:29,0.00000406,61728.00000000
2018-02-26 21:27:31,0.00000406,3014.00000000
2018-02-26 21:27:46,0.00000406,2104.00000000
2018-02-26 21:27:47,0.00000406,46.00000000
2018-02-26 21:27:49,0.00000407,139857.00000000
2018-02-26 21:27:52,0.00000406,83079.00000000
2018-02-26 21:28:03,0.00000406,15000.00000000
2018-02-26 21:28:08,0.00000406,21910.00000000
2018-02-26 21:28:09,0.00000406,299.00000000
2018-02-26 21:28:09,0.00000406,5230.00000000
2018-02-26 21:28:16,0.00000406,9644.00000000
2018-02-26 21:28:28,0.00000406,109428.00000000
2018-02-26 21:28:28,0.00000406,50159.00000000
2018-02-26 21:28:28,0.00000406,23875.00000000
2018-02-26 21:28:33,0.00000406,4446.00000000
2018-02-26 21:28:35,0.00000406,2350.00000000
2018-02-26 21:28:46,0.00000406,17734.00000000
2018-02-26 21:28:47,0.00000406,724.00000000
2018-02-26 21:28:59,0.00000405,538.00000000
2018-02-26 21:28:59,0.00000405,153261.00000000
2018-02-26 21:29:01,0.00000406,489.00000000
2018-02-26 21:29:02,0.00000405,14583.00000000
2018-02-26 21:29:33,0.00000405,122411.00000000
2018-02-26 21:29:39,0.00000405,319.00000000
2018-02-26 21:29:40,0.00000405,4691.00000000
2018-02-26 21:29:46,0.00000406,2000.00000000
2018-02-26 21:29:46,0.00000405,1483.00000000
2018-02-26 21:29:52,0.00000405,21816.00000000
2018-02-26 21:29:55,0.00000406,250.00000000
2018-02-26 21:30:03,0.00000405,5029.00000000
2018-02-26 21:30:04,0.00000406,134187.00000000
2018-02-26 21:30:08,0.00000405,103.00000000
2018-02-26 21:30:12,0.00000406,164795.00000000
2018-02-26 21:30:24,0.00000406,9961.00000000
2018-02-26 21:30:24,0.00000406,613321.00000000
2018-02-26 21:30:26,0.00000406,2971.00000000
2018-02-26 21:30:28,0.00000406,125971.00000000
2018-02-26 21:30:29,0.00000406,1450.00000000
2018-02-26 21:30:34,0.00000406,1000.00000000
2018-02-26 21:30:36,0.00000406,6264.00000000
2018-02-26 21:30:38,0.00000406,17975.00000000
2018-02-26 21:30:43,0.00000406,7315.00000000
2018-02-26 21:30:47,0.00000405,113142.00000000
2018-02-26 21:30:48,0.00000405,28139.00000000
2018-02-26 21:30:55,0.00000405,5550.00000000
2018-02-26 21:30:59,0.00000405,6318.00000000
2018-02-26 21:31:00,0.00000405,4353.00000000
2018-02-26 21:31:01,0.00000405,200.00000000
2018-02-26 21:31:10,0.00000405,572.00000000
2018-02-26 21:31:13,0.00000405,1264.00000000
2018-02-26 21:31:15,0.00000406,15934.00000000
2018-02-26 21:31:18,0.00000405,165127.00000000
2018-02-26 21:31:22,0.00000406,15723.00000000
2018-02-26 21:31:25,0.00000406,542.00000000
2018-02-26 21:31:33,0.00000406,684.00000000
2018-02-26 21:31:34,0.00000406,387.00000000
2018-02-26 21:31:36,0.00000406,4985.00000000
2018-02-26 21:31:41,0.00000406,3738.00000000
2018-02-26 21:31:42,0.00000406,41580.00000000
2018-02-26 21:31:44,0.00000406,14226.00000000
2018-02-26 21:31:46,0.00000406,6652.00000000
2018-02-26 21:31:52,0.00000405,45077.00000000
2018-02-26 21:31:55,0.00000405,153150.00000000
2018-02-26 21:32:02,0.00000405,2038.00000000
2018-02-26 21:32:03,0.00000405,7201.00000000
2018-02-26 21:32:08,0.00000406,149635.00000000
2018-02-26 21:32:11,0.00000405,655.00000000
2018-02-26 21:32:12,0.00000405,4310.00000000
2018-02-26 21:32:24,0.00000405,122715.00000000
2018-02-26 21:32:27,0.00000406,938.00000000
2018-02-26 21:32:27,0.00000405,950.00000000
2018-02-26 21:32:30,0.00000406,8362.00000000
2018-02-26 21:32:37,0.00000405,14575.00000000
2018-02-26 21:32:40,0.00000406,16660.00000000
2018-02-26 21:32:40,0.00000406,10500.00000000
2018-02-26 21:32:44,0.00000405,20000.00000000
2018-02-26 21:32:45,0.00000405,4177.00000000
2018-02-26 21:32:45,0.00000405,12161.00000000
2018-02-26 21:32:58,0.00000406,888.00000000
2018-02-26 21:32:58,0.00000407,2953.00000000
2018-02-26 21:32:59,0.00000406,106814.00000000
2018-02-26 21:33:04,0.00000405,10152.00000000
2018-02-26 21:33:04,0.00000405,1921.00000000
2018-02-26 21:33:10,0.00000405,1000.00000000
2018-02-26 21:33:14,0.00000406,2.00000000
2018-02-26 21:33:20,0.00000406,16416.00000000
2018-02-26 21:33:28,0.00000406,974.00000000
2018-02-26 21:33:31,0.00000406,154859.00000000
2018-02-26 21:33:34,0.00000405,7605.00000000
