DATE,PRICE,VOLUME
2018-02-22 18:01:34,0.00000403,15895.00000000
2018-02-22 18:01:36,0.00000404,15.00000000
2018-02-22 18:01:36,0.00000403,5423.00000000
2018-02-22 18:01:39,0.00000403,20000.00000000
2018-02-22 18:01:41,0.00000404,50.00000000
2018-02-22 18:01:42,0.00000403,1003.00000000
2018-02-22 18:01:43,0.00000403,511.00000000
2018-02-22 18:01:43,0.00000403,75980.00000000
2018-02-22 18:01:46,0.00000403,466969.00000000
2018-02-22 18:01:46,0.00000403,7672.00000000
2018-02-22 18:01:47,0.00000404,50.00000000
2018-02-22 18:01:47,0.00000403,691.00000000
2018-02-22 18:01:47,0.00000403,781.00000000
2018-02-22 18:01:48,0.00000403,4167.00000000
2018-02-22 18:01:48,0.00000404,45833.00000000
2018-02-22 18:01:50,0.00000403,45095.00000000
2018-02-22 18:01:50,0.00000403,2506.00000000
2018-02-22 18:01:50,0.00000403,2506.00000000
2018-02-22 18:01:50,0.00000403,16952.00000000
2018-02-22 18:01:50,0.00000403,2481.00000000
2018-02-22 18:01:50,0.00000403,7431.00000000
2018-02-22 18:01:50,0.00000403,2506.00000000
2018-02-22 18:01:50,0.00000403,4166.00000000
2018-02-22 18:01:50,0.00000403,2506.00000000
2018-02-22 18:01:51,0.00000402,2506.00000000
2018-02-22 18:01:52,0.00000403,261.00000000
2018-02-22 18:01:52,0.00000403,100.00000000
2018-02-22 18:01:53,0.00000403,26317.00000000
2018-02-22 18:01:56,0.00000404,19.00000000
2018-02-22 18:01:56,0.00000403,3165.00000000
2018-02-22 18:01:58,0.00000403,7430.00000000
2018-02-22 18:01:58,0.00000403,1549.00000000
2018-02-22 18:01:59,0.00000403,3643.00000000
2018-02-22 18:02:01,0.00000403,8476.00000000
2018-02-22 18:02:01,0.00000404,30.00000000
2018-02-22 18:02:03,0.00000403,17372.00000000
2018-02-22 18:02:09,0.00000403,362969.00000000
2018-02-22 18:02:09,0.00000403,10000.00000000
2018-02-22 18:02:10,0.00000403,5762.00000000
2018-02-22 18:02:11,0.00000403,11416.00000000
2018-02-22 18:02:11,0.00000403,7427.00000000
2018-02-22 18:02:11,0.00000403,11861.00000000
2018-02-22 18:02:11,0.00000403,11844.00000000
2018-02-22 18:02:11,0.00000403,11844.00000000
2018-02-22 18:02:11,0.00000402,7427.00000000
2018-02-22 18:02:12,0.00000403,15.00000000
2018-02-22 18:02:19,0.00000403,15968.00000000
2018-02-22 18:02:20,0.00000402,11844.00000000
2018-02-22 18:02:23,0.00000403,10209.00000000
2018-02-22 18:02:23,0.00000404,3.00000000
2018-02-22 18:02:29,0.00000404,3482.00000000
2018-02-22 18:02:30,0.00000404,3717.00000000
2018-02-22 18:02:34,0.00000403,3615.00000000
2018-02-22 18:02:34,0.00000403,137142.00000000
2018-02-22 18:02:35,0.00000403,259.00000000
2018-02-22 18:02:36,0.00000403,2130.00000000
2018-02-22 18:02:39,0.00000403,67042.00000000
2018-02-22 18:02:40,0.00000403,50365.00000000
2018-02-22 18:02:40,0.00000403,917.00000000
2018-02-22 18:02:42,0.00000403,6014.00000000
2018-02-22 18:02:45,0.00000404,2261.00000000
2018-02-22 18:02:49,0.00000403,380.00000000
2018-02-22 18:02:55,0.00000403,23122.00000000
2018-02-22 18:03:01,0.00000404,3.00000000
2018-02-22 18:03:09,0.00000403,757.00000000
2018-02-22 18:03:11,0.00000403,6136.00000000
2018-02-22 18:03:11,0.00000403,21245.00000000
2018-02-22 18:03:11,0.00000403,21245.00000000
2018-02-22 18:03:12,0.00000404,915.00000000
2018-02-22 18:03:12,0.00000404,20.00000000
2018-02-22 18:03:18,0.00000404,48.00000000
2018-02-22 18:03:19,0.00000403,537.00000000
2018-02-22 18:03:19,0.00000404,29994.00000000
2018-02-22 18:03:20,0.00000404,28351.00000000
2018-02-22 18:03:21,0.00000403,2485.00000000
2018-02-22 18:03:22,0.00000403,855.00000000
2018-02-22 18:03:22,0.00000404,1170.00000000
2018-02-22 18:03:28,0.00000403,6255.00000000
2018-02-22 18:03:28,0.00000403,3175.00000000
2018-02-22 18:03:30,0.00000403,36585.00000000
2018-02-22 18:03:30,0.00000403,1678.00000000
2018-02-22 18:03:30,0.00000403,36580.00000000
2018-02-22 18:03:30,0.00000404,12338.00000000
2018-02-22 18:03:33,0.00000404,9698.00000000
2018-02-22 18:03:34,0.00000404,85154.00000000
2018-02-22 18:03:35,0.00000404,24752.00000000
2018-02-22 18:03:35,0.00000404,5.00000000
2018-02-22 18:03:48,0.00000403,36567.00000000
2018-02-22 18:03:54,0.00000403,202409.00000000
2018-02-22 18:03:55,0.00000404,31.00000000
2018-02-22 18:04:04,0.00000403,9.00000000
2018-02-22 18:04:04,0.00000404,9499.00000000
2018-02-22 18:04:05,0.00000404,12.00000000
2018-02-22 18:04:05,0.00000403,2958.00000000
2018-02-22 18:04:06,0.00000404,141705.00000000
2018-02-22 18:04:10,0.00000404,866.00000000
2018-02-22 18:04:13,0.00000404,5000.00000000
2018-02-22 18:04:14,0.00000404,2437.00000000
2018-02-22 18:04:24,0.00000404,6669.00000000
2018-02-22 18:04:27,0.00000404,903.00000000
2018-02-22 18:04:31,0.00000404,40532.00000000
2018-02-22 18:04:32,0.00000404,11812.00000000
2018-02-22 18:04:35,0.00000404,9.00000000
2018-02-22 18:04:37,0.00000404,2026.00000000
2018-02-22 18:04:42,0.00000404,2192.00000000
2018-02-22 18:04:44,0.00000404,29263.00000000
2018-02-22 18:04:44,0.00000404,618.00000000
2018-02-22 18:04:46,0.00000404,16984.00000000
2018-02-22 18:05:02,0.00000403,29795.00000000
2018-02-22 18:05:10,0.00000403,1913.00000000
2018-02-22 18:05:13,0.00000403,37079.00000000
2018-02-22 18:05:14,0.00000403,2230.00000000
2018-02-22 18:05:14,0.00000403,321.00000000
2018-02-22 18:05:14,0.00000403,1240.00000000
2018-02-22 18:05:16,0.00000403,4995.00000000
2018-02-22 18:05:22,0.00000403,6829.00000000
2018-02-22 18:05:23,0.00000403,8163.00000000
2018-02-22 18:05:27,0.00000404,1089.00000000
2018-02-22 18:05:37,0.00000403,1.00000000
2018-02-22 18:05:39,0.00000403,3156.00000000
2018-02-22 18:05:44,0.00000403,4369.00000000
2018-02-22 18:05:50,0.00000403,4112.00000000
2018-02-22 18:05:56,0.00000404,4045.00000000
2018-02-22 18:05:57,0.00000403,7444.00000000
2018-02-22 18:05:57,0.00000403,7444.00000000
2018-02-22 18:05:57,0.00000403,7444.00000000
2018-02-22 18:05:57,0.00000403,7443.00000000
2018-02-22 18:05:57,0.00000403,15058.00000000
2018-02-22 18:05:57,0.00000403,7443.00000000
2018-02-22 18:05:57,0.00000403,7443.00000000
2018-02-22 18:05:57,0.00000403,7443.00000000
2018-02-22 18:05:57,0.00000403,7444.00000000
2018-02-22 18:05:58,0.00000403,7444.00000000
2018-02-22 18:05:58,0.00000403,7444.00000000
2018-02-22 18:05:58,0.00000403,7444.00000000
2018-02-22 18:05:58,0.00000403,7443.00000000
2018-02-22 18:05:58,0.00000403,834.00000000
2018-02-22 18:05:58,0.00000404,3113.00000000
2018-02-22 18:06:02,0.00000404,276.00000000
2018-02-22 18:06:07,0.00000403,9997.00000000
2018-02-22 18:06:09,0.00000404,2500.00000000
2018-02-22 18:06:16,0.00000404,4617.00000000
2018-02-22 18:06:22,0.00000404,858.00000000
2018-02-22 18:06:27,0.00000404,20769.00000000
2018-02-22 18:06:27,0.00000403,285.00000000
2018-02-22 18:06:31,0.00000404,3676.00000000
2018-02-22 18:06:35,0.00000404,15478.00000000
2018-02-22 18:06:38,0.00000403,832.00000000
2018-02-22 18:06:43,0.00000404,2649.00000000
2018-02-22 18:06:47,0.00000404,3.00000000
2018-02-22 18:06:51,0.00000404,400.00000000
2018-02-22 18:07:00,0.00000403,2423.00000000
2018-02-22 18:07:02,0.00000404,1432.00000000
2018-02-22 18:07:03,0.00000403,218927.00000000
2018-02-22 18:07:07,0.00000403,3632.00000000
2018-02-22 18:07:27,0.00000404,2399.00000000
2018-02-22 18:07:35,0.00000404,1.00000000
2018-02-22 18:07:36,0.00000403,250.00000000
2018-02-22 18:07:39,0.00000403,1105.00000000
2018-02-22 18:07:53,0.00000403,750.00000000
2018-02-22 18:08:00,0.00000404,300.00000000
2018-02-22 18:08:00,0.00000404,7197.00000000
2018-02-22 18:08:00,0.00000403,50000.00000000
2018-02-22 18:08:01,0.00000404,7781.00000000
2018-02-22 18:08:04,0.00000404,2747.00000000
2018-02-22 18:08:05,0.00000404,7677.00000000
2018-02-22 18:08:07,0.00000404,2911.00000000
2018-02-22 18:08:09,0.00000403,1779.00000000
2018-02-22 18:08:13,0.00000403,192819.00000000
2018-02-22 18:08:14,0.00000403,40380.00000000
2018-02-22 18:08:15,0.00000403,161783.00000000
2018-02-22 18:08:21,0.00000403,100582.00000000
2018-02-22 18:08:25,0.00000404,34.00000000
2018-02-22 18:08:28,0.00000403,50000.00000000
2018-02-22 18:08:29,0.00000403,10406.00000000
2018-02-22 18:08:29,0.00000403,816123.00000000
2018-02-22 18:08:29,0.00000403,4901.00000000
2018-02-22 18:08:30,0.00000403,2554.00000000
2018-02-22 18:08:33,0.00000403,2858.00000000
2018-02-22 18:08:36,0.00000402,490520.00000000
2018-02-22 18:08:42,0.00000402,112975.00000000
2018-02-22 18:08:43,0.00000403,1852.00000000
2018-02-22 18:08:48,0.00000402,16594.00000000
2018-02-22 18:08:48,0.00000403,19592.00000000
2018-02-22 18:08:49,0.00000403,2481.00000000
2018-02-22 18:08:50,0.00000403,4495.00000000
2018-02-22 18:09:05,0.00000403,1683.00000000
2018-02-22 18:09:07,0.00000402,12726.00000000
2018-02-22 18:09:08,0.00000403,19922.00000000
2018-02-22 18:09:27,0.00000402,172618.00000000
2018-02-22 18:09:27,0.00000402,31854.00000000
2018-02-22 18:09:30,0.00000402,3113.00000000
2018-02-22 18:09:39,0.00000402,38989.00000000
2018-02-22 18:09:42,0.00000402,21948.00000000
2018-02-22 18:09:44,0.00000403,100.00000000
2018-02-22 18:09:47,0.00000402,163516.00000000
2018-02-22 18:09:49,0.00000403,208.00000000
2018-02-22 18:09:54,0.00000402,64848.00000000
2018-02-22 18:10:02,0.00000402,5443.00000000
2018-02-22 18:10:06,0.00000402,1001.00000000
2018-02-22 18:10:09,0.00000402,5462.00000000
2018-02-22 18:10:16,0.00000402,250.00000000
2018-02-22 18:10:19,0.00000403,621.00000000
2018-02-22 18:10:20,0.00000402,28342.00000000
2018-02-22 18:10:38,0.00000402,5181.00000000
2018-02-22 18:10:39,0.00000402,999.00000000
2018-02-22 18:10:46,0.00000403,20600.00000000
2018-02-22 18:10:55,0.00000403,20593.00000000
2018-02-22 18:10:57,0.00000403,10147.00000000
2018-02-22 18:11:03,0.00000402,12482.00000000
2018-02-22 18:11:05,0.00000403,63959.00000000
2018-02-22 18:11:17,0.00000403,28630.00000000
2018-02-22 18:11:17,0.00000402,10972.00000000
2018-02-22 18:11:18,0.00000403,11426.00000000
2018-02-22 18:11:32,0.00000403,72890.00000000
2018-02-22 18:11:39,0.00000402,499.00000000
2018-02-22 18:11:47,0.00000402,2094.00000000
2018-02-22 18:11:49,0.00000402,5282.00000000
2018-02-22 18:11:50,0.00000402,2000.00000000
2018-02-22 18:11:53,0.00000403,744.00000000
2018-02-22 18:11:53,0.00000403,5857.00000000
2018-02-22 18:11:54,0.00000403,286.00000000
2018-02-22 18:11:55,0.00000403,1934.00000000
2018-02-22 18:12:08,0.00000402,82514.00000000
2018-02-22 18:12:09,0.00000403,7.00000000
2018-02-22 18:12:18,0.00000403,3067.00000000
2018-02-22 18:12:19,0.00000403,14144.00000000
2018-02-22 18:12:21,0.00000403,2872.00000000
2018-02-22 18:12:22,0.00000402,4038.00000000
2018-02-22 18:12:28,0.00000402,1243.00000000
2018-02-22 18:12:30,0.00000402,1015585.00000000
2018-02-22 18:12:30,0.00000402,21108.00000000
2018-02-22 18:12:31,0.00000402,24849.00000000
2018-02-22 18:12:32,0.00000402,24299.00000000
2018-02-22 18:12:34,0.00000402,4759.00000000
2018-02-22 18:12:34,0.00000402,5936.00000000
2018-02-22 18:12:35,0.00000402,24674.00000000
2018-02-22 18:12:37,0.00000402,7456.00000000
2018-02-22 18:12:37,0.00000402,27013.00000000
2018-02-22 18:12:37,0.00000402,7458.00000000
2018-02-22 18:12:37,0.00000402,7458.00000000
2018-02-22 18:12:37,0.00000402,2053.00000000
2018-02-22 18:12:38,0.00000402,7457.00000000
2018-02-22 18:12:38,0.00000402,6101.00000000
2018-02-22 18:12:38,0.00000402,24868.00000000
2018-02-22 18:12:39,0.00000402,1885.00000000
2018-02-22 18:12:44,0.00000401,723975.00000000
2018-02-22 18:12:48,0.00000401,22199.00000000
2018-02-22 18:13:08,0.00000402,467.00000000
2018-02-22 18:13:17,0.00000401,18.00000000
2018-02-22 18:13:20,0.00000401,5093.00000000
2018-02-22 18:13:23,0.00000401,25000.00000000
2018-02-22 18:13:24,0.00000402,2230.00000000
2018-02-22 18:13:24,0.00000402,5684.00000000
2018-02-22 18:13:26,0.00000401,22000.00000000
2018-02-22 18:13:28,0.00000402,115364.00000000
2018-02-22 18:13:36,0.00000402,497.00000000
2018-02-22 18:13:39,0.00000402,552.00000000
2018-02-22 18:13:50,0.00000402,22058.00000000
2018-02-22 18:13:52,0.00000402,1000.00000000
2018-02-22 18:14:01,0.00000401,478.00000000
2018-02-22 18:14:07,0.00000402,3935.00000000
2018-02-22 18:14:08,0.00000402,501.00000000
2018-02-22 18:14:10,0.00000401,28801.00000000
2018-02-22 18:14:10,0.00000401,7480.00000000
2018-02-22 18:14:10,0.00000401,404.00000000
2018-02-22 18:14:11,0.00000401,2698.00000000
2018-02-22 18:14:11,0.00000401,14894.00000000
2018-02-22 18:14:11,0.00000402,533.00000000
2018-02-22 18:14:11,0.00000401,24187.00000000
2018-02-22 18:14:19,0.00000401,3100.00000000
2018-02-22 18:14:22,0.00000401,2177.00000000
2018-02-22 18:14:22,0.00000401,61090.00000000
2018-02-22 18:14:27,0.00000401,146182.00000000
2018-02-22 18:14:29,0.00000401,7273.00000000
2018-02-22 18:14:31,0.00000401,34412.00000000
2018-02-22 18:14:32,0.00000401,11987.00000000
2018-02-22 18:14:40,0.00000401,100000.00000000
2018-02-22 18:14:40,0.00000401,31700.00000000
2018-02-22 18:14:41,0.00000402,1333.00000000
2018-02-22 18:14:42,0.00000402,250.00000000
2018-02-22 18:14:45,0.00000401,3721.00000000
2018-02-22 18:14:49,0.00000402,2513.00000000
2018-02-22 18:14:53,0.00000402,4.00000000
2018-02-22 18:14:56,0.00000401,5000.00000000
2018-02-22 18:14:58,0.00000401,92110.00000000
2018-02-22 18:15:00,0.00000401,10864.00000000
2018-02-22 18:15:00,0.00000401,18346.00000000
2018-02-22 18:15:14,0.00000401,2045.00000000
2018-02-22 18:15:14,0.00000401,276.00000000
2018-02-22 18:15:27,0.00000402,1413.00000000
2018-02-22 18:15:29,0.00000401,5000.00000000
2018-02-22 18:15:37,0.00000402,3125.00000000
2018-02-22 18:15:37,0.00000402,890.00000000
2018-02-22 18:15:42,0.00000401,97724.00000000
2018-02-22 18:15:45,0.00000401,5000.00000000
2018-02-22 18:15:47,0.00000402,2591.00000000
2018-02-22 18:15:50,0.00000401,547.00000000
2018-02-22 18:15:52,0.00000401,12101.00000000
2018-02-22 18:16:06,0.00000401,4780.00000000
2018-02-22 18:16:07,0.00000401,10322.00000000
2018-02-22 18:16:10,0.00000401,106030.00000000
2018-02-22 18:16:10,0.00000401,69639.00000000
2018-02-22 18:16:13,0.00000401,17278.00000000
2018-02-22 18:16:16,0.00000402,18.00000000
2018-02-22 18:16:20,0.00000401,8206.00000000
2018-02-22 18:16:25,0.00000401,3000.00000000
2018-02-22 18:16:27,0.00000401,13246.00000000
2018-02-22 18:16:29,0.00000401,2747.00000000
2018-02-22 18:16:30,0.00000402,4535.00000000
2018-02-22 18:16:31,0.00000402,38504.00000000
2018-02-22 18:16:31,0.00000401,550.00000000
2018-02-22 18:16:34,0.00000402,15.00000000
2018-02-22 18:16:35,0.00000401,35000.00000000
2018-02-22 18:16:35,0.00000401,830.00000000
2018-02-22 18:16:38,0.00000402,500.00000000
2018-02-22 18:16:38,0.00000402,28784.00000000
2018-02-22 18:16:39,0.00000402,35.00000000
2018-02-22 18:16:40,0.00000401,10000.00000000
2018-02-22 18:16:49,0.00000401,499.00000000
2018-02-22 18:16:53,0.00000401,750.00000000
2018-02-22 18:16:55,0.00000402,7000.00000000
2018-02-22 18:16:58,0.00000402,8443.00000000
2018-02-22 18:17:01,0.00000401,630.00000000
2018-02-22 18:17:03,0.00000402,1239.00000000
2018-02-22 18:17:05,0.00000401,9.00000000
2018-02-22 18:17:06,0.00000402,16.00000000
2018-02-22 18:17:09,0.00000401,1879.00000000
2018-02-22 18:17:11,0.00000401,2487.00000000
2018-02-22 18:17:14,0.00000401,1221.00000000
2018-02-22 18:17:18,0.00000402,2507.00000000
2018-02-22 18:17:20,0.00000402,227575.00000000
2018-02-22 18:17:26,0.00000402,5.00000000
2018-02-22 18:17:29,0.00000402,11857.00000000
2018-02-22 18:17:30,0.00000402,1.00000000
2018-02-22 18:17:38,0.00000402,6788.00000000
2018-02-22 18:17:42,0.00000402,40.00000000
2018-02-22 18:17:45,0.00000402,2294.00000000
2018-02-22 18:17:50,0.00000402,10000.00000000
2018-02-22 18:17:53,0.00000402,42881.00000000
2018-02-22 18:17:56,0.00000402,1737.00000000
2018-02-22 18:17:57,0.00000402,45122.00000000
2018-02-22 18:17:59,0.00000402,6648.00000000
2018-02-22 18:18:09,0.00000402,6131.00000000
2018-02-22 18:18:10,0.00000401,83780.00000000
2018-02-22 18:18:11,0.00000401,500.00000000
2018-02-22 18:18:12,0.00000402,2000.00000000
2018-02-22 18:18:17,0.00000401,371.00000000
2018-02-22 18:18:19,0.00000401,17842.00000000
2018-02-22 18:18:26,0.00000401,40408.00000000
2018-02-22 18:18:27,0.00000402,275.00000000
2018-02-22 18:18:28,0.00000402,17725.00000000
2018-02-22 18:18:31,0.00000402,3097.00000000
2018-02-22 18:18:36,0.00000401,1247.00000000
2018-02-22 18:18:36,0.00000401,4987.00000000
2018-02-22 18:18:37,0.00000401,4273.00000000
2018-02-22 18:18:39,0.00000402,207.00000000
2018-02-22 18:18:41,0.00000402,870.00000000
2018-02-22 18:18:43,0.00000401,11431.00000000
2018-02-22 18:18:52,0.00000401,2500.00000000
2018-02-22 18:18:52,0.00000401,11416.00000000
2018-02-22 18:18:52,0.00000401,19240.00000000
2018-02-22 18:18:53,0.00000402,8.00000000
2018-02-22 18:19:09,0.00000401,2584.00000000
2018-02-22 18:19:12,0.00000401,11346.00000000
2018-02-22 18:19:14,0.00000402,38373.00000000
2018-02-22 18:19:14,0.00000401,3744.00000000
2018-02-22 18:19:15,0.00000401,2399.00000000
2018-02-22 18:19:15,0.00000401,1221.00000000
2018-02-22 18:19:16,0.00000402,299.00000000
2018-02-22 18:19:18,0.00000401,5005.00000000
2018-02-22 18:19:23,0.00000401,23696.00000000
2018-02-22 18:19:23,0.00000401,3596.00000000
2018-02-22 18:19:24,0.00000401,14361.00000000
2018-02-22 18:19:24,0.00000401,3590.00000000
2018-02-22 18:19:24,0.00000401,7816.00000000
2018-02-22 18:19:25,0.00000401,2702.00000000
2018-02-22 18:19:25,0.00000401,6285.00000000
2018-02-22 18:19:26,0.00000401,697.00000000
2018-02-22 18:19:26,0.00000401,2509.00000000
2018-02-22 18:19:27,0.00000401,1383.00000000
2018-02-22 18:19:27,0.00000401,90558.00000000
2018-02-22 18:19:27,0.00000401,2399.00000000
2018-02-22 18:19:28,0.00000401,2016.00000000
2018-02-22 18:19:31,0.00000401,637.00000000
2018-02-22 18:19:37,0.00000401,430.00000000
2018-02-22 18:19:47,0.00000401,237.00000000
2018-02-22 18:19:54,0.00000401,852.00000000
2018-02-22 18:19:56,0.00000401,104381.00000000
2018-02-22 18:19:59,0.00000401,18914.00000000
2018-02-22 18:20:02,0.00000401,183.00000000
2018-02-22 18:20:02,0.00000401,28449.00000000
2018-02-22 18:20:14,0.00000401,914.00000000
2018-02-22 18:20:30,0.00000402,529.00000000
2018-02-22 18:20:31,0.00000402,3289.00000000
2018-02-22 18:20:32,0.00000401,4548.00000000
2018-02-22 18:20:38,0.00000401,1038.00000000
2018-02-22 18:20:40,0.00000401,6788.00000000
2018-02-22 18:20:43,0.00000401,1001.00000000
2018-02-22 18:20:44,0.00000402,1300.00000000
2018-02-22 18:20:44,0.00000402,325.00000000
2018-02-22 18:20:45,0.00000401,1500.00000000
2018-02-22 18:20:49,0.00000401,11147.00000000
2018-02-22 18:20:54,0.00000401,17795.00000000
2018-02-22 18:20:57,0.00000402,7.00000000
2018-02-22 18:20:59,0.00000401,928.00000000
2018-02-22 18:21:02,0.00000401,3506.00000000
2018-02-22 18:21:02,0.00000402,2487.00000000
2018-02-22 18:21:14,0.00000401,500.00000000
2018-02-22 18:21:15,0.00000402,3924.00000000
2018-02-22 18:21:18,0.00000402,25234.00000000
2018-02-22 18:21:20,0.00000401,9809.00000000
2018-02-22 18:21:24,0.00000402,870.00000000
2018-02-22 18:21:24,0.00000402,15367.00000000
2018-02-22 18:21:25,0.00000402,2500.00000000
2018-02-22 18:21:27,0.00000402,932.00000000
2018-02-22 18:21:31,0.00000402,3771.00000000
2018-02-22 18:21:33,0.00000402,157253.00000000
2018-02-22 18:21:35,0.00000402,14978.00000000
2018-02-22 18:21:38,0.00000401,2621.00000000
2018-02-22 18:21:39,0.00000402,2052.00000000
2018-02-22 18:21:39,0.00000402,71296.00000000
2018-02-22 18:21:39,0.00000402,7450.00000000
2018-02-22 18:21:39,0.00000401,1272.00000000
2018-02-22 18:21:40,0.00000401,3740.00000000
2018-02-22 18:21:40,0.00000401,7480.00000000
2018-02-22 18:21:42,0.00000401,5351.00000000
2018-02-22 18:21:44,0.00000401,87547.00000000
2018-02-22 18:21:47,0.00000401,7481.00000000
2018-02-22 18:21:47,0.00000401,24933.00000000
2018-02-22 18:21:47,0.00000401,17000.00000000
2018-02-22 18:21:47,0.00000401,7179.00000000
2018-02-22 18:21:48,0.00000401,24378.00000000
2018-02-22 18:21:49,0.00000401,4454.00000000
2018-02-22 18:21:52,0.00000401,39124.00000000
2018-02-22 18:21:56,0.00000401,3124.00000000
2018-02-22 18:21:58,0.00000401,1003.00000000
2018-02-22 18:21:59,0.00000401,7481.00000000
2018-02-22 18:21:59,0.00000401,7481.00000000
2018-02-22 18:21:59,0.00000401,4772.00000000
2018-02-22 18:21:59,0.00000401,3695.00000000
2018-02-22 18:21:59,0.00000401,3330.00000000
2018-02-22 18:22:00,0.00000401,9459.00000000
2018-02-22 18:22:04,0.00000401,1002.00000000
2018-02-22 18:22:14,0.00000402,58769.00000000
2018-02-22 18:22:14,0.00000402,27835.00000000
2018-02-22 18:22:14,0.00000402,16125.00000000
2018-02-22 18:22:14,0.00000402,26339.00000000
2018-02-22 18:22:14,0.00000402,9614.00000000
2018-02-22 18:22:14,0.00000402,127539.00000000
2018-02-22 18:22:14,0.00000401,79913.00000000
2018-02-22 18:22:14,0.00000401,93526.00000000
2018-02-22 18:22:14,0.00000401,775.00000000
2018-02-22 18:22:17,0.00000401,3591.00000000
2018-02-22 18:22:21,0.00000402,418.00000000
2018-02-22 18:22:28,0.00000401,743.00000000
2018-02-22 18:22:40,0.00000401,2205.00000000
2018-02-22 18:22:41,0.00000401,101099.00000000
2018-02-22 18:22:42,0.00000401,1700.00000000
2018-02-22 18:22:43,0.00000402,700.00000000
2018-02-22 18:22:44,0.00000402,4458.00000000
2018-02-22 18:22:52,0.00000401,4987.00000000
2018-02-22 18:23:05,0.00000401,663.00000000
2018-02-22 18:23:07,0.00000401,19.00000000
2018-02-22 18:23:07,0.00000402,4013.00000000
2018-02-22 18:23:10,0.00000401,2700.00000000
2018-02-22 18:23:11,0.00000401,2500.00000000
2018-02-22 18:23:18,0.00000401,8000.00000000
2018-02-22 18:23:26,0.00000402,24769.00000000
2018-02-22 18:23:27,0.00000402,1944.00000000
2018-02-22 18:23:29,0.00000402,1302.00000000
