DATE,PRICE,VOLUME
2018-03-01 12:02:32,0.00000418,596.00000000
2018-03-01 12:02:32,0.00000418,596.00000000
2018-03-01 12:02:33,0.00000418,595.00000000
2018-03-01 12:02:34,0.00000419,597.00000000
2018-03-01 12:02:34,0.00000420,3365.00000000
2018-03-01 12:02:38,0.00000418,243.00000000
2018-03-01 12:02:38,0.00000419,631.00000000
2018-03-01 12:02:38,0.00000418,631.00000000
2018-03-01 12:02:38,0.00000418,631.00000000
2018-03-01 12:02:40,0.00000419,5405.00000000
2018-03-01 12:02:40,0.00000419,7108.00000000
2018-03-01 12:02:40,0.00000419,4069.00000000
2018-03-01 12:02:40,0.00000418,3039.00000000
2018-03-01 12:02:40,0.00000418,4069.00000000
2018-03-01 12:02:44,0.00000419,310637.00000000
2018-03-01 12:02:50,0.00000419,24761.00000000
2018-03-01 12:02:50,0.00000418,24761.00000000
2018-03-01 12:02:50,0.00000418,2217.00000000
2018-03-01 12:02:50,0.00000419,567.00000000
2018-03-01 12:02:52,0.00000419,3000.00000000
2018-03-01 12:02:54,0.00000419,3.00000000
2018-03-01 12:02:57,0.00000418,24189.00000000
2018-03-01 12:02:57,0.00000418,300.00000000
2018-03-01 12:02:57,0.00000419,1628.00000000
2018-03-01 12:02:59,0.00000418,4297.00000000
2018-03-01 12:03:00,0.00000418,2033.00000000
2018-03-01 12:03:01,0.00000418,778.00000000
2018-03-01 12:03:02,0.00000418,9877.00000000
2018-03-01 12:03:02,0.00000419,4501.00000000
2018-03-01 12:03:03,0.00000419,28734.00000000
2018-03-01 12:03:08,0.00000418,159564.00000000
2018-03-01 12:03:09,0.00000419,21720.00000000
2018-03-01 12:03:11,0.00000419,360.00000000
2018-03-01 12:03:17,0.00000419,5000.00000000
2018-03-01 12:03:20,0.00000418,714846.00000000
2018-03-01 12:03:22,0.00000417,412.00000000
2018-03-01 12:03:22,0.00000417,5298.00000000
2018-03-01 12:03:24,0.00000418,2506.00000000
2018-03-01 12:03:24,0.00000418,13211.00000000
2018-03-01 12:03:32,0.00000417,171354.00000000
2018-03-01 12:03:35,0.00000418,300.00000000
2018-03-01 12:03:35,0.00000418,2187.00000000
2018-03-01 12:03:36,0.00000417,18160.00000000
2018-03-01 12:03:37,0.00000418,3358.00000000
2018-03-01 12:03:42,0.00000418,4594.00000000
2018-03-01 12:03:42,0.00000417,5640.00000000
2018-03-01 12:03:45,0.00000418,11465.00000000
2018-03-01 12:03:47,0.00000418,26766.00000000
2018-03-01 12:03:47,0.00000418,1000.00000000
2018-03-01 12:03:48,0.00000418,5903.00000000
2018-03-01 12:03:52,0.00000417,143834.00000000
2018-03-01 12:03:53,0.00000418,2993.00000000
2018-03-01 12:03:53,0.00000418,3321.00000000
2018-03-01 12:03:55,0.00000418,9249.00000000
2018-03-01 12:03:58,0.00000418,3083.00000000
2018-03-01 12:03:59,0.00000418,32039.00000000
2018-03-01 12:03:59,0.00000418,289.00000000
2018-03-01 12:03:59,0.00000418,16747.00000000
2018-03-01 12:04:00,0.00000418,73821.00000000
2018-03-01 12:04:00,0.00000417,8000.00000000
2018-03-01 12:04:00,0.00000418,242.00000000
2018-03-01 12:04:00,0.00000418,898.00000000
2018-03-01 12:04:13,0.00000418,592.00000000
2018-03-01 12:04:15,0.00000417,485.00000000
2018-03-01 12:04:16,0.00000418,16397.00000000
2018-03-01 12:04:16,0.00000418,1200.00000000
2018-03-01 12:04:21,0.00000418,7023.00000000
2018-03-01 12:04:22,0.00000418,128509.00000000
2018-03-01 12:04:23,0.00000418,2500.00000000
2018-03-01 12:04:28,0.00000417,1490.00000000
2018-03-01 12:04:29,0.00000418,2577.00000000
2018-03-01 12:04:30,0.00000418,1849.00000000
2018-03-01 12:04:34,0.00000417,43990.00000000
2018-03-01 12:04:36,0.00000417,38127.00000000
2018-03-01 12:04:37,0.00000418,1650.00000000
2018-03-01 12:04:38,0.00000418,3123.00000000
2018-03-01 12:04:42,0.00000418,2272.00000000
2018-03-01 12:04:43,0.00000417,3731.00000000
2018-03-01 12:04:46,0.00000418,167859.00000000
2018-03-01 12:04:54,0.00000418,14.00000000
2018-03-01 12:04:54,0.00000418,1017.00000000
2018-03-01 12:04:57,0.00000418,13839.00000000
2018-03-01 12:04:57,0.00000419,25661.00000000
2018-03-01 12:04:58,0.00000418,15137.00000000
2018-03-01 12:04:59,0.00000418,20992.00000000
2018-03-01 12:05:05,0.00000418,625.00000000
2018-03-01 12:05:07,0.00000419,135475.00000000
2018-03-01 12:05:08,0.00000418,53675.00000000
2018-03-01 12:05:09,0.00000418,1247.00000000
2018-03-01 12:05:12,0.00000418,292.00000000
2018-03-01 12:05:12,0.00000418,2009.00000000
2018-03-01 12:05:12,0.00000418,13015.00000000
2018-03-01 12:05:13,0.00000419,4410.00000000
2018-03-01 12:05:15,0.00000418,24877.00000000
2018-03-01 12:05:18,0.00000418,1324.00000000
2018-03-01 12:05:19,0.00000418,3233.00000000
2018-03-01 12:05:20,0.00000418,10443.00000000
2018-03-01 12:05:20,0.00000418,20038.00000000
2018-03-01 12:05:22,0.00000419,256.00000000
2018-03-01 12:05:23,0.00000418,110935.00000000
2018-03-01 12:05:24,0.00000417,669.00000000
2018-03-01 12:05:25,0.00000417,8915.00000000
2018-03-01 12:05:36,0.00000418,164233.00000000
2018-03-01 12:05:42,0.00000418,13736.00000000
2018-03-01 12:05:45,0.00000418,1415.00000000
2018-03-01 12:05:45,0.00000417,7047.00000000
2018-03-01 12:05:46,0.00000418,1285.00000000
2018-03-01 12:05:51,0.00000418,4295.00000000
2018-03-01 12:05:52,0.00000418,9385.00000000
2018-03-01 12:05:53,0.00000418,2671.00000000
2018-03-01 12:05:54,0.00000417,1500.00000000
2018-03-01 12:05:55,0.00000418,1.00000000
2018-03-01 12:05:58,0.00000418,132397.00000000
2018-03-01 12:06:00,0.00000417,603.00000000
2018-03-01 12:06:01,0.00000417,67936.00000000
2018-03-01 12:06:02,0.00000418,6950.00000000
2018-03-01 12:06:05,0.00000417,13607.00000000
2018-03-01 12:06:11,0.00000417,51253.00000000
2018-03-01 12:06:11,0.00000417,9115.00000000
2018-03-01 12:06:14,0.00000417,4125.00000000
2018-03-01 12:06:17,0.00000418,4217.00000000
2018-03-01 12:06:18,0.00000418,141659.00000000
2018-03-01 12:06:20,0.00000417,2067.00000000
2018-03-01 12:06:22,0.00000418,400.00000000
2018-03-01 12:06:24,0.00000417,1322.00000000
2018-03-01 12:06:24,0.00000418,9421.00000000
2018-03-01 12:06:24,0.00000418,370.00000000
2018-03-01 12:06:26,0.00000418,2777.00000000
2018-03-01 12:06:30,0.00000417,500.00000000
2018-03-01 12:06:31,0.00000417,14352.00000000
2018-03-01 12:06:32,0.00000417,33.00000000
2018-03-01 12:06:33,0.00000417,34905.00000000
2018-03-01 12:06:44,0.00000417,270660.00000000
2018-03-01 12:06:47,0.00000418,49441.00000000
2018-03-01 12:06:47,0.00000417,6302.00000000
2018-03-01 12:06:49,0.00000418,146361.00000000
2018-03-01 12:06:51,0.00000417,5000.00000000
2018-03-01 12:06:52,0.00000417,256227.00000000
2018-03-01 12:06:52,0.00000418,4076.00000000
2018-03-01 12:06:57,0.00000417,4964.00000000
2018-03-01 12:06:57,0.00000418,842.00000000
2018-03-01 12:06:58,0.00000417,57398.00000000
2018-03-01 12:06:58,0.00000418,200.00000000
2018-03-01 12:06:59,0.00000417,38500.00000000
2018-03-01 12:06:59,0.00000417,19852.00000000
2018-03-01 12:07:02,0.00000417,79602.00000000
2018-03-01 12:07:05,0.00000418,65392.00000000
2018-03-01 12:07:06,0.00000417,27000.00000000
2018-03-01 12:07:07,0.00000417,166696.00000000
2018-03-01 12:07:09,0.00000417,2112.00000000
2018-03-01 12:07:11,0.00000418,4244.00000000
2018-03-01 12:07:11,0.00000417,102869.00000000
2018-03-01 12:07:12,0.00000418,9567.00000000
2018-03-01 12:07:12,0.00000418,2447.00000000
2018-03-01 12:07:15,0.00000418,13100.00000000
2018-03-01 12:07:16,0.00000418,173035.00000000
2018-03-01 12:07:17,0.00000418,32756.00000000
2018-03-01 12:07:17,0.00000417,27969.00000000
2018-03-01 12:07:19,0.00000418,4310.00000000
2018-03-01 12:07:20,0.00000417,1427.00000000
2018-03-01 12:07:27,0.00000418,915.00000000
2018-03-01 12:07:27,0.00000418,31102.00000000
2018-03-01 12:07:36,0.00000418,19042.00000000
2018-03-01 12:07:38,0.00000417,2518.00000000
2018-03-01 12:07:40,0.00000418,169640.00000000
2018-03-01 12:07:43,0.00000418,8498.00000000
2018-03-01 12:07:46,0.00000417,201936.00000000
2018-03-01 12:07:47,0.00000418,2163.00000000
2018-03-01 12:08:02,0.00000418,1004.00000000
2018-03-01 12:08:02,0.00000418,8495.00000000
2018-03-01 12:08:02,0.00000417,35799.00000000
2018-03-01 12:08:03,0.00000418,4734.00000000
2018-03-01 12:08:03,0.00000418,19113.00000000
2018-03-01 12:08:04,0.00000418,843.00000000
2018-03-01 12:08:10,0.00000418,833.00000000
2018-03-01 12:08:14,0.00000418,12781.00000000
2018-03-01 12:08:17,0.00000417,137244.00000000
2018-03-01 12:08:21,0.00000418,4237.00000000
2018-03-01 12:08:28,0.00000417,5000.00000000
2018-03-01 12:08:41,0.00000417,3000.00000000
2018-03-01 12:08:42,0.00000417,300.00000000
2018-03-01 12:08:45,0.00000418,426.00000000
2018-03-01 12:08:46,0.00000417,1122.00000000
2018-03-01 12:08:47,0.00000418,13629.00000000
2018-03-01 12:08:49,0.00000418,115982.00000000
2018-03-01 12:08:52,0.00000417,4999.00000000
2018-03-01 12:08:53,0.00000418,962.00000000
2018-03-01 12:08:56,0.00000417,298.00000000
2018-03-01 12:08:58,0.00000418,20818.00000000
2018-03-01 12:09:07,0.00000418,1845.00000000
2018-03-01 12:09:09,0.00000418,1944.00000000
2018-03-01 12:09:12,0.00000417,5000.00000000
2018-03-01 12:09:17,0.00000418,10913.00000000
2018-03-01 12:09:17,0.00000417,207892.00000000
2018-03-01 12:09:19,0.00000418,202.00000000
2018-03-01 12:09:20,0.00000418,986.00000000
2018-03-01 12:09:21,0.00000418,4583.00000000
2018-03-01 12:09:22,0.00000418,3970.00000000
2018-03-01 12:09:26,0.00000417,421.00000000
2018-03-01 12:09:26,0.00000418,45110.00000000
2018-03-01 12:09:30,0.00000417,3009.00000000
2018-03-01 12:09:31,0.00000417,5007.00000000
2018-03-01 12:09:34,0.00000418,12735.00000000
2018-03-01 12:09:39,0.00000417,192790.00000000
2018-03-01 12:09:42,0.00000417,2759.00000000
2018-03-01 12:09:42,0.00000418,49.00000000
2018-03-01 12:09:43,0.00000417,27232.00000000
2018-03-01 12:09:45,0.00000417,343.00000000
2018-03-01 12:09:45,0.00000418,90063.00000000
2018-03-01 12:09:47,0.00000418,964.00000000
2018-03-01 12:09:52,0.00000417,3752.00000000
2018-03-01 12:09:52,0.00000417,1991.00000000
2018-03-01 12:09:58,0.00000417,2699.00000000
2018-03-01 12:10:00,0.00000417,3644.00000000
2018-03-01 12:10:09,0.00000418,151883.00000000
2018-03-01 12:10:14,0.00000417,1559.00000000
2018-03-01 12:10:14,0.00000418,725665.00000000
2018-03-01 12:10:14,0.00000417,10068.00000000
2018-03-01 12:10:19,0.00000417,1586.00000000
2018-03-01 12:10:26,0.00000418,210570.00000000
2018-03-01 12:10:26,0.00000417,4685.00000000
2018-03-01 12:10:34,0.00000418,550598.00000000
2018-03-01 12:10:35,0.00000417,1790.00000000
2018-03-01 12:10:42,0.00000418,15972.00000000
2018-03-01 12:10:44,0.00000418,12249.00000000
2018-03-01 12:10:46,0.00000417,1424.00000000
2018-03-01 12:10:51,0.00000417,381.00000000
2018-03-01 12:10:52,0.00000418,915.00000000
2018-03-01 12:10:54,0.00000418,13508.00000000
2018-03-01 12:10:55,0.00000418,205112.00000000
2018-03-01 12:10:58,0.00000418,8763.00000000
2018-03-01 12:10:58,0.00000418,10823.00000000
2018-03-01 12:10:59,0.00000418,931.00000000
2018-03-01 12:11:05,0.00000418,2469.00000000
2018-03-01 12:11:14,0.00000418,389.00000000
2018-03-01 12:11:15,0.00000418,1149.00000000
2018-03-01 12:11:16,0.00000418,2896.00000000
2018-03-01 12:11:16,0.00000418,7152.00000000
2018-03-01 12:11:21,0.00000418,8931.00000000
2018-03-01 12:11:23,0.00000418,2659.00000000
2018-03-01 12:11:24,0.00000417,123377.00000000
2018-03-01 12:11:25,0.00000418,388.00000000
2018-03-01 12:11:30,0.00000418,6293.00000000
2018-03-01 12:11:33,0.00000418,1204.00000000
2018-03-01 12:11:34,0.00000418,25397.00000000
2018-03-01 12:11:37,0.00000418,2460.00000000
2018-03-01 12:11:44,0.00000418,57221.00000000
2018-03-01 12:11:44,0.00000418,2870.00000000
2018-03-01 12:11:48,0.00000418,500.00000000
2018-03-01 12:11:49,0.00000418,4767.00000000
2018-03-01 12:11:52,0.00000418,126810.00000000
2018-03-01 12:11:53,0.00000417,203566.00000000
2018-03-01 12:11:57,0.00000418,5412.00000000
2018-03-01 12:12:01,0.00000418,3963.00000000
2018-03-01 12:12:01,0.00000418,1.00000000
2018-03-01 12:12:07,0.00000418,5831.00000000
2018-03-01 12:12:07,0.00000418,1373.00000000
2018-03-01 12:12:11,0.00000418,521.00000000
2018-03-01 12:12:12,0.00000418,532.00000000
2018-03-01 12:12:14,0.00000418,4144.00000000
2018-03-01 12:12:15,0.00000417,117590.00000000
2018-03-01 12:12:15,0.00000418,1256.00000000
2018-03-01 12:12:19,0.00000418,71305.00000000
2018-03-01 12:12:22,0.00000418,7991.00000000
2018-03-01 12:12:22,0.00000418,311.00000000
2018-03-01 12:12:22,0.00000418,5734.00000000
2018-03-01 12:12:23,0.00000418,10000.00000000
2018-03-01 12:12:26,0.00000418,100000.00000000
2018-03-01 12:12:28,0.00000418,38796.00000000
2018-03-01 12:12:30,0.00000418,131965.00000000
2018-03-01 12:12:30,0.00000417,2667.00000000
2018-03-01 12:12:36,0.00000418,9009.00000000
2018-03-01 12:12:36,0.00000418,114660.00000000
2018-03-01 12:12:39,0.00000418,1264.00000000
2018-03-01 12:12:41,0.00000418,7745.00000000
2018-03-01 12:12:41,0.00000418,36481.00000000
2018-03-01 12:12:41,0.00000419,10795.00000000
2018-03-01 12:12:42,0.00000417,4000.00000000
2018-03-01 12:12:44,0.00000419,6000.00000000
2018-03-01 12:12:44,0.00000418,6000.00000000
2018-03-01 12:12:45,0.00000418,5731.00000000
2018-03-01 12:12:47,0.00000418,3000.00000000
2018-03-01 12:12:48,0.00000418,9417.00000000
2018-03-01 12:12:51,0.00000418,5890.00000000
2018-03-01 12:12:51,0.00000419,59110.00000000
2018-03-01 12:12:54,0.00000419,1134.00000000
2018-03-01 12:12:57,0.00000418,352.00000000
2018-03-01 12:12:58,0.00000419,1621.00000000
2018-03-01 12:12:58,0.00000418,7336.00000000
2018-03-01 12:12:59,0.00000418,187.00000000
2018-03-01 12:13:00,0.00000418,167.00000000
2018-03-01 12:13:02,0.00000418,215109.00000000
2018-03-01 12:13:04,0.00000418,293.00000000
2018-03-01 12:13:04,0.00000418,17660.00000000
2018-03-01 12:13:05,0.00000419,7.00000000
2018-03-01 12:13:07,0.00000419,8057.00000000
2018-03-01 12:13:10,0.00000418,5861.00000000
2018-03-01 12:13:13,0.00000418,1000.00000000
2018-03-01 12:13:13,0.00000418,25479.00000000
2018-03-01 12:13:14,0.00000418,339.00000000
2018-03-01 12:13:15,0.00000418,1.00000000
2018-03-01 12:13:16,0.00000418,1516.00000000
2018-03-01 12:13:18,0.00000419,6284.00000000
2018-03-01 12:13:19,0.00000418,3000.00000000
2018-03-01 12:13:20,0.00000418,3000.00000000
2018-03-01 12:13:25,0.00000418,575.00000000
2018-03-01 12:13:29,0.00000418,651.00000000
2018-03-01 12:13:29,0.00000418,111858.00000000
2018-03-01 12:13:33,0.00000418,10192.00000000
2018-03-01 12:13:35,0.00000418,9963.00000000
2018-03-01 12:13:39,0.00000419,37661.00000000
2018-03-01 12:13:41,0.00000418,12221.00000000
2018-03-01 12:13:42,0.00000419,13552.00000000
2018-03-01 12:13:44,0.00000419,1678.00000000
2018-03-01 12:13:46,0.00000419,2893.00000000
2018-03-01 12:13:47,0.00000418,184128.00000000
2018-03-01 12:13:49,0.00000419,300.00000000
2018-03-01 12:13:49,0.00000419,49926.00000000
2018-03-01 12:13:53,0.00000418,20000.00000000
2018-03-01 12:13:54,0.00000419,10263.00000000
2018-03-01 12:13:56,0.00000418,350.00000000
2018-03-01 12:13:57,0.00000419,215285.00000000
2018-03-01 12:13:58,0.00000419,5642.00000000
2018-03-01 12:14:01,0.00000419,3229.00000000
2018-03-01 12:14:08,0.00000419,9573.00000000
2018-03-01 12:14:09,0.00000418,1051.00000000
2018-03-01 12:14:09,0.00000418,27710.00000000
2018-03-01 12:14:10,0.00000418,2565.00000000
2018-03-01 12:14:11,0.00000418,18756.00000000
2018-03-01 12:14:12,0.00000418,11942.00000000
2018-03-01 12:14:12,0.00000419,50050.00000000
2018-03-01 12:14:17,0.00000419,50050.00000000
2018-03-01 12:14:19,0.00000419,1601.00000000
2018-03-01 12:14:20,0.00000419,500.00000000
2018-03-01 12:14:21,0.00000419,9132.00000000
2018-03-01 12:14:21,0.00000419,500.00000000
2018-03-01 12:14:23,0.00000419,50050.00000000
2018-03-01 12:14:24,0.00000419,1168.00000000
2018-03-01 12:14:24,0.00000419,23147.00000000
2018-03-01 12:14:26,0.00000419,102078.00000000
2018-03-01 12:14:26,0.00000419,50050.00000000
2018-03-01 12:14:31,0.00000419,2748.00000000
2018-03-01 12:14:31,0.00000419,4010.00000000
2018-03-01 12:14:31,0.00000419,50050.00000000
2018-03-01 12:14:32,0.00000419,20030.00000000
2018-03-01 12:14:32,0.00000419,82668.00000000
2018-03-01 12:14:36,0.00000419,25025.00000000
2018-03-01 12:14:39,0.00000418,21883.00000000
2018-03-01 12:14:45,0.00000418,300000.00000000
2018-03-01 12:14:46,0.00000419,53392.00000000
2018-03-01 12:14:47,0.00000418,107120.00000000
2018-03-01 12:14:48,0.00000419,3993.00000000
2018-03-01 12:14:50,0.00000418,45579.00000000
2018-03-01 12:14:52,0.00000419,10230.00000000
2018-03-01 12:14:53,0.00000418,10000.00000000
2018-03-01 12:14:58,0.00000418,102302.00000000
2018-03-01 12:14:58,0.00000419,85351.00000000
2018-03-01 12:15:01,0.00000419,6997.00000000
2018-03-01 12:15:03,0.00000419,600.00000000
2018-03-01 12:15:03,0.00000418,607.00000000
2018-03-01 12:15:06,0.00000418,2352.00000000
2018-03-01 12:15:07,0.00000419,180721.00000000
2018-03-01 12:15:10,0.00000419,500.00000000
2018-03-01 12:15:10,0.00000418,506777.00000000
2018-03-01 12:15:15,0.00000418,5000.00000000
2018-03-01 12:15:15,0.00000418,11684.00000000
2018-03-01 12:15:16,0.00000418,10300.00000000
2018-03-01 12:15:17,0.00000418,4927.00000000
2018-03-01 12:15:21,0.00000418,16630.00000000
2018-03-01 12:15:24,0.00000418,231.00000000
2018-03-01 12:15:28,0.00000417,500.00000000
2018-03-01 12:15:29,0.00000417,106721.00000000
2018-03-01 12:15:30,0.00000418,11503.00000000
2018-03-01 12:15:31,0.00000418,250.00000000
2018-03-01 12:15:35,0.00000418,2841.00000000
2018-03-01 12:15:38,0.00000418,362.00000000
2018-03-01 12:15:39,0.00000418,80059.00000000
2018-03-01 12:15:41,0.00000418,10010.00000000
2018-03-01 12:15:42,0.00000418,6302.00000000
2018-03-01 12:15:42,0.00000418,1547.00000000
2018-03-01 12:15:46,0.00000418,11301.00000000
2018-03-01 12:15:46,0.00000417,499.00000000
2018-03-01 12:15:47,0.00000418,1.00000000
2018-03-01 12:15:47,0.00000418,117011.00000000
2018-03-01 12:15:50,0.00000417,9141.00000000
2018-03-01 12:15:51,0.00000418,2320.00000000
2018-03-01 12:15:54,0.00000417,54475.00000000
2018-03-01 12:15:56,0.00000418,95693.00000000
2018-03-01 12:15:59,0.00000418,200904.00000000
2018-03-01 12:16:05,0.00000418,8108.00000000
2018-03-01 12:16:07,0.00000418,79211.00000000
2018-03-01 12:16:07,0.00000418,26824.00000000
2018-03-01 12:16:08,0.00000418,464.00000000
2018-03-01 12:16:14,0.00000418,1.00000000
2018-03-01 12:16:14,0.00000418,400.00000000
2018-03-01 12:16:19,0.00000418,1751.00000000
2018-03-01 12:16:19,0.00000418,5418.00000000
2018-03-01 12:16:20,0.00000418,23980.00000000
2018-03-01 12:16:20,0.00000418,18267.00000000
2018-03-01 12:16:22,0.00000418,14880.00000000
2018-03-01 12:16:22,0.00000418,40040.00000000
2018-03-01 12:16:26,0.00000418,190123.00000000
2018-03-01 12:16:29,0.00000418,15044.00000000
2018-03-01 12:16:30,0.00000418,6638.00000000
2018-03-01 12:16:31,0.00000418,10760.00000000
2018-03-01 12:16:33,0.00000418,4379.00000000
2018-03-01 12:16:43,0.00000418,40054.00000000
2018-03-01 12:16:44,0.00000418,855.00000000
2018-03-01 12:16:45,0.00000417,161463.00000000
2018-03-01 12:16:47,0.00000418,6000.00000000
2018-03-01 12:16:48,0.00000417,5312.00000000
2018-03-01 12:16:50,0.00000418,1852.00000000
2018-03-01 12:16:50,0.00000418,6160.00000000
2018-03-01 12:16:57,0.00000418,3000.00000000
2018-03-01 12:16:58,0.00000418,17400.00000000
2018-03-01 12:16:58,0.00000418,1826.00000000
2018-03-01 12:16:59,0.00000418,12776.00000000
2018-03-01 12:17:01,0.00000418,18016.00000000
2018-03-01 12:17:02,0.00000417,2500.00000000
2018-03-01 12:17:03,0.00000417,10021.00000000
2018-03-01 12:17:03,0.00000417,17376.00000000
