DATE,PRICE,VOLUME
2018-02-27 08:02:30,0.00000401,174803.00000000
2018-02-27 08:02:34,0.00000400,5425.00000000
2018-02-27 08:02:37,0.00000401,88306.00000000
2018-02-27 08:02:40,0.00000401,66114.00000000
2018-02-27 08:02:43,0.00000401,7745.00000000
2018-02-27 08:02:46,0.00000401,59942.00000000
2018-02-27 08:02:46,0.00000401,838.00000000
2018-02-27 08:02:46,0.00000401,416.00000000
2018-02-27 08:02:46,0.00000400,838.00000000
2018-02-27 08:02:46,0.00000400,1254.00000000
2018-02-27 08:02:46,0.00000400,1253.00000000
2018-02-27 08:02:51,0.00000400,512.00000000
2018-02-27 08:02:53,0.00000401,20963.00000000
2018-02-27 08:02:53,0.00000401,129688.00000000
2018-02-27 08:02:55,0.00000401,1501.00000000
2018-02-27 08:02:58,0.00000400,628.00000000
2018-02-27 08:03:14,0.00000401,180.00000000
2018-02-27 08:03:19,0.00000400,343.00000000
2018-02-27 08:03:23,0.00000400,3510.00000000
2018-02-27 08:03:25,0.00000400,87594.00000000
2018-02-27 08:03:27,0.00000400,7356.00000000
2018-02-27 08:03:28,0.00000400,419.00000000
2018-02-27 08:03:29,0.00000400,11488.00000000
2018-02-27 08:03:30,0.00000400,6184.00000000
2018-02-27 08:03:30,0.00000400,63636.00000000
2018-02-27 08:03:31,0.00000400,393.00000000
2018-02-27 08:03:33,0.00000400,3560.00000000
2018-02-27 08:03:33,0.00000400,1487.00000000
2018-02-27 08:03:33,0.00000401,1490.00000000
2018-02-27 08:03:33,0.00000400,262.00000000
2018-02-27 08:03:36,0.00000401,59380.00000000
2018-02-27 08:03:36,0.00000402,525046.00000000
2018-02-27 08:03:36,0.00000400,248.00000000
2018-02-27 08:03:37,0.00000401,974.00000000
2018-02-27 08:03:37,0.00000401,19610.00000000
2018-02-27 08:03:37,0.00000401,2492.00000000
2018-02-27 08:03:37,0.00000401,2492.00000000
2018-02-27 08:03:38,0.00000401,2492.00000000
2018-02-27 08:03:38,0.00000401,8600.00000000
2018-02-27 08:03:38,0.00000401,3680.00000000
2018-02-27 08:03:38,0.00000401,2492.00000000
2018-02-27 08:03:38,0.00000401,322.00000000
2018-02-27 08:03:38,0.00000400,321.00000000
2018-02-27 08:03:38,0.00000400,329.00000000
2018-02-27 08:03:39,0.00000401,6827.00000000
2018-02-27 08:03:39,0.00000401,33114.00000000
2018-02-27 08:03:39,0.00000400,6827.00000000
2018-02-27 08:03:39,0.00000401,2492.00000000
2018-02-27 08:03:39,0.00000401,2492.00000000
2018-02-27 08:03:39,0.00000401,2493.00000000
2018-02-27 08:03:39,0.00000401,463.00000000
2018-02-27 08:03:40,0.00000400,462.00000000
2018-02-27 08:03:43,0.00000401,191557.00000000
2018-02-27 08:03:43,0.00000401,65936.00000000
2018-02-27 08:03:43,0.00000401,2492.00000000
2018-02-27 08:03:43,0.00000401,995.00000000
2018-02-27 08:03:43,0.00000401,41312.00000000
2018-02-27 08:03:43,0.00000401,2504.00000000
2018-02-27 08:03:44,0.00000402,2400.00000000
2018-02-27 08:03:46,0.00000401,248.00000000
2018-02-27 08:03:49,0.00000401,418.00000000
2018-02-27 08:03:49,0.00000401,1734.00000000
2018-02-27 08:03:49,0.00000402,3313.00000000
2018-02-27 08:03:51,0.00000401,3401.00000000
2018-02-27 08:03:51,0.00000401,3501.00000000
2018-02-27 08:03:53,0.00000401,3886.00000000
2018-02-27 08:04:02,0.00000401,12153.00000000
2018-02-27 08:04:04,0.00000401,1264.00000000
2018-02-27 08:04:04,0.00000401,311.00000000
2018-02-27 08:04:06,0.00000400,183693.00000000
2018-02-27 08:04:06,0.00000400,1248.00000000
2018-02-27 08:04:08,0.00000400,50000.00000000
2018-02-27 08:04:08,0.00000401,2171.00000000
2018-02-27 08:04:17,0.00000401,3686.00000000
2018-02-27 08:04:18,0.00000401,8336.00000000
2018-02-27 08:04:26,0.00000400,249.00000000
2018-02-27 08:04:26,0.00000401,250.00000000
2018-02-27 08:04:27,0.00000400,249.00000000
2018-02-27 08:04:27,0.00000401,250.00000000
2018-02-27 08:04:28,0.00000400,249.00000000
2018-02-27 08:04:31,0.00000401,250.00000000
2018-02-27 08:04:31,0.00000401,8000.00000000
2018-02-27 08:04:31,0.00000400,249.00000000
2018-02-27 08:04:32,0.00000401,250.00000000
2018-02-27 08:04:33,0.00000400,249.00000000
2018-02-27 08:04:33,0.00000401,4859.00000000
2018-02-27 08:04:33,0.00000400,249.00000000
2018-02-27 08:04:34,0.00000401,250.00000000
2018-02-27 08:04:34,0.00000401,182093.00000000
2018-02-27 08:04:45,0.00000401,3883.00000000
2018-02-27 08:04:53,0.00000401,492.00000000
2018-02-27 08:04:53,0.00000401,249.00000000
2018-02-27 08:04:53,0.00000401,149416.00000000
2018-02-27 08:04:54,0.00000401,249.00000000
2018-02-27 08:04:54,0.00000401,249.00000000
2018-02-27 08:04:55,0.00000401,249.00000000
2018-02-27 08:04:55,0.00000401,249.00000000
2018-02-27 08:04:56,0.00000401,249.00000000
2018-02-27 08:04:56,0.00000401,2169.00000000
2018-02-27 08:04:56,0.00000401,249.00000000
2018-02-27 08:04:57,0.00000401,249.00000000
2018-02-27 08:04:58,0.00000401,1342.00000000
2018-02-27 08:05:01,0.00000401,21690.00000000
2018-02-27 08:05:01,0.00000400,4773.00000000
2018-02-27 08:05:06,0.00000400,114056.00000000
2018-02-27 08:05:07,0.00000400,42737.00000000
2018-02-27 08:05:09,0.00000400,3505.00000000
2018-02-27 08:05:12,0.00000400,918.00000000
2018-02-27 08:05:17,0.00000401,2493.00000000
2018-02-27 08:05:21,0.00000400,8000.00000000
2018-02-27 08:05:22,0.00000400,5000.00000000
2018-02-27 08:05:23,0.00000401,102314.00000000
2018-02-27 08:05:23,0.00000400,999.00000000
2018-02-27 08:05:28,0.00000400,50107.00000000
2018-02-27 08:05:28,0.00000400,44987.00000000
2018-02-27 08:05:29,0.00000401,250.00000000
2018-02-27 08:05:30,0.00000400,249.00000000
2018-02-27 08:05:30,0.00000400,3333.00000000
2018-02-27 08:05:30,0.00000401,126139.00000000
2018-02-27 08:05:31,0.00000401,4556.00000000
2018-02-27 08:05:33,0.00000400,249.00000000
2018-02-27 08:05:34,0.00000400,40878.00000000
2018-02-27 08:05:35,0.00000401,5516.00000000
2018-02-27 08:05:36,0.00000401,250.00000000
2018-02-27 08:05:36,0.00000401,2292.00000000
2018-02-27 08:05:40,0.00000400,249.00000000
2018-02-27 08:05:44,0.00000400,12000.00000000
2018-02-27 08:05:45,0.00000400,12000.00000000
2018-02-27 08:05:48,0.00000400,101156.00000000
2018-02-27 08:05:49,0.00000401,3400.00000000
2018-02-27 08:05:57,0.00000400,249.00000000
2018-02-27 08:05:59,0.00000401,250.00000000
2018-02-27 08:05:59,0.00000400,2032.00000000
2018-02-27 08:06:00,0.00000401,250.00000000
2018-02-27 08:06:00,0.00000400,249.00000000
2018-02-27 08:06:01,0.00000401,1867.00000000
2018-02-27 08:06:09,0.00000400,6022.00000000
2018-02-27 08:06:13,0.00000400,11927.00000000
2018-02-27 08:06:15,0.00000401,97734.00000000
2018-02-27 08:06:19,0.00000401,493.00000000
2018-02-27 08:06:21,0.00000400,4699.00000000
2018-02-27 08:06:26,0.00000400,1943.00000000
2018-02-27 08:06:28,0.00000400,2409.00000000
2018-02-27 08:06:29,0.00000400,6789.00000000
2018-02-27 08:06:33,0.00000400,1000.00000000
2018-02-27 08:06:35,0.00000400,250.00000000
2018-02-27 08:06:35,0.00000400,250.00000000
2018-02-27 08:06:35,0.00000400,1360.00000000
2018-02-27 08:06:37,0.00000401,3437.00000000
2018-02-27 08:06:38,0.00000401,99998.00000000
2018-02-27 08:06:40,0.00000400,1053.00000000
2018-02-27 08:06:41,0.00000400,250.00000000
2018-02-27 08:06:42,0.00000401,2998.00000000
2018-02-27 08:06:42,0.00000400,250.00000000
2018-02-27 08:06:43,0.00000401,1086.00000000
2018-02-27 08:06:45,0.00000400,17.00000000
2018-02-27 08:06:46,0.00000401,6188.00000000
2018-02-27 08:06:46,0.00000401,3410.00000000
2018-02-27 08:06:57,0.00000401,1186.00000000
2018-02-27 08:06:57,0.00000400,14965.00000000
2018-02-27 08:06:59,0.00000400,1500.00000000
2018-02-27 08:07:01,0.00000400,115782.00000000
2018-02-27 08:07:05,0.00000401,4290.00000000
2018-02-27 08:07:05,0.00000400,2674.00000000
2018-02-27 08:07:05,0.00000400,2544.00000000
2018-02-27 08:07:06,0.00000401,13348.00000000
2018-02-27 08:07:10,0.00000401,814.00000000
2018-02-27 08:07:11,0.00000401,23733.00000000
2018-02-27 08:07:12,0.00000401,375.00000000
2018-02-27 08:07:12,0.00000401,16416.00000000
2018-02-27 08:07:13,0.00000401,8664.00000000
2018-02-27 08:07:13,0.00000401,7752.00000000
2018-02-27 08:07:13,0.00000400,7735.00000000
2018-02-27 08:07:13,0.00000400,250.00000000
2018-02-27 08:07:14,0.00000400,250.00000000
2018-02-27 08:07:14,0.00000401,541450.00000000
2018-02-27 08:07:15,0.00000402,1.00000000
2018-02-27 08:07:22,0.00000400,1799.00000000
2018-02-27 08:07:22,0.00000400,250.00000000
2018-02-27 08:07:23,0.00000400,250.00000000
2018-02-27 08:07:23,0.00000400,250.00000000
2018-02-27 08:07:24,0.00000400,250.00000000
2018-02-27 08:07:24,0.00000400,250.00000000
2018-02-27 08:07:25,0.00000400,250.00000000
2018-02-27 08:07:25,0.00000401,210504.00000000
2018-02-27 08:07:25,0.00000400,250.00000000
2018-02-27 08:07:26,0.00000400,250.00000000
2018-02-27 08:07:26,0.00000400,250.00000000
2018-02-27 08:07:27,0.00000401,610.00000000
2018-02-27 08:07:27,0.00000400,250.00000000
2018-02-27 08:07:27,0.00000400,250.00000000
2018-02-27 08:07:28,0.00000400,250.00000000
2018-02-27 08:07:28,0.00000401,2487.00000000
2018-02-27 08:07:28,0.00000400,249.00000000
2018-02-27 08:07:29,0.00000400,250.00000000
2018-02-27 08:07:29,0.00000400,250.00000000
2018-02-27 08:07:30,0.00000400,250.00000000
2018-02-27 08:07:30,0.00000400,250.00000000
2018-02-27 08:07:31,0.00000400,4257.00000000
2018-02-27 08:07:31,0.00000400,250.00000000
2018-02-27 08:07:31,0.00000400,250.00000000
2018-02-27 08:07:32,0.00000400,40195.00000000
2018-02-27 08:07:32,0.00000400,250.00000000
2018-02-27 08:07:32,0.00000400,250.00000000
2018-02-27 08:07:33,0.00000401,417.00000000
2018-02-27 08:07:33,0.00000401,997.00000000
2018-02-27 08:07:34,0.00000401,417.00000000
2018-02-27 08:07:35,0.00000401,417.00000000
2018-02-27 08:07:35,0.00000401,997.00000000
2018-02-27 08:07:35,0.00000401,20870.00000000
2018-02-27 08:07:35,0.00000401,20871.00000000
2018-02-27 08:07:35,0.00000401,20871.00000000
2018-02-27 08:07:42,0.00000401,50083.00000000
2018-02-27 08:07:42,0.00000401,5782.00000000
2018-02-27 08:07:42,0.00000401,1776.00000000
2018-02-27 08:07:45,0.00000401,69.00000000
2018-02-27 08:07:47,0.00000401,616.00000000
2018-02-27 08:07:47,0.00000401,3000.00000000
2018-02-27 08:07:50,0.00000401,7369.00000000
2018-02-27 08:07:50,0.00000400,7304.00000000
2018-02-27 08:07:51,0.00000401,196918.00000000
2018-02-27 08:07:53,0.00000401,624604.00000000
2018-02-27 08:07:54,0.00000401,4084.00000000
2018-02-27 08:07:58,0.00000400,5.00000000
2018-02-27 08:08:00,0.00000401,470.00000000
2018-02-27 08:08:09,0.00000401,688.00000000
2018-02-27 08:08:15,0.00000401,1828.00000000
2018-02-27 08:08:15,0.00000401,10385.00000000
2018-02-27 08:08:16,0.00000401,74689.00000000
2018-02-27 08:08:18,0.00000401,142171.00000000
2018-02-27 08:08:21,0.00000401,51.00000000
2018-02-27 08:08:25,0.00000401,8335.00000000
2018-02-27 08:08:28,0.00000401,2229.00000000
2018-02-27 08:08:35,0.00000400,186426.00000000
2018-02-27 08:08:36,0.00000400,625.00000000
2018-02-27 08:08:37,0.00000401,272271.00000000
2018-02-27 08:08:37,0.00000400,200.00000000
2018-02-27 08:08:47,0.00000400,128000.00000000
2018-02-27 08:08:48,0.00000400,4500.00000000
2018-02-27 08:08:48,0.00000401,480.00000000
2018-02-27 08:08:49,0.00000401,480.00000000
2018-02-27 08:08:50,0.00000401,356.00000000
2018-02-27 08:08:51,0.00000401,814.00000000
2018-02-27 08:08:52,0.00000400,220.00000000
2018-02-27 08:08:53,0.00000401,20.00000000
2018-02-27 08:08:54,0.00000401,136761.00000000
2018-02-27 08:08:56,0.00000401,1236.00000000
2018-02-27 08:08:57,0.00000401,2000.00000000
2018-02-27 08:09:03,0.00000401,1500.00000000
2018-02-27 08:09:05,0.00000400,1742.00000000
2018-02-27 08:09:05,0.00000400,250.00000000
2018-02-27 08:09:06,0.00000400,250.00000000
2018-02-27 08:09:06,0.00000400,250.00000000
2018-02-27 08:09:07,0.00000400,250.00000000
2018-02-27 08:09:07,0.00000400,250.00000000
2018-02-27 08:09:08,0.00000400,250.00000000
2018-02-27 08:09:08,0.00000400,250.00000000
2018-02-27 08:09:09,0.00000400,250.00000000
2018-02-27 08:09:09,0.00000400,250.00000000
2018-02-27 08:09:10,0.00000400,250.00000000
2018-02-27 08:09:11,0.00000400,250.00000000
2018-02-27 08:09:12,0.00000400,250.00000000
2018-02-27 08:09:12,0.00000400,250.00000000
2018-02-27 08:09:15,0.00000401,152507.00000000
2018-02-27 08:09:15,0.00000401,1833.00000000
2018-02-27 08:09:20,0.00000400,4854.00000000
2018-02-27 08:09:21,0.00000400,250.00000000
2018-02-27 08:09:22,0.00000401,74813.00000000
2018-02-27 08:09:24,0.00000401,748.00000000
2018-02-27 08:09:26,0.00000401,2493.00000000
2018-02-27 08:09:26,0.00000400,124321.00000000
2018-02-27 08:09:32,0.00000401,5000.00000000
2018-02-27 08:09:40,0.00000401,752520.00000000
2018-02-27 08:09:40,0.00000401,94919.00000000
2018-02-27 08:09:41,0.00000401,24937.00000000
2018-02-27 08:09:45,0.00000401,27176.00000000
2018-02-27 08:09:46,0.00000401,18794.00000000
2018-02-27 08:09:49,0.00000401,5780.00000000
2018-02-27 08:09:52,0.00000402,24067.00000000
2018-02-27 08:09:54,0.00000402,972.00000000
2018-02-27 08:09:56,0.00000402,248.00000000
2018-02-27 08:09:57,0.00000402,248.00000000
2018-02-27 08:09:57,0.00000402,248.00000000
2018-02-27 08:09:58,0.00000402,248.00000000
2018-02-27 08:09:58,0.00000402,248.00000000
2018-02-27 08:09:59,0.00000402,248.00000000
2018-02-27 08:09:59,0.00000401,940.00000000
2018-02-27 08:09:59,0.00000402,844.00000000
2018-02-27 08:10:00,0.00000402,248.00000000
2018-02-27 08:10:01,0.00000401,551.00000000
2018-02-27 08:10:01,0.00000401,100068.00000000
2018-02-27 08:10:01,0.00000402,248.00000000
2018-02-27 08:10:01,0.00000402,248.00000000
2018-02-27 08:10:02,0.00000402,248.00000000
2018-02-27 08:10:02,0.00000401,46214.00000000
2018-02-27 08:10:02,0.00000402,139003.00000000
2018-02-27 08:10:02,0.00000402,248.00000000
2018-02-27 08:10:03,0.00000402,248.00000000
2018-02-27 08:10:03,0.00000402,248.00000000
2018-02-27 08:10:04,0.00000402,248.00000000
2018-02-27 08:10:05,0.00000402,550.00000000
2018-02-27 08:10:08,0.00000402,248.00000000
2018-02-27 08:10:08,0.00000402,21734.00000000
2018-02-27 08:10:08,0.00000402,248.00000000
2018-02-27 08:10:09,0.00000402,248.00000000
2018-02-27 08:10:09,0.00000402,248.00000000
2018-02-27 08:10:10,0.00000402,248.00000000
2018-02-27 08:10:10,0.00000402,248.00000000
2018-02-27 08:10:11,0.00000402,248.00000000
2018-02-27 08:10:11,0.00000402,248.00000000
2018-02-27 08:10:11,0.00000402,87541.00000000
2018-02-27 08:10:12,0.00000402,248.00000000
2018-02-27 08:10:12,0.00000402,102.00000000
2018-02-27 08:10:12,0.00000403,146.00000000
2018-02-27 08:10:12,0.00000403,95510.00000000
2018-02-27 08:10:13,0.00000402,10584.00000000
2018-02-27 08:10:13,0.00000402,7533.00000000
2018-02-27 08:10:13,0.00000402,1883.00000000
2018-02-27 08:10:13,0.00000401,1883.00000000
2018-02-27 08:10:13,0.00000401,1883.00000000
2018-02-27 08:10:13,0.00000401,1882.00000000
2018-02-27 08:10:13,0.00000402,7553.00000000
2018-02-27 08:10:13,0.00000402,14624.00000000
2018-02-27 08:10:14,0.00000402,248.00000000
2018-02-27 08:10:15,0.00000402,248.00000000
2018-02-27 08:10:16,0.00000402,14160.00000000
2018-02-27 08:10:16,0.00000402,9786.00000000
2018-02-27 08:10:16,0.00000401,9786.00000000
2018-02-27 08:10:21,0.00000402,2590.00000000
2018-02-27 08:10:21,0.00000402,227.00000000
2018-02-27 08:10:21,0.00000401,5000.00000000
2018-02-27 08:10:21,0.00000402,6307.00000000
2018-02-27 08:10:21,0.00000402,888.00000000
2018-02-27 08:10:22,0.00000402,13305.00000000
2018-02-27 08:10:23,0.00000401,11755.00000000
2018-02-27 08:10:26,0.00000401,163363.00000000
2018-02-27 08:10:27,0.00000401,63536.00000000
2018-02-27 08:10:31,0.00000402,850.00000000
2018-02-27 08:10:32,0.00000401,1246.00000000
2018-02-27 08:10:33,0.00000402,280.00000000
2018-02-27 08:10:36,0.00000402,2864.00000000
2018-02-27 08:10:37,0.00000402,144105.00000000
2018-02-27 08:10:38,0.00000402,625.00000000
2018-02-27 08:10:43,0.00000402,24203.00000000
2018-02-27 08:10:46,0.00000402,97978.00000000
2018-02-27 08:10:58,0.00000402,71895.00000000
2018-02-27 08:10:58,0.00000402,285.00000000
2018-02-27 08:10:58,0.00000402,118185.00000000
2018-02-27 08:11:00,0.00000402,676.00000000
2018-02-27 08:11:00,0.00000402,13146.00000000
2018-02-27 08:11:00,0.00000402,17255.00000000
2018-02-27 08:11:02,0.00000402,962.00000000
2018-02-27 08:11:06,0.00000402,1500.00000000
2018-02-27 08:11:07,0.00000402,341.00000000
2018-02-27 08:11:09,0.00000402,30430.00000000
2018-02-27 08:11:10,0.00000402,22113.00000000
2018-02-27 08:11:10,0.00000402,129581.00000000
2018-02-27 08:11:12,0.00000402,2486.00000000
2018-02-27 08:11:12,0.00000402,2486.00000000
2018-02-27 08:11:12,0.00000402,2486.00000000
2018-02-27 08:11:12,0.00000402,2486.00000000
2018-02-27 08:11:12,0.00000402,1861.00000000
2018-02-27 08:11:13,0.00000402,2486.00000000
2018-02-27 08:11:13,0.00000402,7822.00000000
2018-02-27 08:11:13,0.00000401,2486.00000000
2018-02-27 08:11:13,0.00000403,2481.00000000
2018-02-27 08:11:16,0.00000402,2481.00000000
2018-02-27 08:11:16,0.00000402,248.00000000
2018-02-27 08:11:17,0.00000401,1237.00000000
2018-02-27 08:11:18,0.00000402,7753.00000000
2018-02-27 08:11:18,0.00000403,22692.00000000
2018-02-27 08:11:19,0.00000403,248.00000000
2018-02-27 08:11:19,0.00000403,248.00000000
2018-02-27 08:11:20,0.00000403,248.00000000
2018-02-27 08:11:21,0.00000403,248.00000000
2018-02-27 08:11:22,0.00000402,248.00000000
2018-02-27 08:11:22,0.00000402,218684.00000000
2018-02-27 08:11:26,0.00000402,248.00000000
2018-02-27 08:11:26,0.00000401,64.00000000
2018-02-27 08:11:28,0.00000402,1000.00000000
2018-02-27 08:11:34,0.00000402,22173.00000000
2018-02-27 08:11:34,0.00000402,33678.00000000
2018-02-27 08:11:35,0.00000402,417.00000000
2018-02-27 08:11:35,0.00000402,47263.00000000
2018-02-27 08:11:37,0.00000403,26.00000000
2018-02-27 08:11:37,0.00000402,2493.00000000
2018-02-27 08:11:37,0.00000402,2295.00000000
2018-02-27 08:11:37,0.00000402,66498.00000000
2018-02-27 08:11:40,0.00000402,3961.00000000
2018-02-27 08:11:44,0.00000402,1099.00000000
2018-02-27 08:11:46,0.00000402,1132.00000000
2018-02-27 08:11:46,0.00000402,744.00000000
2018-02-27 08:11:46,0.00000402,91233.00000000
2018-02-27 08:11:47,0.00000402,20142.00000000
2018-02-27 08:11:47,0.00000402,43897.00000000
2018-02-27 08:11:57,0.00000402,5983.00000000
2018-02-27 08:12:04,0.00000402,7510.00000000
2018-02-27 08:12:08,0.00000402,11041.00000000
2018-02-27 08:12:11,0.00000403,100.00000000
2018-02-27 08:12:12,0.00000403,121489.00000000
2018-02-27 08:12:14,0.00000402,312.00000000
2018-02-27 08:12:15,0.00000403,249.00000000
2018-02-27 08:12:18,0.00000403,4078.00000000
2018-02-27 08:12:21,0.00000402,928.00000000
2018-02-27 08:12:29,0.00000402,1500.00000000
2018-02-27 08:12:31,0.00000402,1940.00000000
2018-02-27 08:12:32,0.00000402,1000.00000000
2018-02-27 08:12:34,0.00000402,100213.00000000
2018-02-27 08:12:37,0.00000402,2369.00000000
2018-02-27 08:12:38,0.00000403,238.00000000
2018-02-27 08:12:40,0.00000402,271.00000000
2018-02-27 08:12:41,0.00000402,417.00000000
2018-02-27 08:12:42,0.00000402,16376.00000000
2018-02-27 08:12:43,0.00000403,112507.00000000
2018-02-27 08:12:45,0.00000402,1646.00000000
2018-02-27 08:12:47,0.00000402,334924.00000000
2018-02-27 08:12:48,0.00000402,45539.00000000
2018-02-27 08:12:51,0.00000402,31983.00000000
2018-02-27 08:12:51,0.00000402,8915.00000000
2018-02-27 08:12:52,0.00000402,11511.00000000
2018-02-27 08:12:55,0.00000402,205.00000000
2018-02-27 08:12:57,0.00000402,488.00000000
2018-02-27 08:12:57,0.00000402,439778.00000000
2018-02-27 08:12:59,0.00000402,21353.00000000
2018-02-27 08:12:59,0.00000401,1000.00000000
2018-02-27 08:13:11,0.00000401,299.00000000
2018-02-27 08:13:13,0.00000402,187257.00000000
2018-02-27 08:13:14,0.00000402,1500.00000000
2018-02-27 08:13:24,0.00000402,95763.00000000
2018-02-27 08:13:31,0.00000402,20945.00000000
2018-02-27 08:13:32,0.00000401,13.00000000
2018-02-27 08:13:35,0.00000402,20406.00000000
2018-02-27 08:13:37,0.00000402,972.00000000
2018-02-27 08:13:42,0.00000402,143867.00000000
2018-02-27 08:13:44,0.00000402,5000.00000000
2018-02-27 08:13:46,0.00000402,73848.00000000
2018-02-27 08:13:49,0.00000402,15019.00000000
2018-02-27 08:13:53,0.00000402,591243.00000000
2018-02-27 08:14:00,0.00000401,3253.00000000
2018-02-27 08:14:02,0.00000402,533148.00000000
2018-02-27 08:14:04,0.00000401,19.00000000
2018-02-27 08:14:09,0.00000401,15597.00000000
2018-02-27 08:14:10,0.00000402,28801.00000000
2018-02-27 08:14:21,0.00000401,21712.00000000
2018-02-27 08:14:22,0.00000401,5690.00000000
2018-02-27 08:14:24,0.00000402,500.00000000
2018-02-27 08:14:31,0.00000402,142722.00000000
2018-02-27 08:14:35,0.00000401,99072.00000000
2018-02-27 08:14:37,0.00000401,9158.00000000
2018-02-27 08:14:40,0.00000401,22649.00000000
2018-02-27 08:14:47,0.00000401,21669.00000000
2018-02-27 08:14:51,0.00000401,2227.00000000
2018-02-27 08:14:51,0.00000402,10.00000000
2018-02-27 08:14:52,0.00000402,284.00000000
2018-02-27 08:14:59,0.00000401,120015.00000000
2018-02-27 08:15:06,0.00000402,339.00000000
2018-02-27 08:15:12,0.00000402,2487.00000000
2018-02-27 08:15:13,0.00000401,3397.00000000
2018-02-27 08:15:14,0.00000401,6000.00000000
2018-02-27 08:15:20,0.00000402,3826.00000000
2018-02-27 08:15:23,0.00000401,32450.00000000
2018-02-27 08:15:25,0.00000402,148308.00000000
2018-02-27 08:15:27,0.00000401,6851.00000000
2018-02-27 08:15:30,0.00000401,2001.00000000
2018-02-27 08:15:31,0.00000401,294346.00000000
2018-02-27 08:15:36,0.00000401,5130.00000000
2018-02-27 08:15:36,0.00000402,84.00000000
2018-02-27 08:15:40,0.00000401,19600.00000000
2018-02-27 08:15:42,0.00000401,395.00000000
2018-02-27 08:15:42,0.00000401,972.00000000
2018-02-27 08:15:45,0.00000401,5000.00000000
2018-02-27 08:15:47,0.00000401,5000.00000000
2018-02-27 08:15:49,0.00000401,89799.00000000
2018-02-27 08:15:50,0.00000401,17371.00000000
2018-02-27 08:15:50,0.00000401,21783.00000000
2018-02-27 08:15:56,0.00000401,1063.00000000
2018-02-27 08:15:56,0.00000401,73364.00000000
2018-02-27 08:15:57,0.00000401,14038.00000000
2018-02-27 08:15:57,0.00000401,2284.00000000
2018-02-27 08:16:00,0.00000401,1564.00000000
2018-02-27 08:16:00,0.00000401,1334.00000000
2018-02-27 08:16:02,0.00000401,2500.00000000
