DATE,PRICE,VOLUME
2018-02-25 12:03:08,0.00000424,1020.00000000
2018-02-25 12:03:10,0.00000424,495.00000000
2018-02-25 12:03:13,0.00000424,871.00000000
2018-02-25 12:03:18,0.00000424,10000.00000000
2018-02-25 12:03:18,0.00000424,125023.00000000
2018-02-25 12:03:19,0.00000423,343778.00000000
2018-02-25 12:03:20,0.00000424,1795.00000000
2018-02-25 12:03:26,0.00000424,58050.00000000
2018-02-25 12:03:29,0.00000423,2435.00000000
2018-02-25 12:03:31,0.00000423,11070.00000000
2018-02-25 12:03:36,0.00000424,2358.00000000
2018-02-25 12:03:42,0.00000423,1.00000000
2018-02-25 12:03:43,0.00000424,46397.00000000
2018-02-25 12:03:45,0.00000424,35000.00000000
2018-02-25 12:03:57,0.00000424,2891.00000000
2018-02-25 12:03:58,0.00000424,97028.00000000
2018-02-25 12:04:05,0.00000424,14820.00000000
2018-02-25 12:04:07,0.00000424,2691.00000000
2018-02-25 12:04:07,0.00000424,15636.00000000
2018-02-25 12:04:10,0.00000424,968.00000000
2018-02-25 12:04:15,0.00000424,2959.00000000
2018-02-25 12:04:21,0.00000423,1798.00000000
2018-02-25 12:04:22,0.00000424,22367.00000000
2018-02-25 12:04:32,0.00000424,5000.00000000
2018-02-25 12:04:35,0.00000423,10000.00000000
2018-02-25 12:04:44,0.00000423,769.00000000
2018-02-25 12:04:45,0.00000423,22133.00000000
2018-02-25 12:04:46,0.00000423,7102.00000000
2018-02-25 12:04:47,0.00000423,1675.00000000
2018-02-25 12:04:51,0.00000424,121393.00000000
2018-02-25 12:04:53,0.00000423,12590.00000000
2018-02-25 12:04:53,0.00000424,5451.00000000
2018-02-25 12:04:56,0.00000424,1684.00000000
2018-02-25 12:05:04,0.00000423,10999.00000000
2018-02-25 12:05:09,0.00000423,3295.00000000
2018-02-25 12:05:19,0.00000423,47300.00000000
2018-02-25 12:05:25,0.00000424,1822.00000000
2018-02-25 12:05:26,0.00000423,273.00000000
2018-02-25 12:05:33,0.00000423,10665.00000000
2018-02-25 12:05:38,0.00000423,912.00000000
2018-02-25 12:05:38,0.00000424,1897.00000000
2018-02-25 12:05:40,0.00000423,9329.00000000
2018-02-25 12:05:41,0.00000423,8800.00000000
2018-02-25 12:05:41,0.00000424,2148.00000000
2018-02-25 12:05:47,0.00000424,93891.00000000
2018-02-25 12:06:08,0.00000424,2358.00000000
2018-02-25 12:06:11,0.00000423,388.00000000
2018-02-25 12:06:20,0.00000424,3568.00000000
2018-02-25 12:06:25,0.00000423,646.00000000
2018-02-25 12:06:26,0.00000423,731.00000000
2018-02-25 12:06:29,0.00000424,77191.00000000
2018-02-25 12:06:36,0.00000424,100.00000000
2018-02-25 12:06:36,0.00000423,1034.00000000
2018-02-25 12:06:41,0.00000423,491.00000000
2018-02-25 12:06:42,0.00000423,22022.00000000
2018-02-25 12:06:46,0.00000424,936.00000000
2018-02-25 12:06:46,0.00000423,1084.00000000
2018-02-25 12:06:55,0.00000423,36558.00000000
2018-02-25 12:06:56,0.00000423,409.00000000
2018-02-25 12:06:58,0.00000423,21227.00000000
2018-02-25 12:07:06,0.00000423,10872.00000000
2018-02-25 12:07:18,0.00000423,99900.00000000
2018-02-25 12:07:21,0.00000423,5614.00000000
2018-02-25 12:07:21,0.00000423,500.00000000
2018-02-25 12:07:26,0.00000424,3791.00000000
2018-02-25 12:07:27,0.00000424,122382.00000000
2018-02-25 12:07:29,0.00000424,877.00000000
2018-02-25 12:07:29,0.00000424,2225.00000000
2018-02-25 12:07:33,0.00000423,2997.00000000
2018-02-25 12:07:35,0.00000424,4.00000000
2018-02-25 12:07:50,0.00000423,500.00000000
2018-02-25 12:07:52,0.00000424,329.00000000
2018-02-25 12:07:54,0.00000423,374.00000000
2018-02-25 12:07:58,0.00000423,4645.00000000
2018-02-25 12:08:00,0.00000423,1028.00000000
2018-02-25 12:08:08,0.00000424,892.00000000
2018-02-25 12:08:12,0.00000423,12289.00000000
2018-02-25 12:08:19,0.00000423,70554.00000000
2018-02-25 12:08:23,0.00000423,255.00000000
2018-02-25 12:08:29,0.00000424,590.00000000
2018-02-25 12:08:32,0.00000423,113758.00000000
2018-02-25 12:08:33,0.00000423,26305.00000000
2018-02-25 12:08:36,0.00000424,2358.00000000
2018-02-25 12:08:37,0.00000423,84915.00000000
2018-02-25 12:08:43,0.00000423,2023.00000000
2018-02-25 12:08:52,0.00000423,7857.00000000
2018-02-25 12:08:52,0.00000424,900.00000000
2018-02-25 12:08:53,0.00000423,5255.00000000
2018-02-25 12:08:56,0.00000423,881.00000000
2018-02-25 12:09:05,0.00000423,4124.00000000
2018-02-25 12:09:06,0.00000423,4725.00000000
2018-02-25 12:09:12,0.00000424,200.00000000
2018-02-25 12:09:16,0.00000423,1597.00000000
2018-02-25 12:09:22,0.00000424,6777.00000000
2018-02-25 12:09:23,0.00000424,400.00000000
2018-02-25 12:09:23,0.00000423,10000.00000000
2018-02-25 12:09:25,0.00000423,426.00000000
2018-02-25 12:09:25,0.00000424,132678.00000000
2018-02-25 12:09:32,0.00000423,159875.00000000
2018-02-25 12:09:32,0.00000423,723.00000000
2018-02-25 12:09:47,0.00000424,528037.00000000
2018-02-25 12:09:48,0.00000423,21837.00000000
2018-02-25 12:09:51,0.00000423,1493.00000000
2018-02-25 12:09:52,0.00000423,17264.00000000
2018-02-25 12:09:57,0.00000424,192.00000000
2018-02-25 12:10:00,0.00000424,20.00000000
2018-02-25 12:10:00,0.00000423,88248.00000000
2018-02-25 12:10:04,0.00000423,309929.00000000
2018-02-25 12:10:06,0.00000424,699.00000000
2018-02-25 12:10:06,0.00000423,16484.00000000
2018-02-25 12:10:06,0.00000423,3500.00000000
2018-02-25 12:10:12,0.00000423,658.00000000
2018-02-25 12:10:13,0.00000423,26455.00000000
2018-02-25 12:10:15,0.00000424,160953.00000000
2018-02-25 12:10:16,0.00000423,2000.00000000
2018-02-25 12:10:16,0.00000423,732.00000000
2018-02-25 12:10:20,0.00000423,8756.00000000
2018-02-25 12:10:21,0.00000423,4563.00000000
2018-02-25 12:10:21,0.00000423,25000.00000000
2018-02-25 12:10:22,0.00000422,80.00000000
2018-02-25 12:10:26,0.00000423,2579.00000000
2018-02-25 12:10:37,0.00000423,18183.00000000
2018-02-25 12:10:38,0.00000423,10037.00000000
2018-02-25 12:10:40,0.00000423,1214.00000000
2018-02-25 12:10:41,0.00000423,12633.00000000
2018-02-25 12:10:42,0.00000423,1998.00000000
2018-02-25 12:10:50,0.00000423,307.00000000
2018-02-25 12:11:00,0.00000423,246.00000000
2018-02-25 12:11:01,0.00000424,500.00000000
2018-02-25 12:11:03,0.00000424,5696.00000000
2018-02-25 12:11:05,0.00000424,70643.00000000
2018-02-25 12:11:08,0.00000424,488.00000000
2018-02-25 12:11:10,0.00000424,880.00000000
2018-02-25 12:11:14,0.00000423,358.00000000
2018-02-25 12:11:37,0.00000424,11792.00000000
2018-02-25 12:11:39,0.00000424,4775.00000000
2018-02-25 12:11:45,0.00000423,384.00000000
2018-02-25 12:11:48,0.00000423,780.00000000
2018-02-25 12:11:54,0.00000423,293405.00000000
2018-02-25 12:11:59,0.00000424,113316.00000000
2018-02-25 12:12:06,0.00000424,2417.00000000
2018-02-25 12:12:17,0.00000423,59837.00000000
2018-02-25 12:12:18,0.00000423,2000.00000000
2018-02-25 12:12:22,0.00000424,6046.00000000
2018-02-25 12:12:46,0.00000424,929.00000000
2018-02-25 12:12:49,0.00000424,161792.00000000
2018-02-25 12:12:49,0.00000424,212.00000000
2018-02-25 12:12:51,0.00000424,7004.00000000
2018-02-25 12:12:51,0.00000424,2000.00000000
2018-02-25 12:12:52,0.00000424,6448.00000000
2018-02-25 12:12:58,0.00000424,521269.00000000
2018-02-25 12:12:59,0.00000424,71334.00000000
2018-02-25 12:13:00,0.00000424,28322.00000000
2018-02-25 12:13:00,0.00000424,16800.00000000
2018-02-25 12:13:03,0.00000424,17035.00000000
2018-02-25 12:13:09,0.00000424,430.00000000
2018-02-25 12:13:13,0.00000424,177.00000000
2018-02-25 12:13:32,0.00000424,1.00000000
2018-02-25 12:13:33,0.00000424,30641.00000000
2018-02-25 12:13:33,0.00000424,346.00000000
2018-02-25 12:13:33,0.00000425,155770.00000000
2018-02-25 12:13:33,0.00000424,1600.00000000
2018-02-25 12:13:34,0.00000424,4540.00000000
2018-02-25 12:13:34,0.00000424,1190.00000000
2018-02-25 12:13:35,0.00000424,2607.00000000
2018-02-25 12:13:47,0.00000423,5446.00000000
2018-02-25 12:13:49,0.00000424,97266.00000000
2018-02-25 12:13:54,0.00000424,71681.00000000
2018-02-25 12:13:54,0.00000424,661.00000000
2018-02-25 12:13:59,0.00000424,3339.00000000
2018-02-25 12:14:00,0.00000424,40.00000000
2018-02-25 12:14:01,0.00000425,4000.00000000
2018-02-25 12:14:04,0.00000424,8773.00000000
2018-02-25 12:14:06,0.00000425,15322.00000000
2018-02-25 12:14:06,0.00000424,3189.00000000
2018-02-25 12:14:08,0.00000425,19739.00000000
2018-02-25 12:14:25,0.00000425,1000.00000000
2018-02-25 12:14:25,0.00000424,1.00000000
2018-02-25 12:14:42,0.00000424,5300.00000000
2018-02-25 12:14:44,0.00000424,576.00000000
2018-02-25 12:14:46,0.00000424,26000.00000000
2018-02-25 12:14:47,0.00000424,134695.00000000
2018-02-25 12:14:48,0.00000424,2000.00000000
2018-02-25 12:14:50,0.00000424,15000.00000000
2018-02-25 12:15:02,0.00000424,7000.00000000
2018-02-25 12:15:04,0.00000424,6057.00000000
2018-02-25 12:15:09,0.00000424,3189.00000000
2018-02-25 12:15:13,0.00000424,4045.00000000
2018-02-25 12:15:13,0.00000424,1966.00000000
2018-02-25 12:15:13,0.00000425,3779.00000000
2018-02-25 12:15:14,0.00000424,303.00000000
2018-02-25 12:15:21,0.00000424,1560.00000000
2018-02-25 12:15:26,0.00000424,18441.00000000
2018-02-25 12:15:28,0.00000424,7887.00000000
2018-02-25 12:15:29,0.00000424,5519.00000000
2018-02-25 12:15:30,0.00000424,99231.00000000
2018-02-25 12:15:35,0.00000424,1179.00000000
2018-02-25 12:15:37,0.00000425,62218.00000000
2018-02-25 12:15:38,0.00000424,76993.00000000
2018-02-25 12:15:41,0.00000424,1180.00000000
2018-02-25 12:15:44,0.00000424,17202.00000000
2018-02-25 12:15:47,0.00000425,96926.00000000
2018-02-25 12:15:47,0.00000424,13241.00000000
2018-02-25 12:15:47,0.00000424,4716.00000000
2018-02-25 12:15:50,0.00000425,2988.00000000
2018-02-25 12:15:50,0.00000424,15829.00000000
2018-02-25 12:15:51,0.00000424,1180.00000000
2018-02-25 12:15:51,0.00000425,1728.00000000
2018-02-25 12:15:52,0.00000424,4011.00000000
2018-02-25 12:15:58,0.00000425,10.00000000
2018-02-25 12:16:00,0.00000425,600.00000000
2018-02-25 12:16:10,0.00000424,979.00000000
2018-02-25 12:16:10,0.00000424,3189.00000000
2018-02-25 12:16:14,0.00000425,15.00000000
2018-02-25 12:16:18,0.00000425,2.00000000
2018-02-25 12:16:19,0.00000425,334.00000000
2018-02-25 12:16:31,0.00000424,161608.00000000
2018-02-25 12:16:32,0.00000424,975.00000000
2018-02-25 12:16:33,0.00000424,9293.00000000
2018-02-25 12:16:34,0.00000424,4540.00000000
2018-02-25 12:16:35,0.00000424,139.00000000
2018-02-25 12:16:36,0.00000424,60237.00000000
2018-02-25 12:16:36,0.00000423,80000.00000000
2018-02-25 12:16:36,0.00000424,4166.00000000
2018-02-25 12:16:38,0.00000424,15000.00000000
2018-02-25 12:16:46,0.00000424,15314.00000000
2018-02-25 12:16:47,0.00000423,124749.00000000
2018-02-25 12:16:52,0.00000424,2000.00000000
2018-02-25 12:16:57,0.00000424,5.00000000
2018-02-25 12:17:02,0.00000424,1343.00000000
2018-02-25 12:17:05,0.00000424,5336.00000000
2018-02-25 12:17:07,0.00000424,1294.00000000
2018-02-25 12:17:14,0.00000424,21540.00000000
2018-02-25 12:17:18,0.00000424,571.00000000
2018-02-25 12:17:19,0.00000423,10819.00000000
2018-02-25 12:17:20,0.00000423,4708.00000000
2018-02-25 12:17:28,0.00000424,3915.00000000
2018-02-25 12:17:31,0.00000423,13983.00000000
2018-02-25 12:17:34,0.00000423,2773.00000000
2018-02-25 12:17:35,0.00000423,1398.00000000
2018-02-25 12:17:44,0.00000424,151196.00000000
2018-02-25 12:17:54,0.00000424,13165.00000000
2018-02-25 12:17:56,0.00000423,21898.00000000
2018-02-25 12:17:57,0.00000423,410.00000000
2018-02-25 12:17:57,0.00000423,5924.00000000
2018-02-25 12:17:58,0.00000423,410.00000000
2018-02-25 12:17:58,0.00000424,1286.00000000
2018-02-25 12:18:00,0.00000424,14513.00000000
2018-02-25 12:18:01,0.00000423,17188.00000000
2018-02-25 12:18:01,0.00000423,74651.00000000
2018-02-25 12:18:03,0.00000424,2000.00000000
2018-02-25 12:18:05,0.00000423,21902.00000000
2018-02-25 12:18:07,0.00000424,7239.00000000
2018-02-25 12:18:08,0.00000423,19719.00000000
2018-02-25 12:18:18,0.00000423,949.00000000
2018-02-25 12:18:20,0.00000423,1182.00000000
2018-02-25 12:18:32,0.00000423,145043.00000000
2018-02-25 12:18:41,0.00000423,2815.00000000
2018-02-25 12:18:43,0.00000423,39055.00000000
2018-02-25 12:18:44,0.00000423,2367.00000000
2018-02-25 12:18:44,0.00000423,1895.00000000
2018-02-25 12:18:46,0.00000423,70195.00000000
2018-02-25 12:18:46,0.00000424,776.00000000
2018-02-25 12:18:51,0.00000423,7429.00000000
2018-02-25 12:18:51,0.00000424,707.00000000
2018-02-25 12:18:57,0.00000423,1896.00000000
2018-02-25 12:19:00,0.00000424,157813.00000000
2018-02-25 12:19:02,0.00000424,13969.00000000
2018-02-25 12:19:02,0.00000424,584.00000000
2018-02-25 12:19:05,0.00000423,432.00000000
2018-02-25 12:19:06,0.00000424,2122.00000000
2018-02-25 12:19:06,0.00000423,360.00000000
2018-02-25 12:19:09,0.00000423,34234.00000000
2018-02-25 12:19:16,0.00000423,2920.00000000
2018-02-25 12:19:17,0.00000423,3102.00000000
2018-02-25 12:19:20,0.00000423,71899.00000000
2018-02-25 12:19:24,0.00000424,106103.00000000
2018-02-25 12:19:24,0.00000423,335.00000000
2018-02-25 12:19:24,0.00000423,1108.00000000
2018-02-25 12:19:26,0.00000423,410.00000000
2018-02-25 12:19:36,0.00000424,14034.00000000
2018-02-25 12:19:47,0.00000424,2204.00000000
2018-02-25 12:19:47,0.00000424,375.00000000
2018-02-25 12:19:50,0.00000423,4469.00000000
2018-02-25 12:19:54,0.00000423,4740.00000000
2018-02-25 12:19:54,0.00000423,2368.00000000
2018-02-25 12:19:56,0.00000423,3400.00000000
2018-02-25 12:19:58,0.00000423,14446.00000000
2018-02-25 12:19:58,0.00000423,1418.00000000
2018-02-25 12:20:02,0.00000423,8446.00000000
2018-02-25 12:20:06,0.00000424,10070.00000000
2018-02-25 12:20:07,0.00000424,50238.00000000
2018-02-25 12:20:08,0.00000424,157671.00000000
2018-02-25 12:20:10,0.00000423,34415.00000000
2018-02-25 12:20:12,0.00000423,6380.00000000
2018-02-25 12:20:12,0.00000423,6378.00000000
2018-02-25 12:20:13,0.00000423,63599.00000000
2018-02-25 12:20:18,0.00000423,12328.00000000
2018-02-25 12:20:23,0.00000423,303440.00000000
2018-02-25 12:20:24,0.00000423,4725.00000000
2018-02-25 12:20:29,0.00000423,59125.00000000
2018-02-25 12:20:29,0.00000423,45311.00000000
2018-02-25 12:20:37,0.00000423,28475.00000000
2018-02-25 12:20:41,0.00000423,18561.00000000
2018-02-25 12:20:45,0.00000424,12285.00000000
2018-02-25 12:20:46,0.00000424,3854.00000000
2018-02-25 12:20:46,0.00000424,1419.00000000
2018-02-25 12:20:50,0.00000424,157926.00000000
2018-02-25 12:20:50,0.00000424,2358.00000000
2018-02-25 12:20:52,0.00000423,20453.00000000
2018-02-25 12:20:52,0.00000424,52122.00000000
2018-02-25 12:20:55,0.00000423,1495.00000000
2018-02-25 12:20:56,0.00000424,336.00000000
2018-02-25 12:21:06,0.00000424,111436.00000000
2018-02-25 12:21:10,0.00000423,6.00000000
2018-02-25 12:21:13,0.00000423,23640.00000000
2018-02-25 12:21:13,0.00000423,57430.00000000
2018-02-25 12:21:14,0.00000423,1455.00000000
2018-02-25 12:21:22,0.00000423,10214.00000000
2018-02-25 12:21:28,0.00000424,25.00000000
2018-02-25 12:21:28,0.00000423,56837.00000000
2018-02-25 12:21:33,0.00000423,2500.00000000
2018-02-25 12:21:36,0.00000423,2575.00000000
2018-02-25 12:21:41,0.00000423,92081.00000000
2018-02-25 12:21:41,0.00000423,1.00000000
2018-02-25 12:21:48,0.00000423,32704.00000000
2018-02-25 12:21:50,0.00000423,820.00000000
2018-02-25 12:21:50,0.00000423,30359.00000000
2018-02-25 12:21:51,0.00000423,18900.00000000
2018-02-25 12:21:51,0.00000423,4145.00000000
2018-02-25 12:21:51,0.00000423,9240.00000000
2018-02-25 12:21:51,0.00000423,8803.00000000
2018-02-25 12:21:52,0.00000423,1641.00000000
2018-02-25 12:21:52,0.00000423,83521.00000000
2018-02-25 12:21:53,0.00000423,1662.00000000
2018-02-25 12:21:56,0.00000423,3119.00000000
2018-02-25 12:21:56,0.00000423,5458.00000000
2018-02-25 12:21:57,0.00000423,9439.00000000
2018-02-25 12:21:57,0.00000423,3940.00000000
2018-02-25 12:21:57,0.00000423,3549.00000000
2018-02-25 12:21:57,0.00000423,4780.00000000
2018-02-25 12:21:58,0.00000423,15596.00000000
2018-02-25 12:21:58,0.00000423,10000.00000000
2018-02-25 12:21:59,0.00000423,9029.00000000
2018-02-25 12:22:00,0.00000423,410.00000000
2018-02-25 12:22:01,0.00000423,410.00000000
2018-02-25 12:22:03,0.00000423,6813.00000000
2018-02-25 12:22:03,0.00000423,23640.00000000
2018-02-25 12:22:03,0.00000423,55248.00000000
2018-02-25 12:22:08,0.00000423,999.00000000
2018-02-25 12:22:12,0.00000423,5923.00000000
2018-02-25 12:22:12,0.00000423,5000.00000000
2018-02-25 12:22:12,0.00000423,792.00000000
2018-02-25 12:22:14,0.00000423,10231.00000000
2018-02-25 12:22:26,0.00000424,747.00000000
2018-02-25 12:22:29,0.00000423,16283.00000000
2018-02-25 12:22:30,0.00000423,119287.00000000
2018-02-25 12:22:33,0.00000423,2003.00000000
2018-02-25 12:22:37,0.00000423,2000.00000000
2018-02-25 12:22:41,0.00000423,7969.00000000
2018-02-25 12:22:45,0.00000423,1182.00000000
2018-02-25 12:22:51,0.00000423,830.00000000
2018-02-25 12:22:53,0.00000424,721.00000000
2018-02-25 12:22:57,0.00000423,6484.00000000
2018-02-25 12:22:59,0.00000423,2239.00000000
2018-02-25 12:22:59,0.00000423,24500.00000000
2018-02-25 12:23:02,0.00000423,36053.00000000
2018-02-25 12:23:03,0.00000423,12000.00000000
2018-02-25 12:23:06,0.00000423,2456.00000000
2018-02-25 12:23:09,0.00000423,4570.00000000
2018-02-25 12:23:10,0.00000424,2156.00000000
2018-02-25 12:23:10,0.00000423,9129.00000000
2018-02-25 12:23:13,0.00000423,410.00000000
2018-02-25 12:23:19,0.00000423,400.00000000
2018-02-25 12:23:21,0.00000423,4305.00000000
2018-02-25 12:23:25,0.00000423,921099.00000000
2018-02-25 12:23:27,0.00000423,1000.00000000
2018-02-25 12:23:28,0.00000424,72137.00000000
2018-02-25 12:23:29,0.00000423,26103.00000000
2018-02-25 12:23:33,0.00000424,3100.00000000
2018-02-25 12:23:34,0.00000423,229114.00000000
2018-02-25 12:23:34,0.00000423,10000.00000000
2018-02-25 12:23:36,0.00000423,13222.00000000
2018-02-25 12:23:37,0.00000423,14933.00000000
2018-02-25 12:23:37,0.00000422,533.00000000
2018-02-25 12:23:40,0.00000423,17.00000000
2018-02-25 12:23:40,0.00000422,715.00000000
2018-02-25 12:23:40,0.00000423,11820.00000000
2018-02-25 12:23:42,0.00000423,2364.00000000
2018-02-25 12:23:45,0.00000423,125.00000000
2018-02-25 12:23:52,0.00000423,1.00000000
2018-02-25 12:23:54,0.00000423,2000.00000000
2018-02-25 12:24:04,0.00000423,6379.00000000
2018-02-25 12:24:04,0.00000423,238.00000000
2018-02-25 12:24:05,0.00000423,3802.00000000
2018-02-25 12:24:09,0.00000423,1831.00000000
2018-02-25 12:24:10,0.00000423,2.00000000
2018-02-25 12:24:12,0.00000423,21365.00000000
2018-02-25 12:24:22,0.00000423,134771.00000000
2018-02-25 12:24:24,0.00000422,77962.00000000
2018-02-25 12:24:26,0.00000423,4.00000000
2018-02-25 12:24:27,0.00000423,3.00000000
2018-02-25 12:24:27,0.00000423,1631.00000000
2018-02-25 12:24:38,0.00000423,5.00000000
2018-02-25 12:24:45,0.00000423,2364.00000000
2018-02-25 12:24:46,0.00000423,1.00000000
2018-02-25 12:24:50,0.00000423,2364.00000000
2018-02-25 12:24:53,0.00000423,748.00000000
2018-02-25 12:25:00,0.00000422,19961.00000000
2018-02-25 12:25:05,0.00000422,2245.00000000
2018-02-25 12:25:09,0.00000423,2076.00000000
2018-02-25 12:25:13,0.00000422,34699.00000000
2018-02-25 12:25:21,0.00000423,67080.00000000
2018-02-25 12:25:39,0.00000423,5715.00000000
2018-02-25 12:25:40,0.00000422,10000.00000000
2018-02-25 12:25:41,0.00000422,330.00000000
2018-02-25 12:25:42,0.00000422,14820.00000000
2018-02-25 12:25:46,0.00000422,20036.00000000
2018-02-25 12:25:59,0.00000423,709.00000000
2018-02-25 12:26:07,0.00000423,43000.00000000
2018-02-25 12:26:10,0.00000422,119075.00000000
2018-02-25 12:26:12,0.00000422,72300.00000000
2018-02-25 12:26:18,0.00000422,2693.00000000
2018-02-25 12:26:24,0.00000423,96.00000000
2018-02-25 12:26:28,0.00000422,13160.00000000
2018-02-25 12:26:34,0.00000422,1300.00000000
2018-02-25 12:26:38,0.00000422,288.00000000
2018-02-25 12:26:41,0.00000422,3479.00000000
2018-02-25 12:26:46,0.00000422,33949.00000000
2018-02-25 12:26:46,0.00000423,453.00000000
2018-02-25 12:26:57,0.00000422,5000.00000000
2018-02-25 12:26:59,0.00000422,12985.00000000
2018-02-25 12:27:00,0.00000423,1632.00000000
2018-02-25 12:27:08,0.00000423,164769.00000000
2018-02-25 12:27:09,0.00000422,6442.00000000
2018-02-25 12:27:12,0.00000422,86849.00000000
2018-02-25 12:27:26,0.00000422,260.00000000
2018-02-25 12:27:28,0.00000423,2364.00000000
2018-02-25 12:27:32,0.00000423,5779.00000000
2018-02-25 12:27:34,0.00000422,15.00000000
2018-02-25 12:27:35,0.00000423,7463.00000000
2018-02-25 12:27:40,0.00000423,14961.00000000
2018-02-25 12:27:51,0.00000423,116428.00000000
2018-02-25 12:27:52,0.00000422,561.00000000
2018-02-25 12:27:55,0.00000422,1113.00000000
2018-02-25 12:28:07,0.00000423,1160.00000000
2018-02-25 12:28:08,0.00000422,25197.00000000
2018-02-25 12:28:10,0.00000423,493.00000000
2018-02-25 12:28:14,0.00000423,10142.00000000
2018-02-25 12:28:15,0.00000423,163.00000000
2018-02-25 12:28:15,0.00000423,4.00000000
2018-02-25 12:28:21,0.00000423,1110.00000000
2018-02-25 12:28:21,0.00000423,458.00000000
2018-02-25 12:28:24,0.00000422,21570.00000000
2018-02-25 12:28:26,0.00000422,5.00000000
2018-02-25 12:28:27,0.00000423,409.00000000
2018-02-25 12:28:27,0.00000423,5872.00000000
2018-02-25 12:28:28,0.00000423,1104.00000000
2018-02-25 12:28:28,0.00000423,2867.00000000
2018-02-25 12:28:28,0.00000423,11820.00000000
2018-02-25 12:28:36,0.00000423,2140.00000000
2018-02-25 12:28:37,0.00000423,5474.00000000
2018-02-25 12:28:39,0.00000423,99630.00000000
2018-02-25 12:28:45,0.00000423,1780.00000000
2018-02-25 12:28:47,0.00000423,1810.00000000
2018-02-25 12:28:47,0.00000422,127391.00000000
2018-02-25 12:28:49,0.00000423,8638.00000000
2018-02-25 12:28:53,0.00000423,49039.00000000
2018-02-25 12:28:58,0.00000422,1.00000000
2018-02-25 12:29:07,0.00000423,5.00000000
2018-02-25 12:29:09,0.00000422,249680.00000000
2018-02-25 12:29:15,0.00000423,101751.00000000
2018-02-25 12:29:31,0.00000423,11516.00000000
2018-02-25 12:29:34,0.00000423,156190.00000000
2018-02-25 12:29:38,0.00000423,24893.00000000
2018-02-25 12:29:40,0.00000423,2882.00000000
2018-02-25 12:29:49,0.00000423,468.00000000
2018-02-25 12:29:50,0.00000423,3500.00000000
2018-02-25 12:29:52,0.00000422,2440.00000000
2018-02-25 12:29:55,0.00000422,500.00000000
2018-02-25 12:29:55,0.00000422,992.00000000
2018-02-25 12:29:58,0.00000422,695.00000000
2018-02-25 12:30:04,0.00000422,29916.00000000
2018-02-25 12:30:16,0.00000422,3584.00000000
2018-02-25 12:30:19,0.00000422,30000.00000000
