DATE,PRICE,VOLUME
2018-02-22 21:02:42,0.00000403,27770.00000000
2018-02-22 21:02:49,0.00000403,11297.00000000
2018-02-22 21:02:49,0.00000403,10000.00000000
2018-02-22 21:02:53,0.00000403,3861.00000000
2018-02-22 21:02:54,0.00000403,675.00000000
2018-02-22 21:02:59,0.00000403,18134.00000000
2018-02-22 21:03:14,0.00000403,1240.00000000
2018-02-22 21:03:14,0.00000403,872.00000000
2018-02-22 21:03:21,0.00000403,6760.00000000
2018-02-22 21:03:23,0.00000403,18130.00000000
2018-02-22 21:03:24,0.00000404,13031.00000000
2018-02-22 21:03:29,0.00000404,2150.00000000
2018-02-22 21:03:34,0.00000404,717.00000000
2018-02-22 21:03:41,0.00000404,4174.00000000
2018-02-22 21:03:42,0.00000403,994.00000000
2018-02-22 21:03:46,0.00000404,2871.00000000
2018-02-22 21:03:47,0.00000404,46782.00000000
2018-02-22 21:03:52,0.00000404,13.00000000
2018-02-22 21:03:55,0.00000404,183508.00000000
2018-02-22 21:04:03,0.00000403,419.00000000
2018-02-22 21:04:10,0.00000403,416.00000000
2018-02-22 21:04:10,0.00000404,11000.00000000
2018-02-22 21:04:20,0.00000403,21000.00000000
2018-02-22 21:04:24,0.00000404,560.00000000
2018-02-22 21:04:27,0.00000403,18123.00000000
2018-02-22 21:04:35,0.00000403,13.00000000
2018-02-22 21:04:39,0.00000403,3461.00000000
2018-02-22 21:04:43,0.00000403,1089.00000000
2018-02-22 21:04:46,0.00000403,23060.00000000
2018-02-22 21:04:50,0.00000404,14.00000000
2018-02-22 21:04:52,0.00000404,2.00000000
2018-02-22 21:04:53,0.00000404,1.00000000
2018-02-22 21:04:56,0.00000404,48679.00000000
2018-02-22 21:04:57,0.00000404,11575.00000000
2018-02-22 21:04:58,0.00000404,1132.00000000
2018-02-22 21:05:01,0.00000403,18945.00000000
2018-02-22 21:05:05,0.00000404,289.00000000
2018-02-22 21:05:05,0.00000404,5.00000000
2018-02-22 21:05:14,0.00000404,1977.00000000
2018-02-22 21:05:18,0.00000404,5000.00000000
2018-02-22 21:05:24,0.00000403,31.00000000
2018-02-22 21:05:25,0.00000403,16000.00000000
2018-02-22 21:05:25,0.00000404,12434.00000000
2018-02-22 21:05:27,0.00000404,5000.00000000
2018-02-22 21:05:28,0.00000404,63099.00000000
2018-02-22 21:05:28,0.00000404,7564.00000000
2018-02-22 21:05:31,0.00000403,18129.00000000
2018-02-22 21:05:34,0.00000403,14200.00000000
2018-02-22 21:05:34,0.00000404,500.00000000
2018-02-22 21:05:40,0.00000404,3832.00000000
2018-02-22 21:05:44,0.00000403,4875.00000000
2018-02-22 21:05:44,0.00000403,116130.00000000
2018-02-22 21:05:46,0.00000403,10997.00000000
2018-02-22 21:05:46,0.00000403,5098.00000000
2018-02-22 21:05:52,0.00000403,1203.00000000
2018-02-22 21:05:55,0.00000403,18134.00000000
2018-02-22 21:05:59,0.00000403,2314.00000000
2018-02-22 21:06:01,0.00000403,11854.00000000
2018-02-22 21:06:04,0.00000404,2783.00000000
2018-02-22 21:06:04,0.00000403,16316.00000000
2018-02-22 21:06:05,0.00000403,4119.00000000
2018-02-22 21:06:06,0.00000403,20282.00000000
2018-02-22 21:06:14,0.00000403,78996.00000000
2018-02-22 21:06:19,0.00000404,20050.00000000
2018-02-22 21:06:20,0.00000403,18134.00000000
2018-02-22 21:06:23,0.00000403,85294.00000000
2018-02-22 21:06:23,0.00000403,7601.00000000
2018-02-22 21:06:28,0.00000403,2476.00000000
2018-02-22 21:06:28,0.00000403,2481.00000000
2018-02-22 21:06:28,0.00000403,169626.00000000
2018-02-22 21:06:28,0.00000403,5832.00000000
2018-02-22 21:06:28,0.00000403,27754.00000000
2018-02-22 21:06:28,0.00000403,148650.00000000
2018-02-22 21:06:29,0.00000403,5320.00000000
2018-02-22 21:06:30,0.00000404,15.00000000
2018-02-22 21:06:32,0.00000404,5000.00000000
2018-02-22 21:06:34,0.00000404,20.00000000
2018-02-22 21:06:35,0.00000404,5203.00000000
2018-02-22 21:06:38,0.00000404,2165.00000000
2018-02-22 21:06:39,0.00000404,3899.00000000
2018-02-22 21:06:44,0.00000404,19856.00000000
2018-02-22 21:06:50,0.00000403,613.00000000
2018-02-22 21:06:55,0.00000404,15662.00000000
2018-02-22 21:06:56,0.00000403,7.00000000
2018-02-22 21:06:59,0.00000403,13469.00000000
2018-02-22 21:06:59,0.00000403,926.00000000
2018-02-22 21:07:00,0.00000403,3963.00000000
2018-02-22 21:07:01,0.00000403,700.00000000
2018-02-22 21:07:02,0.00000403,18388.00000000
2018-02-22 21:07:05,0.00000403,24151.00000000
2018-02-22 21:07:09,0.00000403,1357.00000000
2018-02-22 21:07:12,0.00000403,6062.00000000
2018-02-22 21:07:15,0.00000403,1187.00000000
2018-02-22 21:07:16,0.00000404,2.00000000
2018-02-22 21:07:16,0.00000403,352.00000000
2018-02-22 21:07:16,0.00000404,4416.00000000
2018-02-22 21:07:18,0.00000403,5695.00000000
2018-02-22 21:07:18,0.00000404,2477.00000000
2018-02-22 21:07:27,0.00000403,40.00000000
2018-02-22 21:07:28,0.00000404,50.00000000
2018-02-22 21:07:36,0.00000403,40190.00000000
2018-02-22 21:07:39,0.00000404,1052.00000000
2018-02-22 21:07:43,0.00000403,1132.00000000
2018-02-22 21:07:46,0.00000403,16937.00000000
2018-02-22 21:07:47,0.00000404,64717.00000000
2018-02-22 21:07:52,0.00000403,13108.00000000
2018-02-22 21:07:56,0.00000404,49124.00000000
2018-02-22 21:07:58,0.00000404,43911.00000000
2018-02-22 21:08:00,0.00000404,282.00000000
2018-02-22 21:08:02,0.00000404,1000.00000000
2018-02-22 21:08:07,0.00000404,163776.00000000
2018-02-22 21:08:08,0.00000404,4950.00000000
2018-02-22 21:08:10,0.00000404,2677.00000000
2018-02-22 21:08:13,0.00000404,44728.00000000
2018-02-22 21:08:15,0.00000404,56.00000000
2018-02-22 21:08:18,0.00000404,604.00000000
2018-02-22 21:08:22,0.00000404,1955.00000000
2018-02-22 21:08:22,0.00000404,433.00000000
2018-02-22 21:08:24,0.00000404,4057.00000000
2018-02-22 21:08:29,0.00000403,3.00000000
2018-02-22 21:08:31,0.00000403,5173.00000000
2018-02-22 21:08:35,0.00000404,10.00000000
2018-02-22 21:08:37,0.00000403,75712.00000000
2018-02-22 21:08:38,0.00000403,2000.00000000
2018-02-22 21:08:38,0.00000403,334687.00000000
2018-02-22 21:08:39,0.00000403,23351.00000000
2018-02-22 21:08:45,0.00000403,5560.00000000
2018-02-22 21:08:46,0.00000403,553.00000000
2018-02-22 21:08:47,0.00000403,4245.00000000
2018-02-22 21:08:52,0.00000403,249.00000000
2018-02-22 21:09:06,0.00000403,299.00000000
2018-02-22 21:09:10,0.00000403,3000.00000000
2018-02-22 21:09:10,0.00000403,1000.00000000
2018-02-22 21:09:11,0.00000403,963.00000000
2018-02-22 21:09:19,0.00000404,17159.00000000
2018-02-22 21:09:23,0.00000403,11510.00000000
2018-02-22 21:09:23,0.00000404,6780.00000000
2018-02-22 21:09:27,0.00000404,800.00000000
2018-02-22 21:09:28,0.00000403,2862.00000000
2018-02-22 21:09:30,0.00000404,5573.00000000
2018-02-22 21:09:35,0.00000404,5075.00000000
2018-02-22 21:09:36,0.00000404,5076.00000000
2018-02-22 21:09:36,0.00000404,5961.00000000
2018-02-22 21:09:37,0.00000403,50950.00000000
2018-02-22 21:09:42,0.00000403,35060.00000000
2018-02-22 21:09:42,0.00000404,4790.00000000
2018-02-22 21:09:42,0.00000404,7420.00000000
2018-02-22 21:09:42,0.00000404,5671.00000000
2018-02-22 21:09:42,0.00000403,7420.00000000
2018-02-22 21:09:43,0.00000404,12.00000000
2018-02-22 21:09:50,0.00000404,7421.00000000
2018-02-22 21:09:51,0.00000404,1275.00000000
2018-02-22 21:09:51,0.00000404,7421.00000000
2018-02-22 21:09:51,0.00000404,7421.00000000
2018-02-22 21:09:51,0.00000404,7420.00000000
2018-02-22 21:09:51,0.00000404,7421.00000000
2018-02-22 21:09:51,0.00000404,7421.00000000
2018-02-22 21:09:51,0.00000404,7420.00000000
2018-02-22 21:09:51,0.00000404,7421.00000000
2018-02-22 21:09:51,0.00000404,7420.00000000
2018-02-22 21:09:52,0.00000404,7421.00000000
2018-02-22 21:09:52,0.00000404,3636.00000000
2018-02-22 21:10:00,0.00000404,7543.00000000
2018-02-22 21:10:00,0.00000403,250.00000000
2018-02-22 21:10:00,0.00000404,334.00000000
2018-02-22 21:10:05,0.00000403,55000.00000000
2018-02-22 21:10:07,0.00000404,3640.00000000
2018-02-22 21:10:12,0.00000403,196037.00000000
2018-02-22 21:10:16,0.00000403,150.00000000
2018-02-22 21:10:21,0.00000404,201119.00000000
2018-02-22 21:10:25,0.00000403,500.00000000
2018-02-22 21:10:31,0.00000403,16474.00000000
2018-02-22 21:10:33,0.00000403,20600.00000000
2018-02-22 21:10:35,0.00000404,1342.00000000
2018-02-22 21:10:36,0.00000404,2511.00000000
2018-02-22 21:10:38,0.00000404,207.00000000
2018-02-22 21:10:40,0.00000404,69.00000000
2018-02-22 21:10:41,0.00000403,472.00000000
2018-02-22 21:10:47,0.00000404,37812.00000000
2018-02-22 21:10:48,0.00000404,24748.00000000
2018-02-22 21:10:48,0.00000404,24546.00000000
2018-02-22 21:10:49,0.00000404,24700.00000000
2018-02-22 21:10:52,0.00000404,47944.00000000
2018-02-22 21:10:56,0.00000404,394.00000000
2018-02-22 21:11:09,0.00000404,10069.00000000
2018-02-22 21:11:14,0.00000404,363.00000000
2018-02-22 21:11:15,0.00000404,2678.00000000
2018-02-22 21:11:19,0.00000404,12929.00000000
2018-02-22 21:11:19,0.00000403,1128.00000000
2018-02-22 21:11:23,0.00000404,5555.00000000
2018-02-22 21:11:28,0.00000404,1550.00000000
2018-02-22 21:11:35,0.00000404,200.00000000
2018-02-22 21:11:39,0.00000404,543.00000000
2018-02-22 21:11:51,0.00000403,1006.00000000
2018-02-22 21:11:51,0.00000404,11677.00000000
2018-02-22 21:11:56,0.00000404,11750.00000000
2018-02-22 21:12:01,0.00000403,2031.00000000
2018-02-22 21:12:01,0.00000404,391.00000000
2018-02-22 21:12:02,0.00000404,5859.00000000
2018-02-22 21:12:03,0.00000404,999.00000000
2018-02-22 21:12:03,0.00000404,185044.00000000
2018-02-22 21:12:09,0.00000403,224.00000000
2018-02-22 21:12:09,0.00000403,9.00000000
2018-02-22 21:12:13,0.00000404,90946.00000000
2018-02-22 21:12:16,0.00000403,250.00000000
2018-02-22 21:12:19,0.00000404,90946.00000000
2018-02-22 21:12:21,0.00000404,5139.00000000
2018-02-22 21:12:35,0.00000404,3024.00000000
2018-02-22 21:12:39,0.00000403,8886.00000000
2018-02-22 21:12:43,0.00000404,272856.00000000
2018-02-22 21:12:45,0.00000404,13359.00000000
2018-02-22 21:12:47,0.00000404,3515.00000000
2018-02-22 21:12:48,0.00000404,50776.00000000
2018-02-22 21:12:51,0.00000404,35625.00000000
2018-02-22 21:12:53,0.00000403,805.00000000
2018-02-22 21:12:54,0.00000403,3877.00000000
2018-02-22 21:12:56,0.00000404,10310.00000000
2018-02-22 21:12:58,0.00000403,17195.00000000
2018-02-22 21:13:00,0.00000404,33384.00000000
2018-02-22 21:13:07,0.00000404,2079.00000000
2018-02-22 21:13:12,0.00000404,1000.00000000
2018-02-22 21:13:13,0.00000404,5.00000000
2018-02-22 21:13:21,0.00000403,192.00000000
2018-02-22 21:13:23,0.00000404,182745.00000000
2018-02-22 21:13:29,0.00000403,79707.00000000
2018-02-22 21:13:31,0.00000404,400.00000000
2018-02-22 21:13:33,0.00000403,6901.00000000
2018-02-22 21:13:41,0.00000404,2000.00000000
2018-02-22 21:13:46,0.00000403,1527.00000000
2018-02-22 21:13:50,0.00000403,3084.00000000
2018-02-22 21:13:53,0.00000404,15198.00000000
2018-02-22 21:13:54,0.00000404,17687.00000000
2018-02-22 21:13:56,0.00000404,2500.00000000
2018-02-22 21:14:03,0.00000404,15629.00000000
2018-02-22 21:14:05,0.00000404,4697.00000000
2018-02-22 21:14:05,0.00000404,7899.00000000
2018-02-22 21:14:05,0.00000403,4697.00000000
2018-02-22 21:14:05,0.00000404,3713.00000000
2018-02-22 21:14:06,0.00000404,24647.00000000
2018-02-22 21:14:08,0.00000404,1985.00000000
2018-02-22 21:14:08,0.00000404,7000.00000000
2018-02-22 21:14:15,0.00000404,24749.00000000
2018-02-22 21:14:26,0.00000404,2000.00000000
2018-02-22 21:14:29,0.00000404,1179.00000000
2018-02-22 21:14:30,0.00000403,1.00000000
2018-02-22 21:14:39,0.00000404,18605.00000000
2018-02-22 21:14:44,0.00000404,2298.00000000
2018-02-22 21:14:45,0.00000404,34000.00000000
2018-02-22 21:14:53,0.00000404,10333.00000000
2018-02-22 21:14:55,0.00000403,2957.00000000
2018-02-22 21:15:00,0.00000404,4838.00000000
2018-02-22 21:15:00,0.00000404,2939.00000000
2018-02-22 21:15:03,0.00000404,693.00000000
2018-02-22 21:15:05,0.00000404,63817.00000000
2018-02-22 21:15:06,0.00000404,6955.00000000
2018-02-22 21:15:07,0.00000404,229.00000000
2018-02-22 21:15:08,0.00000404,25.00000000
2018-02-22 21:15:16,0.00000403,1410.00000000
2018-02-22 21:15:19,0.00000404,400.00000000
2018-02-22 21:15:21,0.00000404,31500.00000000
2018-02-22 21:15:22,0.00000404,9792.00000000
2018-02-22 21:15:23,0.00000403,1.00000000
2018-02-22 21:15:26,0.00000404,122.00000000
2018-02-22 21:15:31,0.00000404,4485.00000000
2018-02-22 21:15:33,0.00000403,10000.00000000
2018-02-22 21:15:35,0.00000404,17432.00000000
2018-02-22 21:15:36,0.00000404,2002.00000000
2018-02-22 21:15:38,0.00000404,10000.00000000
2018-02-22 21:15:38,0.00000404,2000.00000000
2018-02-22 21:15:38,0.00000404,2009.00000000
2018-02-22 21:15:42,0.00000404,21553.00000000
2018-02-22 21:15:44,0.00000404,1.00000000
2018-02-22 21:15:54,0.00000404,250.00000000
2018-02-22 21:16:02,0.00000404,1113.00000000
2018-02-22 21:16:09,0.00000403,83005.00000000
2018-02-22 21:16:21,0.00000403,50760.00000000
2018-02-22 21:16:34,0.00000404,4689.00000000
2018-02-22 21:16:34,0.00000404,833.00000000
2018-02-22 21:16:42,0.00000404,5267.00000000
2018-02-22 21:16:44,0.00000403,5155.00000000
2018-02-22 21:16:47,0.00000403,5894.00000000
2018-02-22 21:16:50,0.00000403,156.00000000
2018-02-22 21:16:51,0.00000404,31882.00000000
2018-02-22 21:16:52,0.00000404,669.00000000
2018-02-22 21:16:53,0.00000404,5998.00000000
2018-02-22 21:16:54,0.00000404,7325.00000000
2018-02-22 21:17:01,0.00000404,1461.00000000
2018-02-22 21:17:02,0.00000404,10000.00000000
2018-02-22 21:17:04,0.00000404,772.00000000
2018-02-22 21:17:07,0.00000404,2007.00000000
2018-02-22 21:17:12,0.00000404,660.00000000
2018-02-22 21:17:14,0.00000404,935.00000000
2018-02-22 21:17:16,0.00000403,134344.00000000
2018-02-22 21:17:19,0.00000403,20488.00000000
2018-02-22 21:17:20,0.00000404,13157.00000000
2018-02-22 21:17:22,0.00000404,1003.00000000
2018-02-22 21:17:26,0.00000404,1123.00000000
2018-02-22 21:17:27,0.00000404,2905.00000000
2018-02-22 21:17:27,0.00000404,7571.00000000
2018-02-22 21:17:27,0.00000404,904.00000000
2018-02-22 21:17:27,0.00000404,5152.00000000
2018-02-22 21:17:27,0.00000404,2475.00000000
2018-02-22 21:17:30,0.00000404,9182.00000000
2018-02-22 21:17:30,0.00000403,5687.00000000
2018-02-22 21:17:30,0.00000404,566.00000000
2018-02-22 21:17:30,0.00000403,8550.00000000
2018-02-22 21:17:32,0.00000403,102139.00000000
2018-02-22 21:17:33,0.00000404,12.00000000
2018-02-22 21:17:33,0.00000404,250.00000000
2018-02-22 21:17:37,0.00000404,21423.00000000
2018-02-22 21:17:39,0.00000404,24737.00000000
2018-02-22 21:17:39,0.00000404,616.00000000
2018-02-22 21:17:39,0.00000404,24737.00000000
2018-02-22 21:17:40,0.00000404,24645.00000000
2018-02-22 21:17:41,0.00000403,29991.00000000
2018-02-22 21:17:45,0.00000404,25000.00000000
2018-02-22 21:18:14,0.00000404,984.00000000
2018-02-22 21:18:17,0.00000404,2503.00000000
2018-02-22 21:18:17,0.00000403,4431.00000000
2018-02-22 21:18:18,0.00000404,91551.00000000
2018-02-22 21:18:19,0.00000403,654.00000000
2018-02-22 21:18:21,0.00000404,400.00000000
2018-02-22 21:18:33,0.00000403,27809.00000000
2018-02-22 21:18:40,0.00000404,5311.00000000
2018-02-22 21:18:40,0.00000403,2000.00000000
2018-02-22 21:18:43,0.00000404,1003.00000000
2018-02-22 21:18:44,0.00000403,10000.00000000
2018-02-22 21:18:47,0.00000403,391530.00000000
2018-02-22 21:18:51,0.00000403,2298.00000000
2018-02-22 21:18:58,0.00000404,28489.00000000
2018-02-22 21:18:58,0.00000404,7419.00000000
2018-02-22 21:18:59,0.00000404,7420.00000000
2018-02-22 21:19:02,0.00000404,1575.00000000
2018-02-22 21:19:05,0.00000404,1832.00000000
2018-02-22 21:19:06,0.00000404,6741.00000000
2018-02-22 21:19:11,0.00000404,24772.00000000
2018-02-22 21:19:12,0.00000404,28488.00000000
2018-02-22 21:19:12,0.00000403,13986.00000000
2018-02-22 21:19:19,0.00000403,93682.00000000
2018-02-22 21:19:21,0.00000403,36643.00000000
2018-02-22 21:19:23,0.00000403,91240.00000000
2018-02-22 21:19:23,0.00000404,433.00000000
2018-02-22 21:19:25,0.00000404,250.00000000
2018-02-22 21:19:25,0.00000404,2475.00000000
2018-02-22 21:19:26,0.00000403,9997.00000000
2018-02-22 21:19:35,0.00000403,6000.00000000
2018-02-22 21:19:36,0.00000403,25246.00000000
2018-02-22 21:19:45,0.00000403,4.00000000
2018-02-22 21:19:46,0.00000403,218844.00000000
2018-02-22 21:20:07,0.00000404,2.00000000
2018-02-22 21:20:15,0.00000404,3.00000000
2018-02-22 21:20:16,0.00000404,2295.00000000
2018-02-22 21:20:17,0.00000404,29873.00000000
2018-02-22 21:20:19,0.00000404,34086.00000000
2018-02-22 21:20:23,0.00000404,64241.00000000
2018-02-22 21:20:23,0.00000404,1.00000000
2018-02-22 21:20:24,0.00000403,4144.00000000
2018-02-22 21:20:27,0.00000403,21.00000000
2018-02-22 21:20:28,0.00000404,2388.00000000
2018-02-22 21:20:31,0.00000403,61130.00000000
2018-02-22 21:20:31,0.00000403,6738.00000000
2018-02-22 21:20:40,0.00000403,13100.00000000
2018-02-22 21:20:40,0.00000403,50.00000000
2018-02-22 21:20:42,0.00000404,24.00000000
2018-02-22 21:20:44,0.00000404,3.00000000
2018-02-22 21:20:47,0.00000404,7549.00000000
2018-02-22 21:20:52,0.00000403,2028.00000000
2018-02-22 21:21:05,0.00000403,28085.00000000
2018-02-22 21:21:09,0.00000403,238394.00000000
2018-02-22 21:21:10,0.00000403,5326.00000000
2018-02-22 21:21:11,0.00000403,9178.00000000
2018-02-22 21:21:11,0.00000404,250.00000000
2018-02-22 21:21:14,0.00000404,5206.00000000
2018-02-22 21:21:17,0.00000403,1000.00000000
2018-02-22 21:21:20,0.00000404,1594.00000000
2018-02-22 21:21:21,0.00000404,5189.00000000
2018-02-22 21:21:21,0.00000404,235000.00000000
2018-02-22 21:21:29,0.00000403,85999.00000000
2018-02-22 21:21:35,0.00000404,800.00000000
2018-02-22 21:21:43,0.00000404,30.00000000
2018-02-22 21:21:46,0.00000404,1.00000000
2018-02-22 21:21:49,0.00000404,4.00000000
2018-02-22 21:21:52,0.00000404,654.00000000
2018-02-22 21:21:53,0.00000404,3816.00000000
2018-02-22 21:21:57,0.00000404,9900.00000000
2018-02-22 21:21:59,0.00000403,198913.00000000
2018-02-22 21:22:02,0.00000404,51871.00000000
2018-02-22 21:22:04,0.00000403,100.00000000
2018-02-22 21:22:06,0.00000403,7671.00000000
2018-02-22 21:22:16,0.00000403,4650.00000000
2018-02-22 21:22:16,0.00000404,20000.00000000
2018-02-22 21:22:20,0.00000404,6003.00000000
2018-02-22 21:22:21,0.00000404,175162.00000000
2018-02-22 21:22:21,0.00000403,999.00000000
2018-02-22 21:22:24,0.00000404,1.00000000
2018-02-22 21:22:26,0.00000403,6087.00000000
2018-02-22 21:22:26,0.00000404,293.00000000
2018-02-22 21:22:38,0.00000403,49985.00000000
2018-02-22 21:22:39,0.00000403,2023.00000000
2018-02-22 21:22:40,0.00000403,16094.00000000
2018-02-22 21:22:42,0.00000403,5008.00000000
2018-02-22 21:22:43,0.00000404,1591.00000000
2018-02-22 21:22:51,0.00000404,201876.00000000
2018-02-22 21:22:53,0.00000404,5.00000000
2018-02-22 21:22:55,0.00000404,246271.00000000
2018-02-22 21:22:56,0.00000404,67292.00000000
2018-02-22 21:22:57,0.00000404,11423.00000000
2018-02-22 21:22:59,0.00000404,17649.00000000
2018-02-22 21:22:59,0.00000404,1237.00000000
2018-02-22 21:23:06,0.00000404,24067.00000000
2018-02-22 21:23:21,0.00000403,17743.00000000
2018-02-22 21:23:28,0.00000403,17185.00000000
2018-02-22 21:23:33,0.00000404,82819.00000000
2018-02-22 21:23:34,0.00000404,4.00000000
2018-02-22 21:23:40,0.00000404,1000.00000000
2018-02-22 21:23:43,0.00000404,3000.00000000
2018-02-22 21:23:44,0.00000404,2485.00000000
2018-02-22 21:23:44,0.00000404,11423.00000000
2018-02-22 21:23:45,0.00000404,1000.00000000
2018-02-22 21:23:50,0.00000404,24675.00000000
2018-02-22 21:23:51,0.00000404,24635.00000000
2018-02-22 21:23:52,0.00000403,22993.00000000
2018-02-22 21:23:57,0.00000404,1435.00000000
2018-02-22 21:24:06,0.00000404,218237.00000000
2018-02-22 21:24:10,0.00000404,449.00000000
2018-02-22 21:24:11,0.00000404,38511.00000000
2018-02-22 21:24:11,0.00000404,9999.00000000
2018-02-22 21:24:14,0.00000404,23749.00000000
2018-02-22 21:24:23,0.00000404,6091.00000000
2018-02-22 21:24:23,0.00000404,45.00000000
2018-02-22 21:24:26,0.00000404,2576.00000000
2018-02-22 21:24:40,0.00000403,510.00000000
2018-02-22 21:24:49,0.00000403,177.00000000
2018-02-22 21:24:52,0.00000403,6765.00000000
2018-02-22 21:25:09,0.00000403,21021.00000000
2018-02-22 21:25:17,0.00000403,3405.00000000
2018-02-22 21:25:19,0.00000403,10548.00000000
2018-02-22 21:25:21,0.00000403,10.00000000
2018-02-22 21:25:39,0.00000403,112203.00000000
2018-02-22 21:26:00,0.00000404,4.00000000
2018-02-22 21:26:01,0.00000403,1000.00000000
2018-02-22 21:26:08,0.00000403,960.00000000
2018-02-22 21:26:18,0.00000404,9.00000000
2018-02-22 21:26:18,0.00000403,1000.00000000
2018-02-22 21:26:18,0.00000404,1238.00000000
2018-02-22 21:26:20,0.00000404,270.00000000
2018-02-22 21:26:32,0.00000404,4985.00000000
2018-02-22 21:26:38,0.00000404,1000.00000000
2018-02-22 21:26:40,0.00000403,1987.00000000
2018-02-22 21:26:48,0.00000404,100.00000000
2018-02-22 21:26:59,0.00000403,385179.00000000
2018-02-22 21:27:00,0.00000404,955.00000000
2018-02-22 21:27:03,0.00000403,2697.00000000
2018-02-22 21:27:04,0.00000404,1356.00000000
2018-02-22 21:27:09,0.00000403,19603.00000000
2018-02-22 21:27:17,0.00000404,2317.00000000
2018-02-22 21:27:22,0.00000404,1509.00000000
2018-02-22 21:27:35,0.00000404,2559.00000000
2018-02-22 21:27:38,0.00000403,2687.00000000
2018-02-22 21:27:40,0.00000403,106270.00000000
2018-02-22 21:27:49,0.00000403,759945.00000000
2018-02-22 21:27:58,0.00000403,604653.00000000
2018-02-22 21:27:58,0.00000403,2483.00000000
2018-02-22 21:27:58,0.00000403,5035.00000000
2018-02-22 21:27:59,0.00000403,2475.00000000
2018-02-22 21:27:59,0.00000403,7421.00000000
2018-02-22 21:27:59,0.00000403,7439.00000000
2018-02-22 21:28:00,0.00000403,3787.00000000
2018-02-22 21:28:02,0.00000403,5038.00000000
2018-02-22 21:28:05,0.00000403,1763.00000000
