DATE,PRICE,VOLUME
2018-03-01 05:09:54,0.00000414,2200.00000000
2018-03-01 05:09:57,0.00000414,6231.00000000
2018-03-01 05:10:02,0.00000415,167935.00000000
2018-03-01 05:10:02,0.00000414,2500.00000000
2018-03-01 05:10:03,0.00000414,2500.00000000
2018-03-01 05:10:04,0.00000414,2500.00000000
2018-03-01 05:10:05,0.00000414,2500.00000000
2018-03-01 05:10:06,0.00000414,2500.00000000
2018-03-01 05:10:07,0.00000414,2500.00000000
2018-03-01 05:10:08,0.00000414,166568.00000000
2018-03-01 05:10:08,0.00000414,10683.00000000
2018-03-01 05:10:08,0.00000414,498334.00000000
2018-03-01 05:10:08,0.00000414,18897.00000000
2018-03-01 05:10:08,0.00000414,2409.00000000
2018-03-01 05:10:08,0.00000414,1685.00000000
2018-03-01 05:10:08,0.00000413,2409.00000000
2018-03-01 05:10:08,0.00000413,2500.00000000
2018-03-01 05:10:09,0.00000413,2500.00000000
2018-03-01 05:10:09,0.00000414,1000.00000000
2018-03-01 05:10:10,0.00000413,2500.00000000
2018-03-01 05:10:11,0.00000413,2500.00000000
2018-03-01 05:10:11,0.00000414,27471.00000000
2018-03-01 05:10:12,0.00000413,2500.00000000
2018-03-01 05:10:13,0.00000413,2500.00000000
2018-03-01 05:10:14,0.00000413,2500.00000000
2018-03-01 05:10:15,0.00000414,1050.00000000
2018-03-01 05:10:15,0.00000413,2500.00000000
2018-03-01 05:10:16,0.00000414,28080.00000000
2018-03-01 05:10:16,0.00000414,11232.00000000
2018-03-01 05:10:16,0.00000413,2500.00000000
2018-03-01 05:10:16,0.00000414,5618.00000000
2018-03-01 05:10:17,0.00000414,3793.00000000
2018-03-01 05:10:17,0.00000414,2409.00000000
2018-03-01 05:10:17,0.00000413,2500.00000000
2018-03-01 05:10:18,0.00000413,2500.00000000
2018-03-01 05:10:19,0.00000413,2500.00000000
2018-03-01 05:10:20,0.00000413,2500.00000000
2018-03-01 05:10:21,0.00000413,1211.00000000
2018-03-01 05:10:21,0.00000413,2500.00000000
2018-03-01 05:10:22,0.00000413,2500.00000000
2018-03-01 05:10:23,0.00000413,2500.00000000
2018-03-01 05:10:24,0.00000413,2500.00000000
2018-03-01 05:10:25,0.00000414,32270.00000000
2018-03-01 05:10:25,0.00000414,12908.00000000
2018-03-01 05:10:25,0.00000414,6457.00000000
2018-03-01 05:10:25,0.00000413,2500.00000000
2018-03-01 05:10:26,0.00000413,2500.00000000
2018-03-01 05:10:27,0.00000413,2500.00000000
2018-03-01 05:10:28,0.00000413,2500.00000000
2018-03-01 05:10:29,0.00000414,69517.00000000
2018-03-01 05:10:29,0.00000413,2500.00000000
2018-03-01 05:10:30,0.00000413,2500.00000000
2018-03-01 05:10:31,0.00000413,2500.00000000
2018-03-01 05:10:32,0.00000413,2500.00000000
2018-03-01 05:10:33,0.00000413,2500.00000000
2018-03-01 05:10:34,0.00000414,2314.00000000
2018-03-01 05:10:34,0.00000413,2500.00000000
2018-03-01 05:10:35,0.00000413,154337.00000000
2018-03-01 05:10:35,0.00000413,2500.00000000
2018-03-01 05:10:36,0.00000413,12500.00000000
2018-03-01 05:10:36,0.00000413,2500.00000000
2018-03-01 05:10:37,0.00000413,2500.00000000
2018-03-01 05:10:38,0.00000413,2500.00000000
2018-03-01 05:10:39,0.00000413,2500.00000000
2018-03-01 05:10:40,0.00000413,14985.00000000
2018-03-01 05:10:40,0.00000413,2724.00000000
2018-03-01 05:10:40,0.00000414,253.00000000
2018-03-01 05:10:40,0.00000413,2500.00000000
2018-03-01 05:10:41,0.00000413,2500.00000000
2018-03-01 05:10:44,0.00000414,1412.00000000
2018-03-01 05:10:48,0.00000413,24123.00000000
2018-03-01 05:10:55,0.00000414,2000.00000000
2018-03-01 05:11:02,0.00000413,2500.00000000
2018-03-01 05:11:02,0.00000413,2500.00000000
2018-03-01 05:11:03,0.00000413,2500.00000000
2018-03-01 05:11:04,0.00000414,100692.00000000
2018-03-01 05:11:04,0.00000413,2500.00000000
2018-03-01 05:11:05,0.00000413,2500.00000000
2018-03-01 05:11:06,0.00000413,30269.00000000
2018-03-01 05:11:06,0.00000413,2500.00000000
2018-03-01 05:11:07,0.00000413,2500.00000000
2018-03-01 05:11:08,0.00000413,2500.00000000
2018-03-01 05:11:09,0.00000414,1000.00000000
2018-03-01 05:11:09,0.00000413,2500.00000000
2018-03-01 05:11:10,0.00000413,2500.00000000
2018-03-01 05:11:11,0.00000413,2500.00000000
2018-03-01 05:11:12,0.00000413,2500.00000000
2018-03-01 05:11:13,0.00000413,2500.00000000
2018-03-01 05:11:14,0.00000413,2500.00000000
2018-03-01 05:11:15,0.00000414,16182.00000000
2018-03-01 05:11:15,0.00000414,16182.00000000
2018-03-01 05:11:15,0.00000414,11762.00000000
2018-03-01 05:11:15,0.00000413,1412.00000000
2018-03-01 05:11:15,0.00000413,2500.00000000
2018-03-01 05:11:16,0.00000413,16182.00000000
2018-03-01 05:11:16,0.00000413,2500.00000000
2018-03-01 05:11:17,0.00000413,2500.00000000
2018-03-01 05:11:18,0.00000413,2500.00000000
2018-03-01 05:11:19,0.00000413,2500.00000000
2018-03-01 05:11:20,0.00000413,2500.00000000
2018-03-01 05:11:21,0.00000413,2500.00000000
2018-03-01 05:11:22,0.00000413,2500.00000000
2018-03-01 05:11:23,0.00000413,2500.00000000
2018-03-01 05:11:24,0.00000413,2500.00000000
2018-03-01 05:11:25,0.00000413,2500.00000000
2018-03-01 05:11:26,0.00000413,2500.00000000
2018-03-01 05:11:26,0.00000414,1809.00000000
2018-03-01 05:11:27,0.00000413,2500.00000000
2018-03-01 05:11:28,0.00000414,598.00000000
2018-03-01 05:11:28,0.00000413,2500.00000000
2018-03-01 05:11:29,0.00000414,2491.00000000
2018-03-01 05:11:29,0.00000414,207829.00000000
2018-03-01 05:11:29,0.00000413,2500.00000000
2018-03-01 05:11:30,0.00000413,2500.00000000
2018-03-01 05:11:31,0.00000413,2500.00000000
2018-03-01 05:11:32,0.00000413,2500.00000000
2018-03-01 05:11:33,0.00000413,2500.00000000
2018-03-01 05:11:34,0.00000413,2500.00000000
2018-03-01 05:11:35,0.00000413,2500.00000000
2018-03-01 05:11:36,0.00000413,2500.00000000
2018-03-01 05:11:37,0.00000413,2500.00000000
2018-03-01 05:11:38,0.00000414,2496.00000000
2018-03-01 05:11:38,0.00000414,499999.00000000
2018-03-01 05:11:38,0.00000413,2500.00000000
2018-03-01 05:11:39,0.00000413,2500.00000000
2018-03-01 05:11:39,0.00000414,1190.00000000
2018-03-01 05:11:40,0.00000414,2500.00000000
2018-03-01 05:11:45,0.00000414,1173.00000000
2018-03-01 05:11:54,0.00000414,1814.00000000
2018-03-01 05:11:58,0.00000414,4095.00000000
2018-03-01 05:11:58,0.00000415,111688.00000000
2018-03-01 05:12:09,0.00000414,3704.00000000
2018-03-01 05:12:13,0.00000414,93123.00000000
2018-03-01 05:12:16,0.00000414,24154.00000000
2018-03-01 05:12:22,0.00000414,8180.00000000
2018-03-01 05:12:24,0.00000415,214921.00000000
2018-03-01 05:12:27,0.00000414,32909.00000000
2018-03-01 05:12:27,0.00000414,46275.00000000
2018-03-01 05:12:39,0.00000414,3982.00000000
2018-03-01 05:12:46,0.00000414,7175.00000000
2018-03-01 05:12:46,0.00000413,13781.00000000
2018-03-01 05:12:50,0.00000413,113530.00000000
2018-03-01 05:12:51,0.00000413,147.00000000
2018-03-01 05:12:51,0.00000413,7722.00000000
2018-03-01 05:12:53,0.00000414,6798.00000000
2018-03-01 05:12:58,0.00000414,13194.00000000
2018-03-01 05:12:58,0.00000414,4257.00000000
2018-03-01 05:12:59,0.00000414,398.00000000
2018-03-01 05:12:59,0.00000414,398.00000000
2018-03-01 05:12:59,0.00000414,426.00000000
2018-03-01 05:13:01,0.00000414,5368.00000000
2018-03-01 05:13:05,0.00000414,398.00000000
2018-03-01 05:13:06,0.00000414,398.00000000
2018-03-01 05:13:07,0.00000414,55987.00000000
2018-03-01 05:13:07,0.00000415,50445.00000000
2018-03-01 05:13:09,0.00000415,435.00000000
2018-03-01 05:13:09,0.00000415,35270.00000000
2018-03-01 05:13:11,0.00000414,439.00000000
2018-03-01 05:13:11,0.00000414,122801.00000000
2018-03-01 05:13:11,0.00000414,2410.00000000
2018-03-01 05:13:11,0.00000414,2409.00000000
2018-03-01 05:13:11,0.00000414,2410.00000000
2018-03-01 05:13:11,0.00000414,9207.00000000
2018-03-01 05:13:11,0.00000414,2409.00000000
2018-03-01 05:13:11,0.00000414,2410.00000000
2018-03-01 05:13:12,0.00000414,2409.00000000
2018-03-01 05:13:12,0.00000414,2409.00000000
2018-03-01 05:13:12,0.00000414,24213.00000000
2018-03-01 05:13:12,0.00000414,42407.00000000
2018-03-01 05:13:20,0.00000414,24309.00000000
2018-03-01 05:13:29,0.00000414,486498.00000000
2018-03-01 05:13:42,0.00000415,1729.00000000
2018-03-01 05:13:55,0.00000415,106729.00000000
2018-03-01 05:13:58,0.00000414,20750.00000000
2018-03-01 05:13:58,0.00000415,1.00000000
2018-03-01 05:14:01,0.00000414,718.00000000
2018-03-01 05:14:08,0.00000415,2889.00000000
2018-03-01 05:14:12,0.00000414,499.00000000
2018-03-01 05:14:16,0.00000414,6018.00000000
2018-03-01 05:14:19,0.00000415,210002.00000000
2018-03-01 05:14:23,0.00000415,241.00000000
2018-03-01 05:14:26,0.00000415,9027.00000000
2018-03-01 05:14:39,0.00000414,4009.00000000
2018-03-01 05:14:45,0.00000414,69951.00000000
2018-03-01 05:14:47,0.00000414,121968.00000000
2018-03-01 05:14:48,0.00000415,1000.00000000
2018-03-01 05:14:49,0.00000415,679.00000000
2018-03-01 05:14:49,0.00000414,143599.00000000
2018-03-01 05:14:50,0.00000414,7030.00000000
2018-03-01 05:14:50,0.00000415,69.00000000
2018-03-01 05:14:51,0.00000414,1130.00000000
2018-03-01 05:15:06,0.00000415,5106.00000000
2018-03-01 05:15:06,0.00000415,657.00000000
2018-03-01 05:15:14,0.00000414,1500.00000000
2018-03-01 05:15:14,0.00000415,481.00000000
2018-03-01 05:15:15,0.00000415,41117.00000000
2018-03-01 05:15:15,0.00000415,1439.00000000
2018-03-01 05:15:16,0.00000414,1000.00000000
2018-03-01 05:15:18,0.00000415,858.00000000
2018-03-01 05:15:19,0.00000414,1000.00000000
2018-03-01 05:15:19,0.00000415,311316.00000000
2018-03-01 05:15:20,0.00000415,500.00000000
2018-03-01 05:15:21,0.00000415,153585.00000000
2018-03-01 05:15:26,0.00000415,34483.00000000
2018-03-01 05:15:34,0.00000415,11331.00000000
2018-03-01 05:15:35,0.00000415,10764.00000000
2018-03-01 05:15:45,0.00000414,187582.00000000
2018-03-01 05:16:00,0.00000414,1019.00000000
2018-03-01 05:16:01,0.00000415,1818.00000000
2018-03-01 05:16:03,0.00000415,3430.00000000
2018-03-01 05:16:06,0.00000414,1050.00000000
2018-03-01 05:16:10,0.00000414,495.00000000
2018-03-01 05:16:15,0.00000414,500.00000000
2018-03-01 05:16:15,0.00000414,757.00000000
2018-03-01 05:16:15,0.00000414,250.00000000
2018-03-01 05:16:17,0.00000415,151395.00000000
2018-03-01 05:16:18,0.00000415,400.00000000
2018-03-01 05:16:20,0.00000414,1400.00000000
2018-03-01 05:16:31,0.00000414,566.00000000
2018-03-01 05:16:34,0.00000415,1220.00000000
2018-03-01 05:16:37,0.00000414,197182.00000000
2018-03-01 05:16:49,0.00000414,455.00000000
2018-03-01 05:16:50,0.00000414,531.00000000
2018-03-01 05:16:58,0.00000414,6047.00000000
2018-03-01 05:16:59,0.00000414,109984.00000000
2018-03-01 05:16:59,0.00000415,123527.00000000
2018-03-01 05:17:04,0.00000414,12037.00000000
2018-03-01 05:17:07,0.00000415,2302.00000000
2018-03-01 05:17:08,0.00000415,855.00000000
2018-03-01 05:17:09,0.00000415,38557.00000000
2018-03-01 05:17:11,0.00000414,500.00000000
2018-03-01 05:17:17,0.00000415,13.00000000
2018-03-01 05:17:18,0.00000414,62472.00000000
2018-03-01 05:17:26,0.00000414,200000.00000000
2018-03-01 05:17:27,0.00000414,212029.00000000
2018-03-01 05:17:28,0.00000415,2409.00000000
2018-03-01 05:17:31,0.00000415,1441.00000000
2018-03-01 05:17:32,0.00000415,14158.00000000
2018-03-01 05:17:37,0.00000415,3503.00000000
2018-03-01 05:17:48,0.00000415,7696.00000000
2018-03-01 05:17:48,0.00000415,249.00000000
2018-03-01 05:17:53,0.00000415,5872.00000000
2018-03-01 05:17:57,0.00000415,10000.00000000
2018-03-01 05:17:59,0.00000415,190480.00000000
2018-03-01 05:18:00,0.00000414,82.00000000
2018-03-01 05:18:11,0.00000414,73.00000000
2018-03-01 05:18:22,0.00000414,119535.00000000
2018-03-01 05:18:23,0.00000415,2556.00000000
2018-03-01 05:18:24,0.00000414,215675.00000000
2018-03-01 05:18:29,0.00000414,14621.00000000
2018-03-01 05:18:30,0.00000415,9242.00000000
2018-03-01 05:18:31,0.00000414,2997.00000000
2018-03-01 05:18:31,0.00000415,1820.00000000
2018-03-01 05:18:32,0.00000415,2409.00000000
2018-03-01 05:18:44,0.00000414,231226.00000000
2018-03-01 05:18:47,0.00000414,3026.00000000
2018-03-01 05:18:54,0.00000414,119886.00000000
2018-03-01 05:18:54,0.00000414,64288.00000000
2018-03-01 05:18:55,0.00000414,83620.00000000
2018-03-01 05:19:09,0.00000414,1325.00000000
2018-03-01 05:19:14,0.00000414,67920.00000000
2018-03-01 05:19:18,0.00000414,842.00000000
2018-03-01 05:19:22,0.00000414,166886.00000000
2018-03-01 05:19:22,0.00000413,18672.00000000
2018-03-01 05:19:27,0.00000414,1720.00000000
2018-03-01 05:19:28,0.00000414,1000.00000000
2018-03-01 05:19:28,0.00000414,11582.00000000
2018-03-01 05:19:31,0.00000413,1819.00000000
2018-03-01 05:19:35,0.00000414,434745.00000000
2018-03-01 05:19:37,0.00000415,3.00000000
2018-03-01 05:19:38,0.00000413,5000.00000000
2018-03-01 05:19:40,0.00000414,1000.00000000
2018-03-01 05:19:43,0.00000413,1729.00000000
2018-03-01 05:19:45,0.00000414,7843.00000000
2018-03-01 05:19:53,0.00000413,207.00000000
2018-03-01 05:19:55,0.00000414,8080.00000000
2018-03-01 05:19:55,0.00000413,195599.00000000
2018-03-01 05:19:57,0.00000413,628.00000000
2018-03-01 05:19:58,0.00000414,22168.00000000
2018-03-01 05:20:02,0.00000414,31188.00000000
2018-03-01 05:20:03,0.00000414,39079.00000000
2018-03-01 05:20:05,0.00000414,1056.00000000
2018-03-01 05:20:05,0.00000414,4246.00000000
2018-03-01 05:20:07,0.00000414,249.00000000
2018-03-01 05:20:20,0.00000413,2759.00000000
2018-03-01 05:20:21,0.00000414,92639.00000000
2018-03-01 05:20:24,0.00000414,128598.00000000
2018-03-01 05:20:25,0.00000414,10005.00000000
2018-03-01 05:20:29,0.00000414,11.00000000
2018-03-01 05:20:33,0.00000415,1000.00000000
2018-03-01 05:20:40,0.00000414,399.00000000
2018-03-01 05:20:46,0.00000414,12.00000000
2018-03-01 05:20:48,0.00000414,129239.00000000
2018-03-01 05:20:50,0.00000414,368.00000000
2018-03-01 05:20:53,0.00000414,11878.00000000
2018-03-01 05:20:58,0.00000415,315.00000000
2018-03-01 05:20:58,0.00000415,30000.00000000
2018-03-01 05:21:01,0.00000415,111.00000000
2018-03-01 05:21:09,0.00000414,1580.00000000
2018-03-01 05:21:10,0.00000414,12.00000000
2018-03-01 05:21:12,0.00000414,100.00000000
2018-03-01 05:21:12,0.00000415,156882.00000000
2018-03-01 05:21:17,0.00000414,27083.00000000
2018-03-01 05:21:18,0.00000415,1247.00000000
2018-03-01 05:21:22,0.00000415,1192.00000000
2018-03-01 05:21:30,0.00000415,27.00000000
2018-03-01 05:21:31,0.00000414,4413.00000000
2018-03-01 05:21:32,0.00000415,193826.00000000
2018-03-01 05:21:33,0.00000414,12.00000000
2018-03-01 05:21:40,0.00000415,3480.00000000
2018-03-01 05:21:41,0.00000414,134844.00000000
2018-03-01 05:21:43,0.00000414,3683.00000000
2018-03-01 05:21:46,0.00000414,1132.00000000
2018-03-01 05:21:47,0.00000414,319.00000000
2018-03-01 05:21:47,0.00000415,99999.00000000
2018-03-01 05:21:53,0.00000415,123481.00000000
2018-03-01 05:21:58,0.00000414,243.00000000
2018-03-01 05:22:01,0.00000415,736184.00000000
2018-03-01 05:22:01,0.00000415,2408.00000000
2018-03-01 05:22:01,0.00000415,3112.00000000
2018-03-01 05:22:02,0.00000415,593.00000000
2018-03-01 05:22:02,0.00000415,855.00000000
2018-03-01 05:22:03,0.00000415,20000.00000000
2018-03-01 05:22:03,0.00000415,5321.00000000
2018-03-01 05:22:05,0.00000415,3916.00000000
2018-03-01 05:22:05,0.00000415,3916.00000000
2018-03-01 05:22:05,0.00000415,1910.00000000
2018-03-01 05:22:09,0.00000415,12.00000000
2018-03-01 05:22:17,0.00000415,32438.00000000
2018-03-01 05:22:18,0.00000415,2247.00000000
2018-03-01 05:22:19,0.00000415,6265.00000000
2018-03-01 05:22:20,0.00000416,744.00000000
2018-03-01 05:22:21,0.00000415,23515.00000000
2018-03-01 05:22:22,0.00000416,2500.00000000
2018-03-01 05:22:24,0.00000415,154425.00000000
2018-03-01 05:22:28,0.00000416,54.00000000
2018-03-01 05:22:32,0.00000416,821.00000000
2018-03-01 05:22:45,0.00000415,918.00000000
2018-03-01 05:22:45,0.00000416,11.00000000
2018-03-01 05:22:49,0.00000416,210840.00000000
2018-03-01 05:22:50,0.00000416,377.00000000
2018-03-01 05:22:53,0.00000416,41035.00000000
2018-03-01 05:23:01,0.00000416,3345.00000000
2018-03-01 05:23:02,0.00000416,1820.00000000
2018-03-01 05:23:06,0.00000416,42277.00000000
2018-03-01 05:23:08,0.00000416,370.00000000
2018-03-01 05:23:13,0.00000416,200916.00000000
