DATE,PRICE,VOLUME
2018-03-01 15:00:43,0.00000428,72656.00000000
2018-03-01 15:00:43,0.00000428,738.00000000
2018-03-01 15:00:43,0.00000428,9009.00000000
2018-03-01 15:00:43,0.00000428,83013.00000000
2018-03-01 15:00:44,0.00000428,5213.00000000
2018-03-01 15:00:45,0.00000429,2739.00000000
2018-03-01 15:00:45,0.00000428,8827.00000000
2018-03-01 15:00:45,0.00000428,14913.00000000
2018-03-01 15:00:46,0.00000428,34061.00000000
2018-03-01 15:00:46,0.00000428,470.00000000
2018-03-01 15:00:46,0.00000428,24744.00000000
2018-03-01 15:00:47,0.00000428,10316.00000000
2018-03-01 15:00:47,0.00000428,1416.00000000
2018-03-01 15:00:47,0.00000429,1000.00000000
2018-03-01 15:00:47,0.00000428,4052.00000000
2018-03-01 15:00:48,0.00000428,7078.00000000
2018-03-01 15:00:48,0.00000428,249.00000000
2018-03-01 15:00:48,0.00000428,5792.00000000
2018-03-01 15:00:49,0.00000428,6042.00000000
2018-03-01 15:00:50,0.00000428,5233.00000000
2018-03-01 15:00:52,0.00000428,89815.00000000
2018-03-01 15:00:53,0.00000428,5011.00000000
2018-03-01 15:00:53,0.00000428,60969.00000000
2018-03-01 15:00:55,0.00000428,6198.00000000
2018-03-01 15:00:55,0.00000429,26206.00000000
2018-03-01 15:00:56,0.00000428,499.00000000
2018-03-01 15:00:57,0.00000429,13042.00000000
2018-03-01 15:00:59,0.00000429,7163.00000000
2018-03-01 15:01:02,0.00000429,13041.00000000
2018-03-01 15:01:03,0.00000429,70371.00000000
2018-03-01 15:01:06,0.00000429,27105.00000000
2018-03-01 15:01:07,0.00000428,300152.00000000
2018-03-01 15:01:08,0.00000427,18020.00000000
2018-03-01 15:01:09,0.00000428,5.00000000
2018-03-01 15:01:09,0.00000428,5417.00000000
2018-03-01 15:01:09,0.00000428,13.00000000
2018-03-01 15:01:09,0.00000428,1000.00000000
2018-03-01 15:01:09,0.00000428,145474.00000000
2018-03-01 15:01:09,0.00000428,2000.00000000
2018-03-01 15:01:11,0.00000428,350.00000000
2018-03-01 15:01:13,0.00000428,336.00000000
2018-03-01 15:01:14,0.00000428,104810.00000000
2018-03-01 15:01:17,0.00000428,1235.00000000
2018-03-01 15:01:23,0.00000427,1255.00000000
2018-03-01 15:01:23,0.00000428,1742.00000000
2018-03-01 15:01:25,0.00000428,172071.00000000
2018-03-01 15:01:30,0.00000428,28647.00000000
2018-03-01 15:01:32,0.00000428,2909.00000000
2018-03-01 15:01:34,0.00000428,175647.00000000
2018-03-01 15:01:34,0.00000427,614.00000000
2018-03-01 15:01:35,0.00000428,35887.00000000
2018-03-01 15:01:37,0.00000427,4870.00000000
2018-03-01 15:01:43,0.00000427,9305.00000000
2018-03-01 15:01:43,0.00000428,49.00000000
2018-03-01 15:01:44,0.00000427,2271.00000000
2018-03-01 15:01:45,0.00000427,2316.00000000
2018-03-01 15:01:46,0.00000428,10917.00000000
2018-03-01 15:01:48,0.00000428,1000.00000000
2018-03-01 15:01:52,0.00000427,13238.00000000
2018-03-01 15:01:54,0.00000427,738.00000000
2018-03-01 15:01:55,0.00000427,1815.00000000
2018-03-01 15:01:56,0.00000427,602.00000000
2018-03-01 15:02:01,0.00000427,901.00000000
2018-03-01 15:02:02,0.00000427,196270.00000000
2018-03-01 15:02:03,0.00000428,394.00000000
2018-03-01 15:02:03,0.00000427,7156.00000000
2018-03-01 15:02:03,0.00000427,21378.00000000
2018-03-01 15:02:03,0.00000428,6742.00000000
2018-03-01 15:02:03,0.00000427,160895.00000000
2018-03-01 15:02:04,0.00000428,43451.00000000
2018-03-01 15:02:05,0.00000427,20261.00000000
2018-03-01 15:02:06,0.00000428,4000.00000000
2018-03-01 15:02:06,0.00000428,11371.00000000
2018-03-01 15:02:06,0.00000428,1150.00000000
2018-03-01 15:02:07,0.00000427,4777.00000000
2018-03-01 15:02:07,0.00000427,1488.00000000
2018-03-01 15:02:07,0.00000427,1271.00000000
2018-03-01 15:02:08,0.00000427,15182.00000000
2018-03-01 15:02:09,0.00000427,273.00000000
2018-03-01 15:02:11,0.00000428,852.00000000
2018-03-01 15:02:11,0.00000428,200000.00000000
2018-03-01 15:02:12,0.00000427,4881.00000000
2018-03-01 15:02:12,0.00000427,6706.00000000
2018-03-01 15:02:12,0.00000427,33561.00000000
2018-03-01 15:02:13,0.00000427,1500.00000000
2018-03-01 15:02:13,0.00000427,1639.00000000
2018-03-01 15:02:14,0.00000427,22529.00000000
2018-03-01 15:02:14,0.00000428,276.00000000
2018-03-01 15:02:16,0.00000427,376.00000000
2018-03-01 15:02:17,0.00000428,3924.00000000
2018-03-01 15:02:17,0.00000427,363.00000000
2018-03-01 15:02:18,0.00000427,13222.00000000
2018-03-01 15:02:18,0.00000427,109432.00000000
2018-03-01 15:02:18,0.00000428,8062.00000000
2018-03-01 15:02:19,0.00000427,5631.00000000
2018-03-01 15:02:19,0.00000428,6932.00000000
2018-03-01 15:02:19,0.00000427,10874.00000000
2018-03-01 15:02:20,0.00000428,1000.00000000
2018-03-01 15:02:20,0.00000427,10000.00000000
2018-03-01 15:02:20,0.00000427,376.00000000
2018-03-01 15:02:21,0.00000427,22885.00000000
2018-03-01 15:02:21,0.00000427,3164.00000000
2018-03-01 15:02:21,0.00000427,8994.00000000
2018-03-01 15:02:22,0.00000427,10548.00000000
2018-03-01 15:02:23,0.00000427,6762.00000000
2018-03-01 15:02:23,0.00000427,1950.00000000
2018-03-01 15:02:24,0.00000427,23419.00000000
2018-03-01 15:02:24,0.00000427,91174.00000000
2018-03-01 15:02:24,0.00000427,4587.00000000
2018-03-01 15:02:25,0.00000428,4000.00000000
2018-03-01 15:02:26,0.00000428,1000.00000000
2018-03-01 15:02:28,0.00000427,2509.00000000
2018-03-01 15:02:31,0.00000427,370.00000000
2018-03-01 15:02:31,0.00000427,12844.00000000
2018-03-01 15:02:32,0.00000427,933.00000000
2018-03-01 15:02:33,0.00000427,4881.00000000
2018-03-01 15:02:33,0.00000427,93243.00000000
2018-03-01 15:02:34,0.00000427,11442.00000000
2018-03-01 15:02:34,0.00000428,174166.00000000
2018-03-01 15:02:37,0.00000427,3905.00000000
2018-03-01 15:02:38,0.00000427,10886.00000000
2018-03-01 15:02:39,0.00000427,2735.00000000
2018-03-01 15:02:39,0.00000427,377.00000000
2018-03-01 15:02:39,0.00000427,3001.00000000
2018-03-01 15:02:40,0.00000427,8822.00000000
2018-03-01 15:02:41,0.00000427,377.00000000
2018-03-01 15:02:41,0.00000427,3571.00000000
2018-03-01 15:02:41,0.00000428,1125.00000000
2018-03-01 15:02:42,0.00000427,2467.00000000
2018-03-01 15:02:43,0.00000427,16791.00000000
2018-03-01 15:02:44,0.00000427,1105.00000000
2018-03-01 15:02:45,0.00000427,1173.00000000
2018-03-01 15:02:48,0.00000427,2350.00000000
2018-03-01 15:02:48,0.00000427,5470.00000000
2018-03-01 15:02:49,0.00000427,706785.00000000
2018-03-01 15:02:49,0.00000427,2633.00000000
2018-03-01 15:02:50,0.00000427,3273.00000000
2018-03-01 15:02:51,0.00000427,11020.00000000
2018-03-01 15:02:51,0.00000427,1859.00000000
2018-03-01 15:02:52,0.00000428,1000.00000000
2018-03-01 15:02:53,0.00000427,38892.00000000
2018-03-01 15:02:53,0.00000427,1263.00000000
2018-03-01 15:02:53,0.00000427,20710.00000000
2018-03-01 15:02:55,0.00000427,7959.00000000
2018-03-01 15:02:55,0.00000427,12879.00000000
2018-03-01 15:02:56,0.00000427,924.00000000
2018-03-01 15:02:57,0.00000428,11254.00000000
2018-03-01 15:02:57,0.00000427,172450.00000000
2018-03-01 15:02:58,0.00000427,26864.00000000
2018-03-01 15:02:58,0.00000427,61973.00000000
2018-03-01 15:02:58,0.00000427,1745.00000000
2018-03-01 15:02:59,0.00000427,10021.00000000
2018-03-01 15:02:59,0.00000427,1445.00000000
2018-03-01 15:03:00,0.00000427,1877.00000000
2018-03-01 15:03:00,0.00000427,4115.00000000
2018-03-01 15:03:00,0.00000427,825.00000000
2018-03-01 15:03:00,0.00000428,230.00000000
2018-03-01 15:03:01,0.00000428,55461.00000000
2018-03-01 15:03:01,0.00000427,3463.00000000
2018-03-01 15:03:01,0.00000427,740.00000000
2018-03-01 15:03:01,0.00000427,21000.00000000
2018-03-01 15:03:02,0.00000427,471.00000000
2018-03-01 15:03:03,0.00000427,1042.00000000
2018-03-01 15:03:06,0.00000428,1000.00000000
2018-03-01 15:03:06,0.00000427,9390.00000000
2018-03-01 15:03:09,0.00000427,35000.00000000
2018-03-01 15:03:09,0.00000427,11242.00000000
2018-03-01 15:03:09,0.00000428,100.00000000
2018-03-01 15:03:10,0.00000428,2461.00000000
2018-03-01 15:03:10,0.00000427,7721.00000000
2018-03-01 15:03:13,0.00000427,202357.00000000
2018-03-01 15:03:14,0.00000426,2150.00000000
2018-03-01 15:03:14,0.00000426,17813.00000000
2018-03-01 15:03:14,0.00000426,372.00000000
2018-03-01 15:03:14,0.00000426,22612.00000000
2018-03-01 15:03:14,0.00000426,92713.00000000
2018-03-01 15:03:14,0.00000427,3427.00000000
2018-03-01 15:03:14,0.00000427,7212.00000000
2018-03-01 15:03:17,0.00000427,23811.00000000
2018-03-01 15:03:18,0.00000426,2657.00000000
2018-03-01 15:03:19,0.00000426,29238.00000000
2018-03-01 15:03:21,0.00000427,239135.00000000
2018-03-01 15:03:21,0.00000427,71341.00000000
2018-03-01 15:03:21,0.00000427,411.00000000
2018-03-01 15:03:22,0.00000427,105000.00000000
2018-03-01 15:03:23,0.00000428,1500.00000000
2018-03-01 15:03:23,0.00000427,4881.00000000
2018-03-01 15:03:24,0.00000427,42100.00000000
2018-03-01 15:03:25,0.00000427,773.00000000
2018-03-01 15:03:25,0.00000428,2337.00000000
2018-03-01 15:03:25,0.00000428,1100.00000000
2018-03-01 15:03:26,0.00000427,1896.00000000
2018-03-01 15:03:26,0.00000428,234.00000000
2018-03-01 15:03:26,0.00000428,234.00000000
2018-03-01 15:03:26,0.00000428,3155.00000000
2018-03-01 15:03:28,0.00000428,817.00000000
2018-03-01 15:03:29,0.00000427,3772.00000000
2018-03-01 15:03:29,0.00000427,5824.00000000
2018-03-01 15:03:29,0.00000427,31000.00000000
2018-03-01 15:03:30,0.00000427,4510.00000000
2018-03-01 15:03:32,0.00000427,12498.00000000
2018-03-01 15:03:32,0.00000427,37179.00000000
2018-03-01 15:03:33,0.00000427,5940.00000000
2018-03-01 15:03:34,0.00000428,4700.00000000
2018-03-01 15:03:35,0.00000427,5845.00000000
2018-03-01 15:03:35,0.00000427,2500.00000000
2018-03-01 15:03:36,0.00000427,828.00000000
2018-03-01 15:03:36,0.00000428,28.00000000
2018-03-01 15:03:37,0.00000427,3208.00000000
2018-03-01 15:03:37,0.00000427,4246.00000000
2018-03-01 15:03:38,0.00000427,20969.00000000
2018-03-01 15:03:38,0.00000427,16000.00000000
2018-03-01 15:03:39,0.00000427,1150.00000000
2018-03-01 15:03:39,0.00000427,3997.00000000
2018-03-01 15:03:40,0.00000427,501.00000000
2018-03-01 15:03:40,0.00000427,50030.00000000
2018-03-01 15:03:41,0.00000427,1680.00000000
2018-03-01 15:03:42,0.00000427,1772.00000000
2018-03-01 15:03:42,0.00000427,500.00000000
2018-03-01 15:03:43,0.00000427,11290.00000000
2018-03-01 15:03:45,0.00000427,1.00000000
2018-03-01 15:03:45,0.00000427,425.00000000
2018-03-01 15:03:46,0.00000426,7091.00000000
2018-03-01 15:03:48,0.00000427,14743.00000000
2018-03-01 15:03:51,0.00000427,160916.00000000
2018-03-01 15:03:52,0.00000427,845.00000000
2018-03-01 15:03:54,0.00000427,3006.00000000
2018-03-01 15:03:56,0.00000427,20000.00000000
2018-03-01 15:03:58,0.00000426,7797.00000000
2018-03-01 15:03:58,0.00000427,1000.00000000
2018-03-01 15:03:59,0.00000426,1172.00000000
2018-03-01 15:04:01,0.00000426,4892.00000000
2018-03-01 15:04:01,0.00000427,845.00000000
2018-03-01 15:04:01,0.00000427,138650.00000000
2018-03-01 15:04:03,0.00000427,13863.00000000
2018-03-01 15:04:04,0.00000426,999.00000000
2018-03-01 15:04:05,0.00000427,11738.00000000
2018-03-01 15:04:05,0.00000427,65.00000000
2018-03-01 15:04:08,0.00000427,132476.00000000
2018-03-01 15:04:09,0.00000426,388565.00000000
2018-03-01 15:04:09,0.00000427,662.00000000
2018-03-01 15:04:14,0.00000427,1050.00000000
2018-03-01 15:04:16,0.00000427,209871.00000000
2018-03-01 15:04:23,0.00000426,529.00000000
2018-03-01 15:04:23,0.00000426,4094.00000000
2018-03-01 15:04:24,0.00000426,378.00000000
2018-03-01 15:04:24,0.00000426,20756.00000000
2018-03-01 15:04:25,0.00000426,378.00000000
2018-03-01 15:04:25,0.00000426,7275.00000000
2018-03-01 15:04:25,0.00000427,81.00000000
2018-03-01 15:04:26,0.00000426,406.00000000
2018-03-01 15:04:26,0.00000426,740.00000000
2018-03-01 15:04:28,0.00000426,145793.00000000
2018-03-01 15:04:28,0.00000427,61.00000000
2018-03-01 15:04:29,0.00000427,2406.00000000
2018-03-01 15:04:30,0.00000426,5120.00000000
2018-03-01 15:04:30,0.00000426,109345.00000000
2018-03-01 15:04:30,0.00000426,36223.00000000
2018-03-01 15:04:31,0.00000427,1000.00000000
2018-03-01 15:04:31,0.00000426,5310.00000000
2018-03-01 15:04:33,0.00000426,82008.00000000
2018-03-01 15:04:33,0.00000426,10775.00000000
2018-03-01 15:04:33,0.00000426,12646.00000000
2018-03-01 15:04:33,0.00000427,1008.00000000
2018-03-01 15:04:35,0.00000426,61506.00000000
2018-03-01 15:04:36,0.00000427,1000.00000000
2018-03-01 15:04:38,0.00000426,9376.00000000
2018-03-01 15:04:38,0.00000426,661.00000000
2018-03-01 15:04:38,0.00000426,92260.00000000
2018-03-01 15:04:38,0.00000426,194305.00000000
2018-03-01 15:04:39,0.00000427,36089.00000000
2018-03-01 15:04:41,0.00000426,933.00000000
2018-03-01 15:04:41,0.00000426,46130.00000000
2018-03-01 15:04:42,0.00000426,20413.00000000
2018-03-01 15:04:43,0.00000426,2668.00000000
2018-03-01 15:04:43,0.00000426,109141.00000000
2018-03-01 15:04:44,0.00000426,13097.00000000
2018-03-01 15:04:44,0.00000426,50000.00000000
2018-03-01 15:04:44,0.00000426,12965.00000000
2018-03-01 15:04:45,0.00000426,46953.00000000
2018-03-01 15:04:45,0.00000426,46131.00000000
2018-03-01 15:04:46,0.00000426,850.00000000
2018-03-01 15:04:46,0.00000427,1050.00000000
2018-03-01 15:04:47,0.00000426,378.00000000
2018-03-01 15:04:48,0.00000426,184275.00000000
2018-03-01 15:04:49,0.00000426,17258.00000000
2018-03-01 15:04:49,0.00000426,378.00000000
2018-03-01 15:04:49,0.00000426,11893.00000000
2018-03-01 15:04:49,0.00000427,41.00000000
2018-03-01 15:04:50,0.00000426,378.00000000
2018-03-01 15:04:51,0.00000426,6661.00000000
2018-03-01 15:04:51,0.00000426,308940.00000000
2018-03-01 15:04:52,0.00000426,13385.00000000
2018-03-01 15:04:52,0.00000426,2104.00000000
2018-03-01 15:04:53,0.00000426,72634.00000000
2018-03-01 15:04:53,0.00000426,47411.00000000
2018-03-01 15:04:53,0.00000426,292335.00000000
2018-03-01 15:04:55,0.00000425,1175.00000000
2018-03-01 15:04:55,0.00000425,25492.00000000
2018-03-01 15:04:55,0.00000425,10196.00000000
2018-03-01 15:04:55,0.00000425,14399.00000000
2018-03-01 15:04:55,0.00000425,2822.00000000
2018-03-01 15:04:55,0.00000425,1840.00000000
2018-03-01 15:04:55,0.00000425,17648.00000000
2018-03-01 15:04:55,0.00000425,300.00000000
2018-03-01 15:04:55,0.00000425,885.00000000
2018-03-01 15:04:56,0.00000425,28351.00000000
2018-03-01 15:04:56,0.00000425,2353.00000000
2018-03-01 15:04:56,0.00000425,37712.00000000
2018-03-01 15:04:56,0.00000425,1376.00000000
2018-03-01 15:04:57,0.00000426,39948.00000000
2018-03-01 15:04:59,0.00000425,118584.00000000
2018-03-01 15:04:59,0.00000425,79015.00000000
2018-03-01 15:05:00,0.00000425,2353.00000000
2018-03-01 15:05:00,0.00000425,373.00000000
2018-03-01 15:05:00,0.00000425,2400.00000000
2018-03-01 15:05:00,0.00000425,16000.00000000
2018-03-01 15:05:01,0.00000426,173369.00000000
2018-03-01 15:05:03,0.00000425,3749.00000000
2018-03-01 15:05:03,0.00000425,1731.00000000
2018-03-01 15:05:04,0.00000426,1000.00000000
2018-03-01 15:05:06,0.00000426,333.00000000
2018-03-01 15:05:06,0.00000425,1133.00000000
2018-03-01 15:05:07,0.00000426,1300.00000000
2018-03-01 15:05:10,0.00000425,36478.00000000
2018-03-01 15:05:12,0.00000426,1000.00000000
2018-03-01 15:05:13,0.00000425,4904.00000000
2018-03-01 15:05:13,0.00000425,121124.00000000
2018-03-01 15:05:14,0.00000426,6901.00000000
2018-03-01 15:05:15,0.00000426,360.00000000
2018-03-01 15:05:15,0.00000425,10794.00000000
2018-03-01 15:05:18,0.00000426,1000.00000000
2018-03-01 15:05:19,0.00000425,8706.00000000
2018-03-01 15:05:19,0.00000426,599411.00000000
2018-03-01 15:05:20,0.00000425,1790370.00000000
2018-03-01 15:05:21,0.00000425,241537.00000000
2018-03-01 15:05:21,0.00000425,130648.00000000
2018-03-01 15:05:22,0.00000425,30096.00000000
2018-03-01 15:05:22,0.00000425,63.00000000
2018-03-01 15:05:22,0.00000424,1864.00000000
2018-03-01 15:05:22,0.00000424,8991.00000000
2018-03-01 15:05:22,0.00000424,2647.00000000
2018-03-01 15:05:22,0.00000424,135574.00000000
2018-03-01 15:05:22,0.00000424,22870.00000000
2018-03-01 15:05:22,0.00000425,1000.00000000
2018-03-01 15:05:23,0.00000424,458.00000000
2018-03-01 15:05:24,0.00000425,3197.00000000
2018-03-01 15:05:25,0.00000425,278.00000000
2018-03-01 15:05:25,0.00000425,8427.00000000
2018-03-01 15:05:26,0.00000424,851704.00000000
2018-03-01 15:05:26,0.00000424,5994.00000000
2018-03-01 15:05:27,0.00000424,6323.00000000
2018-03-01 15:05:28,0.00000424,22888.00000000
2018-03-01 15:05:29,0.00000424,401118.00000000
2018-03-01 15:05:30,0.00000424,1941.00000000
2018-03-01 15:05:30,0.00000424,50276.00000000
2018-03-01 15:05:31,0.00000424,116916.00000000
2018-03-01 15:05:31,0.00000424,27849.00000000
2018-03-01 15:05:31,0.00000424,40549.00000000
2018-03-01 15:05:31,0.00000424,35377.00000000
2018-03-01 15:05:31,0.00000424,13161.00000000
2018-03-01 15:05:32,0.00000424,9721.00000000
2018-03-01 15:05:32,0.00000423,4915.00000000
2018-03-01 15:05:32,0.00000423,178115.00000000
2018-03-01 15:05:32,0.00000423,23530.00000000
2018-03-01 15:05:32,0.00000423,28144.00000000
2018-03-01 15:05:32,0.00000423,13999.00000000
2018-03-01 15:05:32,0.00000423,373.00000000
2018-03-01 15:05:32,0.00000423,22923.00000000
2018-03-01 15:05:32,0.00000424,628.00000000
2018-03-01 15:05:32,0.00000425,11164.00000000
2018-03-01 15:05:32,0.00000424,473.00000000
2018-03-01 15:05:32,0.00000424,16556.00000000
2018-03-01 15:05:32,0.00000424,582.00000000
2018-03-01 15:05:32,0.00000424,794.00000000
2018-03-01 15:05:33,0.00000424,1574.00000000
2018-03-01 15:05:33,0.00000424,29640.00000000
2018-03-01 15:05:33,0.00000425,11792.00000000
2018-03-01 15:05:35,0.00000424,400.00000000
2018-03-01 15:05:35,0.00000425,2002.00000000
2018-03-01 15:05:35,0.00000424,32502.00000000
2018-03-01 15:05:36,0.00000424,13743.00000000
2018-03-01 15:05:36,0.00000424,28651.00000000
2018-03-01 15:05:38,0.00000425,1003.00000000
2018-03-01 15:05:39,0.00000425,1000.00000000
2018-03-01 15:05:39,0.00000425,236.00000000
2018-03-01 15:05:42,0.00000424,3000.00000000
2018-03-01 15:05:42,0.00000424,107719.00000000
2018-03-01 15:05:42,0.00000424,30532.00000000
2018-03-01 15:05:42,0.00000424,45275.00000000
2018-03-01 15:05:44,0.00000424,1169.00000000
2018-03-01 15:05:45,0.00000424,3694.00000000
2018-03-01 15:05:46,0.00000424,4925.00000000
2018-03-01 15:05:47,0.00000424,18938.00000000
2018-03-01 15:05:48,0.00000424,850.00000000
2018-03-01 15:05:48,0.00000424,405.00000000
2018-03-01 15:05:49,0.00000424,197.00000000
2018-03-01 15:05:49,0.00000425,1500.00000000
2018-03-01 15:05:49,0.00000424,20000.00000000
2018-03-01 15:05:51,0.00000424,727.00000000
2018-03-01 15:05:51,0.00000424,2000.00000000
2018-03-01 15:05:52,0.00000425,250.00000000
2018-03-01 15:05:53,0.00000425,1075.00000000
2018-03-01 15:05:55,0.00000425,2668.00000000
2018-03-01 15:05:59,0.00000425,145800.00000000
2018-03-01 15:06:00,0.00000425,586744.00000000
2018-03-01 15:06:00,0.00000426,9701.00000000
2018-03-01 15:06:02,0.00000425,7100.00000000
2018-03-01 15:06:03,0.00000426,170170.00000000
2018-03-01 15:06:04,0.00000425,359.00000000
2018-03-01 15:06:04,0.00000425,390224.00000000
2018-03-01 15:06:04,0.00000425,4241.00000000
2018-03-01 15:06:04,0.00000425,9433.00000000
2018-03-01 15:06:08,0.00000425,245.00000000
2018-03-01 15:06:09,0.00000425,135120.00000000
2018-03-01 15:06:09,0.00000425,1075.00000000
2018-03-01 15:06:14,0.00000425,1121.00000000
2018-03-01 15:06:14,0.00000425,4662.00000000
2018-03-01 15:06:15,0.00000425,2031.00000000
2018-03-01 15:06:15,0.00000425,3180.00000000
2018-03-01 15:06:15,0.00000425,466.00000000
2018-03-01 15:06:16,0.00000425,70000.00000000
2018-03-01 15:06:16,0.00000425,3090.00000000
2018-03-01 15:06:17,0.00000424,39334.00000000
2018-03-01 15:06:19,0.00000425,35350.00000000
2018-03-01 15:06:20,0.00000425,5306.00000000
2018-03-01 15:06:21,0.00000425,1463.00000000
2018-03-01 15:06:21,0.00000425,13217.00000000
2018-03-01 15:06:22,0.00000425,454.00000000
2018-03-01 15:06:22,0.00000425,19165.00000000
2018-03-01 15:06:23,0.00000425,2842.00000000
2018-03-01 15:06:24,0.00000425,435.00000000
2018-03-01 15:06:24,0.00000426,1000.00000000
2018-03-01 15:06:24,0.00000426,1000.00000000
2018-03-01 15:06:25,0.00000425,1000.00000000
2018-03-01 15:06:26,0.00000425,3240.00000000
2018-03-01 15:06:26,0.00000425,1154.00000000
2018-03-01 15:06:26,0.00000425,1678.00000000
2018-03-01 15:06:27,0.00000426,361.00000000
2018-03-01 15:06:28,0.00000425,107.00000000
2018-03-01 15:06:30,0.00000425,11672.00000000
2018-03-01 15:06:30,0.00000426,76.00000000
2018-03-01 15:06:31,0.00000426,175010.00000000
2018-03-01 15:06:31,0.00000425,379.00000000
2018-03-01 15:06:31,0.00000425,11593.00000000
2018-03-01 15:06:32,0.00000425,8744.00000000
2018-03-01 15:06:32,0.00000425,11601.00000000
2018-03-01 15:06:33,0.00000425,3811.00000000
2018-03-01 15:06:33,0.00000425,18849.00000000
2018-03-01 15:06:33,0.00000425,776.00000000
2018-03-01 15:06:34,0.00000425,8994.00000000
2018-03-01 15:06:34,0.00000425,4904.00000000
2018-03-01 15:06:35,0.00000425,5996.00000000
2018-03-01 15:06:36,0.00000425,398.00000000
2018-03-01 15:06:36,0.00000425,11757.00000000
2018-03-01 15:06:37,0.00000425,11092.00000000
2018-03-01 15:06:37,0.00000425,2502.00000000
2018-03-01 15:06:37,0.00000425,149219.00000000
2018-03-01 15:06:37,0.00000425,9607.00000000
2018-03-01 15:06:37,0.00000425,41.00000000
2018-03-01 15:06:37,0.00000425,2963.00000000
2018-03-01 15:06:38,0.00000425,28520.00000000
2018-03-01 15:06:38,0.00000424,8595.00000000
2018-03-01 15:06:42,0.00000425,2853.00000000
2018-03-01 15:06:43,0.00000424,500.00000000
2018-03-01 15:06:43,0.00000424,60.00000000
2018-03-01 15:06:43,0.00000424,17292.00000000
2018-03-01 15:06:45,0.00000425,4333.00000000
2018-03-01 15:06:46,0.00000425,1000.00000000
2018-03-01 15:06:47,0.00000424,1000.00000000
2018-03-01 15:06:47,0.00000424,10467.00000000
2018-03-01 15:06:48,0.00000425,10700.00000000
2018-03-01 15:06:48,0.00000425,29745.00000000
2018-03-01 15:06:49,0.00000424,180902.00000000
2018-03-01 15:06:53,0.00000424,1917.00000000
2018-03-01 15:06:54,0.00000424,1443.00000000
2018-03-01 15:06:55,0.00000425,115993.00000000
2018-03-01 15:06:55,0.00000425,150052.00000000
2018-03-01 15:06:59,0.00000424,121639.00000000
2018-03-01 15:06:59,0.00000425,7.00000000
2018-03-01 15:07:00,0.00000425,2353.00000000
2018-03-01 15:07:01,0.00000425,5034.00000000
2018-03-01 15:07:01,0.00000425,4704.00000000
2018-03-01 15:07:02,0.00000425,2353.00000000
2018-03-01 15:07:02,0.00000425,1000.00000000
2018-03-01 15:07:02,0.00000425,4934.00000000
2018-03-01 15:07:02,0.00000424,930.00000000
2018-03-01 15:07:03,0.00000425,1000.00000000
2018-03-01 15:07:03,0.00000424,1886.00000000
2018-03-01 15:07:04,0.00000425,1000.00000000
2018-03-01 15:07:04,0.00000425,67188.00000000
2018-03-01 15:07:07,0.00000425,17932.00000000
2018-03-01 15:07:09,0.00000424,10119.00000000
2018-03-01 15:07:09,0.00000424,16863.00000000
2018-03-01 15:07:09,0.00000425,9800.00000000
2018-03-01 15:07:09,0.00000424,911.00000000
