DATE,PRICE,VOLUME
2018-02-23 08:04:26,0.00000408,90076.00000000
2018-02-23 08:04:26,0.00000408,2465.00000000
2018-02-23 08:04:35,0.00000409,607.00000000
2018-02-23 08:04:38,0.00000409,24449.00000000
2018-02-23 08:04:43,0.00000409,605.00000000
2018-02-23 08:04:43,0.00000408,21358.00000000
2018-02-23 08:05:11,0.00000408,2456.00000000
2018-02-23 08:05:16,0.00000408,4204.00000000
2018-02-23 08:05:24,0.00000408,100000.00000000
2018-02-23 08:05:26,0.00000408,299650.00000000
2018-02-23 08:05:35,0.00000408,32380.00000000
2018-02-23 08:05:40,0.00000409,911.00000000
2018-02-23 08:05:43,0.00000408,1000.00000000
2018-02-23 08:05:53,0.00000408,379.00000000
2018-02-23 08:05:54,0.00000408,1089.00000000
2018-02-23 08:06:07,0.00000408,30847.00000000
2018-02-23 08:06:07,0.00000408,24234.00000000
2018-02-23 08:06:08,0.00000408,128513.00000000
2018-02-23 08:06:09,0.00000408,22662.00000000
2018-02-23 08:06:11,0.00000408,2876.00000000
2018-02-23 08:06:18,0.00000409,1686.00000000
2018-02-23 08:06:23,0.00000408,11472.00000000
2018-02-23 08:06:26,0.00000409,17345.00000000
2018-02-23 08:06:33,0.00000408,29184.00000000
2018-02-23 08:06:37,0.00000409,2278.00000000
2018-02-23 08:06:46,0.00000409,500.00000000
2018-02-23 08:06:48,0.00000409,130962.00000000
2018-02-23 08:06:55,0.00000408,11102.00000000
2018-02-23 08:07:22,0.00000409,840.00000000
2018-02-23 08:07:37,0.00000408,17338.00000000
2018-02-23 08:07:38,0.00000408,23559.00000000
2018-02-23 08:07:57,0.00000408,2200.00000000
2018-02-23 08:08:00,0.00000408,7004.00000000
2018-02-23 08:08:00,0.00000408,9116.00000000
2018-02-23 08:08:12,0.00000408,8407.00000000
2018-02-23 08:08:17,0.00000408,1005.00000000
2018-02-23 08:08:20,0.00000408,992.00000000
2018-02-23 08:08:26,0.00000409,5000.00000000
2018-02-23 08:08:35,0.00000408,500.00000000
2018-02-23 08:08:37,0.00000409,493.00000000
2018-02-23 08:08:47,0.00000409,2453.00000000
2018-02-23 08:09:00,0.00000409,28139.00000000
2018-02-23 08:09:14,0.00000409,2128.00000000
2018-02-23 08:09:16,0.00000409,283.00000000
2018-02-23 08:09:20,0.00000409,2369.00000000
2018-02-23 08:09:33,0.00000409,4.00000000
2018-02-23 08:09:43,0.00000409,240.00000000
2018-02-23 08:09:48,0.00000408,123405.00000000
2018-02-23 08:09:56,0.00000408,214379.00000000
2018-02-23 08:10:17,0.00000408,2139.00000000
2018-02-23 08:10:18,0.00000409,294.00000000
2018-02-23 08:10:23,0.00000409,19459.00000000
2018-02-23 08:10:26,0.00000409,39334.00000000
2018-02-23 08:10:30,0.00000408,11151.00000000
2018-02-23 08:10:35,0.00000409,587.00000000
2018-02-23 08:10:36,0.00000409,24449.00000000
2018-02-23 08:10:44,0.00000409,36491.00000000
2018-02-23 08:10:45,0.00000408,18706.00000000
2018-02-23 08:10:46,0.00000408,6463.00000000
2018-02-23 08:10:49,0.00000408,321758.00000000
2018-02-23 08:10:49,0.00000408,2783.00000000
2018-02-23 08:10:49,0.00000408,2450.00000000
2018-02-23 08:10:49,0.00000408,14260.00000000
2018-02-23 08:10:49,0.00000408,562.00000000
2018-02-23 08:10:49,0.00000408,2450.00000000
2018-02-23 08:10:49,0.00000408,1939.00000000
2018-02-23 08:10:49,0.00000408,9889.00000000
2018-02-23 08:10:49,0.00000408,2450.00000000
2018-02-23 08:10:49,0.00000408,68049.00000000
2018-02-23 08:10:49,0.00000408,2450.00000000
2018-02-23 08:10:49,0.00000407,1939.00000000
2018-02-23 08:10:49,0.00000408,32504.00000000
2018-02-23 08:10:49,0.00000408,6141.00000000
2018-02-23 08:10:49,0.00000408,4317.00000000
2018-02-23 08:10:49,0.00000408,51664.00000000
2018-02-23 08:10:49,0.00000408,5167.00000000
2018-02-23 08:10:50,0.00000408,5898.00000000
2018-02-23 08:10:55,0.00000409,964.00000000
2018-02-23 08:11:00,0.00000408,8000.00000000
2018-02-23 08:11:06,0.00000408,16019.00000000
2018-02-23 08:11:06,0.00000408,89058.00000000
2018-02-23 08:11:08,0.00000408,3117.00000000
2018-02-23 08:11:09,0.00000407,3392.00000000
2018-02-23 08:11:11,0.00000408,7347.00000000
2018-02-23 08:11:12,0.00000408,7348.00000000
2018-02-23 08:11:13,0.00000408,11579.00000000
2018-02-23 08:11:14,0.00000408,651.00000000
2018-02-23 08:11:16,0.00000408,25413.00000000
2018-02-23 08:11:24,0.00000407,10576.00000000
2018-02-23 08:11:26,0.00000408,6761.00000000
2018-02-23 08:11:26,0.00000408,4155.00000000
2018-02-23 08:11:26,0.00000407,4155.00000000
2018-02-23 08:11:28,0.00000408,2300.00000000
2018-02-23 08:11:30,0.00000408,13779.00000000
2018-02-23 08:11:34,0.00000408,246.00000000
2018-02-23 08:11:35,0.00000407,273.00000000
2018-02-23 08:11:53,0.00000407,22941.00000000
2018-02-23 08:12:07,0.00000407,2456.00000000
2018-02-23 08:12:08,0.00000407,4252.00000000
2018-02-23 08:12:23,0.00000407,2204.00000000
2018-02-23 08:12:26,0.00000407,22970.00000000
2018-02-23 08:12:28,0.00000407,8192.00000000
2018-02-23 08:12:29,0.00000408,968.00000000
2018-02-23 08:12:31,0.00000408,151.00000000
2018-02-23 08:12:32,0.00000408,1724.00000000
2018-02-23 08:12:43,0.00000408,996.00000000
2018-02-23 08:12:49,0.00000408,550.00000000
2018-02-23 08:12:50,0.00000408,1099.00000000
2018-02-23 08:13:00,0.00000407,491.00000000
2018-02-23 08:13:02,0.00000407,3214.00000000
2018-02-23 08:13:10,0.00000407,2456.00000000
2018-02-23 08:13:12,0.00000407,17152.00000000
2018-02-23 08:13:17,0.00000407,1228.00000000
2018-02-23 08:13:20,0.00000407,2456.00000000
2018-02-23 08:13:20,0.00000408,11.00000000
2018-02-23 08:13:26,0.00000407,1735.00000000
2018-02-23 08:13:27,0.00000408,19641.00000000
2018-02-23 08:13:32,0.00000407,93431.00000000
2018-02-23 08:13:33,0.00000408,2467.00000000
2018-02-23 08:13:35,0.00000407,406.00000000
2018-02-23 08:13:36,0.00000408,300.00000000
2018-02-23 08:13:57,0.00000408,1086.00000000
2018-02-23 08:13:57,0.00000408,4293.00000000
2018-02-23 08:13:59,0.00000408,25990.00000000
2018-02-23 08:14:00,0.00000407,5000.00000000
2018-02-23 08:14:14,0.00000407,1512.00000000
2018-02-23 08:14:16,0.00000407,64429.00000000
2018-02-23 08:14:19,0.00000407,93874.00000000
2018-02-23 08:14:21,0.00000407,47256.00000000
2018-02-23 08:14:21,0.00000407,47256.00000000
2018-02-23 08:14:21,0.00000407,47256.00000000
2018-02-23 08:14:26,0.00000407,2366.00000000
2018-02-23 08:14:41,0.00000407,9470.00000000
2018-02-23 08:14:46,0.00000407,32621.00000000
2018-02-23 08:14:54,0.00000407,23628.00000000
2018-02-23 08:14:54,0.00000407,23628.00000000
2018-02-23 08:15:07,0.00000408,930.00000000
2018-02-23 08:15:28,0.00000407,799.00000000
2018-02-23 08:15:36,0.00000407,39301.00000000
2018-02-23 08:15:41,0.00000408,57672.00000000
2018-02-23 08:15:50,0.00000407,2499.00000000
2018-02-23 08:15:54,0.00000407,2300.00000000
2018-02-23 08:16:06,0.00000408,7.00000000
2018-02-23 08:16:12,0.00000407,12192.00000000
2018-02-23 08:16:13,0.00000407,10000.00000000
2018-02-23 08:16:20,0.00000407,250.00000000
2018-02-23 08:16:24,0.00000407,617.00000000
2018-02-23 08:16:26,0.00000408,155493.00000000
2018-02-23 08:16:39,0.00000408,32039.00000000
2018-02-23 08:16:42,0.00000407,15575.00000000
2018-02-23 08:16:43,0.00000407,2815.00000000
2018-02-23 08:16:45,0.00000408,2705.00000000
2018-02-23 08:16:47,0.00000408,1000.00000000
2018-02-23 08:16:53,0.00000407,474.00000000
2018-02-23 08:16:54,0.00000408,237451.00000000
2018-02-23 08:17:10,0.00000408,996.00000000
2018-02-23 08:17:24,0.00000408,41172.00000000
2018-02-23 08:17:27,0.00000408,226.00000000
2018-02-23 08:17:38,0.00000407,7838.00000000
2018-02-23 08:17:41,0.00000407,615.00000000
2018-02-23 08:17:45,0.00000407,15013.00000000
2018-02-23 08:17:57,0.00000407,68414.00000000
2018-02-23 08:17:59,0.00000407,2457.00000000
2018-02-23 08:18:05,0.00000408,227413.00000000
2018-02-23 08:18:14,0.00000407,4.00000000
2018-02-23 08:18:24,0.00000407,1636.00000000
2018-02-23 08:18:26,0.00000408,309.00000000
2018-02-23 08:18:26,0.00000408,18813.00000000
2018-02-23 08:18:27,0.00000407,51310.00000000
2018-02-23 08:18:31,0.00000408,136047.00000000
2018-02-23 08:18:32,0.00000408,566.00000000
2018-02-23 08:18:32,0.00000408,2511.00000000
2018-02-23 08:18:32,0.00000409,2450.00000000
2018-02-23 08:18:33,0.00000408,627.00000000
2018-02-23 08:18:33,0.00000407,2517.00000000
2018-02-23 08:18:41,0.00000408,4340.00000000
2018-02-23 08:18:43,0.00000408,2000.00000000
2018-02-23 08:18:43,0.00000408,10615.00000000
2018-02-23 08:18:44,0.00000408,39203.00000000
2018-02-23 08:18:45,0.00000408,5707.00000000
2018-02-23 08:18:45,0.00000409,2445.00000000
2018-02-23 08:18:47,0.00000409,2445.00000000
2018-02-23 08:18:49,0.00000408,12297.00000000
2018-02-23 08:18:53,0.00000409,10285.00000000
2018-02-23 08:18:54,0.00000409,3.00000000
2018-02-23 08:18:55,0.00000408,3680.00000000
2018-02-23 08:19:04,0.00000408,26166.00000000
2018-02-23 08:19:05,0.00000408,30000.00000000
2018-02-23 08:19:08,0.00000408,15949.00000000
2018-02-23 08:19:15,0.00000408,70169.00000000
2018-02-23 08:19:20,0.00000408,2828.00000000
2018-02-23 08:19:30,0.00000409,1000.00000000
2018-02-23 08:19:55,0.00000409,3498.00000000
2018-02-23 08:20:25,0.00000409,2326.00000000
2018-02-23 08:20:27,0.00000409,14564.00000000
2018-02-23 08:20:31,0.00000409,284.00000000
2018-02-23 08:20:37,0.00000409,23902.00000000
2018-02-23 08:20:43,0.00000409,5655.00000000
2018-02-23 08:20:44,0.00000409,2444.00000000
2018-02-23 08:20:53,0.00000409,2444.00000000
2018-02-23 08:21:01,0.00000408,229053.00000000
2018-02-23 08:21:23,0.00000408,7695.00000000
2018-02-23 08:21:30,0.00000408,45715.00000000
2018-02-23 08:21:35,0.00000408,11105.00000000
2018-02-23 08:21:35,0.00000408,4.00000000
2018-02-23 08:21:48,0.00000408,521.00000000
2018-02-23 08:21:51,0.00000409,3240.00000000
2018-02-23 08:21:51,0.00000409,2444.00000000
2018-02-23 08:21:51,0.00000409,5417.00000000
2018-02-23 08:21:51,0.00000409,5423.00000000
2018-02-23 08:21:51,0.00000409,2444.00000000
2018-02-23 08:21:53,0.00000408,15779.00000000
2018-02-23 08:22:02,0.00000408,4186.00000000
2018-02-23 08:22:07,0.00000408,16540.00000000
2018-02-23 08:22:11,0.00000408,3915.00000000
2018-02-23 08:22:20,0.00000408,374.00000000
2018-02-23 08:22:24,0.00000408,10611.00000000
2018-02-23 08:22:27,0.00000409,5498.00000000
2018-02-23 08:22:35,0.00000408,1295.00000000
2018-02-23 08:22:39,0.00000408,2665.00000000
2018-02-23 08:22:39,0.00000409,63675.00000000
2018-02-23 08:22:52,0.00000409,4915.00000000
2018-02-23 08:22:55,0.00000408,34184.00000000
2018-02-23 08:23:02,0.00000409,10500.00000000
2018-02-23 08:23:04,0.00000408,11365.00000000
2018-02-23 08:23:17,0.00000409,1686.00000000
2018-02-23 08:23:20,0.00000409,500.00000000
2018-02-23 08:23:25,0.00000409,12178.00000000
2018-02-23 08:23:26,0.00000408,32000.00000000
2018-02-23 08:23:45,0.00000409,39712.00000000
2018-02-23 08:23:59,0.00000409,25088.00000000
2018-02-23 08:24:07,0.00000409,2946.00000000
2018-02-23 08:24:09,0.00000409,582.00000000
2018-02-23 08:24:12,0.00000408,2054.00000000
2018-02-23 08:24:17,0.00000408,21699.00000000
2018-02-23 08:24:25,0.00000408,7352.00000000
2018-02-23 08:24:25,0.00000408,46010.00000000
2018-02-23 08:24:25,0.00000408,1976.00000000
2018-02-23 08:24:27,0.00000408,1138.00000000
2018-02-23 08:24:42,0.00000408,16000.00000000
2018-02-23 08:24:45,0.00000408,4901.00000000
2018-02-23 08:24:47,0.00000408,1225.00000000
2018-02-23 08:24:51,0.00000408,300.00000000
2018-02-23 08:25:01,0.00000408,30338.00000000
2018-02-23 08:25:04,0.00000408,21201.00000000
2018-02-23 08:25:07,0.00000408,3742.00000000
2018-02-23 08:25:09,0.00000408,40338.00000000
2018-02-23 08:25:29,0.00000409,495.00000000
2018-02-23 08:25:31,0.00000409,2321.00000000
2018-02-23 08:25:34,0.00000409,2444.00000000
2018-02-23 08:25:39,0.00000409,2444.00000000
2018-02-23 08:25:44,0.00000409,5813.00000000
2018-02-23 08:25:47,0.00000409,2059.00000000
2018-02-23 08:25:54,0.00000408,783.00000000
2018-02-23 08:26:03,0.00000409,2661.00000000
2018-02-23 08:26:05,0.00000409,1281.00000000
2018-02-23 08:26:15,0.00000408,4912.00000000
2018-02-23 08:26:15,0.00000409,16612.00000000
2018-02-23 08:26:26,0.00000409,451.00000000
2018-02-23 08:26:27,0.00000409,469.00000000
2018-02-23 08:26:27,0.00000409,33869.00000000
2018-02-23 08:26:30,0.00000408,55121.00000000
2018-02-23 08:26:31,0.00000409,10434.00000000
2018-02-23 08:26:34,0.00000409,7330.00000000
2018-02-23 08:26:34,0.00000409,7330.00000000
2018-02-23 08:26:34,0.00000408,7330.00000000
2018-02-23 08:26:37,0.00000408,12402.00000000
2018-02-23 08:26:45,0.00000408,1000.00000000
2018-02-23 08:26:45,0.00000408,555.00000000
2018-02-23 08:26:54,0.00000409,271857.00000000
2018-02-23 08:26:59,0.00000408,654.00000000
2018-02-23 08:27:07,0.00000409,13245.00000000
2018-02-23 08:27:07,0.00000408,2364.00000000
2018-02-23 08:27:24,0.00000408,26343.00000000
2018-02-23 08:27:35,0.00000409,122000.00000000
2018-02-23 08:27:39,0.00000409,520.00000000
2018-02-23 08:27:42,0.00000409,2.00000000
2018-02-23 08:27:59,0.00000408,12724.00000000
2018-02-23 08:28:00,0.00000409,12400.00000000
2018-02-23 08:28:03,0.00000409,10259.00000000
2018-02-23 08:28:07,0.00000409,18630.00000000
2018-02-23 08:28:08,0.00000409,3358.00000000
2018-02-23 08:28:16,0.00000409,11670.00000000
2018-02-23 08:28:17,0.00000409,876.00000000
2018-02-23 08:28:20,0.00000409,2610.00000000
2018-02-23 08:28:21,0.00000409,7329.00000000
2018-02-23 08:28:21,0.00000409,7329.00000000
2018-02-23 08:28:21,0.00000409,4205.00000000
2018-02-23 08:28:21,0.00000409,4210.00000000
2018-02-23 08:28:21,0.00000409,49041.00000000
2018-02-23 08:28:21,0.00000409,4206.00000000
2018-02-23 08:28:21,0.00000408,478.00000000
2018-02-23 08:28:22,0.00000409,4010.00000000
2018-02-23 08:28:27,0.00000409,615.00000000
2018-02-23 08:28:33,0.00000409,4242.00000000
2018-02-23 08:28:36,0.00000408,492.00000000
2018-02-23 08:28:40,0.00000408,5809.00000000
2018-02-23 08:28:55,0.00000408,12000.00000000
2018-02-23 08:29:00,0.00000409,12.00000000
2018-02-23 08:29:01,0.00000409,22803.00000000
2018-02-23 08:29:07,0.00000408,8081.00000000
2018-02-23 08:29:09,0.00000408,8081.00000000
2018-02-23 08:29:10,0.00000408,2946.00000000
2018-02-23 08:29:13,0.00000409,1.00000000
2018-02-23 08:29:35,0.00000409,382.00000000
2018-02-23 08:29:41,0.00000409,31570.00000000
2018-02-23 08:29:43,0.00000409,5000.00000000
2018-02-23 08:29:45,0.00000408,914.00000000
2018-02-23 08:29:59,0.00000408,22321.00000000
2018-02-23 08:30:09,0.00000409,280.00000000
2018-02-23 08:30:17,0.00000409,18260.00000000
2018-02-23 08:30:27,0.00000408,500.00000000
2018-02-23 08:30:35,0.00000409,1.00000000
2018-02-23 08:30:37,0.00000408,13086.00000000
2018-02-23 08:30:48,0.00000409,3198.00000000
2018-02-23 08:30:53,0.00000408,3621.00000000
2018-02-23 08:30:55,0.00000408,280684.00000000
2018-02-23 08:31:00,0.00000409,28134.00000000
2018-02-23 08:31:03,0.00000408,3186.00000000
2018-02-23 08:31:08,0.00000409,2444.00000000
2018-02-23 08:31:12,0.00000409,2444.00000000
2018-02-23 08:31:12,0.00000409,6185.00000000
2018-02-23 08:31:18,0.00000408,30860.00000000
2018-02-23 08:31:27,0.00000408,3357.00000000
2018-02-23 08:31:43,0.00000409,8096.00000000
2018-02-23 08:31:46,0.00000409,2087.00000000
2018-02-23 08:31:50,0.00000409,4501.00000000
2018-02-23 08:32:00,0.00000408,100.00000000
2018-02-23 08:32:20,0.00000409,1240.00000000
2018-02-23 08:32:24,0.00000409,109245.00000000
2018-02-23 08:32:26,0.00000408,8238.00000000
2018-02-23 08:32:29,0.00000408,34760.00000000
2018-02-23 08:32:33,0.00000408,5934.00000000
2018-02-23 08:32:37,0.00000409,5.00000000
2018-02-23 08:32:50,0.00000409,10609.00000000
2018-02-23 08:32:55,0.00000408,2000.00000000
2018-02-23 08:32:57,0.00000409,11923.00000000
2018-02-23 08:32:58,0.00000409,991.00000000
2018-02-23 08:33:03,0.00000409,2568.00000000
2018-02-23 08:33:03,0.00000408,815.00000000
2018-02-23 08:33:06,0.00000408,19090.00000000
2018-02-23 08:33:07,0.00000408,930.00000000
2018-02-23 08:33:13,0.00000409,841.00000000
2018-02-23 08:33:17,0.00000409,488.00000000
2018-02-23 08:33:21,0.00000409,2000.00000000
2018-02-23 08:33:21,0.00000409,7331.00000000
2018-02-23 08:33:21,0.00000409,7331.00000000
2018-02-23 08:33:21,0.00000409,800.00000000
2018-02-23 08:33:21,0.00000409,7331.00000000
2018-02-23 08:33:21,0.00000409,7330.00000000
2018-02-23 08:33:21,0.00000409,4828.00000000
2018-02-23 08:33:24,0.00000409,11375.00000000
2018-02-23 08:33:24,0.00000408,22612.00000000
2018-02-23 08:33:26,0.00000409,1000.00000000
2018-02-23 08:33:35,0.00000409,41080.00000000
2018-02-23 08:33:35,0.00000408,14204.00000000
2018-02-23 08:33:41,0.00000409,7329.00000000
2018-02-23 08:33:41,0.00000409,5052.00000000
2018-02-23 08:33:42,0.00000409,23792.00000000
2018-02-23 08:33:43,0.00000409,7330.00000000
2018-02-23 08:33:43,0.00000409,7329.00000000
2018-02-23 08:33:48,0.00000408,76205.00000000
2018-02-23 08:33:55,0.00000408,15770.00000000
2018-02-23 08:33:56,0.00000409,7345.00000000
2018-02-23 08:33:56,0.00000409,2822.00000000
2018-02-23 08:33:57,0.00000409,1251.00000000
2018-02-23 08:33:58,0.00000409,2628.00000000
2018-02-23 08:33:58,0.00000409,2210.00000000
2018-02-23 08:33:58,0.00000408,2210.00000000
2018-02-23 08:34:06,0.00000409,28464.00000000
2018-02-23 08:34:10,0.00000408,1058.00000000
2018-02-23 08:34:10,0.00000408,16114.00000000
2018-02-23 08:34:16,0.00000409,18903.00000000
2018-02-23 08:34:17,0.00000408,31992.00000000
2018-02-23 08:34:23,0.00000409,12225.00000000
2018-02-23 08:34:28,0.00000409,364.00000000
2018-02-23 08:34:30,0.00000408,10000.00000000
2018-02-23 08:34:33,0.00000408,5000.00000000
2018-02-23 08:34:37,0.00000408,18444.00000000
2018-02-23 08:34:38,0.00000408,3704.00000000
2018-02-23 08:34:39,0.00000408,500.00000000
2018-02-23 08:34:39,0.00000408,6107.00000000
2018-02-23 08:34:41,0.00000408,32525.00000000
2018-02-23 08:34:43,0.00000408,5000.00000000
2018-02-23 08:34:44,0.00000408,5805.00000000
2018-02-23 08:34:48,0.00000408,312.00000000
2018-02-23 08:34:50,0.00000409,2560.00000000
2018-02-23 08:34:51,0.00000409,7327.00000000
2018-02-23 08:34:51,0.00000409,7328.00000000
2018-02-23 08:34:51,0.00000409,5001.00000000
2018-02-23 08:34:51,0.00000409,3283.00000000
2018-02-23 08:34:51,0.00000409,17345.00000000
2018-02-23 08:34:51,0.00000409,7328.00000000
2018-02-23 08:34:51,0.00000408,7328.00000000
2018-02-23 08:35:08,0.00000408,63045.00000000
2018-02-23 08:35:18,0.00000408,53996.00000000
2018-02-23 08:35:18,0.00000408,2379.00000000
2018-02-23 08:35:26,0.00000408,10000.00000000
2018-02-23 08:35:29,0.00000409,13966.00000000
2018-02-23 08:35:33,0.00000408,39422.00000000
2018-02-23 08:35:34,0.00000409,18354.00000000
2018-02-23 08:35:37,0.00000409,2444.00000000
2018-02-23 08:35:39,0.00000409,7160.00000000
2018-02-23 08:35:52,0.00000408,4456.00000000
2018-02-23 08:35:53,0.00000409,3161.00000000
2018-02-23 08:35:54,0.00000409,7330.00000000
2018-02-23 08:35:54,0.00000409,2428.00000000
2018-02-23 08:35:55,0.00000409,1703.00000000
2018-02-23 08:35:55,0.00000409,2828.00000000
2018-02-23 08:35:56,0.00000409,4474.00000000
2018-02-23 08:35:56,0.00000409,5593.00000000
2018-02-23 08:35:56,0.00000409,2266.00000000
2018-02-23 08:36:04,0.00000409,224.00000000
2018-02-23 08:36:08,0.00000409,1519.00000000
2018-02-23 08:36:15,0.00000409,1000.00000000
2018-02-23 08:36:17,0.00000408,7474.00000000
2018-02-23 08:36:18,0.00000409,51127.00000000
2018-02-23 08:36:19,0.00000409,28913.00000000
2018-02-23 08:36:19,0.00000409,7329.00000000
2018-02-23 08:36:19,0.00000409,3695.00000000
2018-02-23 08:36:19,0.00000409,7329.00000000
2018-02-23 08:36:19,0.00000409,841.00000000
2018-02-23 08:36:19,0.00000408,7329.00000000
2018-02-23 08:36:19,0.00000409,6661.00000000
2018-02-23 08:36:21,0.00000409,11601.00000000
2018-02-23 08:36:26,0.00000408,3933.00000000
2018-02-23 08:36:26,0.00000408,908.00000000
2018-02-23 08:36:27,0.00000409,9740.00000000
2018-02-23 08:36:30,0.00000408,25405.00000000
2018-02-23 08:36:34,0.00000409,19477.00000000
2018-02-23 08:36:34,0.00000409,3288.00000000
2018-02-23 08:36:38,0.00000409,11897.00000000
2018-02-23 08:36:43,0.00000409,30860.00000000
2018-02-23 08:36:47,0.00000409,15185.00000000
2018-02-23 08:36:49,0.00000409,14.00000000
2018-02-23 08:36:49,0.00000409,13759.00000000
2018-02-23 08:37:01,0.00000409,20.00000000
2018-02-23 08:37:08,0.00000408,21316.00000000
2018-02-23 08:37:13,0.00000409,6569.00000000
2018-02-23 08:37:15,0.00000409,102.00000000
2018-02-23 08:37:19,0.00000409,260.00000000
2018-02-23 08:37:23,0.00000409,51014.00000000
2018-02-23 08:37:25,0.00000408,18585.00000000
2018-02-23 08:37:35,0.00000409,7901.00000000
2018-02-23 08:37:39,0.00000409,9661.00000000
2018-02-23 08:37:41,0.00000409,531.00000000
2018-02-23 08:37:46,0.00000408,348.00000000
2018-02-23 08:37:51,0.00000409,709173.00000000
2018-02-23 08:37:52,0.00000409,4902.00000000
2018-02-23 08:37:55,0.00000409,18100.00000000
2018-02-23 08:37:55,0.00000409,12459.00000000
2018-02-23 08:37:57,0.00000409,17274.00000000
2018-02-23 08:38:00,0.00000410,28306.00000000
2018-02-23 08:38:04,0.00000409,546.00000000
2018-02-23 08:38:12,0.00000409,499.00000000
2018-02-23 08:38:15,0.00000409,7333.00000000
2018-02-23 08:38:15,0.00000409,3046.00000000
2018-02-23 08:38:15,0.00000409,7334.00000000
2018-02-23 08:38:15,0.00000409,24430.00000000
2018-02-23 08:38:15,0.00000409,6334.00000000
2018-02-23 08:38:23,0.00000409,11987.00000000
2018-02-23 08:38:27,0.00000409,600.00000000
2018-02-23 08:38:29,0.00000409,23626.00000000
2018-02-23 08:38:31,0.00000409,7334.00000000
2018-02-23 08:38:31,0.00000409,7334.00000000
2018-02-23 08:38:31,0.00000409,7333.00000000
2018-02-23 08:38:31,0.00000409,7334.00000000
2018-02-23 08:38:31,0.00000409,6797.00000000
2018-02-23 08:38:31,0.00000409,7334.00000000
2018-02-23 08:38:37,0.00000409,11184.00000000
2018-02-23 08:38:43,0.00000409,1772.00000000
2018-02-23 08:38:45,0.00000409,136966.00000000
2018-02-23 08:38:48,0.00000409,1019.00000000
2018-02-23 08:38:50,0.00000410,3947.00000000
2018-02-23 08:38:51,0.00000409,4982.00000000
2018-02-23 08:38:53,0.00000410,980.00000000
2018-02-23 08:38:56,0.00000410,4878.00000000
2018-02-23 08:38:57,0.00000410,242.00000000
2018-02-23 08:39:00,0.00000410,81.00000000
2018-02-23 08:39:05,0.00000409,1871.00000000
2018-02-23 08:39:07,0.00000410,630170.00000000
2018-02-23 08:39:23,0.00000410,754407.00000000
2018-02-23 08:39:23,0.00000410,4965.00000000
2018-02-23 08:39:23,0.00000410,4978.00000000
2018-02-23 08:39:23,0.00000410,4965.00000000
2018-02-23 08:39:23,0.00000410,1668.00000000
2018-02-23 08:39:23,0.00000410,8579.00000000
2018-02-23 08:39:23,0.00000410,7317.00000000
2018-02-23 08:39:23,0.00000410,16753.00000000
2018-02-23 08:39:23,0.00000410,93122.00000000
2018-02-23 08:39:23,0.00000410,82633.00000000
2018-02-23 08:39:23,0.00000410,263685.00000000
2018-02-23 08:39:23,0.00000410,30027.00000000
2018-02-23 08:39:23,0.00000410,3084.00000000
2018-02-23 08:39:23,0.00000410,2531.00000000
2018-02-23 08:39:23,0.00000410,4384.00000000
2018-02-23 08:39:23,0.00000410,4384.00000000
2018-02-23 08:39:23,0.00000410,978.00000000
2018-02-23 08:39:23,0.00000410,22798.00000000
2018-02-23 08:39:23,0.00000410,838.00000000
2018-02-23 08:39:24,0.00000410,1000.00000000
