DATE,PRICE,VOLUME
2018-02-27 07:03:28,0.00000403,1.00000000
2018-02-27 07:03:31,0.00000403,193635.00000000
2018-02-27 07:03:32,0.00000403,2623.00000000
2018-02-27 07:03:34,0.00000403,64068.00000000
2018-02-27 07:03:35,0.00000403,422.00000000
2018-02-27 07:03:35,0.00000403,2480.00000000
2018-02-27 07:03:35,0.00000403,25984.00000000
2018-02-27 07:03:35,0.00000403,2480.00000000
2018-02-27 07:03:36,0.00000403,2480.00000000
2018-02-27 07:03:36,0.00000403,422.00000000
2018-02-27 07:03:37,0.00000403,6716.00000000
2018-02-27 07:03:37,0.00000403,300.00000000
2018-02-27 07:03:46,0.00000403,1000.00000000
2018-02-27 07:03:46,0.00000403,1350.00000000
2018-02-27 07:03:46,0.00000403,1000.00000000
2018-02-27 07:03:46,0.00000403,1000.00000000
2018-02-27 07:03:47,0.00000403,316.00000000
2018-02-27 07:03:48,0.00000403,8125.00000000
2018-02-27 07:03:52,0.00000403,46751.00000000
2018-02-27 07:03:52,0.00000403,23271.00000000
2018-02-27 07:03:53,0.00000403,2480.00000000
2018-02-27 07:03:59,0.00000403,17872.00000000
2018-02-27 07:04:00,0.00000403,39427.00000000
2018-02-27 07:04:00,0.00000402,38967.00000000
2018-02-27 07:04:02,0.00000403,593895.00000000
2018-02-27 07:04:08,0.00000403,272.00000000
2018-02-27 07:04:09,0.00000403,12407.00000000
2018-02-27 07:04:15,0.00000403,12407.00000000
2018-02-27 07:04:15,0.00000402,83744.00000000
2018-02-27 07:04:16,0.00000403,1400.00000000
2018-02-27 07:04:16,0.00000403,2481.00000000
2018-02-27 07:04:18,0.00000403,2481.00000000
2018-02-27 07:04:20,0.00000403,2481.00000000
2018-02-27 07:04:22,0.00000403,2481.00000000
2018-02-27 07:04:32,0.00000403,432.00000000
2018-02-27 07:04:32,0.00000403,187128.00000000
2018-02-27 07:04:33,0.00000402,30967.00000000
2018-02-27 07:04:35,0.00000403,3631.00000000
2018-02-27 07:04:38,0.00000403,12822.00000000
2018-02-27 07:04:38,0.00000403,4721.00000000
2018-02-27 07:04:38,0.00000403,12281.00000000
2018-02-27 07:04:39,0.00000403,18974.00000000
2018-02-27 07:04:40,0.00000403,850.00000000
2018-02-27 07:04:41,0.00000403,506702.00000000
2018-02-27 07:04:43,0.00000403,5996.00000000
2018-02-27 07:04:44,0.00000403,4198.00000000
2018-02-27 07:04:45,0.00000403,2847.00000000
2018-02-27 07:04:52,0.00000403,100.00000000
2018-02-27 07:04:54,0.00000402,376.00000000
2018-02-27 07:05:02,0.00000403,527.00000000
2018-02-27 07:05:09,0.00000403,72015.00000000
2018-02-27 07:05:18,0.00000403,4000.00000000
2018-02-27 07:05:21,0.00000403,36715.00000000
2018-02-27 07:05:36,0.00000404,110268.00000000
2018-02-27 07:05:36,0.00000404,4000.00000000
2018-02-27 07:05:37,0.00000403,42683.00000000
2018-02-27 07:05:43,0.00000403,10000.00000000
2018-02-27 07:05:43,0.00000403,9.00000000
2018-02-27 07:05:45,0.00000403,665.00000000
2018-02-27 07:05:51,0.00000404,1521.00000000
2018-02-27 07:05:57,0.00000404,122224.00000000
2018-02-27 07:06:01,0.00000404,13939.00000000
2018-02-27 07:06:03,0.00000403,69522.00000000
2018-02-27 07:06:07,0.00000404,2475.00000000
2018-02-27 07:06:13,0.00000403,1246.00000000
2018-02-27 07:06:17,0.00000403,1167.00000000
2018-02-27 07:06:20,0.00000404,8.00000000
2018-02-27 07:06:22,0.00000403,500.00000000
2018-02-27 07:06:29,0.00000403,23931.00000000
2018-02-27 07:06:29,0.00000404,191310.00000000
2018-02-27 07:06:43,0.00000403,4905.00000000
2018-02-27 07:06:45,0.00000403,309253.00000000
2018-02-27 07:06:50,0.00000404,109639.00000000
2018-02-27 07:06:56,0.00000403,2948.00000000
2018-02-27 07:06:58,0.00000404,28356.00000000
2018-02-27 07:06:58,0.00000404,2547.00000000
2018-02-27 07:06:59,0.00000403,1561.00000000
2018-02-27 07:07:07,0.00000403,3080.00000000
2018-02-27 07:07:15,0.00000403,131463.00000000
2018-02-27 07:07:17,0.00000403,26778.00000000
2018-02-27 07:07:24,0.00000403,14464.00000000
2018-02-27 07:07:26,0.00000403,26178.00000000
2018-02-27 07:07:27,0.00000403,596.00000000
2018-02-27 07:07:36,0.00000403,42016.00000000
2018-02-27 07:07:36,0.00000403,2397.00000000
2018-02-27 07:07:38,0.00000403,10001.00000000
2018-02-27 07:07:38,0.00000404,151031.00000000
2018-02-27 07:07:38,0.00000403,1241.00000000
2018-02-27 07:07:46,0.00000403,7000.00000000
2018-02-27 07:07:46,0.00000403,40042.00000000
2018-02-27 07:07:54,0.00000403,786.00000000
2018-02-27 07:07:55,0.00000403,7423.00000000
2018-02-27 07:07:57,0.00000404,148593.00000000
2018-02-27 07:07:59,0.00000403,1086.00000000
2018-02-27 07:08:02,0.00000404,102751.00000000
2018-02-27 07:08:02,0.00000403,22353.00000000
2018-02-27 07:08:16,0.00000403,2050.00000000
2018-02-27 07:08:18,0.00000404,126101.00000000
2018-02-27 07:08:18,0.00000403,252914.00000000
2018-02-27 07:08:20,0.00000403,537.00000000
2018-02-27 07:08:22,0.00000403,5976.00000000
2018-02-27 07:08:22,0.00000403,275459.00000000
2018-02-27 07:08:24,0.00000403,15067.00000000
2018-02-27 07:08:27,0.00000403,680.00000000
2018-02-27 07:08:30,0.00000404,4560.00000000
2018-02-27 07:08:31,0.00000403,10800.00000000
2018-02-27 07:08:39,0.00000403,3843.00000000
2018-02-27 07:08:42,0.00000403,147693.00000000
2018-02-27 07:08:42,0.00000404,115.00000000
2018-02-27 07:08:49,0.00000403,10000.00000000
2018-02-27 07:08:57,0.00000403,1351.00000000
2018-02-27 07:09:04,0.00000403,3686.00000000
2018-02-27 07:09:13,0.00000403,142941.00000000
2018-02-27 07:09:15,0.00000403,5649.00000000
2018-02-27 07:09:24,0.00000403,6237.00000000
2018-02-27 07:09:29,0.00000403,39427.00000000
2018-02-27 07:09:31,0.00000403,21085.00000000
2018-02-27 07:09:32,0.00000404,7502.00000000
2018-02-27 07:09:34,0.00000403,100.00000000
2018-02-27 07:09:41,0.00000404,84765.00000000
2018-02-27 07:09:42,0.00000403,8767.00000000
2018-02-27 07:09:46,0.00000403,3854.00000000
2018-02-27 07:09:46,0.00000403,467771.00000000
2018-02-27 07:09:49,0.00000402,1210244.00000000
2018-02-27 07:10:09,0.00000402,1000.00000000
2018-02-27 07:10:11,0.00000402,85070.00000000
2018-02-27 07:10:11,0.00000403,200000.00000000
2018-02-27 07:10:14,0.00000402,10000.00000000
2018-02-27 07:10:14,0.00000402,1221.00000000
2018-02-27 07:10:24,0.00000403,15037.00000000
2018-02-27 07:10:25,0.00000403,2111.00000000
2018-02-27 07:10:28,0.00000402,1.00000000
2018-02-27 07:10:29,0.00000402,1455.00000000
2018-02-27 07:10:30,0.00000403,24875.00000000
2018-02-27 07:10:30,0.00000403,41242.00000000
2018-02-27 07:10:33,0.00000402,150123.00000000
2018-02-27 07:10:34,0.00000402,80313.00000000
2018-02-27 07:10:34,0.00000403,1420.00000000
2018-02-27 07:10:41,0.00000402,333.00000000
2018-02-27 07:10:45,0.00000402,197577.00000000
2018-02-27 07:10:45,0.00000402,104619.00000000
2018-02-27 07:10:46,0.00000403,250.00000000
2018-02-27 07:10:48,0.00000402,1393388.00000000
2018-02-27 07:10:48,0.00000402,2075.00000000
2018-02-27 07:10:57,0.00000402,300.00000000
2018-02-27 07:11:02,0.00000402,1159.00000000
2018-02-27 07:11:05,0.00000402,29681.00000000
2018-02-27 07:11:05,0.00000403,6616.00000000
2018-02-27 07:11:06,0.00000403,191287.00000000
2018-02-27 07:11:09,0.00000402,1355.00000000
2018-02-27 07:11:17,0.00000402,1998.00000000
2018-02-27 07:11:25,0.00000402,3725.00000000
2018-02-27 07:11:40,0.00000402,170729.00000000
2018-02-27 07:11:40,0.00000403,6313.00000000
2018-02-27 07:11:44,0.00000403,442.00000000
2018-02-27 07:11:48,0.00000402,2260.00000000
2018-02-27 07:11:50,0.00000403,22018.00000000
2018-02-27 07:11:58,0.00000402,2006.00000000
2018-02-27 07:12:00,0.00000402,8220.00000000
2018-02-27 07:12:00,0.00000402,6377.00000000
2018-02-27 07:12:03,0.00000403,162311.00000000
2018-02-27 07:12:11,0.00000403,14062.00000000
2018-02-27 07:12:17,0.00000402,61051.00000000
2018-02-27 07:12:17,0.00000402,5101.00000000
2018-02-27 07:12:19,0.00000402,19620.00000000
2018-02-27 07:12:24,0.00000402,129020.00000000
2018-02-27 07:12:25,0.00000402,21499.00000000
2018-02-27 07:12:25,0.00000403,4080.00000000
2018-02-27 07:12:33,0.00000402,20809.00000000
2018-02-27 07:12:35,0.00000402,97703.00000000
2018-02-27 07:12:47,0.00000403,140867.00000000
2018-02-27 07:12:50,0.00000402,23652.00000000
2018-02-27 07:12:51,0.00000402,9789.00000000
2018-02-27 07:12:51,0.00000402,1370.00000000
2018-02-27 07:12:51,0.00000402,4315.00000000
2018-02-27 07:12:54,0.00000402,376.00000000
2018-02-27 07:12:55,0.00000402,509.00000000
2018-02-27 07:12:55,0.00000402,10033.00000000
2018-02-27 07:13:01,0.00000401,50000.00000000
2018-02-27 07:13:02,0.00000402,510.00000000
2018-02-27 07:13:03,0.00000402,4006.00000000
2018-02-27 07:13:05,0.00000402,509.00000000
2018-02-27 07:13:07,0.00000402,12438.00000000
2018-02-27 07:13:08,0.00000402,172867.00000000
2018-02-27 07:13:09,0.00000402,12438.00000000
2018-02-27 07:13:09,0.00000402,510.00000000
2018-02-27 07:13:10,0.00000402,8595.00000000
2018-02-27 07:13:10,0.00000402,12438.00000000
2018-02-27 07:13:11,0.00000402,95159.00000000
2018-02-27 07:13:12,0.00000403,509.00000000
2018-02-27 07:13:12,0.00000403,5.00000000
2018-02-27 07:13:22,0.00000402,580.00000000
2018-02-27 07:13:28,0.00000403,880.00000000
2018-02-27 07:13:28,0.00000402,131.00000000
2018-02-27 07:13:29,0.00000402,1418.00000000
2018-02-27 07:13:34,0.00000402,9892.00000000
2018-02-27 07:13:34,0.00000403,3.00000000
2018-02-27 07:13:36,0.00000402,92789.00000000
2018-02-27 07:13:36,0.00000402,542.00000000
2018-02-27 07:13:38,0.00000402,825.00000000
2018-02-27 07:13:42,0.00000403,372.00000000
2018-02-27 07:13:42,0.00000403,2481.00000000
2018-02-27 07:13:43,0.00000402,250.00000000
2018-02-27 07:13:45,0.00000402,4237.00000000
2018-02-27 07:13:57,0.00000402,1026.00000000
2018-02-27 07:14:00,0.00000402,24993.00000000
2018-02-27 07:14:04,0.00000402,95448.00000000
2018-02-27 07:14:07,0.00000402,39619.00000000
2018-02-27 07:14:13,0.00000402,1001.00000000
2018-02-27 07:14:16,0.00000402,599.00000000
2018-02-27 07:14:18,0.00000403,2481.00000000
2018-02-27 07:14:20,0.00000402,11523.00000000
2018-02-27 07:14:25,0.00000402,11117.00000000
2018-02-27 07:14:32,0.00000403,454.00000000
2018-02-27 07:14:34,0.00000402,5267.00000000
2018-02-27 07:14:34,0.00000402,143131.00000000
2018-02-27 07:14:36,0.00000402,296.00000000
2018-02-27 07:14:37,0.00000402,3000.00000000
2018-02-27 07:14:47,0.00000402,3020.00000000
2018-02-27 07:14:48,0.00000402,1806.00000000
2018-02-27 07:14:49,0.00000402,108787.00000000
2018-02-27 07:14:50,0.00000402,49077.00000000
2018-02-27 07:14:58,0.00000403,222713.00000000
2018-02-27 07:14:59,0.00000402,68219.00000000
2018-02-27 07:15:04,0.00000402,510.00000000
2018-02-27 07:15:06,0.00000402,11498.00000000
2018-02-27 07:15:07,0.00000402,2452.00000000
2018-02-27 07:15:11,0.00000402,1423.00000000
2018-02-27 07:15:14,0.00000402,416.00000000
2018-02-27 07:15:22,0.00000402,1888.00000000
2018-02-27 07:15:27,0.00000402,103267.00000000
2018-02-27 07:15:28,0.00000402,32863.00000000
2018-02-27 07:15:30,0.00000402,21065.00000000
2018-02-27 07:15:37,0.00000402,2152.00000000
2018-02-27 07:15:43,0.00000402,1160.00000000
2018-02-27 07:15:47,0.00000402,19801.00000000
2018-02-27 07:15:50,0.00000402,2641.00000000
2018-02-27 07:15:52,0.00000402,509.00000000
2018-02-27 07:15:54,0.00000401,127869.00000000
2018-02-27 07:15:56,0.00000402,509.00000000
2018-02-27 07:15:58,0.00000402,509.00000000
2018-02-27 07:16:00,0.00000402,509.00000000
2018-02-27 07:16:04,0.00000402,509.00000000
2018-02-27 07:16:06,0.00000402,509.00000000
2018-02-27 07:16:10,0.00000402,508.00000000
2018-02-27 07:16:12,0.00000402,509.00000000
2018-02-27 07:16:13,0.00000402,509.00000000
2018-02-27 07:16:16,0.00000402,154381.00000000
2018-02-27 07:16:16,0.00000402,509.00000000
2018-02-27 07:16:18,0.00000402,972.00000000
2018-02-27 07:16:18,0.00000402,509.00000000
2018-02-27 07:16:19,0.00000402,36598.00000000
2018-02-27 07:16:21,0.00000401,10000.00000000
2018-02-27 07:16:23,0.00000402,509.00000000
2018-02-27 07:16:23,0.00000402,2487.00000000
2018-02-27 07:16:25,0.00000402,497094.00000000
2018-02-27 07:16:27,0.00000402,843.00000000
2018-02-27 07:16:28,0.00000402,500.00000000
2018-02-27 07:16:29,0.00000402,1851.00000000
2018-02-27 07:16:30,0.00000402,507.00000000
2018-02-27 07:16:34,0.00000402,16918.00000000
2018-02-27 07:16:34,0.00000401,10696.00000000
2018-02-27 07:16:36,0.00000402,509.00000000
2018-02-27 07:16:37,0.00000401,12571.00000000
2018-02-27 07:16:38,0.00000402,509.00000000
2018-02-27 07:16:39,0.00000402,2481.00000000
2018-02-27 07:16:39,0.00000402,4100.00000000
2018-02-27 07:16:44,0.00000401,302.00000000
2018-02-27 07:16:50,0.00000402,1762.00000000
2018-02-27 07:16:51,0.00000401,5000.00000000
2018-02-27 07:16:53,0.00000401,190913.00000000
2018-02-27 07:16:54,0.00000402,1685.00000000
2018-02-27 07:16:54,0.00000401,31032.00000000
2018-02-27 07:16:54,0.00000401,960.00000000
2018-02-27 07:16:54,0.00000402,3181.00000000
2018-02-27 07:17:01,0.00000402,100.00000000
2018-02-27 07:17:12,0.00000402,150136.00000000
2018-02-27 07:17:15,0.00000402,2488.00000000
2018-02-27 07:17:17,0.00000402,2779.00000000
2018-02-27 07:17:17,0.00000402,919.00000000
2018-02-27 07:17:19,0.00000402,12438.00000000
2018-02-27 07:17:34,0.00000402,8127.00000000
2018-02-27 07:17:42,0.00000402,26575.00000000
2018-02-27 07:17:46,0.00000401,157685.00000000
2018-02-27 07:17:59,0.00000401,5103.00000000
2018-02-27 07:18:00,0.00000402,2000.00000000
2018-02-27 07:18:04,0.00000402,1.00000000
2018-02-27 07:18:04,0.00000401,2004.00000000
2018-02-27 07:18:08,0.00000401,83072.00000000
2018-02-27 07:18:08,0.00000401,1000.00000000
2018-02-27 07:18:11,0.00000402,3651.00000000
2018-02-27 07:18:13,0.00000402,56657.00000000
2018-02-27 07:18:16,0.00000402,326.00000000
2018-02-27 07:18:17,0.00000402,7907.00000000
2018-02-27 07:18:18,0.00000402,18000.00000000
2018-02-27 07:18:29,0.00000402,9205.00000000
2018-02-27 07:18:31,0.00000402,132615.00000000
2018-02-27 07:18:34,0.00000402,211650.00000000
2018-02-27 07:18:42,0.00000402,9124.00000000
2018-02-27 07:18:45,0.00000402,35170.00000000
2018-02-27 07:18:51,0.00000401,850.00000000
2018-02-27 07:18:54,0.00000401,470.00000000
2018-02-27 07:18:57,0.00000401,86767.00000000
2018-02-27 07:19:02,0.00000402,1000.00000000
2018-02-27 07:19:11,0.00000402,508.00000000
2018-02-27 07:19:13,0.00000401,50000.00000000
2018-02-27 07:19:13,0.00000401,81748.00000000
2018-02-27 07:19:14,0.00000401,5326.00000000
2018-02-27 07:19:15,0.00000402,19497.00000000
2018-02-27 07:19:16,0.00000401,102025.00000000
2018-02-27 07:19:17,0.00000402,978.00000000
2018-02-27 07:19:23,0.00000402,909.00000000
2018-02-27 07:19:24,0.00000401,50000.00000000
2018-02-27 07:19:31,0.00000402,2000.00000000
2018-02-27 07:19:38,0.00000402,498.00000000
2018-02-27 07:19:39,0.00000402,1205.00000000
2018-02-27 07:19:41,0.00000401,146235.00000000
2018-02-27 07:19:41,0.00000402,535.00000000
2018-02-27 07:19:49,0.00000401,15886.00000000
2018-02-27 07:19:49,0.00000401,167281.00000000
2018-02-27 07:19:49,0.00000401,233.00000000
2018-02-27 07:19:50,0.00000402,997.00000000
2018-02-27 07:20:03,0.00000402,114897.00000000
2018-02-27 07:20:04,0.00000401,66181.00000000
2018-02-27 07:20:13,0.00000401,900.00000000
2018-02-27 07:20:16,0.00000401,3824.00000000
2018-02-27 07:20:16,0.00000402,2700.00000000
2018-02-27 07:20:18,0.00000402,8.00000000
2018-02-27 07:20:19,0.00000401,1825.00000000
2018-02-27 07:20:23,0.00000401,98041.00000000
2018-02-27 07:20:23,0.00000401,600.00000000
2018-02-27 07:20:36,0.00000401,348381.00000000
2018-02-27 07:20:37,0.00000401,358.00000000
2018-02-27 07:20:37,0.00000401,5539.00000000
2018-02-27 07:20:38,0.00000401,25000.00000000
2018-02-27 07:20:38,0.00000401,26116.00000000
2018-02-27 07:20:38,0.00000401,12469.00000000
2018-02-27 07:20:39,0.00000401,8253.00000000
2018-02-27 07:20:40,0.00000401,18962.00000000
2018-02-27 07:20:40,0.00000401,307.00000000
2018-02-27 07:20:40,0.00000401,12469.00000000
2018-02-27 07:20:42,0.00000401,9534.00000000
2018-02-27 07:20:43,0.00000401,3274.00000000
2018-02-27 07:20:45,0.00000401,6869.00000000
2018-02-27 07:20:45,0.00000400,742.00000000
2018-02-27 07:20:45,0.00000400,19423.00000000
2018-02-27 07:20:45,0.00000400,22831.00000000
2018-02-27 07:20:45,0.00000400,11928.00000000
2018-02-27 07:20:45,0.00000400,4122.00000000
2018-02-27 07:20:45,0.00000400,2333.00000000
2018-02-27 07:20:45,0.00000401,7664.00000000
2018-02-27 07:20:45,0.00000401,4025.00000000
2018-02-27 07:20:45,0.00000400,4881.00000000
2018-02-27 07:20:45,0.00000400,36191.00000000
2018-02-27 07:20:45,0.00000400,64972.00000000
2018-02-27 07:20:45,0.00000400,4162.00000000
2018-02-27 07:20:45,0.00000400,250.00000000
2018-02-27 07:20:45,0.00000400,48612.00000000
2018-02-27 07:20:45,0.00000400,877.00000000
2018-02-27 07:20:45,0.00000400,63063.00000000
2018-02-27 07:20:45,0.00000400,46744.00000000
2018-02-27 07:20:45,0.00000400,2500.00000000
2018-02-27 07:20:45,0.00000400,2003.00000000
2018-02-27 07:20:45,0.00000400,276.00000000
2018-02-27 07:20:45,0.00000400,14392.00000000
2018-02-27 07:20:45,0.00000400,6492.00000000
2018-02-27 07:20:45,0.00000400,30589.00000000
2018-02-27 07:20:46,0.00000401,12469.00000000
2018-02-27 07:20:50,0.00000401,3712.00000000
2018-02-27 07:20:50,0.00000401,7407.00000000
2018-02-27 07:20:50,0.00000402,635.00000000
2018-02-27 07:20:51,0.00000400,11220.00000000
2018-02-27 07:20:53,0.00000401,15000.00000000
2018-02-27 07:20:53,0.00000401,2260.00000000
2018-02-27 07:20:53,0.00000401,163632.00000000
2018-02-27 07:20:54,0.00000401,4161.00000000
2018-02-27 07:20:54,0.00000402,16835.00000000
2018-02-27 07:20:55,0.00000402,1205.00000000
2018-02-27 07:20:57,0.00000401,150954.00000000
2018-02-27 07:20:58,0.00000401,12469.00000000
2018-02-27 07:20:59,0.00000401,4622.00000000
2018-02-27 07:21:01,0.00000401,10159.00000000
2018-02-27 07:21:02,0.00000401,2901.00000000
2018-02-27 07:21:03,0.00000401,2957.00000000
2018-02-27 07:21:11,0.00000401,8472.00000000
2018-02-27 07:21:12,0.00000401,17975.00000000
2018-02-27 07:21:12,0.00000401,18007.00000000
2018-02-27 07:21:14,0.00000401,16895.00000000
2018-02-27 07:21:14,0.00000401,3982.00000000
2018-02-27 07:21:21,0.00000400,113127.00000000
2018-02-27 07:21:21,0.00000401,6645.00000000
2018-02-27 07:21:23,0.00000400,2000.00000000
2018-02-27 07:21:33,0.00000400,1137.00000000
2018-02-27 07:21:34,0.00000401,6703.00000000
2018-02-27 07:21:37,0.00000401,7217.00000000
2018-02-27 07:21:43,0.00000401,2126.00000000
2018-02-27 07:21:46,0.00000400,93908.00000000
2018-02-27 07:21:47,0.00000401,3106.00000000
2018-02-27 07:21:50,0.00000401,9195.00000000
2018-02-27 07:21:53,0.00000401,4876.00000000
2018-02-27 07:21:55,0.00000401,32654.00000000
2018-02-27 07:22:01,0.00000401,5767.00000000
2018-02-27 07:22:02,0.00000401,18158.00000000
2018-02-27 07:22:05,0.00000401,3385.00000000
2018-02-27 07:22:08,0.00000401,105941.00000000
2018-02-27 07:22:09,0.00000401,13273.00000000
2018-02-27 07:22:09,0.00000401,448.00000000
2018-02-27 07:22:10,0.00000401,5788.00000000
2018-02-27 07:22:10,0.00000401,29369.00000000
2018-02-27 07:22:11,0.00000400,70000.00000000
2018-02-27 07:22:13,0.00000401,6572.00000000
2018-02-27 07:22:17,0.00000401,523.00000000
2018-02-27 07:22:23,0.00000400,43178.00000000
2018-02-27 07:22:24,0.00000401,838.00000000
2018-02-27 07:22:28,0.00000400,192314.00000000
2018-02-27 07:22:32,0.00000400,1300.00000000
2018-02-27 07:22:34,0.00000401,11083.00000000
2018-02-27 07:22:34,0.00000401,9333.00000000
2018-02-27 07:22:35,0.00000401,6675.00000000
2018-02-27 07:22:35,0.00000401,1.00000000
2018-02-27 07:22:36,0.00000401,666.00000000
2018-02-27 07:22:36,0.00000401,870413.00000000
2018-02-27 07:22:42,0.00000401,1978.00000000
2018-02-27 07:22:43,0.00000401,2079.00000000
2018-02-27 07:22:47,0.00000401,26784.00000000
2018-02-27 07:22:48,0.00000401,2186.00000000
2018-02-27 07:22:51,0.00000401,86983.00000000
2018-02-27 07:22:55,0.00000401,36663.00000000
2018-02-27 07:22:57,0.00000402,3.00000000
2018-02-27 07:23:03,0.00000402,3418.00000000
2018-02-27 07:23:08,0.00000402,2037.00000000
2018-02-27 07:23:16,0.00000402,157426.00000000
2018-02-27 07:23:22,0.00000402,2624.00000000
2018-02-27 07:23:27,0.00000401,1700.00000000
2018-02-27 07:23:33,0.00000402,908.00000000
2018-02-27 07:23:42,0.00000401,5000.00000000
2018-02-27 07:23:49,0.00000402,183149.00000000
2018-02-27 07:23:51,0.00000401,9674.00000000
2018-02-27 07:23:53,0.00000401,376544.00000000
2018-02-27 07:23:57,0.00000401,5228.00000000
2018-02-27 07:23:58,0.00000401,24937.00000000
2018-02-27 07:23:58,0.00000401,15465.00000000
2018-02-27 07:24:12,0.00000401,161598.00000000
2018-02-27 07:24:13,0.00000401,149.00000000
2018-02-27 07:24:20,0.00000401,42612.00000000
2018-02-27 07:24:29,0.00000401,40563.00000000
2018-02-27 07:24:30,0.00000401,6043.00000000
2018-02-27 07:24:31,0.00000401,16611.00000000
2018-02-27 07:24:33,0.00000402,105.00000000
2018-02-27 07:24:34,0.00000401,20582.00000000
2018-02-27 07:24:35,0.00000402,544.00000000
2018-02-27 07:24:41,0.00000401,155472.00000000
2018-02-27 07:24:44,0.00000402,3000.00000000
2018-02-27 07:24:45,0.00000402,2008.00000000
2018-02-27 07:24:54,0.00000401,2078.00000000
2018-02-27 07:25:01,0.00000402,175482.00000000
2018-02-27 07:25:04,0.00000402,10377.00000000
2018-02-27 07:25:21,0.00000402,3285.00000000
2018-02-27 07:25:22,0.00000401,1717.00000000
2018-02-27 07:25:22,0.00000402,3046.00000000
2018-02-27 07:25:26,0.00000401,146790.00000000
2018-02-27 07:25:28,0.00000402,4077.00000000
2018-02-27 07:25:35,0.00000402,10.00000000
2018-02-27 07:25:41,0.00000402,3869.00000000
2018-02-27 07:25:44,0.00000402,3280.00000000
2018-02-27 07:25:47,0.00000402,4975.00000000
2018-02-27 07:25:47,0.00000402,465.00000000
2018-02-27 07:25:54,0.00000402,185083.00000000
2018-02-27 07:25:55,0.00000401,11235.00000000
2018-02-27 07:26:03,0.00000401,2327.00000000
2018-02-27 07:26:03,0.00000402,1571.00000000
2018-02-27 07:26:20,0.00000402,714.00000000
2018-02-27 07:26:20,0.00000402,173097.00000000
2018-02-27 07:26:23,0.00000402,56107.00000000
2018-02-27 07:26:26,0.00000401,10000.00000000
2018-02-27 07:26:29,0.00000402,487.00000000
2018-02-27 07:26:34,0.00000402,10369.00000000
2018-02-27 07:26:48,0.00000402,677.00000000
2018-02-27 07:26:52,0.00000401,191262.00000000
2018-02-27 07:26:59,0.00000401,2605.00000000
2018-02-27 07:26:59,0.00000401,20234.00000000
2018-02-27 07:27:05,0.00000402,495.00000000
2018-02-27 07:27:08,0.00000402,2895.00000000
