DATE,PRICE,VOLUME
2018-02-26 19:07:47,0.00000408,127309.00000000
2018-02-26 19:07:50,0.00000408,5004.00000000
2018-02-26 19:08:04,0.00000408,3753.00000000
2018-02-26 19:08:14,0.00000408,11262.00000000
2018-02-26 19:08:14,0.00000408,121048.00000000
2018-02-26 19:08:25,0.00000408,2287.00000000
2018-02-26 19:08:30,0.00000409,69226.00000000
2018-02-26 19:08:31,0.00000409,413.00000000
2018-02-26 19:08:31,0.00000409,9780.00000000
2018-02-26 19:08:31,0.00000409,13932.00000000
2018-02-26 19:08:37,0.00000409,2444.00000000
2018-02-26 19:08:39,0.00000409,6624.00000000
2018-02-26 19:08:42,0.00000409,239005.00000000
2018-02-26 19:08:44,0.00000408,2628.00000000
2018-02-26 19:08:46,0.00000409,30282.00000000
2018-02-26 19:08:49,0.00000409,15.00000000
2018-02-26 19:09:17,0.00000408,137358.00000000
2018-02-26 19:09:28,0.00000409,61068.00000000
2018-02-26 19:09:29,0.00000409,146.00000000
2018-02-26 19:09:30,0.00000409,17672.00000000
2018-02-26 19:09:32,0.00000409,1646.00000000
2018-02-26 19:09:33,0.00000409,47.00000000
2018-02-26 19:09:33,0.00000408,560.00000000
2018-02-26 19:09:40,0.00000408,2572.00000000
2018-02-26 19:09:40,0.00000408,12959.00000000
2018-02-26 19:09:49,0.00000408,132437.00000000
2018-02-26 19:09:50,0.00000409,10504.00000000
2018-02-26 19:09:51,0.00000408,1310.00000000
2018-02-26 19:10:06,0.00000408,15757.00000000
2018-02-26 19:10:07,0.00000408,4998.00000000
2018-02-26 19:10:11,0.00000408,2755.00000000
2018-02-26 19:10:12,0.00000408,4035.00000000
2018-02-26 19:10:14,0.00000409,850.00000000
2018-02-26 19:10:20,0.00000408,114718.00000000
2018-02-26 19:10:40,0.00000408,2767.00000000
2018-02-26 19:10:43,0.00000408,210.00000000
2018-02-26 19:10:43,0.00000408,732.00000000
2018-02-26 19:10:49,0.00000409,92196.00000000
2018-02-26 19:10:49,0.00000408,4000.00000000
2018-02-26 19:10:51,0.00000409,24133.00000000
2018-02-26 19:10:55,0.00000408,10000.00000000
2018-02-26 19:11:01,0.00000408,1421.00000000
2018-02-26 19:11:04,0.00000409,750.00000000
2018-02-26 19:11:10,0.00000408,133.00000000
2018-02-26 19:11:14,0.00000408,6000.00000000
2018-02-26 19:11:17,0.00000408,139872.00000000
2018-02-26 19:11:20,0.00000409,2043.00000000
2018-02-26 19:11:23,0.00000409,488.00000000
2018-02-26 19:11:32,0.00000408,7000.00000000
2018-02-26 19:11:39,0.00000408,20000.00000000
2018-02-26 19:11:47,0.00000409,12627.00000000
2018-02-26 19:11:51,0.00000409,66983.00000000
2018-02-26 19:11:53,0.00000409,4115.00000000
2018-02-26 19:11:59,0.00000409,15541.00000000
2018-02-26 19:11:59,0.00000409,154581.00000000
2018-02-26 19:12:01,0.00000409,16773.00000000
2018-02-26 19:12:01,0.00000408,436.00000000
2018-02-26 19:12:02,0.00000409,2709.00000000
2018-02-26 19:12:10,0.00000409,2003.00000000
2018-02-26 19:12:11,0.00000409,1942.00000000
2018-02-26 19:12:15,0.00000409,1854.00000000
2018-02-26 19:12:19,0.00000409,367.00000000
2018-02-26 19:12:19,0.00000409,128727.00000000
2018-02-26 19:12:25,0.00000409,1236.00000000
2018-02-26 19:12:28,0.00000409,59509.00000000
2018-02-26 19:12:29,0.00000409,25006.00000000
2018-02-26 19:12:30,0.00000409,14587.00000000
2018-02-26 19:12:31,0.00000409,413.00000000
2018-02-26 19:12:33,0.00000409,2066.00000000
2018-02-26 19:12:33,0.00000409,2731.00000000
2018-02-26 19:12:35,0.00000409,366139.00000000
2018-02-26 19:12:39,0.00000408,854.00000000
2018-02-26 19:12:41,0.00000409,11.00000000
2018-02-26 19:12:42,0.00000408,509.00000000
2018-02-26 19:12:50,0.00000408,10741.00000000
2018-02-26 19:13:06,0.00000409,89598.00000000
2018-02-26 19:13:16,0.00000409,15996.00000000
2018-02-26 19:13:17,0.00000409,3614.00000000
2018-02-26 19:13:18,0.00000409,12225.00000000
2018-02-26 19:13:18,0.00000409,11198.00000000
2018-02-26 19:13:19,0.00000409,12225.00000000
2018-02-26 19:13:21,0.00000410,153442.00000000
2018-02-26 19:13:23,0.00000409,5.00000000
2018-02-26 19:13:25,0.00000409,12225.00000000
2018-02-26 19:13:25,0.00000409,499.00000000
2018-02-26 19:13:26,0.00000409,12225.00000000
2018-02-26 19:13:35,0.00000410,264.00000000
2018-02-26 19:13:36,0.00000410,193518.00000000
2018-02-26 19:13:39,0.00000409,101.00000000
2018-02-26 19:13:40,0.00000410,225.00000000
2018-02-26 19:13:45,0.00000410,1.00000000
2018-02-26 19:13:52,0.00000409,799.00000000
2018-02-26 19:13:57,0.00000409,250.00000000
2018-02-26 19:14:00,0.00000410,154795.00000000
2018-02-26 19:14:03,0.00000409,2974.00000000
2018-02-26 19:14:05,0.00000409,39.00000000
2018-02-26 19:14:07,0.00000409,20000.00000000
2018-02-26 19:14:08,0.00000409,14028.00000000
2018-02-26 19:14:10,0.00000409,54467.00000000
2018-02-26 19:14:14,0.00000410,4144.00000000
2018-02-26 19:14:16,0.00000410,2400.00000000
2018-02-26 19:14:16,0.00000409,383.00000000
2018-02-26 19:14:24,0.00000409,723.00000000
2018-02-26 19:14:26,0.00000409,23589.00000000
2018-02-26 19:14:26,0.00000409,10285.00000000
2018-02-26 19:14:26,0.00000409,1610.00000000
2018-02-26 19:14:27,0.00000410,260923.00000000
2018-02-26 19:14:33,0.00000409,192298.00000000
2018-02-26 19:14:39,0.00000410,6302.00000000
2018-02-26 19:14:40,0.00000409,2290.00000000
2018-02-26 19:14:50,0.00000409,2928.00000000
2018-02-26 19:14:55,0.00000410,8323.00000000
2018-02-26 19:14:56,0.00000409,2475.00000000
2018-02-26 19:14:56,0.00000409,78.00000000
2018-02-26 19:15:03,0.00000409,6848.00000000
2018-02-26 19:15:04,0.00000409,2489.00000000
2018-02-26 19:15:04,0.00000409,161653.00000000
2018-02-26 19:15:09,0.00000409,7864.00000000
2018-02-26 19:15:15,0.00000410,9.00000000
2018-02-26 19:15:17,0.00000409,8250.00000000
2018-02-26 19:15:19,0.00000409,19980.00000000
2018-02-26 19:15:24,0.00000409,843.00000000
2018-02-26 19:15:34,0.00000410,130582.00000000
2018-02-26 19:15:35,0.00000410,874.00000000
2018-02-26 19:15:38,0.00000409,6526.00000000
2018-02-26 19:15:40,0.00000409,3000.00000000
2018-02-26 19:15:42,0.00000409,6993.00000000
2018-02-26 19:15:46,0.00000409,10155.00000000
2018-02-26 19:15:48,0.00000410,906.00000000
2018-02-26 19:15:49,0.00000409,2330.00000000
2018-02-26 19:15:49,0.00000409,1738.00000000
2018-02-26 19:15:50,0.00000409,478.00000000
2018-02-26 19:15:55,0.00000410,5428.00000000
2018-02-26 19:15:56,0.00000409,4729.00000000
2018-02-26 19:15:57,0.00000410,474.00000000
2018-02-26 19:16:07,0.00000410,501.00000000
2018-02-26 19:16:08,0.00000410,5730.00000000
2018-02-26 19:16:13,0.00000409,123065.00000000
2018-02-26 19:16:18,0.00000409,180713.00000000
2018-02-26 19:16:26,0.00000410,474.00000000
2018-02-26 19:16:27,0.00000409,9771.00000000
2018-02-26 19:16:30,0.00000409,1291.00000000
2018-02-26 19:16:33,0.00000409,58422.00000000
2018-02-26 19:16:39,0.00000410,474.00000000
2018-02-26 19:16:39,0.00000409,475.00000000
2018-02-26 19:16:39,0.00000408,18340.00000000
2018-02-26 19:16:44,0.00000409,1189.00000000
2018-02-26 19:16:44,0.00000409,44791.00000000
2018-02-26 19:16:44,0.00000409,474.00000000
2018-02-26 19:16:45,0.00000409,120842.00000000
2018-02-26 19:16:49,0.00000409,100000.00000000
2018-02-26 19:16:54,0.00000409,321574.00000000
2018-02-26 19:16:54,0.00000410,474.00000000
2018-02-26 19:16:56,0.00000409,5110.00000000
2018-02-26 19:17:01,0.00000409,50000.00000000
2018-02-26 19:17:04,0.00000410,474.00000000
2018-02-26 19:17:07,0.00000410,501.00000000
2018-02-26 19:17:08,0.00000410,198689.00000000
2018-02-26 19:17:15,0.00000409,125489.00000000
2018-02-26 19:17:20,0.00000409,1139.00000000
2018-02-26 19:17:24,0.00000409,3207.00000000
2018-02-26 19:17:28,0.00000410,474.00000000
2018-02-26 19:17:30,0.00000410,299.00000000
2018-02-26 19:17:31,0.00000410,474.00000000
2018-02-26 19:17:32,0.00000410,1968.00000000
2018-02-26 19:17:33,0.00000410,474.00000000
2018-02-26 19:17:34,0.00000410,474.00000000
2018-02-26 19:17:35,0.00000410,34603.00000000
2018-02-26 19:17:35,0.00000410,112575.00000000
2018-02-26 19:17:40,0.00000410,474.00000000
2018-02-26 19:17:41,0.00000409,6113.00000000
2018-02-26 19:17:43,0.00000410,474.00000000
2018-02-26 19:17:46,0.00000410,474.00000000
2018-02-26 19:17:49,0.00000409,126275.00000000
2018-02-26 19:17:49,0.00000410,474.00000000
2018-02-26 19:17:51,0.00000410,474.00000000
2018-02-26 19:17:52,0.00000410,862.00000000
2018-02-26 19:17:53,0.00000410,1113.00000000
2018-02-26 19:17:55,0.00000410,474.00000000
2018-02-26 19:17:56,0.00000409,3037.00000000
2018-02-26 19:17:58,0.00000410,474.00000000
2018-02-26 19:17:59,0.00000410,390.00000000
2018-02-26 19:18:05,0.00000410,502.00000000
2018-02-26 19:18:08,0.00000410,502.00000000
2018-02-26 19:18:12,0.00000410,10944.00000000
2018-02-26 19:18:12,0.00000410,1622.00000000
2018-02-26 19:18:16,0.00000410,3245.00000000
2018-02-26 19:18:17,0.00000410,17957.00000000
2018-02-26 19:18:18,0.00000410,3000.00000000
2018-02-26 19:18:18,0.00000410,502.00000000
2018-02-26 19:18:21,0.00000410,10073.00000000
2018-02-26 19:18:22,0.00000410,24449.00000000
2018-02-26 19:18:22,0.00000410,30821.00000000
2018-02-26 19:18:22,0.00000410,6052.00000000
2018-02-26 19:18:24,0.00000409,71882.00000000
2018-02-26 19:18:31,0.00000410,502.00000000
2018-02-26 19:18:31,0.00000410,410.00000000
2018-02-26 19:18:32,0.00000410,8059.00000000
2018-02-26 19:18:36,0.00000410,1046.00000000
2018-02-26 19:18:41,0.00000410,36774.00000000
2018-02-26 19:18:43,0.00000409,300.00000000
2018-02-26 19:18:49,0.00000410,37.00000000
2018-02-26 19:18:54,0.00000409,37862.00000000
2018-02-26 19:18:54,0.00000410,501.00000000
2018-02-26 19:18:55,0.00000410,1000.00000000
2018-02-26 19:18:55,0.00000409,10000.00000000
2018-02-26 19:18:55,0.00000410,136610.00000000
2018-02-26 19:18:57,0.00000410,2.00000000
2018-02-26 19:19:00,0.00000409,2056.00000000
2018-02-26 19:19:08,0.00000409,367.00000000
2018-02-26 19:19:09,0.00000410,474.00000000
2018-02-26 19:19:11,0.00000409,3243.00000000
2018-02-26 19:19:15,0.00000410,244.00000000
2018-02-26 19:19:19,0.00000409,92224.00000000
2018-02-26 19:19:20,0.00000410,474.00000000
2018-02-26 19:19:22,0.00000410,4026.00000000
2018-02-26 19:19:22,0.00000410,20.00000000
2018-02-26 19:19:22,0.00000410,475.00000000
2018-02-26 19:19:38,0.00000410,122000.00000000
2018-02-26 19:19:43,0.00000409,13191.00000000
2018-02-26 19:19:47,0.00000409,2011.00000000
2018-02-26 19:19:51,0.00000409,4370.00000000
2018-02-26 19:19:54,0.00000409,8574.00000000
2018-02-26 19:19:54,0.00000409,500.00000000
2018-02-26 19:20:00,0.00000410,197725.00000000
2018-02-26 19:20:13,0.00000409,1437.00000000
2018-02-26 19:20:16,0.00000410,1811.00000000
2018-02-26 19:20:22,0.00000410,1087.00000000
2018-02-26 19:20:29,0.00000409,93257.00000000
2018-02-26 19:20:32,0.00000410,474.00000000
2018-02-26 19:20:34,0.00000409,748.00000000
2018-02-26 19:20:35,0.00000410,474.00000000
2018-02-26 19:20:38,0.00000410,175638.00000000
2018-02-26 19:20:38,0.00000410,474.00000000
2018-02-26 19:20:39,0.00000410,3908.00000000
2018-02-26 19:20:44,0.00000410,1054.00000000
2018-02-26 19:20:45,0.00000410,4880.00000000
2018-02-26 19:20:46,0.00000410,475.00000000
2018-02-26 19:20:50,0.00000409,3621.00000000
2018-02-26 19:21:03,0.00000409,1087.00000000
2018-02-26 19:21:03,0.00000409,111523.00000000
2018-02-26 19:21:04,0.00000410,8147.00000000
2018-02-26 19:21:07,0.00000409,1809.00000000
2018-02-26 19:21:09,0.00000409,100769.00000000
2018-02-26 19:21:15,0.00000410,474.00000000
2018-02-26 19:21:18,0.00000410,474.00000000
2018-02-26 19:21:19,0.00000410,474.00000000
2018-02-26 19:21:21,0.00000410,2572.00000000
2018-02-26 19:21:23,0.00000410,502.00000000
2018-02-26 19:21:24,0.00000410,69.00000000
2018-02-26 19:21:31,0.00000410,1667.00000000
2018-02-26 19:21:35,0.00000409,142027.00000000
2018-02-26 19:21:35,0.00000409,3556.00000000
2018-02-26 19:21:39,0.00000410,474.00000000
2018-02-26 19:21:40,0.00000410,4795.00000000
2018-02-26 19:21:42,0.00000410,11.00000000
2018-02-26 19:21:44,0.00000410,3696.00000000
2018-02-26 19:21:44,0.00000410,10000.00000000
2018-02-26 19:21:51,0.00000410,26950.00000000
2018-02-26 19:21:58,0.00000409,908.00000000
2018-02-26 19:21:59,0.00000410,4002.00000000
2018-02-26 19:22:00,0.00000409,196867.00000000
2018-02-26 19:22:01,0.00000410,59653.00000000
2018-02-26 19:22:05,0.00000410,10975.00000000
2018-02-26 19:22:07,0.00000409,745.00000000
2018-02-26 19:22:09,0.00000410,1802.00000000
2018-02-26 19:22:09,0.00000410,474.00000000
2018-02-26 19:22:13,0.00000409,299.00000000
2018-02-26 19:22:17,0.00000410,3953.00000000
2018-02-26 19:22:21,0.00000409,1800.00000000
2018-02-26 19:22:29,0.00000409,32019.00000000
2018-02-26 19:22:31,0.00000409,114537.00000000
2018-02-26 19:22:59,0.00000410,11.00000000
2018-02-26 19:23:00,0.00000409,129083.00000000
2018-02-26 19:23:03,0.00000409,17744.00000000
2018-02-26 19:23:05,0.00000409,3589.00000000
2018-02-26 19:23:05,0.00000409,769.00000000
2018-02-26 19:23:06,0.00000409,27192.00000000
2018-02-26 19:23:11,0.00000410,14429.00000000
2018-02-26 19:23:15,0.00000409,3952.00000000
2018-02-26 19:23:29,0.00000409,111105.00000000
2018-02-26 19:23:32,0.00000410,9956.00000000
2018-02-26 19:23:36,0.00000410,56028.00000000
2018-02-26 19:23:38,0.00000410,8370.00000000
2018-02-26 19:23:39,0.00000409,11534.00000000
2018-02-26 19:23:52,0.00000410,15000.00000000
2018-02-26 19:24:00,0.00000410,182792.00000000
2018-02-26 19:24:12,0.00000409,630.00000000
2018-02-26 19:24:21,0.00000409,999.00000000
2018-02-26 19:24:25,0.00000409,11307.00000000
2018-02-26 19:24:30,0.00000410,2439.00000000
2018-02-26 19:24:30,0.00000410,2128.00000000
2018-02-26 19:24:32,0.00000409,15494.00000000
2018-02-26 19:24:34,0.00000410,78344.00000000
2018-02-26 19:24:34,0.00000410,130070.00000000
2018-02-26 19:24:44,0.00000409,270.00000000
2018-02-26 19:24:49,0.00000409,1826.00000000
2018-02-26 19:24:49,0.00000409,9425.00000000
2018-02-26 19:24:49,0.00000410,2051.00000000
2018-02-26 19:24:57,0.00000410,16.00000000
2018-02-26 19:25:03,0.00000410,1314.00000000
2018-02-26 19:25:04,0.00000410,38599.00000000
2018-02-26 19:25:04,0.00000410,4128.00000000
2018-02-26 19:25:05,0.00000410,368.00000000
2018-02-26 19:25:06,0.00000410,500.00000000
2018-02-26 19:25:11,0.00000411,171371.00000000
2018-02-26 19:25:11,0.00000410,2163.00000000
2018-02-26 19:25:13,0.00000411,7.00000000
2018-02-26 19:25:16,0.00000411,1222427.00000000
2018-02-26 19:25:17,0.00000410,12918.00000000
2018-02-26 19:25:21,0.00000410,12919.00000000
2018-02-26 19:25:21,0.00000410,12195.00000000
2018-02-26 19:25:28,0.00000411,473.00000000
2018-02-26 19:25:29,0.00000410,7413.00000000
2018-02-26 19:25:30,0.00000410,799.00000000
2018-02-26 19:25:31,0.00000410,698.00000000
2018-02-26 19:25:36,0.00000411,17503.00000000
2018-02-26 19:25:37,0.00000411,78457.00000000
2018-02-26 19:25:38,0.00000411,1080.00000000
2018-02-26 19:25:42,0.00000410,1000.00000000
2018-02-26 19:25:52,0.00000410,13169.00000000
2018-02-26 19:26:01,0.00000410,5522.00000000
2018-02-26 19:26:04,0.00000410,30732.00000000
2018-02-26 19:26:04,0.00000409,49268.00000000
2018-02-26 19:26:04,0.00000411,212.00000000
2018-02-26 19:26:05,0.00000410,1873.00000000
2018-02-26 19:26:10,0.00000410,2730.00000000
2018-02-26 19:26:11,0.00000410,2603.00000000
2018-02-26 19:26:12,0.00000410,14572.00000000
2018-02-26 19:26:12,0.00000411,11250.00000000
2018-02-26 19:26:13,0.00000410,52774.00000000
2018-02-26 19:26:13,0.00000410,452710.00000000
2018-02-26 19:26:13,0.00000410,12000.00000000
2018-02-26 19:26:15,0.00000410,12195.00000000
2018-02-26 19:26:17,0.00000410,12195.00000000
2018-02-26 19:26:18,0.00000410,12203.00000000
2018-02-26 19:26:23,0.00000410,376.00000000
2018-02-26 19:26:29,0.00000410,12195.00000000
2018-02-26 19:26:31,0.00000410,12195.00000000
2018-02-26 19:26:35,0.00000410,12198.00000000
2018-02-26 19:26:35,0.00000410,5000.00000000
2018-02-26 19:26:37,0.00000410,4579.00000000
2018-02-26 19:26:40,0.00000409,32131.00000000
2018-02-26 19:26:40,0.00000410,1207.00000000
2018-02-26 19:26:41,0.00000410,99528.00000000
2018-02-26 19:26:41,0.00000410,474.00000000
2018-02-26 19:26:42,0.00000410,718.00000000
2018-02-26 19:26:46,0.00000410,473.00000000
2018-02-26 19:26:47,0.00000410,474.00000000
2018-02-26 19:26:50,0.00000410,2393.00000000
2018-02-26 19:26:52,0.00000410,474.00000000
2018-02-26 19:26:54,0.00000410,2092.00000000
2018-02-26 19:26:58,0.00000410,474.00000000
2018-02-26 19:27:02,0.00000410,9116.00000000
2018-02-26 19:27:02,0.00000410,473.00000000
2018-02-26 19:27:03,0.00000410,1351.00000000
2018-02-26 19:27:04,0.00000410,25191.00000000
2018-02-26 19:27:04,0.00000410,411.00000000
2018-02-26 19:27:04,0.00000410,13707.00000000
2018-02-26 19:27:04,0.00000410,2428.00000000
2018-02-26 19:27:04,0.00000410,38904.00000000
2018-02-26 19:27:04,0.00000410,13341.00000000
2018-02-26 19:27:04,0.00000410,7317.00000000
2018-02-26 19:27:04,0.00000410,474.00000000
2018-02-26 19:27:07,0.00000410,2026.00000000
2018-02-26 19:27:08,0.00000410,2574.00000000
2018-02-26 19:27:09,0.00000410,1435.00000000
2018-02-26 19:27:13,0.00000410,5151.00000000
2018-02-26 19:27:16,0.00000410,4127.00000000
2018-02-26 19:27:16,0.00000409,493.00000000
2018-02-26 19:27:17,0.00000409,171765.00000000
2018-02-26 19:27:20,0.00000410,800.00000000
2018-02-26 19:27:21,0.00000409,6430.00000000
2018-02-26 19:27:22,0.00000410,670.00000000
2018-02-26 19:27:26,0.00000410,98.00000000
2018-02-26 19:27:26,0.00000410,502.00000000
2018-02-26 19:27:29,0.00000409,50000.00000000
2018-02-26 19:27:31,0.00000410,25191.00000000
2018-02-26 19:27:31,0.00000410,47527.00000000
2018-02-26 19:27:31,0.00000410,2431.00000000
2018-02-26 19:27:31,0.00000410,47634.00000000
2018-02-26 19:27:31,0.00000410,502.00000000
2018-02-26 19:27:34,0.00000409,10.00000000
2018-02-26 19:27:36,0.00000409,300.00000000
2018-02-26 19:27:37,0.00000410,370.00000000
2018-02-26 19:27:45,0.00000410,98.00000000
2018-02-26 19:27:46,0.00000409,2673.00000000
2018-02-26 19:27:55,0.00000410,10450.00000000
2018-02-26 19:27:56,0.00000409,166934.00000000
2018-02-26 19:28:00,0.00000409,133155.00000000
2018-02-26 19:28:02,0.00000409,2000.00000000
2018-02-26 19:28:04,0.00000409,4231.00000000
2018-02-26 19:28:08,0.00000410,841.00000000
2018-02-26 19:28:08,0.00000410,501.00000000
2018-02-26 19:28:08,0.00000410,314.00000000
2018-02-26 19:28:09,0.00000410,9905.00000000
2018-02-26 19:28:12,0.00000410,8277.00000000
2018-02-26 19:28:12,0.00000410,57444.00000000
2018-02-26 19:28:16,0.00000410,474.00000000
2018-02-26 19:28:18,0.00000410,473.00000000
2018-02-26 19:28:19,0.00000410,474.00000000
2018-02-26 19:28:27,0.00000410,474.00000000
2018-02-26 19:28:31,0.00000410,128102.00000000
2018-02-26 19:28:32,0.00000410,474.00000000
2018-02-26 19:28:34,0.00000409,1957.00000000
2018-02-26 19:28:34,0.00000409,5983.00000000
2018-02-26 19:28:49,0.00000410,134602.00000000
