DATE,PRICE,VOLUME
2018-02-26 20:03:48,0.00000410,126643.00000000
2018-02-26 20:03:51,0.00000411,355.00000000
2018-02-26 20:03:54,0.00000411,25321.00000000
2018-02-26 20:03:57,0.00000410,490.00000000
2018-02-26 20:04:02,0.00000410,60827.00000000
2018-02-26 20:04:11,0.00000410,1000.00000000
2018-02-26 20:04:13,0.00000410,3081.00000000
2018-02-26 20:04:16,0.00000410,91517.00000000
2018-02-26 20:04:30,0.00000410,2208.00000000
2018-02-26 20:04:40,0.00000410,530.00000000
2018-02-26 20:04:42,0.00000410,1340.00000000
2018-02-26 20:04:43,0.00000410,10.00000000
2018-02-26 20:04:43,0.00000410,2000.00000000
2018-02-26 20:04:47,0.00000411,127229.00000000
2018-02-26 20:04:49,0.00000411,71170.00000000
2018-02-26 20:04:51,0.00000410,3000.00000000
2018-02-26 20:04:54,0.00000410,9223.00000000
2018-02-26 20:04:58,0.00000410,6058.00000000
2018-02-26 20:05:00,0.00000410,790.00000000
2018-02-26 20:05:00,0.00000411,6338.00000000
2018-02-26 20:05:04,0.00000411,1521.00000000
2018-02-26 20:05:05,0.00000411,4801.00000000
2018-02-26 20:05:07,0.00000411,31043.00000000
2018-02-26 20:05:10,0.00000411,68862.00000000
2018-02-26 20:05:11,0.00000411,1342.00000000
2018-02-26 20:05:11,0.00000410,179329.00000000
2018-02-26 20:05:12,0.00000410,6076.00000000
2018-02-26 20:05:15,0.00000411,474.00000000
2018-02-26 20:05:23,0.00000410,2236.00000000
2018-02-26 20:05:33,0.00000411,2433.00000000
2018-02-26 20:05:36,0.00000410,34095.00000000
2018-02-26 20:05:37,0.00000411,2126.00000000
2018-02-26 20:05:48,0.00000411,1000.00000000
2018-02-26 20:05:48,0.00000410,72529.00000000
2018-02-26 20:05:50,0.00000410,51.00000000
2018-02-26 20:05:53,0.00000410,549.00000000
2018-02-26 20:05:56,0.00000410,329.00000000
2018-02-26 20:05:59,0.00000411,352.00000000
2018-02-26 20:06:01,0.00000410,38437.00000000
2018-02-26 20:06:09,0.00000410,59594.00000000
2018-02-26 20:06:14,0.00000410,35271.00000000
2018-02-26 20:06:15,0.00000410,4550.00000000
2018-02-26 20:06:15,0.00000410,8944.00000000
2018-02-26 20:06:17,0.00000410,64.00000000
2018-02-26 20:06:17,0.00000411,86435.00000000
2018-02-26 20:06:39,0.00000410,27947.00000000
2018-02-26 20:06:42,0.00000411,4600.00000000
2018-02-26 20:06:45,0.00000411,85327.00000000
2018-02-26 20:06:45,0.00000411,306.00000000
2018-02-26 20:06:46,0.00000410,474.00000000
2018-02-26 20:07:00,0.00000410,3663.00000000
2018-02-26 20:07:06,0.00000411,474.00000000
2018-02-26 20:07:08,0.00000411,474.00000000
2018-02-26 20:07:15,0.00000411,103233.00000000
2018-02-26 20:07:18,0.00000410,25106.00000000
2018-02-26 20:07:19,0.00000410,13659.00000000
2018-02-26 20:07:28,0.00000410,1569.00000000
2018-02-26 20:07:30,0.00000410,1500.00000000
2018-02-26 20:07:31,0.00000410,39657.00000000
2018-02-26 20:07:36,0.00000410,16104.00000000
2018-02-26 20:07:36,0.00000410,1008.00000000
2018-02-26 20:07:37,0.00000411,19246.00000000
2018-02-26 20:07:45,0.00000411,97096.00000000
2018-02-26 20:07:57,0.00000411,1922.00000000
2018-02-26 20:08:14,0.00000410,188780.00000000
2018-02-26 20:08:16,0.00000410,34396.00000000
2018-02-26 20:08:26,0.00000410,3036.00000000
2018-02-26 20:08:27,0.00000410,24078.00000000
2018-02-26 20:08:31,0.00000410,15000.00000000
2018-02-26 20:08:33,0.00000410,71675.00000000
2018-02-26 20:08:37,0.00000410,5940.00000000
2018-02-26 20:08:39,0.00000410,451.00000000
2018-02-26 20:08:42,0.00000410,1471.00000000
2018-02-26 20:08:48,0.00000410,5516.00000000
2018-02-26 20:08:49,0.00000410,20368.00000000
2018-02-26 20:08:50,0.00000410,10092.00000000
2018-02-26 20:08:50,0.00000410,8926.00000000
2018-02-26 20:08:50,0.00000410,2366.00000000
2018-02-26 20:08:50,0.00000409,172.00000000
2018-02-26 20:08:50,0.00000410,109825.00000000
2018-02-26 20:08:52,0.00000410,21384.00000000
2018-02-26 20:08:53,0.00000410,411.00000000
2018-02-26 20:08:54,0.00000410,391.00000000
2018-02-26 20:08:55,0.00000410,2833.00000000
2018-02-26 20:08:55,0.00000410,885.00000000
2018-02-26 20:08:56,0.00000410,24449.00000000
2018-02-26 20:08:56,0.00000410,1708.00000000
2018-02-26 20:09:01,0.00000409,1389.00000000
2018-02-26 20:09:01,0.00000410,5221.00000000
2018-02-26 20:09:06,0.00000410,204939.00000000
2018-02-26 20:09:10,0.00000410,750.00000000
2018-02-26 20:09:12,0.00000410,308.00000000
2018-02-26 20:09:12,0.00000410,141.00000000
2018-02-26 20:09:12,0.00000409,35976.00000000
2018-02-26 20:09:21,0.00000410,228348.00000000
2018-02-26 20:09:29,0.00000410,475.00000000
2018-02-26 20:09:32,0.00000410,475.00000000
2018-02-26 20:09:35,0.00000410,475.00000000
2018-02-26 20:09:36,0.00000410,475.00000000
2018-02-26 20:09:37,0.00000410,8863.00000000
2018-02-26 20:09:43,0.00000409,34110.00000000
2018-02-26 20:09:46,0.00000410,559.00000000
2018-02-26 20:09:52,0.00000409,501.00000000
2018-02-26 20:09:52,0.00000409,3680.00000000
2018-02-26 20:09:58,0.00000410,172821.00000000
2018-02-26 20:10:04,0.00000409,25583.00000000
2018-02-26 20:10:09,0.00000410,475.00000000
2018-02-26 20:10:11,0.00000409,500.00000000
2018-02-26 20:10:20,0.00000409,8528.00000000
2018-02-26 20:10:27,0.00000410,4.00000000
2018-02-26 20:10:29,0.00000409,1369.00000000
2018-02-26 20:10:32,0.00000410,476.00000000
2018-02-26 20:10:32,0.00000410,194812.00000000
2018-02-26 20:10:33,0.00000409,237161.00000000
2018-02-26 20:10:37,0.00000409,154.00000000
2018-02-26 20:10:37,0.00000410,475.00000000
2018-02-26 20:10:41,0.00000409,26363.00000000
2018-02-26 20:10:41,0.00000410,1255.00000000
2018-02-26 20:10:46,0.00000410,475.00000000
2018-02-26 20:10:49,0.00000410,475.00000000
2018-02-26 20:10:55,0.00000410,475.00000000
2018-02-26 20:10:57,0.00000410,475.00000000
2018-02-26 20:10:59,0.00000410,475.00000000
2018-02-26 20:11:02,0.00000409,172536.00000000
2018-02-26 20:11:07,0.00000409,61918.00000000
2018-02-26 20:11:11,0.00000410,293.00000000
2018-02-26 20:11:12,0.00000409,863787.00000000
2018-02-26 20:11:13,0.00000409,11944.00000000
2018-02-26 20:11:13,0.00000409,11707.00000000
2018-02-26 20:11:14,0.00000409,19880.00000000
2018-02-26 20:11:14,0.00000409,12224.00000000
2018-02-26 20:11:14,0.00000409,3.00000000
2018-02-26 20:11:15,0.00000409,24509.00000000
2018-02-26 20:11:15,0.00000409,2444.00000000
2018-02-26 20:11:15,0.00000409,2660.00000000
2018-02-26 20:11:16,0.00000409,9227.00000000
2018-02-26 20:11:16,0.00000409,13260.00000000
2018-02-26 20:11:17,0.00000409,2946.00000000
2018-02-26 20:11:20,0.00000409,556.00000000
2018-02-26 20:11:20,0.00000409,24627.00000000
2018-02-26 20:11:22,0.00000409,17364.00000000
2018-02-26 20:11:22,0.00000409,4925.00000000
2018-02-26 20:11:22,0.00000409,13305.00000000
2018-02-26 20:11:22,0.00000409,955.00000000
2018-02-26 20:11:23,0.00000410,64.00000000
2018-02-26 20:11:32,0.00000409,161528.00000000
2018-02-26 20:11:35,0.00000410,2.00000000
2018-02-26 20:11:37,0.00000410,1033.00000000
2018-02-26 20:11:40,0.00000409,32.00000000
2018-02-26 20:11:45,0.00000409,4884.00000000
2018-02-26 20:11:55,0.00000409,39381.00000000
2018-02-26 20:11:55,0.00000409,812.00000000
2018-02-26 20:11:55,0.00000409,43322.00000000
2018-02-26 20:11:57,0.00000409,1.00000000
2018-02-26 20:11:59,0.00000410,20000.00000000
2018-02-26 20:12:06,0.00000410,21.00000000
2018-02-26 20:12:11,0.00000410,2.00000000
2018-02-26 20:12:20,0.00000409,154.00000000
2018-02-26 20:12:23,0.00000410,2500.00000000
2018-02-26 20:12:30,0.00000409,3854.00000000
2018-02-26 20:12:31,0.00000409,3202.00000000
2018-02-26 20:12:31,0.00000409,1259.00000000
2018-02-26 20:12:32,0.00000410,178303.00000000
2018-02-26 20:12:40,0.00000409,24346.00000000
2018-02-26 20:12:45,0.00000409,430.00000000
2018-02-26 20:12:48,0.00000409,1198.00000000
2018-02-26 20:12:52,0.00000409,89227.00000000
2018-02-26 20:12:53,0.00000409,10910.00000000
2018-02-26 20:12:53,0.00000409,2000.00000000
2018-02-26 20:12:54,0.00000409,2833.00000000
2018-02-26 20:12:54,0.00000408,1.00000000
2018-02-26 20:12:54,0.00000408,6747.00000000
2018-02-26 20:12:55,0.00000409,5080.00000000
2018-02-26 20:12:55,0.00000408,1190.00000000
2018-02-26 20:12:57,0.00000409,15777.00000000
2018-02-26 20:12:59,0.00000409,4099.00000000
2018-02-26 20:13:01,0.00000409,24509.00000000
2018-02-26 20:13:01,0.00000409,6533.00000000
2018-02-26 20:13:03,0.00000408,84883.00000000
2018-02-26 20:13:05,0.00000408,1.00000000
2018-02-26 20:13:06,0.00000408,84170.00000000
2018-02-26 20:13:08,0.00000409,24509.00000000
2018-02-26 20:13:08,0.00000409,1979.00000000
2018-02-26 20:13:14,0.00000408,270.00000000
2018-02-26 20:13:17,0.00000408,148.00000000
2018-02-26 20:13:21,0.00000408,571.00000000
2018-02-26 20:13:22,0.00000409,320.00000000
2018-02-26 20:13:23,0.00000409,1032.00000000
2018-02-26 20:13:24,0.00000409,15407.00000000
2018-02-26 20:13:27,0.00000408,66185.00000000
2018-02-26 20:13:32,0.00000408,90970.00000000
2018-02-26 20:13:38,0.00000408,14416.00000000
2018-02-26 20:13:40,0.00000408,768.00000000
2018-02-26 20:13:43,0.00000409,3505.00000000
2018-02-26 20:13:47,0.00000408,11694.00000000
2018-02-26 20:13:51,0.00000408,905.00000000
2018-02-26 20:13:55,0.00000408,52189.00000000
2018-02-26 20:13:59,0.00000409,182113.00000000
2018-02-26 20:14:01,0.00000409,245.00000000
2018-02-26 20:14:03,0.00000409,8436.00000000
2018-02-26 20:14:18,0.00000408,24000.00000000
2018-02-26 20:14:18,0.00000408,5.00000000
2018-02-26 20:14:19,0.00000408,265.00000000
2018-02-26 20:14:27,0.00000408,105735.00000000
2018-02-26 20:14:40,0.00000409,1793.00000000
2018-02-26 20:14:40,0.00000408,4071.00000000
2018-02-26 20:14:45,0.00000408,1322.00000000
2018-02-26 20:14:46,0.00000409,4863.00000000
2018-02-26 20:14:46,0.00000409,41529.00000000
2018-02-26 20:14:47,0.00000409,1483.00000000
2018-02-26 20:14:47,0.00000409,290.00000000
2018-02-26 20:14:48,0.00000409,5956.00000000
2018-02-26 20:14:48,0.00000409,5659.00000000
2018-02-26 20:14:48,0.00000409,17431.00000000
2018-02-26 20:14:49,0.00000409,1051.00000000
2018-02-26 20:14:49,0.00000409,2044.00000000
2018-02-26 20:14:50,0.00000409,15000.00000000
2018-02-26 20:14:52,0.00000408,14.00000000
2018-02-26 20:14:53,0.00000409,1.00000000
2018-02-26 20:14:53,0.00000409,170561.00000000
2018-02-26 20:14:54,0.00000408,108.00000000
2018-02-26 20:14:56,0.00000409,2886.00000000
2018-02-26 20:14:59,0.00000408,2242.00000000
2018-02-26 20:14:59,0.00000409,320.00000000
2018-02-26 20:15:01,0.00000409,351.00000000
2018-02-26 20:15:02,0.00000409,1343.00000000
2018-02-26 20:15:17,0.00000408,4000.00000000
2018-02-26 20:15:23,0.00000408,154.00000000
2018-02-26 20:15:26,0.00000409,165536.00000000
2018-02-26 20:15:29,0.00000409,592.00000000
2018-02-26 20:15:38,0.00000409,529.00000000
2018-02-26 20:15:38,0.00000408,1881.00000000
2018-02-26 20:15:40,0.00000409,13863.00000000
2018-02-26 20:15:48,0.00000409,246.00000000
2018-02-26 20:15:49,0.00000409,338.00000000
2018-02-26 20:15:51,0.00000409,47974.00000000
2018-02-26 20:15:53,0.00000409,721.00000000
2018-02-26 20:15:56,0.00000409,178313.00000000
2018-02-26 20:15:58,0.00000409,700.00000000
2018-02-26 20:16:02,0.00000408,7598.00000000
2018-02-26 20:16:03,0.00000409,15.00000000
2018-02-26 20:16:05,0.00000409,1024.00000000
2018-02-26 20:16:22,0.00000409,7135.00000000
2018-02-26 20:16:23,0.00000409,1.00000000
2018-02-26 20:16:23,0.00000408,12000.00000000
2018-02-26 20:16:23,0.00000409,720.00000000
2018-02-26 20:16:25,0.00000409,1255.00000000
2018-02-26 20:16:26,0.00000409,24509.00000000
2018-02-26 20:16:26,0.00000409,74432.00000000
2018-02-26 20:16:27,0.00000408,168600.00000000
2018-02-26 20:16:35,0.00000408,644.00000000
2018-02-26 20:16:52,0.00000409,3290.00000000
2018-02-26 20:17:00,0.00000408,2345.00000000
2018-02-26 20:17:01,0.00000409,10554.00000000
2018-02-26 20:17:01,0.00000409,350.00000000
2018-02-26 20:17:03,0.00000409,189298.00000000
2018-02-26 20:17:05,0.00000408,2000.00000000
2018-02-26 20:17:08,0.00000409,30050.00000000
2018-02-26 20:17:13,0.00000408,4503.00000000
2018-02-26 20:17:14,0.00000408,10000.00000000
2018-02-26 20:17:22,0.00000408,247.00000000
2018-02-26 20:17:28,0.00000409,3044.00000000
2018-02-26 20:17:35,0.00000409,841.00000000
2018-02-26 20:17:36,0.00000409,126122.00000000
2018-02-26 20:17:37,0.00000408,5930.00000000
2018-02-26 20:17:43,0.00000409,2061.00000000
2018-02-26 20:17:45,0.00000409,412.00000000
2018-02-26 20:17:55,0.00000409,24509.00000000
2018-02-26 20:17:55,0.00000409,19213.00000000
2018-02-26 20:17:55,0.00000408,4138.00000000
2018-02-26 20:17:55,0.00000409,1780.00000000
2018-02-26 20:17:56,0.00000409,2094.00000000
2018-02-26 20:18:01,0.00000408,195743.00000000
2018-02-26 20:18:01,0.00000409,6.00000000
2018-02-26 20:18:02,0.00000408,2224.00000000
2018-02-26 20:18:10,0.00000409,1485.00000000
2018-02-26 20:18:11,0.00000409,500.00000000
2018-02-26 20:18:15,0.00000409,5000.00000000
2018-02-26 20:18:23,0.00000408,2092.00000000
2018-02-26 20:18:25,0.00000409,246.00000000
2018-02-26 20:18:32,0.00000409,5921.00000000
2018-02-26 20:18:36,0.00000409,168573.00000000
2018-02-26 20:18:36,0.00000408,1.00000000
2018-02-26 20:18:37,0.00000409,1422.00000000
2018-02-26 20:18:42,0.00000409,1.00000000
2018-02-26 20:18:43,0.00000409,10182.00000000
2018-02-26 20:18:44,0.00000408,2.00000000
2018-02-26 20:18:52,0.00000409,274.00000000
2018-02-26 20:18:53,0.00000408,5000.00000000
2018-02-26 20:18:53,0.00000408,3275.00000000
2018-02-26 20:18:55,0.00000408,539.00000000
2018-02-26 20:18:59,0.00000408,3998.00000000
2018-02-26 20:19:01,0.00000408,50396.00000000
2018-02-26 20:19:06,0.00000408,141969.00000000
2018-02-26 20:19:06,0.00000409,43.00000000
2018-02-26 20:19:10,0.00000408,925.00000000
2018-02-26 20:19:10,0.00000409,9975.00000000
2018-02-26 20:19:11,0.00000408,1422.00000000
2018-02-26 20:19:11,0.00000408,3810.00000000
2018-02-26 20:19:17,0.00000408,565.00000000
2018-02-26 20:19:18,0.00000408,22070.00000000
2018-02-26 20:19:19,0.00000408,9077.00000000
2018-02-26 20:19:19,0.00000408,10043.00000000
2018-02-26 20:19:21,0.00000409,7805.00000000
2018-02-26 20:19:21,0.00000409,2432.00000000
2018-02-26 20:19:22,0.00000408,13511.00000000
2018-02-26 20:19:23,0.00000408,2000.00000000
2018-02-26 20:19:28,0.00000408,3274.00000000
2018-02-26 20:19:32,0.00000408,5912.00000000
2018-02-26 20:19:37,0.00000408,172216.00000000
2018-02-26 20:19:38,0.00000409,853.00000000
2018-02-26 20:19:47,0.00000408,38133.00000000
2018-02-26 20:19:51,0.00000409,742.00000000
2018-02-26 20:19:52,0.00000409,371.00000000
2018-02-26 20:19:53,0.00000409,2444.00000000
2018-02-26 20:19:54,0.00000408,1621.00000000
2018-02-26 20:19:57,0.00000408,6934.00000000
2018-02-26 20:20:07,0.00000408,93238.00000000
2018-02-26 20:20:08,0.00000408,71642.00000000
2018-02-26 20:20:09,0.00000408,16369.00000000
2018-02-26 20:20:11,0.00000409,357.00000000
2018-02-26 20:20:16,0.00000408,11647.00000000
2018-02-26 20:20:21,0.00000409,733.00000000
2018-02-26 20:20:29,0.00000408,11853.00000000
2018-02-26 20:20:30,0.00000408,18266.00000000
2018-02-26 20:20:30,0.00000408,32873.00000000
2018-02-26 20:20:31,0.00000407,2.00000000
2018-02-26 20:20:40,0.00000408,2446.00000000
2018-02-26 20:20:40,0.00000408,3857.00000000
2018-02-26 20:20:40,0.00000408,6037.00000000
2018-02-26 20:20:40,0.00000408,243741.00000000
2018-02-26 20:20:41,0.00000408,12340.00000000
2018-02-26 20:20:42,0.00000408,2868.00000000
2018-02-26 20:20:42,0.00000408,413.00000000
2018-02-26 20:20:43,0.00000408,1715.00000000
2018-02-26 20:20:44,0.00000407,1276.00000000
2018-02-26 20:20:45,0.00000407,1279.00000000
2018-02-26 20:20:48,0.00000407,3734.00000000
2018-02-26 20:20:58,0.00000409,246.00000000
2018-02-26 20:21:04,0.00000408,1215.00000000
2018-02-26 20:21:06,0.00000409,390.00000000
2018-02-26 20:21:10,0.00000409,284.00000000
2018-02-26 20:21:10,0.00000409,905.00000000
2018-02-26 20:21:10,0.00000408,12479.00000000
2018-02-26 20:21:10,0.00000408,4160.00000000
2018-02-26 20:21:10,0.00000408,3328.00000000
2018-02-26 20:21:10,0.00000408,4160.00000000
2018-02-26 20:21:10,0.00000408,2443.00000000
2018-02-26 20:21:10,0.00000408,4160.00000000
2018-02-26 20:21:10,0.00000408,4167.00000000
2018-02-26 20:21:10,0.00000408,4170.00000000
2018-02-26 20:21:11,0.00000408,4158.00000000
2018-02-26 20:21:11,0.00000408,10647.00000000
2018-02-26 20:21:11,0.00000408,32043.00000000
2018-02-26 20:21:11,0.00000408,1225.00000000
2018-02-26 20:21:11,0.00000408,1902.00000000
2018-02-26 20:21:11,0.00000408,91628.00000000
2018-02-26 20:21:12,0.00000408,89042.00000000
2018-02-26 20:21:12,0.00000408,380.00000000
2018-02-26 20:21:13,0.00000408,4136.00000000
2018-02-26 20:21:20,0.00000408,3000.00000000
2018-02-26 20:21:20,0.00000409,3000.00000000
2018-02-26 20:21:22,0.00000408,2035.00000000
2018-02-26 20:21:22,0.00000407,1275.00000000
2018-02-26 20:21:22,0.00000408,426601.00000000
2018-02-26 20:21:27,0.00000408,1000.00000000
2018-02-26 20:21:30,0.00000408,2457.00000000
2018-02-26 20:21:34,0.00000408,7553.00000000
2018-02-26 20:21:34,0.00000408,413.00000000
2018-02-26 20:21:34,0.00000408,64944.00000000
2018-02-26 20:21:36,0.00000407,3.00000000
2018-02-26 20:21:38,0.00000409,100870.00000000
2018-02-26 20:21:38,0.00000408,1200.00000000
2018-02-26 20:21:38,0.00000408,57152.00000000
2018-02-26 20:21:38,0.00000408,358441.00000000
2018-02-26 20:22:02,0.00000408,21.00000000
2018-02-26 20:22:03,0.00000408,762.00000000
2018-02-26 20:22:03,0.00000407,24238.00000000
2018-02-26 20:22:05,0.00000409,8958.00000000
2018-02-26 20:22:05,0.00000408,212232.00000000
2018-02-26 20:22:21,0.00000408,3780.00000000
2018-02-26 20:22:21,0.00000407,12346.00000000
2018-02-26 20:22:31,0.00000409,3000.00000000
2018-02-26 20:22:32,0.00000408,967.00000000
2018-02-26 20:22:39,0.00000408,1280.00000000
2018-02-26 20:22:39,0.00000409,733.00000000
2018-02-26 20:22:40,0.00000408,1979.00000000
2018-02-26 20:22:40,0.00000408,24570.00000000
2018-02-26 20:22:40,0.00000408,4090.00000000
2018-02-26 20:22:40,0.00000408,10024.00000000
2018-02-26 20:22:40,0.00000408,120512.00000000
2018-02-26 20:22:41,0.00000408,40663.00000000
2018-02-26 20:22:41,0.00000407,71611.00000000
2018-02-26 20:22:50,0.00000408,3210.00000000
2018-02-26 20:22:51,0.00000407,2.00000000
2018-02-26 20:22:51,0.00000408,5697.00000000
2018-02-26 20:22:51,0.00000408,16776.00000000
2018-02-26 20:22:51,0.00000408,432.00000000
2018-02-26 20:22:51,0.00000408,3000.00000000
2018-02-26 20:22:52,0.00000408,24570.00000000
2018-02-26 20:22:52,0.00000408,22553.00000000
2018-02-26 20:22:54,0.00000408,937.00000000
2018-02-26 20:23:00,0.00000408,512988.00000000
2018-02-26 20:23:01,0.00000407,3068.00000000
2018-02-26 20:23:02,0.00000409,2.00000000
2018-02-26 20:23:07,0.00000408,5000.00000000
2018-02-26 20:23:13,0.00000408,5000.00000000
2018-02-26 20:23:13,0.00000407,6362.00000000
2018-02-26 20:23:16,0.00000409,1000.00000000
2018-02-26 20:23:17,0.00000408,1672.00000000
2018-02-26 20:23:17,0.00000408,453807.00000000
2018-02-26 20:23:18,0.00000409,3700.00000000
2018-02-26 20:23:24,0.00000408,1672.00000000
2018-02-26 20:23:24,0.00000408,2020.00000000
2018-02-26 20:23:24,0.00000409,263.00000000
2018-02-26 20:23:35,0.00000409,3000.00000000
2018-02-26 20:23:37,0.00000409,1452.00000000
2018-02-26 20:23:38,0.00000408,420.00000000
2018-02-26 20:23:38,0.00000408,1001.00000000
2018-02-26 20:23:38,0.00000408,2778.00000000
2018-02-26 20:23:38,0.00000408,560590.00000000
2018-02-26 20:23:40,0.00000408,500.00000000
2018-02-26 20:23:53,0.00000408,279.00000000
2018-02-26 20:23:54,0.00000408,496.00000000
2018-02-26 20:23:54,0.00000408,2760.00000000
2018-02-26 20:23:56,0.00000407,1.00000000
2018-02-26 20:23:59,0.00000408,850.00000000
2018-02-26 20:23:59,0.00000409,476.00000000
2018-02-26 20:24:01,0.00000408,495.00000000
2018-02-26 20:24:02,0.00000407,2683.00000000
2018-02-26 20:24:04,0.00000407,1.00000000
2018-02-26 20:24:05,0.00000408,1001.00000000
2018-02-26 20:24:05,0.00000408,61446.00000000
2018-02-26 20:24:08,0.00000408,6322.00000000
2018-02-26 20:24:09,0.00000408,2184.00000000
2018-02-26 20:24:09,0.00000408,24570.00000000
2018-02-26 20:24:09,0.00000408,8595.00000000
2018-02-26 20:24:10,0.00000408,8264.00000000
2018-02-26 20:24:11,0.00000408,9359.00000000
2018-02-26 20:24:12,0.00000408,2396.00000000
2018-02-26 20:24:12,0.00000408,305.00000000
2018-02-26 20:24:13,0.00000408,433.00000000
2018-02-26 20:24:13,0.00000408,1997.00000000
2018-02-26 20:24:14,0.00000408,24570.00000000
2018-02-26 20:24:14,0.00000408,59938.00000000
2018-02-26 20:24:14,0.00000408,126280.00000000
2018-02-26 20:24:15,0.00000407,8.00000000
2018-02-26 20:24:16,0.00000408,4014.00000000
2018-02-26 20:24:17,0.00000408,4899.00000000
2018-02-26 20:24:20,0.00000407,10.00000000
2018-02-26 20:24:21,0.00000408,3148.00000000
2018-02-26 20:24:23,0.00000407,1994.00000000
2018-02-26 20:24:25,0.00000408,22.00000000
2018-02-26 20:24:28,0.00000408,300.00000000
2018-02-26 20:24:31,0.00000408,7280.00000000
2018-02-26 20:24:34,0.00000408,355.00000000
2018-02-26 20:24:34,0.00000408,557.00000000
2018-02-26 20:24:34,0.00000408,525.00000000
2018-02-26 20:24:34,0.00000407,7.00000000
2018-02-26 20:24:35,0.00000408,821.00000000
2018-02-26 20:24:36,0.00000407,185418.00000000
2018-02-26 20:24:39,0.00000408,4.00000000
2018-02-26 20:24:40,0.00000407,5.00000000
2018-02-26 20:24:41,0.00000407,5612.00000000
2018-02-26 20:24:43,0.00000407,19879.00000000
2018-02-26 20:24:53,0.00000407,8.00000000
2018-02-26 20:24:55,0.00000408,2073.00000000
2018-02-26 20:25:00,0.00000408,1.00000000
2018-02-26 20:25:01,0.00000407,2.00000000
2018-02-26 20:25:08,0.00000407,85080.00000000
2018-02-26 20:25:09,0.00000408,879.00000000
2018-02-26 20:25:12,0.00000408,9.00000000
2018-02-26 20:25:14,0.00000408,842.00000000
2018-02-26 20:25:20,0.00000408,52.00000000
2018-02-26 20:25:21,0.00000408,413.00000000
2018-02-26 20:25:22,0.00000408,1553.00000000
2018-02-26 20:25:22,0.00000408,1110.00000000
2018-02-26 20:25:23,0.00000408,6555.00000000
2018-02-26 20:25:24,0.00000408,8489.00000000
2018-02-26 20:25:29,0.00000408,75273.00000000
2018-02-26 20:25:34,0.00000407,359.00000000
2018-02-26 20:25:37,0.00000408,411.00000000
2018-02-26 20:25:38,0.00000407,172682.00000000
