DATE,PRICE,VOLUME
2018-02-24 04:12:36,0.00000423,7087.00000000
2018-02-24 04:12:37,0.00000423,2726.00000000
2018-02-24 04:12:40,0.00000423,7480.00000000
2018-02-24 04:12:42,0.00000423,1770.00000000
2018-02-24 04:12:42,0.00000423,6000.00000000
2018-02-24 04:12:42,0.00000423,3490.00000000
2018-02-24 04:12:46,0.00000423,1182.00000000
2018-02-24 04:12:47,0.00000423,6000.00000000
2018-02-24 04:12:52,0.00000423,1434.00000000
2018-02-24 04:12:53,0.00000422,5775.00000000
2018-02-24 04:12:53,0.00000422,109164.00000000
2018-02-24 04:13:03,0.00000423,158991.00000000
2018-02-24 04:13:05,0.00000422,15499.00000000
2018-02-24 04:13:06,0.00000423,304.00000000
2018-02-24 04:13:06,0.00000423,3707.00000000
2018-02-24 04:13:06,0.00000423,5322.00000000
2018-02-24 04:13:06,0.00000423,559.00000000
2018-02-24 04:13:07,0.00000423,3405.00000000
2018-02-24 04:13:07,0.00000423,2847.00000000
2018-02-24 04:13:08,0.00000423,23554.00000000
2018-02-24 04:13:09,0.00000423,11993.00000000
2018-02-24 04:13:10,0.00000423,8356.00000000
2018-02-24 04:13:11,0.00000423,14829.00000000
2018-02-24 04:13:14,0.00000423,8397.00000000
2018-02-24 04:13:15,0.00000423,8397.00000000
2018-02-24 04:13:18,0.00000423,1022.00000000
2018-02-24 04:13:19,0.00000423,8397.00000000
2018-02-24 04:13:19,0.00000423,3506.00000000
2018-02-24 04:13:21,0.00000423,11563.00000000
2018-02-24 04:13:21,0.00000423,7088.00000000
2018-02-24 04:13:21,0.00000423,7087.00000000
2018-02-24 04:13:21,0.00000423,7087.00000000
2018-02-24 04:13:22,0.00000423,3369.00000000
2018-02-24 04:13:22,0.00000423,2899.00000000
2018-02-24 04:13:28,0.00000423,6000.00000000
2018-02-24 04:13:33,0.00000422,565.00000000
2018-02-24 04:13:38,0.00000422,15001.00000000
2018-02-24 04:13:46,0.00000423,1441.00000000
2018-02-24 04:13:46,0.00000423,5389.00000000
2018-02-24 04:13:46,0.00000423,14289.00000000
2018-02-24 04:13:46,0.00000423,2500.00000000
2018-02-24 04:13:46,0.00000422,5389.00000000
2018-02-24 04:13:48,0.00000422,821.00000000
2018-02-24 04:13:49,0.00000422,83548.00000000
2018-02-24 04:13:49,0.00000423,260.00000000
