DATE,PRICE,VOLUME
2018-02-22 22:03:11,0.00000403,1995.00000000
2018-02-22 22:03:12,0.00000403,3225.00000000
2018-02-22 22:03:12,0.00000403,29.00000000
2018-02-22 22:03:17,0.00000403,500.00000000
2018-02-22 22:03:29,0.00000403,1190.00000000
2018-02-22 22:03:40,0.00000403,4.00000000
2018-02-22 22:03:52,0.00000403,7900.00000000
2018-02-22 22:04:11,0.00000402,22167.00000000
2018-02-22 22:04:14,0.00000402,1151.00000000
2018-02-22 22:04:20,0.00000403,20.00000000
2018-02-22 22:04:21,0.00000403,7440.00000000
2018-02-22 22:04:21,0.00000402,1.00000000
2018-02-22 22:04:21,0.00000403,6721.00000000
2018-02-22 22:04:21,0.00000402,52417.00000000
2018-02-22 22:04:24,0.00000403,2481.00000000
2018-02-22 22:04:24,0.00000403,316.00000000
2018-02-22 22:04:25,0.00000403,4191.00000000
2018-02-22 22:04:26,0.00000403,2481.00000000
2018-02-22 22:04:26,0.00000403,2481.00000000
2018-02-22 22:04:28,0.00000403,2481.00000000
2018-02-22 22:04:33,0.00000403,1906.00000000
2018-02-22 22:04:33,0.00000403,2481.00000000
2018-02-22 22:04:34,0.00000403,35316.00000000
2018-02-22 22:04:34,0.00000403,2481.00000000
2018-02-22 22:04:35,0.00000402,36216.00000000
2018-02-22 22:04:35,0.00000403,160266.00000000
2018-02-22 22:04:43,0.00000403,7437.00000000
2018-02-22 22:04:44,0.00000403,4516.00000000
2018-02-22 22:04:45,0.00000403,333.00000000
2018-02-22 22:04:45,0.00000403,34527.00000000
2018-02-22 22:04:46,0.00000403,34527.00000000
2018-02-22 22:04:47,0.00000403,15382.00000000
2018-02-22 22:04:51,0.00000403,19781.00000000
2018-02-22 22:04:57,0.00000403,21242.00000000
2018-02-22 22:04:58,0.00000403,1.00000000
2018-02-22 22:04:58,0.00000403,27810.00000000
2018-02-22 22:05:00,0.00000403,28862.00000000
2018-02-22 22:05:02,0.00000403,1.00000000
2018-02-22 22:05:11,0.00000402,50000.00000000
2018-02-22 22:05:14,0.00000403,5152.00000000
2018-02-22 22:05:15,0.00000403,1753.00000000
2018-02-22 22:05:19,0.00000403,6078.00000000
2018-02-22 22:05:22,0.00000402,44.00000000
2018-02-22 22:05:23,0.00000403,1118.00000000
2018-02-22 22:05:35,0.00000402,1222.00000000
2018-02-22 22:05:37,0.00000403,38.00000000
2018-02-22 22:05:40,0.00000403,8.00000000
2018-02-22 22:05:40,0.00000403,4894.00000000
2018-02-22 22:05:40,0.00000403,6953.00000000
2018-02-22 22:05:41,0.00000403,1000.00000000
2018-02-22 22:05:42,0.00000403,7440.00000000
2018-02-22 22:05:42,0.00000403,7440.00000000
2018-02-22 22:05:42,0.00000403,7240.00000000
2018-02-22 22:05:42,0.00000403,7440.00000000
2018-02-22 22:05:49,0.00000403,7440.00000000
2018-02-22 22:05:51,0.00000403,490.00000000
2018-02-22 22:05:54,0.00000403,5832.00000000
2018-02-22 22:05:59,0.00000402,2947.00000000
2018-02-22 22:06:00,0.00000403,100.00000000
2018-02-22 22:06:01,0.00000402,2000.00000000
2018-02-22 22:06:01,0.00000403,141158.00000000
2018-02-22 22:06:05,0.00000403,1858.00000000
2018-02-22 22:06:08,0.00000403,446.00000000
2018-02-22 22:06:09,0.00000402,2901.00000000
2018-02-22 22:06:14,0.00000402,722.00000000
2018-02-22 22:06:16,0.00000402,39379.00000000
2018-02-22 22:06:17,0.00000402,1016.00000000
2018-02-22 22:06:18,0.00000402,3387.00000000
2018-02-22 22:06:21,0.00000402,61975.00000000
2018-02-22 22:06:37,0.00000402,2536.00000000
2018-02-22 22:06:40,0.00000403,500.00000000
2018-02-22 22:06:42,0.00000403,20639.00000000
2018-02-22 22:06:45,0.00000402,92191.00000000
2018-02-22 22:06:50,0.00000403,47052.00000000
2018-02-22 22:06:53,0.00000402,5582.00000000
2018-02-22 22:06:57,0.00000403,100.00000000
2018-02-22 22:07:10,0.00000402,1.00000000
2018-02-22 22:07:11,0.00000402,1000.00000000
2018-02-22 22:07:14,0.00000403,50.00000000
2018-02-22 22:07:16,0.00000403,151730.00000000
2018-02-22 22:07:16,0.00000403,7432.00000000
2018-02-22 22:07:16,0.00000403,2481.00000000
2018-02-22 22:07:16,0.00000403,2836.00000000
2018-02-22 22:07:16,0.00000403,13766.00000000
2018-02-22 22:07:16,0.00000403,2481.00000000
2018-02-22 22:07:16,0.00000403,11301.00000000
2018-02-22 22:07:17,0.00000402,2836.00000000
2018-02-22 22:07:20,0.00000402,23538.00000000
2018-02-22 22:07:22,0.00000403,850.00000000
2018-02-22 22:07:29,0.00000402,1481.00000000
2018-02-22 22:07:29,0.00000402,1.00000000
2018-02-22 22:07:35,0.00000403,500.00000000
2018-02-22 22:07:42,0.00000402,1.00000000
2018-02-22 22:07:47,0.00000403,2.00000000
2018-02-22 22:07:49,0.00000402,1.00000000
2018-02-22 22:07:51,0.00000403,2481.00000000
2018-02-22 22:08:06,0.00000402,314743.00000000
2018-02-22 22:08:13,0.00000403,4406.00000000
2018-02-22 22:08:17,0.00000402,81.00000000
2018-02-22 22:08:19,0.00000403,1500.00000000
2018-02-22 22:08:19,0.00000403,1704.00000000
2018-02-22 22:08:21,0.00000403,142.00000000
2018-02-22 22:08:21,0.00000402,421.00000000
2018-02-22 22:08:22,0.00000403,4.00000000
2018-02-22 22:08:24,0.00000403,500.00000000
2018-02-22 22:08:25,0.00000403,15637.00000000
2018-02-22 22:08:27,0.00000402,14920.00000000
2018-02-22 22:08:37,0.00000403,502.00000000
2018-02-22 22:08:42,0.00000402,39256.00000000
2018-02-22 22:08:43,0.00000403,8000.00000000
2018-02-22 22:08:47,0.00000402,1050.00000000
2018-02-22 22:08:56,0.00000402,7500.00000000
2018-02-22 22:09:05,0.00000402,25000.00000000
2018-02-22 22:09:06,0.00000403,445.00000000
2018-02-22 22:09:21,0.00000403,9559.00000000
2018-02-22 22:09:26,0.00000403,2409.00000000
2018-02-22 22:09:34,0.00000403,15.00000000
2018-02-22 22:09:55,0.00000402,5094.00000000
2018-02-22 22:09:56,0.00000403,5795.00000000
2018-02-22 22:09:58,0.00000403,17727.00000000
2018-02-22 22:10:01,0.00000402,264411.00000000
2018-02-22 22:10:05,0.00000403,34361.00000000
2018-02-22 22:10:06,0.00000402,66941.00000000
2018-02-22 22:10:06,0.00000403,200.00000000
2018-02-22 22:10:07,0.00000403,63.00000000
2018-02-22 22:10:10,0.00000403,250.00000000
2018-02-22 22:10:25,0.00000402,19775.00000000
2018-02-22 22:10:32,0.00000403,750.00000000
2018-02-22 22:10:43,0.00000402,892.00000000
2018-02-22 22:10:44,0.00000403,100.00000000
2018-02-22 22:10:46,0.00000403,23438.00000000
2018-02-22 22:10:55,0.00000402,24147.00000000
2018-02-22 22:10:56,0.00000402,162.00000000
2018-02-22 22:11:00,0.00000402,21179.00000000
2018-02-22 22:11:02,0.00000403,100.00000000
2018-02-22 22:11:06,0.00000403,21.00000000
2018-02-22 22:11:12,0.00000403,2476.00000000
2018-02-22 22:11:18,0.00000403,869.00000000
2018-02-22 22:11:21,0.00000403,2484.00000000
2018-02-22 22:11:31,0.00000402,742.00000000
2018-02-22 22:11:31,0.00000402,2575.00000000
2018-02-22 22:11:32,0.00000402,365645.00000000
2018-02-22 22:11:37,0.00000402,20572.00000000
2018-02-22 22:11:41,0.00000403,13.00000000
2018-02-22 22:11:42,0.00000402,1488.00000000
2018-02-22 22:11:48,0.00000403,2481.00000000
2018-02-22 22:12:11,0.00000403,250.00000000
2018-02-22 22:12:16,0.00000402,323.00000000
2018-02-22 22:12:16,0.00000403,15072.00000000
2018-02-22 22:12:26,0.00000403,571.00000000
2018-02-22 22:12:26,0.00000402,4087.00000000
2018-02-22 22:12:42,0.00000402,1924.00000000
2018-02-22 22:12:42,0.00000402,2064.00000000
2018-02-22 22:12:45,0.00000402,1170659.00000000
2018-02-22 22:12:50,0.00000402,60072.00000000
2018-02-22 22:12:50,0.00000403,11492.00000000
2018-02-22 22:12:54,0.00000403,14739.00000000
2018-02-22 22:12:56,0.00000403,1009.00000000
2018-02-22 22:13:02,0.00000403,6858.00000000
2018-02-22 22:13:12,0.00000403,9338.00000000
2018-02-22 22:13:23,0.00000403,427.00000000
2018-02-22 22:13:25,0.00000402,600.00000000
2018-02-22 22:13:26,0.00000403,37776.00000000
2018-02-22 22:13:30,0.00000403,12338.00000000
2018-02-22 22:13:34,0.00000403,29999.00000000
2018-02-22 22:13:38,0.00000403,5744.00000000
2018-02-22 22:13:53,0.00000403,5754.00000000
2018-02-22 22:14:05,0.00000402,25864.00000000
2018-02-22 22:14:05,0.00000403,275.00000000
2018-02-22 22:14:05,0.00000403,1028.00000000
2018-02-22 22:14:06,0.00000402,6207.00000000
2018-02-22 22:14:06,0.00000402,4489.00000000
2018-02-22 22:14:08,0.00000402,10000.00000000
2018-02-22 22:14:15,0.00000402,55867.00000000
2018-02-22 22:14:20,0.00000403,2481.00000000
2018-02-22 22:14:30,0.00000402,416.00000000
2018-02-22 22:14:31,0.00000402,856.00000000
2018-02-22 22:14:43,0.00000402,652.00000000
2018-02-22 22:15:06,0.00000403,2493.00000000
2018-02-22 22:15:09,0.00000403,1.00000000
2018-02-22 22:15:11,0.00000403,260.00000000
2018-02-22 22:15:21,0.00000403,31728.00000000
2018-02-22 22:15:29,0.00000403,3.00000000
2018-02-22 22:15:32,0.00000402,808.00000000
2018-02-22 22:15:54,0.00000403,2481.00000000
2018-02-22 22:16:04,0.00000402,1342.00000000
2018-02-22 22:16:09,0.00000403,4110.00000000
2018-02-22 22:16:09,0.00000403,36.00000000
2018-02-22 22:16:10,0.00000403,33.00000000
2018-02-22 22:16:10,0.00000403,2481.00000000
2018-02-22 22:16:12,0.00000402,7461.00000000
2018-02-22 22:16:12,0.00000402,7462.00000000
2018-02-22 22:16:12,0.00000402,7462.00000000
2018-02-22 22:16:12,0.00000402,4045.00000000
2018-02-22 22:16:12,0.00000402,6671.00000000
2018-02-22 22:16:13,0.00000403,16082.00000000
2018-02-22 22:16:19,0.00000403,30.00000000
2018-02-22 22:16:20,0.00000403,2481.00000000
2018-02-22 22:16:32,0.00000403,2.00000000
2018-02-22 22:16:33,0.00000402,1540.00000000
2018-02-22 22:16:42,0.00000403,1544.00000000
2018-02-22 22:16:43,0.00000403,38368.00000000
2018-02-22 22:16:43,0.00000403,610.00000000
2018-02-22 22:16:44,0.00000402,3734.00000000
2018-02-22 22:16:46,0.00000402,1947.00000000
2018-02-22 22:16:49,0.00000402,500.00000000
2018-02-22 22:16:54,0.00000402,900.00000000
2018-02-22 22:16:55,0.00000402,1160.00000000
2018-02-22 22:16:59,0.00000403,500.00000000
2018-02-22 22:16:59,0.00000402,7473.00000000
2018-02-22 22:17:01,0.00000402,7360.00000000
2018-02-22 22:17:06,0.00000402,102361.00000000
2018-02-22 22:17:12,0.00000403,1207.00000000
2018-02-22 22:17:14,0.00000403,64035.00000000
2018-02-22 22:17:19,0.00000403,24480.00000000
2018-02-22 22:17:21,0.00000403,169872.00000000
2018-02-22 22:17:29,0.00000402,38735.00000000
2018-02-22 22:17:29,0.00000402,4739.00000000
2018-02-22 22:17:30,0.00000402,4923.00000000
2018-02-22 22:17:41,0.00000402,2486.00000000
2018-02-22 22:17:41,0.00000403,1.00000000
2018-02-22 22:17:43,0.00000403,153156.00000000
2018-02-22 22:17:44,0.00000403,13454.00000000
2018-02-22 22:17:44,0.00000403,277.00000000
2018-02-22 22:17:54,0.00000403,18562.00000000
2018-02-22 22:17:58,0.00000402,2154.00000000
2018-02-22 22:17:59,0.00000403,61.00000000
2018-02-22 22:18:00,0.00000402,2004.00000000
2018-02-22 22:18:01,0.00000403,13655.00000000
2018-02-22 22:18:06,0.00000402,2536.00000000
2018-02-22 22:18:16,0.00000403,24128.00000000
2018-02-22 22:18:17,0.00000402,3667.00000000
2018-02-22 22:18:27,0.00000402,88684.00000000
2018-02-22 22:18:28,0.00000402,4075.00000000
2018-02-22 22:18:29,0.00000402,3731.00000000
2018-02-22 22:18:30,0.00000402,600.00000000
2018-02-22 22:18:31,0.00000402,3729.00000000
2018-02-22 22:18:37,0.00000402,3726.00000000
2018-02-22 22:18:40,0.00000402,277.00000000
2018-02-22 22:18:43,0.00000402,3498.00000000
2018-02-22 22:18:43,0.00000403,15815.00000000
2018-02-22 22:18:46,0.00000402,398.00000000
2018-02-22 22:18:48,0.00000402,3335.00000000
2018-02-22 22:18:49,0.00000403,2717.00000000
2018-02-22 22:18:49,0.00000403,1190.00000000
2018-02-22 22:18:52,0.00000403,10976.00000000
2018-02-22 22:19:09,0.00000402,2000.00000000
2018-02-22 22:19:15,0.00000403,3180.00000000
2018-02-22 22:19:19,0.00000403,254.00000000
2018-02-22 22:19:19,0.00000402,2450.00000000
2018-02-22 22:19:22,0.00000402,15365.00000000
2018-02-22 22:19:24,0.00000402,225.00000000
2018-02-22 22:19:26,0.00000402,15852.00000000
2018-02-22 22:19:32,0.00000402,2519.00000000
2018-02-22 22:19:32,0.00000402,1961.00000000
2018-02-22 22:19:46,0.00000402,1244.00000000
2018-02-22 22:19:46,0.00000402,2472.00000000
2018-02-22 22:19:48,0.00000402,59339.00000000
2018-02-22 22:20:01,0.00000402,1500.00000000
2018-02-22 22:20:09,0.00000402,161609.00000000
2018-02-22 22:20:10,0.00000402,2667.00000000
2018-02-22 22:20:15,0.00000403,250.00000000
2018-02-22 22:20:19,0.00000403,774.00000000
2018-02-22 22:20:30,0.00000403,79373.00000000
2018-02-22 22:20:31,0.00000403,3231.00000000
2018-02-22 22:20:32,0.00000402,9000.00000000
2018-02-22 22:20:32,0.00000402,3000.00000000
2018-02-22 22:20:32,0.00000402,9000.00000000
2018-02-22 22:20:34,0.00000403,5685.00000000
2018-02-22 22:20:35,0.00000403,12.00000000
2018-02-22 22:20:35,0.00000403,1312.00000000
2018-02-22 22:20:35,0.00000402,1000.00000000
2018-02-22 22:20:38,0.00000402,2100.00000000
2018-02-22 22:20:42,0.00000403,3204.00000000
2018-02-22 22:20:43,0.00000403,467.00000000
2018-02-22 22:20:49,0.00000403,3204.00000000
2018-02-22 22:20:51,0.00000403,32229.00000000
2018-02-22 22:20:52,0.00000402,7462.00000000
2018-02-22 22:20:55,0.00000403,46.00000000
2018-02-22 22:20:56,0.00000402,982.00000000
2018-02-22 22:20:56,0.00000402,1504.00000000
2018-02-22 22:21:01,0.00000403,497.00000000
2018-02-22 22:21:08,0.00000402,180.00000000
2018-02-22 22:21:17,0.00000402,877.00000000
2018-02-22 22:21:26,0.00000402,2488.00000000
2018-02-22 22:21:29,0.00000403,10.00000000
2018-02-22 22:21:29,0.00000403,224.00000000
2018-02-22 22:21:32,0.00000402,1363.00000000
2018-02-22 22:21:33,0.00000402,4606.00000000
2018-02-22 22:21:33,0.00000402,974.00000000
2018-02-22 22:21:35,0.00000402,515.00000000
2018-02-22 22:21:37,0.00000402,100.00000000
2018-02-22 22:21:44,0.00000402,3439.00000000
2018-02-22 22:21:46,0.00000402,1064.00000000
2018-02-22 22:21:49,0.00000402,502.00000000
2018-02-22 22:21:54,0.00000403,2500.00000000
2018-02-22 22:21:56,0.00000402,2310.00000000
2018-02-22 22:21:59,0.00000402,98000.00000000
2018-02-22 22:22:03,0.00000402,5000.00000000
2018-02-22 22:22:14,0.00000403,92210.00000000
2018-02-22 22:22:16,0.00000402,166214.00000000
2018-02-22 22:22:16,0.00000403,2630.00000000
2018-02-22 22:22:17,0.00000402,1000.00000000
2018-02-22 22:22:20,0.00000402,3681.00000000
2018-02-22 22:22:23,0.00000403,43198.00000000
2018-02-22 22:22:39,0.00000403,2570.00000000
2018-02-22 22:22:41,0.00000403,9.00000000
2018-02-22 22:22:43,0.00000403,5767.00000000
2018-02-22 22:22:43,0.00000403,19701.00000000
2018-02-22 22:22:45,0.00000403,7165.00000000
2018-02-22 22:22:47,0.00000403,1756.00000000
2018-02-22 22:22:47,0.00000402,1263.00000000
2018-02-22 22:22:53,0.00000403,2162.00000000
2018-02-22 22:22:53,0.00000402,6620.00000000
2018-02-22 22:22:55,0.00000402,60000.00000000
2018-02-22 22:22:55,0.00000403,6.00000000
2018-02-22 22:22:58,0.00000402,2000.00000000
2018-02-22 22:22:59,0.00000403,1000.00000000
2018-02-22 22:23:12,0.00000403,4839.00000000
2018-02-22 22:23:14,0.00000403,3633.00000000
2018-02-22 22:23:19,0.00000402,6341.00000000
2018-02-22 22:23:22,0.00000402,27.00000000
2018-02-22 22:23:27,0.00000403,9867.00000000
2018-02-22 22:23:32,0.00000403,54060.00000000
2018-02-22 22:23:34,0.00000403,4.00000000
2018-02-22 22:23:35,0.00000402,28271.00000000
2018-02-22 22:23:36,0.00000402,640.00000000
2018-02-22 22:23:36,0.00000403,2410.00000000
2018-02-22 22:23:46,0.00000403,652.00000000
2018-02-22 22:23:47,0.00000402,7670.00000000
2018-02-22 22:23:51,0.00000402,8849.00000000
2018-02-22 22:23:52,0.00000402,8343.00000000
2018-02-22 22:24:01,0.00000403,1084.00000000
2018-02-22 22:24:02,0.00000402,3791.00000000
2018-02-22 22:24:09,0.00000402,69630.00000000
2018-02-22 22:24:10,0.00000402,65864.00000000
2018-02-22 22:24:12,0.00000402,1000.00000000
2018-02-22 22:24:19,0.00000403,500.00000000
2018-02-22 22:24:19,0.00000403,3.00000000
2018-02-22 22:24:20,0.00000403,28389.00000000
2018-02-22 22:24:20,0.00000403,4.00000000
2018-02-22 22:24:22,0.00000403,472535.00000000
2018-02-22 22:24:23,0.00000403,326235.00000000
2018-02-22 22:24:24,0.00000403,3922.00000000
2018-02-22 22:24:27,0.00000403,8361.00000000
2018-02-22 22:24:33,0.00000403,1788.00000000
2018-02-22 22:24:36,0.00000403,30000.00000000
2018-02-22 22:24:43,0.00000403,6219.00000000
2018-02-22 22:24:48,0.00000403,3000.00000000
2018-02-22 22:24:49,0.00000403,49838.00000000
2018-02-22 22:24:52,0.00000403,2.00000000
2018-02-22 22:24:52,0.00000403,7437.00000000
2018-02-22 22:24:52,0.00000403,7438.00000000
2018-02-22 22:24:52,0.00000403,6386.00000000
2018-02-22 22:24:52,0.00000403,4317.00000000
2018-02-22 22:24:53,0.00000403,1338.00000000
2018-02-22 22:24:53,0.00000403,2250.00000000
2018-02-22 22:24:53,0.00000403,4347.00000000
2018-02-22 22:25:02,0.00000404,2.00000000
2018-02-22 22:25:05,0.00000404,195.00000000
2018-02-22 22:25:22,0.00000404,6.00000000
2018-02-22 22:25:31,0.00000404,1.00000000
2018-02-22 22:25:36,0.00000403,53.00000000
2018-02-22 22:25:44,0.00000404,3.00000000
2018-02-22 22:25:47,0.00000404,100.00000000
2018-02-22 22:25:49,0.00000404,31534.00000000
2018-02-22 22:25:56,0.00000404,13.00000000
2018-02-22 22:25:58,0.00000404,1.00000000
2018-02-22 22:25:58,0.00000404,1473.00000000
2018-02-22 22:26:03,0.00000404,9531.00000000
2018-02-22 22:26:04,0.00000403,7443.00000000
2018-02-22 22:26:04,0.00000403,7444.00000000
2018-02-22 22:26:04,0.00000403,1092.00000000
2018-02-22 22:26:20,0.00000403,7443.00000000
2018-02-22 22:26:20,0.00000403,7443.00000000
2018-02-22 22:26:20,0.00000403,7444.00000000
2018-02-22 22:26:20,0.00000403,7444.00000000
2018-02-22 22:26:20,0.00000403,6992.00000000
2018-02-22 22:26:21,0.00000403,19467.00000000
2018-02-22 22:26:23,0.00000403,5000.00000000
2018-02-22 22:26:26,0.00000403,3317.00000000
2018-02-22 22:26:32,0.00000403,1435.00000000
2018-02-22 22:26:32,0.00000403,12107.00000000
2018-02-22 22:26:37,0.00000403,569.00000000
2018-02-22 22:26:39,0.00000404,1.00000000
2018-02-22 22:26:43,0.00000404,13648.00000000
2018-02-22 22:26:47,0.00000403,93071.00000000
2018-02-22 22:26:56,0.00000403,2432.00000000
2018-02-22 22:27:03,0.00000403,1241.00000000
2018-02-22 22:27:04,0.00000404,4958.00000000
2018-02-22 22:27:08,0.00000403,10001.00000000
2018-02-22 22:27:08,0.00000404,1727.00000000
2018-02-22 22:27:12,0.00000403,1552.00000000
2018-02-22 22:27:23,0.00000404,2217.00000000
2018-02-22 22:27:32,0.00000404,5000.00000000
2018-02-22 22:27:33,0.00000404,5296.00000000
2018-02-22 22:27:40,0.00000403,2845.00000000
2018-02-22 22:27:41,0.00000403,518.00000000
2018-02-22 22:27:44,0.00000403,22132.00000000
2018-02-22 22:27:48,0.00000404,297.00000000
2018-02-22 22:28:01,0.00000404,109.00000000
2018-02-22 22:28:15,0.00000404,28122.00000000
2018-02-22 22:28:24,0.00000404,866.00000000
2018-02-22 22:28:25,0.00000404,1071.00000000
2018-02-22 22:28:28,0.00000404,1614.00000000
2018-02-22 22:28:36,0.00000404,2425.00000000
2018-02-22 22:28:37,0.00000404,5037.00000000
2018-02-22 22:28:40,0.00000403,247579.00000000
2018-02-22 22:28:44,0.00000404,5653.00000000
2018-02-22 22:28:50,0.00000404,504.00000000
2018-02-22 22:28:52,0.00000404,12264.00000000
2018-02-22 22:28:56,0.00000404,806.00000000
2018-02-22 22:28:57,0.00000403,1784.00000000
2018-02-22 22:29:02,0.00000404,1740.00000000
2018-02-22 22:29:08,0.00000403,1000.00000000
2018-02-22 22:29:11,0.00000404,7422.00000000
2018-02-22 22:29:11,0.00000403,2000.00000000
2018-02-22 22:29:20,0.00000403,294.00000000
2018-02-22 22:29:20,0.00000403,294.00000000
2018-02-22 22:29:22,0.00000403,145973.00000000
2018-02-22 22:29:24,0.00000404,1637.00000000
2018-02-22 22:29:25,0.00000403,12825.00000000
2018-02-22 22:29:25,0.00000403,1051.00000000
2018-02-22 22:29:29,0.00000404,270542.00000000
2018-02-22 22:29:31,0.00000403,26856.00000000
2018-02-22 22:29:32,0.00000404,658.00000000
2018-02-22 22:29:32,0.00000403,33947.00000000
2018-02-22 22:29:50,0.00000404,296.00000000
2018-02-22 22:29:50,0.00000404,11499.00000000
2018-02-22 22:29:51,0.00000403,2494.00000000
2018-02-22 22:29:59,0.00000404,1004.00000000
2018-02-22 22:30:09,0.00000403,10000.00000000
2018-02-22 22:30:11,0.00000404,8613.00000000
2018-02-22 22:30:15,0.00000404,149.00000000
2018-02-22 22:30:15,0.00000404,8.00000000
2018-02-22 22:30:20,0.00000404,50987.00000000
2018-02-22 22:30:21,0.00000404,534.00000000
2018-02-22 22:30:27,0.00000403,1470.00000000
2018-02-22 22:30:29,0.00000404,1597.00000000
2018-02-22 22:30:41,0.00000403,3598.00000000
2018-02-22 22:30:42,0.00000404,104907.00000000
2018-02-22 22:30:43,0.00000404,56225.00000000
2018-02-22 22:30:54,0.00000404,4911.00000000
2018-02-22 22:30:58,0.00000403,57864.00000000
2018-02-22 22:31:11,0.00000404,1100.00000000
2018-02-22 22:31:12,0.00000404,3836.00000000
2018-02-22 22:31:13,0.00000403,119653.00000000
2018-02-22 22:31:17,0.00000404,1491.00000000
2018-02-22 22:31:19,0.00000404,32100.00000000
2018-02-22 22:31:20,0.00000404,60503.00000000
2018-02-22 22:31:24,0.00000404,76808.00000000
2018-02-22 22:31:32,0.00000404,41753.00000000
2018-02-22 22:31:40,0.00000404,2134.00000000
2018-02-22 22:31:44,0.00000404,3000.00000000
2018-02-22 22:31:48,0.00000403,7687.00000000
2018-02-22 22:31:56,0.00000404,13352.00000000
2018-02-22 22:31:58,0.00000404,9140.00000000
2018-02-22 22:31:59,0.00000404,505.00000000
2018-02-22 22:32:03,0.00000403,4798.00000000
2018-02-22 22:32:05,0.00000403,3066.00000000
2018-02-22 22:32:06,0.00000404,93260.00000000
2018-02-22 22:32:13,0.00000404,24583.00000000
2018-02-22 22:32:14,0.00000403,198.00000000
2018-02-22 22:32:17,0.00000404,77570.00000000
2018-02-22 22:32:19,0.00000403,4978.00000000
2018-02-22 22:32:26,0.00000404,2473.00000000
2018-02-22 22:32:27,0.00000404,68.00000000
2018-02-22 22:32:28,0.00000403,3541.00000000
2018-02-22 22:32:33,0.00000404,6932.00000000
2018-02-22 22:32:33,0.00000404,4147.00000000
2018-02-22 22:32:34,0.00000404,36739.00000000
2018-02-22 22:32:36,0.00000404,12262.00000000
2018-02-22 22:32:37,0.00000404,2607.00000000
2018-02-22 22:32:37,0.00000404,1275.00000000
2018-02-22 22:32:43,0.00000404,42891.00000000
2018-02-22 22:32:43,0.00000404,4963.00000000
2018-02-22 22:32:44,0.00000404,1111.00000000
2018-02-22 22:32:44,0.00000403,11650.00000000
2018-02-22 22:32:46,0.00000404,13800.00000000
2018-02-22 22:32:46,0.00000404,46221.00000000
2018-02-22 22:32:47,0.00000404,21823.00000000
2018-02-22 22:32:48,0.00000404,7960.00000000
2018-02-22 22:32:50,0.00000404,3580.00000000
2018-02-22 22:32:52,0.00000404,7346.00000000
2018-02-22 22:32:55,0.00000404,40.00000000
2018-02-22 22:32:56,0.00000404,24992.00000000
2018-02-22 22:33:03,0.00000404,30969.00000000
2018-02-22 22:33:03,0.00000405,4000.00000000
2018-02-22 22:33:03,0.00000405,4611.00000000
2018-02-22 22:33:16,0.00000405,4507.00000000
2018-02-22 22:33:20,0.00000404,59355.00000000
2018-02-22 22:33:20,0.00000404,779.00000000
2018-02-22 22:33:20,0.00000404,779.00000000
2018-02-22 22:33:20,0.00000404,779.00000000
2018-02-22 22:33:20,0.00000404,10770.00000000
2018-02-22 22:33:20,0.00000404,7999.00000000
2018-02-22 22:33:20,0.00000404,2475.00000000
