DATE,PRICE,VOLUME
2018-02-24 16:06:27,0.00000415,6605.00000000
2018-02-24 16:06:28,0.00000415,17231.00000000
2018-02-24 16:06:28,0.00000415,7342.00000000
2018-02-24 16:06:30,0.00000415,1200.00000000
2018-02-24 16:06:37,0.00000415,1544.00000000
2018-02-24 16:06:46,0.00000415,1075.00000000
2018-02-24 16:06:47,0.00000415,385542.00000000
2018-02-24 16:06:50,0.00000415,17814.00000000
2018-02-24 16:06:51,0.00000414,111057.00000000
2018-02-24 16:06:51,0.00000414,4617.00000000
2018-02-24 16:06:51,0.00000414,1929.00000000
2018-02-24 16:06:51,0.00000414,6041.00000000
2018-02-24 16:07:01,0.00000415,6.00000000
2018-02-24 16:07:12,0.00000415,1000.00000000
2018-02-24 16:07:15,0.00000415,15.00000000
2018-02-24 16:07:16,0.00000415,17228.00000000
2018-02-24 16:07:19,0.00000415,73621.00000000
2018-02-24 16:07:19,0.00000414,60386.00000000
2018-02-24 16:07:22,0.00000415,2462.00000000
2018-02-24 16:07:27,0.00000415,122.00000000
2018-02-24 16:07:36,0.00000415,2853.00000000
2018-02-24 16:07:37,0.00000414,991.00000000
2018-02-24 16:07:40,0.00000414,1871.00000000
2018-02-24 16:07:40,0.00000415,1000.00000000
2018-02-24 16:07:43,0.00000415,2.00000000
2018-02-24 16:07:44,0.00000414,10483.00000000
2018-02-24 16:07:46,0.00000415,21.00000000
2018-02-24 16:07:56,0.00000415,2409.00000000
2018-02-24 16:08:00,0.00000414,6.00000000
2018-02-24 16:08:13,0.00000414,1181.00000000
2018-02-24 16:08:15,0.00000415,1025.00000000
2018-02-24 16:08:15,0.00000415,137268.00000000
2018-02-24 16:08:24,0.00000414,15042.00000000
2018-02-24 16:08:26,0.00000415,2462.00000000
2018-02-24 16:08:28,0.00000415,30856.00000000
2018-02-24 16:08:36,0.00000415,250.00000000
2018-02-24 16:08:40,0.00000415,7232.00000000
2018-02-24 16:08:42,0.00000415,22458.00000000
2018-02-24 16:08:46,0.00000414,3029.00000000
2018-02-24 16:08:46,0.00000415,20.00000000
2018-02-24 16:08:48,0.00000415,1500.00000000
2018-02-24 16:08:49,0.00000415,20.00000000
2018-02-24 16:08:51,0.00000414,3446.00000000
2018-02-24 16:08:51,0.00000415,20.00000000
2018-02-24 16:08:51,0.00000415,42853.00000000
2018-02-24 16:08:53,0.00000415,2059.00000000
2018-02-24 16:08:58,0.00000415,5904.00000000
2018-02-24 16:09:00,0.00000415,1000.00000000
2018-02-24 16:09:06,0.00000415,34576.00000000
2018-02-24 16:09:06,0.00000415,4458.00000000
2018-02-24 16:09:15,0.00000415,2462.00000000
2018-02-24 16:09:20,0.00000415,756.00000000
2018-02-24 16:09:26,0.00000415,25243.00000000
2018-02-24 16:09:46,0.00000415,293.00000000
2018-02-24 16:09:47,0.00000415,30215.00000000
2018-02-24 16:09:58,0.00000414,135123.00000000
2018-02-24 16:09:59,0.00000414,20.00000000
2018-02-24 16:09:59,0.00000414,216697.00000000
2018-02-24 16:10:02,0.00000414,20.00000000
2018-02-24 16:10:03,0.00000414,316.00000000
2018-02-24 16:10:04,0.00000414,20.00000000
2018-02-24 16:10:08,0.00000414,20.00000000
2018-02-24 16:10:08,0.00000414,1743.00000000
2018-02-24 16:10:13,0.00000414,20.00000000
2018-02-24 16:10:14,0.00000414,530.00000000
2018-02-24 16:10:18,0.00000414,20.00000000
2018-02-24 16:10:20,0.00000414,20.00000000
2018-02-24 16:10:22,0.00000414,2537.00000000
2018-02-24 16:10:22,0.00000414,20.00000000
2018-02-24 16:10:25,0.00000414,493.00000000
2018-02-24 16:10:25,0.00000414,21.00000000
2018-02-24 16:10:26,0.00000414,20.00000000
2018-02-24 16:10:29,0.00000414,20.00000000
2018-02-24 16:10:31,0.00000415,3030.00000000
2018-02-24 16:10:31,0.00000414,20.00000000
2018-02-24 16:10:31,0.00000415,299.00000000
2018-02-24 16:10:33,0.00000415,4.00000000
2018-02-24 16:10:39,0.00000415,1001.00000000
2018-02-24 16:10:43,0.00000415,53110.00000000
2018-02-24 16:10:44,0.00000415,51.00000000
2018-02-24 16:10:44,0.00000415,100.00000000
2018-02-24 16:10:48,0.00000415,18582.00000000
2018-02-24 16:10:49,0.00000415,67227.00000000
2018-02-24 16:10:51,0.00000414,126.00000000
2018-02-24 16:10:51,0.00000414,45524.00000000
2018-02-24 16:10:53,0.00000414,20.00000000
2018-02-24 16:10:55,0.00000414,10000.00000000
2018-02-24 16:10:56,0.00000414,20.00000000
2018-02-24 16:10:59,0.00000415,857.00000000
2018-02-24 16:10:59,0.00000414,20.00000000
2018-02-24 16:11:05,0.00000415,7100.00000000
2018-02-24 16:11:08,0.00000414,54646.00000000
2018-02-24 16:11:10,0.00000414,20.00000000
2018-02-24 16:11:12,0.00000414,2705.00000000
2018-02-24 16:11:13,0.00000414,20.00000000
2018-02-24 16:11:16,0.00000414,20.00000000
2018-02-24 16:11:18,0.00000414,20.00000000
2018-02-24 16:11:19,0.00000414,65600.00000000
2018-02-24 16:11:20,0.00000414,20.00000000
2018-02-24 16:11:23,0.00000414,20.00000000
2018-02-24 16:11:25,0.00000414,75647.00000000
2018-02-24 16:11:25,0.00000414,14014.00000000
2018-02-24 16:11:26,0.00000414,20.00000000
2018-02-24 16:11:27,0.00000415,24277.00000000
2018-02-24 16:11:35,0.00000414,42483.00000000
2018-02-24 16:11:37,0.00000414,160.00000000
2018-02-24 16:11:39,0.00000414,160.00000000
2018-02-24 16:11:41,0.00000414,160.00000000
2018-02-24 16:11:45,0.00000414,160.00000000
2018-02-24 16:11:46,0.00000414,2000.00000000
2018-02-24 16:11:47,0.00000414,160.00000000
2018-02-24 16:11:48,0.00000414,29665.00000000
2018-02-24 16:11:48,0.00000415,149180.00000000
2018-02-24 16:11:53,0.00000414,300.00000000
2018-02-24 16:11:53,0.00000415,8953.00000000
2018-02-24 16:11:55,0.00000414,62318.00000000
2018-02-24 16:11:56,0.00000415,37970.00000000
2018-02-24 16:12:13,0.00000415,262.00000000
2018-02-24 16:12:13,0.00000414,1981.00000000
2018-02-24 16:12:15,0.00000414,160.00000000
2018-02-24 16:12:18,0.00000414,160.00000000
2018-02-24 16:12:19,0.00000414,268.00000000
2018-02-24 16:12:21,0.00000414,160.00000000
2018-02-24 16:12:22,0.00000414,44193.00000000
2018-02-24 16:12:24,0.00000414,160.00000000
2018-02-24 16:12:26,0.00000414,160.00000000
2018-02-24 16:12:28,0.00000414,242.00000000
2018-02-24 16:12:28,0.00000414,160.00000000
2018-02-24 16:12:29,0.00000414,74568.00000000
2018-02-24 16:12:31,0.00000415,2462.00000000
2018-02-24 16:12:31,0.00000414,11967.00000000
2018-02-24 16:12:31,0.00000414,1140.00000000
2018-02-24 16:12:34,0.00000414,160.00000000
2018-02-24 16:12:34,0.00000414,95160.00000000
2018-02-24 16:12:36,0.00000414,160.00000000
2018-02-24 16:12:38,0.00000414,2200.00000000
2018-02-24 16:12:38,0.00000415,109673.00000000
2018-02-24 16:12:38,0.00000415,5521.00000000
2018-02-24 16:12:38,0.00000414,32407.00000000
2018-02-24 16:12:40,0.00000414,160.00000000
2018-02-24 16:12:42,0.00000415,1443.00000000
2018-02-24 16:12:42,0.00000414,653.00000000
2018-02-24 16:12:44,0.00000414,160.00000000
2018-02-24 16:12:48,0.00000414,160.00000000
2018-02-24 16:12:49,0.00000415,1827.00000000
2018-02-24 16:13:02,0.00000415,10850.00000000
2018-02-24 16:13:12,0.00000415,4776.00000000
2018-02-24 16:13:13,0.00000415,2038.00000000
2018-02-24 16:13:14,0.00000415,741.00000000
2018-02-24 16:13:15,0.00000415,2038.00000000
2018-02-24 16:13:17,0.00000415,741.00000000
2018-02-24 16:13:18,0.00000415,15117.00000000
2018-02-24 16:13:18,0.00000415,8353.00000000
2018-02-24 16:13:18,0.00000415,254.00000000
2018-02-24 16:13:19,0.00000415,6138.00000000
2018-02-24 16:13:24,0.00000414,51288.00000000
2018-02-24 16:13:25,0.00000415,4641.00000000
2018-02-24 16:13:28,0.00000414,130095.00000000
2018-02-24 16:13:31,0.00000414,160.00000000
2018-02-24 16:13:35,0.00000414,160.00000000
2018-02-24 16:13:37,0.00000414,160.00000000
2018-02-24 16:13:40,0.00000414,160.00000000
2018-02-24 16:13:42,0.00000414,160.00000000
2018-02-24 16:13:45,0.00000414,160.00000000
2018-02-24 16:13:47,0.00000414,160.00000000
2018-02-24 16:13:48,0.00000414,21966.00000000
2018-02-24 16:13:49,0.00000414,160.00000000
2018-02-24 16:13:51,0.00000415,2480.00000000
2018-02-24 16:13:53,0.00000415,4596.00000000
2018-02-24 16:13:58,0.00000415,160.00000000
2018-02-24 16:14:00,0.00000414,36402.00000000
2018-02-24 16:14:00,0.00000414,12209.00000000
2018-02-24 16:14:01,0.00000414,1838.00000000
2018-02-24 16:14:02,0.00000414,413.00000000
2018-02-24 16:14:02,0.00000414,6780.00000000
2018-02-24 16:14:04,0.00000414,3432.00000000
2018-02-24 16:14:13,0.00000415,2395.00000000
2018-02-24 16:14:13,0.00000415,701.00000000
2018-02-24 16:14:13,0.00000415,2101.00000000
2018-02-24 16:14:14,0.00000415,2368.00000000
2018-02-24 16:14:14,0.00000415,712.00000000
2018-02-24 16:14:19,0.00000414,15381.00000000
2018-02-24 16:14:19,0.00000415,6567.00000000
2018-02-24 16:14:24,0.00000414,242.00000000
2018-02-24 16:14:26,0.00000415,2094.00000000
2018-02-24 16:14:27,0.00000415,972.00000000
2018-02-24 16:14:27,0.00000415,1943.00000000
2018-02-24 16:14:29,0.00000415,200.00000000
2018-02-24 16:14:29,0.00000415,328.00000000
2018-02-24 16:14:29,0.00000415,60299.00000000
2018-02-24 16:14:32,0.00000415,200.00000000
2018-02-24 16:14:34,0.00000414,131184.00000000
2018-02-24 16:14:34,0.00000414,12090.00000000
2018-02-24 16:14:35,0.00000415,100367.00000000
2018-02-24 16:14:36,0.00000415,200.00000000
2018-02-24 16:14:38,0.00000415,559.00000000
2018-02-24 16:14:39,0.00000414,22083.00000000
2018-02-24 16:14:39,0.00000415,2077.00000000
2018-02-24 16:14:40,0.00000415,200.00000000
2018-02-24 16:14:43,0.00000415,200.00000000
2018-02-24 16:14:48,0.00000415,200.00000000
2018-02-24 16:14:51,0.00000414,2417.00000000
2018-02-24 16:14:51,0.00000415,1719.00000000
2018-02-24 16:14:51,0.00000415,200.00000000
2018-02-24 16:14:52,0.00000414,743.00000000
2018-02-24 16:14:56,0.00000414,413.00000000
2018-02-24 16:14:56,0.00000414,578.00000000
2018-02-24 16:14:56,0.00000415,25.00000000
2018-02-24 16:14:57,0.00000414,9421.00000000
2018-02-24 16:14:57,0.00000414,400.00000000
2018-02-24 16:14:58,0.00000414,413.00000000
2018-02-24 16:14:59,0.00000414,413.00000000
2018-02-24 16:15:00,0.00000414,40090.00000000
2018-02-24 16:15:00,0.00000414,2415.00000000
2018-02-24 16:15:00,0.00000414,3425.00000000
2018-02-24 16:15:01,0.00000414,1934.00000000
2018-02-24 16:15:02,0.00000415,682.00000000
2018-02-24 16:15:03,0.00000414,15278.00000000
2018-02-24 16:15:03,0.00000414,310.00000000
2018-02-24 16:15:04,0.00000414,433.00000000
2018-02-24 16:15:04,0.00000415,200.00000000
2018-02-24 16:15:08,0.00000414,1033.00000000
2018-02-24 16:15:12,0.00000414,1962.00000000
2018-02-24 16:15:13,0.00000414,743.00000000
2018-02-24 16:15:14,0.00000414,3621.00000000
2018-02-24 16:15:14,0.00000414,600.00000000
2018-02-24 16:15:15,0.00000414,30440.00000000
2018-02-24 16:15:15,0.00000414,1207.00000000
2018-02-24 16:15:16,0.00000414,1983.00000000
2018-02-24 16:15:16,0.00000415,75041.00000000
2018-02-24 16:15:17,0.00000414,743.00000000
2018-02-24 16:15:17,0.00000415,1016.00000000
2018-02-24 16:15:19,0.00000414,371.00000000
2018-02-24 16:15:19,0.00000415,200.00000000
2018-02-24 16:15:21,0.00000414,743.00000000
2018-02-24 16:15:21,0.00000414,2972.00000000
2018-02-24 16:15:23,0.00000414,152995.00000000
2018-02-24 16:15:26,0.00000415,1.00000000
2018-02-24 16:15:29,0.00000415,200.00000000
2018-02-24 16:15:32,0.00000414,9708.00000000
2018-02-24 16:15:32,0.00000415,200.00000000
2018-02-24 16:15:34,0.00000415,200.00000000
2018-02-24 16:15:36,0.00000414,31322.00000000
2018-02-24 16:15:37,0.00000414,537.00000000
2018-02-24 16:15:38,0.00000415,1303.00000000
2018-02-24 16:15:39,0.00000414,1642.00000000
2018-02-24 16:15:40,0.00000414,833.00000000
2018-02-24 16:15:52,0.00000414,1288.00000000
2018-02-24 16:15:54,0.00000415,2340.00000000
2018-02-24 16:15:56,0.00000414,5870.00000000
2018-02-24 16:15:58,0.00000414,11537.00000000
2018-02-24 16:15:59,0.00000415,20.00000000
2018-02-24 16:16:02,0.00000415,1851.00000000
2018-02-24 16:16:02,0.00000415,20.00000000
2018-02-24 16:16:03,0.00000415,248235.00000000
2018-02-24 16:16:04,0.00000415,1871.00000000
2018-02-24 16:16:06,0.00000416,1084.00000000
2018-02-24 16:16:06,0.00000415,2011.00000000
2018-02-24 16:16:06,0.00000416,462.00000000
2018-02-24 16:16:06,0.00000416,20.00000000
2018-02-24 16:16:08,0.00000415,1050.00000000
2018-02-24 16:16:08,0.00000415,1450.00000000
2018-02-24 16:16:10,0.00000415,33.00000000
2018-02-24 16:16:10,0.00000415,15.00000000
2018-02-24 16:16:11,0.00000415,310.00000000
2018-02-24 16:16:12,0.00000414,49836.00000000
2018-02-24 16:16:14,0.00000414,89.00000000
2018-02-24 16:16:18,0.00000414,1189.00000000
2018-02-24 16:16:22,0.00000415,154.00000000
2018-02-24 16:16:22,0.00000414,596.00000000
2018-02-24 16:16:24,0.00000415,2239.00000000
2018-02-24 16:16:24,0.00000416,32761.00000000
2018-02-24 16:16:29,0.00000416,20.00000000
2018-02-24 16:16:33,0.00000416,20.00000000
2018-02-24 16:16:34,0.00000415,277229.00000000
2018-02-24 16:16:34,0.00000416,8243.00000000
2018-02-24 16:16:35,0.00000416,2403.00000000
2018-02-24 16:16:43,0.00000416,1467.00000000
2018-02-24 16:16:46,0.00000415,2018.00000000
2018-02-24 16:16:47,0.00000415,4510.00000000
2018-02-24 16:16:47,0.00000415,7991.00000000
2018-02-24 16:16:48,0.00000415,3029.00000000
2018-02-24 16:16:48,0.00000415,7962.00000000
2018-02-24 16:16:53,0.00000415,42358.00000000
2018-02-24 16:16:54,0.00000415,9682.00000000
2018-02-24 16:16:58,0.00000415,1993.00000000
2018-02-24 16:17:05,0.00000415,804.00000000
2018-02-24 16:17:17,0.00000414,110266.00000000
2018-02-24 16:17:19,0.00000415,5014.00000000
2018-02-24 16:17:20,0.00000414,2084.00000000
2018-02-24 16:17:32,0.00000414,402945.00000000
2018-02-24 16:17:40,0.00000414,3000.00000000
2018-02-24 16:17:48,0.00000414,20.00000000
2018-02-24 16:17:52,0.00000415,2409.00000000
2018-02-24 16:17:54,0.00000415,3674.00000000
2018-02-24 16:17:56,0.00000415,284.00000000
2018-02-24 16:18:03,0.00000414,962.00000000
2018-02-24 16:18:05,0.00000414,20.00000000
2018-02-24 16:18:08,0.00000415,3.00000000
2018-02-24 16:18:13,0.00000415,3.00000000
2018-02-24 16:18:18,0.00000415,842.00000000
2018-02-24 16:18:18,0.00000414,76515.00000000
2018-02-24 16:18:20,0.00000414,20.00000000
2018-02-24 16:18:23,0.00000414,20.00000000
2018-02-24 16:18:25,0.00000414,1250.00000000
2018-02-24 16:18:26,0.00000414,20.00000000
2018-02-24 16:18:28,0.00000414,20.00000000
2018-02-24 16:18:29,0.00000415,200.00000000
2018-02-24 16:18:40,0.00000415,2462.00000000
2018-02-24 16:18:43,0.00000415,2462.00000000
2018-02-24 16:18:53,0.00000415,677.00000000
2018-02-24 16:18:54,0.00000415,5862.00000000
2018-02-24 16:18:55,0.00000415,1957.00000000
2018-02-24 16:18:56,0.00000414,10000.00000000
2018-02-24 16:18:57,0.00000415,256.00000000
2018-02-24 16:19:10,0.00000415,5142.00000000
2018-02-24 16:19:12,0.00000414,140328.00000000
2018-02-24 16:19:15,0.00000414,5654.00000000
2018-02-24 16:19:19,0.00000415,1000.00000000
2018-02-24 16:19:23,0.00000415,20.00000000
2018-02-24 16:19:28,0.00000415,389.00000000
2018-02-24 16:19:28,0.00000415,1337.00000000
2018-02-24 16:19:34,0.00000415,20.00000000
2018-02-24 16:19:40,0.00000415,20.00000000
2018-02-24 16:19:42,0.00000415,20.00000000
2018-02-24 16:19:54,0.00000415,3649.00000000
2018-02-24 16:19:54,0.00000415,46826.00000000
2018-02-24 16:20:03,0.00000414,54589.00000000
2018-02-24 16:20:08,0.00000414,20.00000000
2018-02-24 16:20:10,0.00000414,20.00000000
2018-02-24 16:20:11,0.00000414,50000.00000000
2018-02-24 16:20:13,0.00000414,20.00000000
2018-02-24 16:20:15,0.00000414,20.00000000
2018-02-24 16:20:17,0.00000414,700.00000000
2018-02-24 16:20:19,0.00000414,20.00000000
2018-02-24 16:20:22,0.00000414,4726.00000000
2018-02-24 16:20:22,0.00000414,200.00000000
2018-02-24 16:20:24,0.00000415,666.00000000
2018-02-24 16:20:24,0.00000414,1607.00000000
2018-02-24 16:20:25,0.00000415,4978.00000000
2018-02-24 16:20:29,0.00000415,500.00000000
2018-02-24 16:20:36,0.00000415,30.00000000
2018-02-24 16:20:39,0.00000415,485.00000000
2018-02-24 16:20:40,0.00000415,200.00000000
2018-02-24 16:20:43,0.00000415,20.00000000
2018-02-24 16:20:46,0.00000415,200.00000000
2018-02-24 16:20:50,0.00000415,200.00000000
2018-02-24 16:20:51,0.00000415,200.00000000
2018-02-24 16:20:53,0.00000415,200.00000000
2018-02-24 16:20:54,0.00000414,34636.00000000
2018-02-24 16:20:56,0.00000415,10.00000000
2018-02-24 16:21:00,0.00000415,200.00000000
2018-02-24 16:21:03,0.00000415,3.00000000
2018-02-24 16:21:04,0.00000415,200.00000000
2018-02-24 16:21:07,0.00000415,200.00000000
2018-02-24 16:21:07,0.00000415,1.00000000
2018-02-24 16:21:09,0.00000415,200.00000000
2018-02-24 16:21:09,0.00000414,110073.00000000
2018-02-24 16:21:26,0.00000415,480.00000000
2018-02-24 16:21:26,0.00000414,5277.00000000
2018-02-24 16:21:27,0.00000414,400.00000000
2018-02-24 16:21:29,0.00000414,439.00000000
2018-02-24 16:21:35,0.00000415,410578.00000000
2018-02-24 16:21:36,0.00000414,656.00000000
2018-02-24 16:21:38,0.00000414,2838.00000000
2018-02-24 16:21:39,0.00000415,2067.00000000
2018-02-24 16:21:43,0.00000416,200.00000000
2018-02-24 16:21:45,0.00000415,435475.00000000
2018-02-24 16:21:46,0.00000415,200.00000000
2018-02-24 16:21:47,0.00000415,2.00000000
2018-02-24 16:21:51,0.00000415,949.00000000
2018-02-24 16:22:01,0.00000415,15387.00000000
2018-02-24 16:22:02,0.00000415,8073.00000000
2018-02-24 16:22:02,0.00000415,16120.00000000
2018-02-24 16:22:02,0.00000416,20.00000000
2018-02-24 16:22:03,0.00000415,87816.00000000
2018-02-24 16:22:03,0.00000415,886.00000000
2018-02-24 16:22:04,0.00000415,1172.00000000
2018-02-24 16:22:05,0.00000415,24096.00000000
2018-02-24 16:22:05,0.00000415,21246.00000000
2018-02-24 16:22:06,0.00000415,4228.00000000
2018-02-24 16:22:07,0.00000415,16494.00000000
2018-02-24 16:22:08,0.00000415,431648.00000000
2018-02-24 16:22:10,0.00000416,10500.00000000
2018-02-24 16:22:12,0.00000416,16.00000000
2018-02-24 16:22:12,0.00000415,12088.00000000
2018-02-24 16:22:20,0.00000415,10611.00000000
2018-02-24 16:22:32,0.00000416,5.00000000
2018-02-24 16:22:35,0.00000416,20.00000000
2018-02-24 16:22:38,0.00000416,20.00000000
2018-02-24 16:22:39,0.00000415,23443.00000000
2018-02-24 16:22:40,0.00000416,288.00000000
2018-02-24 16:22:42,0.00000415,131675.00000000
2018-02-24 16:22:47,0.00000416,1566208.00000000
2018-02-24 16:22:50,0.00000415,2055.00000000
2018-02-24 16:22:50,0.00000416,20.00000000
2018-02-24 16:22:53,0.00000416,20.00000000
2018-02-24 16:22:54,0.00000416,2490.00000000
2018-02-24 16:23:04,0.00000416,4075.00000000
2018-02-24 16:23:05,0.00000416,1500.00000000
2018-02-24 16:23:05,0.00000416,9639.00000000
2018-02-24 16:23:05,0.00000415,1500.00000000
2018-02-24 16:23:10,0.00000416,11153.00000000
2018-02-24 16:23:10,0.00000417,11847.00000000
2018-02-24 16:23:12,0.00000416,950.00000000
2018-02-24 16:23:17,0.00000415,24096.00000000
2018-02-24 16:23:17,0.00000415,2746.00000000
2018-02-24 16:23:18,0.00000416,557.00000000
2018-02-24 16:23:20,0.00000416,973.00000000
2018-02-24 16:23:21,0.00000415,5000.00000000
2018-02-24 16:23:24,0.00000416,4583.00000000
2018-02-24 16:23:26,0.00000415,20.00000000
2018-02-24 16:23:32,0.00000416,34870.00000000
2018-02-24 16:23:32,0.00000416,21411.00000000
2018-02-24 16:23:32,0.00000416,1787.00000000
2018-02-24 16:23:32,0.00000416,10352.00000000
2018-02-24 16:23:33,0.00000416,4435.00000000
2018-02-24 16:23:33,0.00000416,18074.00000000
2018-02-24 16:23:33,0.00000416,5670.00000000
2018-02-24 16:23:35,0.00000417,4042.00000000
2018-02-24 16:23:37,0.00000417,301.00000000
