DATE,PRICE,VOLUME
2018-03-01 06:04:09,0.00000415,2500.00000000
2018-03-01 06:04:10,0.00000415,2500.00000000
2018-03-01 06:04:11,0.00000415,2500.00000000
2018-03-01 06:04:12,0.00000415,2500.00000000
2018-03-01 06:04:13,0.00000415,240805.00000000
2018-03-01 06:04:13,0.00000415,2500.00000000
2018-03-01 06:04:14,0.00000415,2500.00000000
2018-03-01 06:04:15,0.00000415,2500.00000000
2018-03-01 06:04:16,0.00000415,2500.00000000
2018-03-01 06:04:17,0.00000415,2500.00000000
2018-03-01 06:04:18,0.00000415,2500.00000000
2018-03-01 06:04:19,0.00000415,2500.00000000
2018-03-01 06:04:20,0.00000415,2500.00000000
2018-03-01 06:04:21,0.00000415,2500.00000000
2018-03-01 06:04:22,0.00000415,2500.00000000
2018-03-01 06:04:23,0.00000415,200399.00000000
2018-03-01 06:04:23,0.00000415,2500.00000000
2018-03-01 06:04:24,0.00000415,2500.00000000
2018-03-01 06:04:25,0.00000416,148380.00000000
2018-03-01 06:04:25,0.00000415,2500.00000000
2018-03-01 06:04:26,0.00000415,2500.00000000
2018-03-01 06:04:26,0.00000415,687.00000000
2018-03-01 06:04:27,0.00000415,2500.00000000
2018-03-01 06:04:28,0.00000415,2500.00000000
2018-03-01 06:04:29,0.00000415,2500.00000000
2018-03-01 06:04:30,0.00000415,2500.00000000
2018-03-01 06:04:31,0.00000415,2500.00000000
2018-03-01 06:04:32,0.00000415,2500.00000000
2018-03-01 06:04:33,0.00000415,2500.00000000
2018-03-01 06:04:34,0.00000415,2500.00000000
2018-03-01 06:04:35,0.00000415,9800.00000000
2018-03-01 06:04:36,0.00000415,2500.00000000
2018-03-01 06:04:36,0.00000415,2500.00000000
2018-03-01 06:04:40,0.00000415,26498.00000000
2018-03-01 06:04:42,0.00000416,217.00000000
2018-03-01 06:04:43,0.00000415,2031.00000000
2018-03-01 06:04:50,0.00000415,9007.00000000
2018-03-01 06:04:52,0.00000415,581.00000000
2018-03-01 06:04:52,0.00000415,119524.00000000
2018-03-01 06:04:52,0.00000415,7607.00000000
2018-03-01 06:04:52,0.00000415,8261.00000000
2018-03-01 06:04:53,0.00000415,43299.00000000
2018-03-01 06:05:00,0.00000414,43972.00000000
2018-03-01 06:05:05,0.00000415,4.00000000
2018-03-01 06:05:05,0.00000414,23467.00000000
2018-03-01 06:05:07,0.00000415,244.00000000
2018-03-01 06:05:07,0.00000415,55164.00000000
2018-03-01 06:05:12,0.00000415,638742.00000000
2018-03-01 06:05:14,0.00000415,1590.00000000
2018-03-01 06:05:14,0.00000415,2724.00000000
2018-03-01 06:05:20,0.00000415,3003.00000000
2018-03-01 06:05:20,0.00000415,532028.00000000
2018-03-01 06:05:21,0.00000415,1503.00000000
2018-03-01 06:05:22,0.00000415,13683.00000000
2018-03-01 06:05:22,0.00000415,2403.00000000
2018-03-01 06:05:22,0.00000415,7741.00000000
2018-03-01 06:05:22,0.00000414,2403.00000000
2018-03-01 06:05:40,0.00000415,1000.00000000
2018-03-01 06:05:40,0.00000415,6204.00000000
2018-03-01 06:05:40,0.00000414,37425.00000000
2018-03-01 06:05:45,0.00000415,4588.00000000
2018-03-01 06:05:48,0.00000414,103309.00000000
2018-03-01 06:05:50,0.00000415,1039.00000000
2018-03-01 06:06:01,0.00000415,278778.00000000
2018-03-01 06:06:10,0.00000415,19394.00000000
2018-03-01 06:06:11,0.00000415,11.00000000
2018-03-01 06:06:15,0.00000414,179359.00000000
2018-03-01 06:06:19,0.00000415,1914.00000000
2018-03-01 06:06:20,0.00000414,4007.00000000
2018-03-01 06:06:25,0.00000414,3000.00000000
2018-03-01 06:06:26,0.00000414,94863.00000000
2018-03-01 06:06:29,0.00000414,7064.00000000
2018-03-01 06:06:30,0.00000414,9500.00000000
2018-03-01 06:06:36,0.00000414,111528.00000000
2018-03-01 06:06:37,0.00000414,8860.00000000
2018-03-01 06:06:39,0.00000414,26360.00000000
2018-03-01 06:06:42,0.00000414,6641.00000000
2018-03-01 06:06:43,0.00000415,204263.00000000
2018-03-01 06:06:47,0.00000414,646.00000000
2018-03-01 06:06:54,0.00000415,2366.00000000
2018-03-01 06:06:54,0.00000415,52813.00000000
2018-03-01 06:06:55,0.00000414,40315.00000000
2018-03-01 06:06:56,0.00000414,1233.00000000
2018-03-01 06:06:56,0.00000415,1960.00000000
2018-03-01 06:07:01,0.00000415,15510.00000000
2018-03-01 06:07:05,0.00000414,165495.00000000
2018-03-01 06:07:06,0.00000414,284.00000000
2018-03-01 06:07:07,0.00000415,4358.00000000
2018-03-01 06:07:09,0.00000415,666.00000000
2018-03-01 06:07:12,0.00000415,2497.00000000
2018-03-01 06:07:13,0.00000415,15.00000000
2018-03-01 06:07:17,0.00000415,3464.00000000
2018-03-01 06:07:22,0.00000414,2095.00000000
2018-03-01 06:07:24,0.00000415,17061.00000000
2018-03-01 06:07:24,0.00000415,1067.00000000
2018-03-01 06:07:26,0.00000414,1066323.00000000
2018-03-01 06:07:27,0.00000415,190436.00000000
2018-03-01 06:07:31,0.00000415,1.00000000
2018-03-01 06:07:32,0.00000415,1584.00000000
2018-03-01 06:07:43,0.00000414,8968.00000000
2018-03-01 06:07:47,0.00000415,55534.00000000
2018-03-01 06:07:52,0.00000415,1.00000000
2018-03-01 06:07:53,0.00000415,151742.00000000
2018-03-01 06:07:53,0.00000414,4387.00000000
2018-03-01 06:07:54,0.00000415,5688.00000000
2018-03-01 06:07:59,0.00000414,1000.00000000
2018-03-01 06:08:00,0.00000415,2248.00000000
2018-03-01 06:08:00,0.00000415,157340.00000000
2018-03-01 06:08:07,0.00000414,14406.00000000
2018-03-01 06:08:10,0.00000414,29551.00000000
2018-03-01 06:08:11,0.00000415,267592.00000000
2018-03-01 06:08:16,0.00000414,147411.00000000
2018-03-01 06:08:34,0.00000414,272.00000000
2018-03-01 06:08:36,0.00000414,10000.00000000
2018-03-01 06:08:38,0.00000414,6559.00000000
2018-03-01 06:08:39,0.00000415,487218.00000000
2018-03-01 06:08:43,0.00000414,10.00000000
2018-03-01 06:08:44,0.00000414,99836.00000000
2018-03-01 06:08:44,0.00000415,253935.00000000
2018-03-01 06:08:45,0.00000414,4707.00000000
2018-03-01 06:08:46,0.00000414,143234.00000000
2018-03-01 06:08:49,0.00000414,886.00000000
2018-03-01 06:08:49,0.00000414,1080.00000000
2018-03-01 06:08:50,0.00000415,6726.00000000
2018-03-01 06:08:52,0.00000414,250.00000000
2018-03-01 06:08:52,0.00000414,55764.00000000
2018-03-01 06:08:54,0.00000414,1203.00000000
2018-03-01 06:08:55,0.00000415,75145.00000000
2018-03-01 06:09:01,0.00000415,4000.00000000
2018-03-01 06:09:02,0.00000414,8.00000000
2018-03-01 06:09:03,0.00000414,3122.00000000
2018-03-01 06:09:07,0.00000415,49786.00000000
2018-03-01 06:09:12,0.00000414,118425.00000000
2018-03-01 06:09:15,0.00000415,37442.00000000
2018-03-01 06:09:17,0.00000414,1250.00000000
2018-03-01 06:09:18,0.00000415,2000.00000000
2018-03-01 06:09:26,0.00000415,6029.00000000
2018-03-01 06:09:26,0.00000415,31508.00000000
2018-03-01 06:09:26,0.00000414,298.00000000
2018-03-01 06:09:30,0.00000415,13729.00000000
2018-03-01 06:09:32,0.00000414,1008.00000000
2018-03-01 06:09:32,0.00000414,200.00000000
2018-03-01 06:09:35,0.00000414,866737.00000000
2018-03-01 06:09:39,0.00000415,89716.00000000
2018-03-01 06:09:39,0.00000415,3531.00000000
2018-03-01 06:09:42,0.00000415,2730.00000000
2018-03-01 06:09:44,0.00000415,258.00000000
2018-03-01 06:09:46,0.00000416,168073.00000000
2018-03-01 06:09:47,0.00000415,5682.00000000
2018-03-01 06:09:51,0.00000415,31997.00000000
2018-03-01 06:09:53,0.00000415,3750.00000000
2018-03-01 06:09:53,0.00000415,382.00000000
2018-03-01 06:10:02,0.00000416,1900.00000000
2018-03-01 06:10:09,0.00000416,560.00000000
2018-03-01 06:10:12,0.00000416,171007.00000000
2018-03-01 06:10:20,0.00000416,188499.00000000
2018-03-01 06:10:21,0.00000415,124221.00000000
2018-03-01 06:10:26,0.00000415,17035.00000000
2018-03-01 06:10:27,0.00000415,9174.00000000
2018-03-01 06:10:31,0.00000415,94274.00000000
2018-03-01 06:10:32,0.00000415,3.00000000
2018-03-01 06:10:36,0.00000415,3754.00000000
2018-03-01 06:10:36,0.00000414,148629.00000000
2018-03-01 06:10:37,0.00000415,5559.00000000
2018-03-01 06:10:39,0.00000415,1619.00000000
2018-03-01 06:10:42,0.00000414,279.00000000
2018-03-01 06:10:42,0.00000415,54153.00000000
2018-03-01 06:10:42,0.00000416,216.00000000
2018-03-01 06:10:48,0.00000416,3851.00000000
2018-03-01 06:10:49,0.00000416,373.00000000
2018-03-01 06:10:50,0.00000415,569.00000000
2018-03-01 06:10:53,0.00000415,398.00000000
2018-03-01 06:10:56,0.00000416,102035.00000000
2018-03-01 06:11:01,0.00000416,4027.00000000
2018-03-01 06:11:06,0.00000416,4960.00000000
2018-03-01 06:11:13,0.00000416,297.00000000
2018-03-01 06:11:13,0.00000416,564.00000000
2018-03-01 06:11:15,0.00000416,190936.00000000
2018-03-01 06:11:18,0.00000415,10000.00000000
2018-03-01 06:11:20,0.00000415,1273.00000000
2018-03-01 06:11:23,0.00000415,67271.00000000
2018-03-01 06:11:23,0.00000415,149367.00000000
2018-03-01 06:11:36,0.00000415,1000.00000000
2018-03-01 06:11:42,0.00000416,141335.00000000
2018-03-01 06:11:49,0.00000415,20720.00000000
2018-03-01 06:11:50,0.00000416,43804.00000000
2018-03-01 06:11:50,0.00000415,4104.00000000
2018-03-01 06:11:57,0.00000415,5000.00000000
2018-03-01 06:12:04,0.00000415,215158.00000000
2018-03-01 06:12:16,0.00000415,19277.00000000
2018-03-01 06:12:16,0.00000416,381.00000000
2018-03-01 06:12:21,0.00000416,180720.00000000
2018-03-01 06:12:33,0.00000416,2403.00000000
2018-03-01 06:12:34,0.00000416,952.00000000
2018-03-01 06:12:39,0.00000415,7893.00000000
2018-03-01 06:12:39,0.00000416,14418.00000000
2018-03-01 06:12:49,0.00000416,106158.00000000
2018-03-01 06:12:49,0.00000416,1616.00000000
2018-03-01 06:12:49,0.00000415,708.00000000
2018-03-01 06:12:56,0.00000415,690.00000000
2018-03-01 06:12:58,0.00000416,639.00000000
2018-03-01 06:13:03,0.00000416,2077.00000000
2018-03-01 06:13:05,0.00000415,253.00000000
2018-03-01 06:13:12,0.00000415,102051.00000000
2018-03-01 06:13:13,0.00000415,2698.00000000
2018-03-01 06:13:13,0.00000416,472.00000000
2018-03-01 06:13:17,0.00000415,2774.00000000
2018-03-01 06:13:25,0.00000415,864.00000000
2018-03-01 06:13:29,0.00000415,283.00000000
2018-03-01 06:13:34,0.00000415,2.00000000
2018-03-01 06:13:35,0.00000415,976.00000000
2018-03-01 06:13:36,0.00000415,24154.00000000
2018-03-01 06:13:36,0.00000415,23228.00000000
2018-03-01 06:13:37,0.00000415,3063.00000000
2018-03-01 06:13:37,0.00000415,3063.00000000
2018-03-01 06:13:37,0.00000415,112.00000000
2018-03-01 06:13:38,0.00000415,10622.00000000
2018-03-01 06:13:39,0.00000415,4276.00000000
2018-03-01 06:13:39,0.00000415,9100.00000000
2018-03-01 06:13:40,0.00000415,3510.00000000
2018-03-01 06:13:45,0.00000415,4113.00000000
2018-03-01 06:13:45,0.00000415,14004.00000000
2018-03-01 06:13:45,0.00000415,30829.00000000
2018-03-01 06:13:45,0.00000415,57723.00000000
2018-03-01 06:13:46,0.00000415,816.00000000
2018-03-01 06:13:49,0.00000416,17990.00000000
2018-03-01 06:13:50,0.00000415,4781.00000000
2018-03-01 06:13:58,0.00000416,4100.00000000
2018-03-01 06:14:03,0.00000415,1474.00000000
2018-03-01 06:14:08,0.00000416,689.00000000
2018-03-01 06:14:08,0.00000415,2000.00000000
2018-03-01 06:14:09,0.00000415,6263.00000000
2018-03-01 06:14:13,0.00000415,55838.00000000
2018-03-01 06:14:14,0.00000415,125554.00000000
2018-03-01 06:14:16,0.00000415,289.00000000
2018-03-01 06:14:18,0.00000415,499.00000000
2018-03-01 06:14:18,0.00000416,4699.00000000
2018-03-01 06:14:32,0.00000416,7675.00000000
2018-03-01 06:14:33,0.00000416,34895.00000000
2018-03-01 06:14:40,0.00000415,104338.00000000
2018-03-01 06:14:41,0.00000416,196696.00000000
2018-03-01 06:14:41,0.00000415,517.00000000
2018-03-01 06:14:43,0.00000415,139895.00000000
2018-03-01 06:14:44,0.00000415,11258.00000000
2018-03-01 06:14:45,0.00000416,8.00000000
2018-03-01 06:14:47,0.00000416,1057.00000000
2018-03-01 06:14:49,0.00000416,3330.00000000
2018-03-01 06:14:51,0.00000415,38284.00000000
2018-03-01 06:14:54,0.00000416,94540.00000000
2018-03-01 06:15:02,0.00000415,122939.00000000
2018-03-01 06:15:02,0.00000415,2500.00000000
2018-03-01 06:15:03,0.00000415,2500.00000000
2018-03-01 06:15:04,0.00000415,2500.00000000
2018-03-01 06:15:05,0.00000415,2500.00000000
2018-03-01 06:15:06,0.00000415,2500.00000000
2018-03-01 06:15:07,0.00000415,2500.00000000
2018-03-01 06:15:08,0.00000415,56619.00000000
2018-03-01 06:15:08,0.00000415,2500.00000000
2018-03-01 06:15:09,0.00000415,2500.00000000
2018-03-01 06:15:10,0.00000415,171970.00000000
2018-03-01 06:15:10,0.00000415,7895.00000000
2018-03-01 06:15:10,0.00000414,2500.00000000
2018-03-01 06:15:11,0.00000414,2500.00000000
2018-03-01 06:15:12,0.00000414,2500.00000000
2018-03-01 06:15:13,0.00000414,2500.00000000
2018-03-01 06:15:14,0.00000414,2500.00000000
2018-03-01 06:15:15,0.00000414,2500.00000000
2018-03-01 06:15:16,0.00000415,3981.00000000
2018-03-01 06:15:16,0.00000414,2500.00000000
2018-03-01 06:15:17,0.00000414,2500.00000000
2018-03-01 06:15:18,0.00000414,2500.00000000
2018-03-01 06:15:19,0.00000414,2500.00000000
2018-03-01 06:15:20,0.00000414,30904.00000000
2018-03-01 06:15:20,0.00000414,2500.00000000
2018-03-01 06:15:21,0.00000414,2500.00000000
2018-03-01 06:15:22,0.00000414,2500.00000000
2018-03-01 06:15:22,0.00000414,4022.00000000
2018-03-01 06:15:23,0.00000414,2500.00000000
2018-03-01 06:15:24,0.00000414,1070.00000000
2018-03-01 06:15:24,0.00000414,2500.00000000
2018-03-01 06:15:25,0.00000414,2500.00000000
2018-03-01 06:15:26,0.00000414,108648.00000000
2018-03-01 06:15:26,0.00000414,2500.00000000
2018-03-01 06:15:27,0.00000414,2500.00000000
2018-03-01 06:15:28,0.00000414,2500.00000000
2018-03-01 06:15:29,0.00000415,40.00000000
2018-03-01 06:15:31,0.00000414,952.00000000
2018-03-01 06:15:35,0.00000415,313.00000000
2018-03-01 06:15:40,0.00000415,68495.00000000
2018-03-01 06:15:42,0.00000415,461.00000000
2018-03-01 06:15:42,0.00000415,4218.00000000
2018-03-01 06:15:49,0.00000415,158979.00000000
2018-03-01 06:16:05,0.00000414,1250.00000000
2018-03-01 06:16:08,0.00000415,13712.00000000
2018-03-01 06:16:13,0.00000415,116025.00000000
2018-03-01 06:16:14,0.00000414,1875.00000000
2018-03-01 06:16:20,0.00000414,1406.00000000
2018-03-01 06:16:20,0.00000414,25670.00000000
2018-03-01 06:16:21,0.00000415,1999.00000000
2018-03-01 06:16:22,0.00000415,5000.00000000
2018-03-01 06:16:24,0.00000414,469.00000000
2018-03-01 06:16:31,0.00000414,138615.00000000
2018-03-01 06:16:37,0.00000414,2069.00000000
2018-03-01 06:16:37,0.00000414,300.00000000
2018-03-01 06:16:37,0.00000414,17497.00000000
2018-03-01 06:16:46,0.00000414,5668.00000000
2018-03-01 06:16:46,0.00000414,2100.00000000
2018-03-01 06:16:50,0.00000415,14189.00000000
2018-03-01 06:16:50,0.00000415,11839.00000000
2018-03-01 06:16:51,0.00000414,1765.00000000
2018-03-01 06:16:52,0.00000415,3908.00000000
2018-03-01 06:16:52,0.00000414,1352.00000000
2018-03-01 06:16:56,0.00000415,1721.00000000
2018-03-01 06:16:56,0.00000415,188697.00000000
2018-03-01 06:16:57,0.00000414,34859.00000000
2018-03-01 06:16:57,0.00000414,4937.00000000
2018-03-01 06:17:05,0.00000415,5000.00000000
2018-03-01 06:17:05,0.00000414,569.00000000
2018-03-01 06:17:05,0.00000414,4065.00000000
2018-03-01 06:17:05,0.00000414,518.00000000
2018-03-01 06:17:08,0.00000415,43882.00000000
2018-03-01 06:17:08,0.00000414,1550.00000000
2018-03-01 06:17:22,0.00000415,94.00000000
2018-03-01 06:17:23,0.00000414,5000.00000000
2018-03-01 06:17:24,0.00000415,100426.00000000
2018-03-01 06:17:28,0.00000415,471.00000000
2018-03-01 06:17:31,0.00000414,2989.00000000
2018-03-01 06:17:32,0.00000414,6061.00000000
2018-03-01 06:17:36,0.00000415,60876.00000000
2018-03-01 06:17:38,0.00000415,32954.00000000
2018-03-01 06:17:45,0.00000414,2848.00000000
2018-03-01 06:17:49,0.00000414,153575.00000000
2018-03-01 06:17:50,0.00000415,24716.00000000
2018-03-01 06:17:52,0.00000415,258.00000000
2018-03-01 06:17:53,0.00000414,43721.00000000
2018-03-01 06:17:53,0.00000414,55131.00000000
2018-03-01 06:17:53,0.00000415,2628.00000000
2018-03-01 06:18:07,0.00000414,597.00000000
2018-03-01 06:18:09,0.00000415,1288.00000000
2018-03-01 06:18:18,0.00000415,3076.00000000
2018-03-01 06:18:18,0.00000415,8255.00000000
2018-03-01 06:18:20,0.00000414,1288.00000000
2018-03-01 06:18:21,0.00000415,96804.00000000
2018-03-01 06:18:22,0.00000414,211370.00000000
2018-03-01 06:18:22,0.00000415,304.00000000
2018-03-01 06:18:28,0.00000415,607.00000000
2018-03-01 06:18:32,0.00000414,5927.00000000
2018-03-01 06:18:36,0.00000414,820.00000000
2018-03-01 06:18:37,0.00000415,4819.00000000
2018-03-01 06:18:37,0.00000414,75733.00000000
2018-03-01 06:18:38,0.00000415,285274.00000000
2018-03-01 06:18:39,0.00000415,581.00000000
2018-03-01 06:18:41,0.00000415,1828.00000000
2018-03-01 06:18:41,0.00000415,1003.00000000
2018-03-01 06:18:44,0.00000416,288.00000000
2018-03-01 06:18:45,0.00000415,589.00000000
2018-03-01 06:18:46,0.00000416,154910.00000000
2018-03-01 06:18:48,0.00000415,1696.00000000
2018-03-01 06:18:50,0.00000415,845.00000000
2018-03-01 06:19:01,0.00000415,478.00000000
2018-03-01 06:19:11,0.00000416,139414.00000000
2018-03-01 06:19:15,0.00000416,64641.00000000
2018-03-01 06:19:16,0.00000416,891.00000000
2018-03-01 06:19:19,0.00000416,5.00000000
2018-03-01 06:19:20,0.00000416,2777.00000000
2018-03-01 06:19:22,0.00000416,5269.00000000
2018-03-01 06:19:22,0.00000416,4653.00000000
2018-03-01 06:19:23,0.00000416,4780.00000000
2018-03-01 06:19:30,0.00000416,1849.00000000
2018-03-01 06:19:33,0.00000415,125369.00000000
2018-03-01 06:19:33,0.00000415,1622.00000000
2018-03-01 06:19:34,0.00000415,5630.00000000
2018-03-01 06:19:36,0.00000415,2492.00000000
2018-03-01 06:19:40,0.00000415,173705.00000000
2018-03-01 06:19:45,0.00000415,998.00000000
2018-03-01 06:19:49,0.00000415,19900.00000000
2018-03-01 06:19:49,0.00000415,4655.00000000
2018-03-01 06:19:49,0.00000415,23438.00000000
2018-03-01 06:19:51,0.00000415,5134.00000000
2018-03-01 06:19:54,0.00000415,165173.00000000
2018-03-01 06:19:54,0.00000415,57508.00000000
2018-03-01 06:19:54,0.00000415,1687.00000000
2018-03-01 06:19:58,0.00000415,545.00000000
2018-03-01 06:20:00,0.00000415,43191.00000000
2018-03-01 06:20:02,0.00000415,266.00000000
2018-03-01 06:20:02,0.00000415,2010.00000000
2018-03-01 06:20:05,0.00000414,57801.00000000
2018-03-01 06:20:07,0.00000415,12048.00000000
2018-03-01 06:20:13,0.00000415,12048.00000000
2018-03-01 06:20:14,0.00000415,12048.00000000
2018-03-01 06:20:15,0.00000415,600.00000000
2018-03-01 06:20:16,0.00000415,12048.00000000
2018-03-01 06:20:18,0.00000415,12048.00000000
2018-03-01 06:20:18,0.00000414,30081.00000000
2018-03-01 06:20:19,0.00000415,12048.00000000
2018-03-01 06:20:20,0.00000414,181270.00000000
2018-03-01 06:20:20,0.00000415,8385.00000000
2018-03-01 06:20:21,0.00000415,12048.00000000
2018-03-01 06:20:23,0.00000415,7913.00000000
2018-03-01 06:20:24,0.00000415,12048.00000000
2018-03-01 06:20:24,0.00000414,4833.00000000
2018-03-01 06:20:27,0.00000415,2320.00000000
2018-03-01 06:20:41,0.00000415,2409.00000000
2018-03-01 06:20:41,0.00000415,14212.00000000
2018-03-01 06:20:43,0.00000415,397.00000000
2018-03-01 06:20:45,0.00000415,6959.00000000
2018-03-01 06:20:45,0.00000415,2068.00000000
2018-03-01 06:20:45,0.00000415,2174.00000000
2018-03-01 06:20:46,0.00000415,12035.00000000
2018-03-01 06:20:46,0.00000415,9061.00000000
2018-03-01 06:20:46,0.00000415,6167.00000000
2018-03-01 06:20:47,0.00000414,192887.00000000
2018-03-01 06:20:47,0.00000415,358.00000000
2018-03-01 06:20:48,0.00000414,771.00000000
