DATE,PRICE,VOLUME
2018-02-28 02:07:11,0.00000395,29425.00000000
2018-02-28 02:07:11,0.00000395,11754.00000000
2018-02-28 02:07:11,0.00000395,5074.00000000
2018-02-28 02:07:12,0.00000395,21462.00000000
2018-02-28 02:07:16,0.00000395,20817.00000000
2018-02-28 02:07:17,0.00000395,1077.00000000
2018-02-28 02:07:18,0.00000395,274.00000000
2018-02-28 02:07:18,0.00000394,303841.00000000
2018-02-28 02:07:18,0.00000394,2081.00000000
2018-02-28 02:07:18,0.00000394,2000.00000000
2018-02-28 02:07:20,0.00000395,450.00000000
2018-02-28 02:07:20,0.00000395,391292.00000000
2018-02-28 02:07:24,0.00000395,450.00000000
2018-02-28 02:07:24,0.00000394,910184.00000000
2018-02-28 02:07:26,0.00000396,478.00000000
2018-02-28 02:07:30,0.00000395,13883.00000000
2018-02-28 02:07:32,0.00000395,752.00000000
2018-02-28 02:07:35,0.00000395,50230.00000000
2018-02-28 02:07:40,0.00000395,67878.00000000
2018-02-28 02:07:41,0.00000395,416.00000000
2018-02-28 02:07:42,0.00000395,416.00000000
2018-02-28 02:07:43,0.00000395,271.00000000
2018-02-28 02:07:45,0.00000394,72759.00000000
2018-02-28 02:07:48,0.00000395,582.00000000
2018-02-28 02:07:49,0.00000395,40229.00000000
2018-02-28 02:07:53,0.00000395,529.00000000
2018-02-28 02:07:53,0.00000394,5754.00000000
2018-02-28 02:07:53,0.00000396,896.00000000
2018-02-28 02:07:59,0.00000395,304.00000000
2018-02-28 02:08:00,0.00000395,2532.00000000
2018-02-28 02:08:00,0.00000395,899.00000000
2018-02-28 02:08:02,0.00000394,1008.00000000
2018-02-28 02:08:04,0.00000396,5000.00000000
2018-02-28 02:08:06,0.00000396,5192.00000000
2018-02-28 02:08:07,0.00000396,975.00000000
2018-02-28 02:08:15,0.00000395,1129.00000000
2018-02-28 02:08:16,0.00000395,181208.00000000
2018-02-28 02:08:18,0.00000395,1129.00000000
2018-02-28 02:08:22,0.00000395,11195.00000000
2018-02-28 02:08:26,0.00000395,416.00000000
2018-02-28 02:08:26,0.00000395,4500.00000000
2018-02-28 02:08:27,0.00000395,833.00000000
2018-02-28 02:08:27,0.00000395,500.00000000
2018-02-28 02:08:28,0.00000394,842.00000000
2018-02-28 02:08:32,0.00000394,5931.00000000
2018-02-28 02:08:36,0.00000394,16542.00000000
2018-02-28 02:08:37,0.00000395,4500.00000000
2018-02-28 02:08:38,0.00000395,416.00000000
2018-02-28 02:08:39,0.00000395,9775.00000000
2018-02-28 02:08:39,0.00000395,102033.00000000
2018-02-28 02:08:41,0.00000395,416.00000000
2018-02-28 02:08:44,0.00000395,416.00000000
2018-02-28 02:08:44,0.00000394,5542.00000000
2018-02-28 02:08:45,0.00000395,416.00000000
2018-02-28 02:08:45,0.00000395,500.00000000
2018-02-28 02:08:45,0.00000395,4500.00000000
2018-02-28 02:08:47,0.00000395,416.00000000
2018-02-28 02:08:48,0.00000395,416.00000000
2018-02-28 02:08:48,0.00000395,416.00000000
2018-02-28 02:08:49,0.00000395,338.00000000
2018-02-28 02:08:49,0.00000394,100.00000000
2018-02-28 02:08:54,0.00000395,416.00000000
2018-02-28 02:08:54,0.00000394,109456.00000000
2018-02-28 02:08:55,0.00000394,10347.00000000
2018-02-28 02:08:55,0.00000395,7594.00000000
2018-02-28 02:08:55,0.00000395,479.00000000
2018-02-28 02:08:56,0.00000395,416.00000000
2018-02-28 02:08:56,0.00000395,12658.00000000
2018-02-28 02:08:58,0.00000395,12658.00000000
2018-02-28 02:08:59,0.00000395,500.00000000
2018-02-28 02:08:59,0.00000395,338.00000000
2018-02-28 02:09:02,0.00000395,12658.00000000
2018-02-28 02:09:03,0.00000395,12658.00000000
2018-02-28 02:09:04,0.00000395,2814.00000000
2018-02-28 02:09:04,0.00000395,500.00000000
2018-02-28 02:09:07,0.00000395,381.00000000
2018-02-28 02:09:07,0.00000394,70271.00000000
2018-02-28 02:09:07,0.00000395,12658.00000000
2018-02-28 02:09:08,0.00000394,5766.00000000
2018-02-28 02:09:09,0.00000395,12658.00000000
2018-02-28 02:09:11,0.00000395,1429.00000000
2018-02-28 02:09:11,0.00000395,2532.00000000
2018-02-28 02:09:12,0.00000395,279.00000000
2018-02-28 02:09:13,0.00000395,2532.00000000
2018-02-28 02:09:15,0.00000395,2532.00000000
2018-02-28 02:09:17,0.00000395,13421.00000000
2018-02-28 02:09:17,0.00000395,141.00000000
2018-02-28 02:09:17,0.00000395,2532.00000000
2018-02-28 02:09:19,0.00000395,2532.00000000
2018-02-28 02:09:22,0.00000395,2532.00000000
2018-02-28 02:09:24,0.00000395,2532.00000000
2018-02-28 02:09:28,0.00000395,4055.00000000
2018-02-28 02:09:30,0.00000394,165081.00000000
2018-02-28 02:09:36,0.00000394,1659.00000000
2018-02-28 02:09:36,0.00000394,166072.00000000
2018-02-28 02:09:37,0.00000394,97.00000000
2018-02-28 02:09:39,0.00000395,3832.00000000
2018-02-28 02:09:41,0.00000395,4925.00000000
2018-02-28 02:09:41,0.00000395,541.00000000
2018-02-28 02:09:41,0.00000395,11663.00000000
2018-02-28 02:09:42,0.00000395,379.00000000
2018-02-28 02:09:43,0.00000395,30394.00000000
2018-02-28 02:09:47,0.00000395,416.00000000
2018-02-28 02:09:47,0.00000394,10000.00000000
2018-02-28 02:09:48,0.00000395,437.00000000
2018-02-28 02:09:51,0.00000395,416.00000000
2018-02-28 02:09:52,0.00000395,416.00000000
2018-02-28 02:09:54,0.00000395,12658.00000000
2018-02-28 02:09:58,0.00000394,166479.00000000
2018-02-28 02:09:59,0.00000395,416.00000000
2018-02-28 02:10:00,0.00000394,77692.00000000
2018-02-28 02:10:01,0.00000395,374.00000000
2018-02-28 02:10:01,0.00000395,506.00000000
2018-02-28 02:10:06,0.00000395,2000.00000000
2018-02-28 02:10:10,0.00000395,416.00000000
2018-02-28 02:10:11,0.00000395,416.00000000
2018-02-28 02:10:12,0.00000395,15778.00000000
2018-02-28 02:10:14,0.00000395,437.00000000
2018-02-28 02:10:14,0.00000395,1290.00000000
2018-02-28 02:10:15,0.00000395,416.00000000
2018-02-28 02:10:16,0.00000395,811.00000000
2018-02-28 02:10:16,0.00000395,8576.00000000
2018-02-28 02:10:17,0.00000395,437.00000000
2018-02-28 02:10:18,0.00000395,416.00000000
2018-02-28 02:10:19,0.00000395,353.00000000
2018-02-28 02:10:20,0.00000395,2424.00000000
2018-02-28 02:10:22,0.00000395,416.00000000
2018-02-28 02:10:23,0.00000395,437.00000000
2018-02-28 02:10:24,0.00000395,2021.00000000
2018-02-28 02:10:24,0.00000395,575.00000000
2018-02-28 02:10:26,0.00000395,416.00000000
2018-02-28 02:10:27,0.00000395,1122.00000000
2018-02-28 02:10:28,0.00000394,145450.00000000
2018-02-28 02:10:29,0.00000395,12027.00000000
2018-02-28 02:10:29,0.00000395,24037.00000000
2018-02-28 02:10:29,0.00000395,12027.00000000
2018-02-28 02:10:31,0.00000395,11676.00000000
2018-02-28 02:10:31,0.00000395,2913.00000000
2018-02-28 02:10:31,0.00000395,970.00000000
2018-02-28 02:10:31,0.00000395,2914.00000000
2018-02-28 02:10:32,0.00000395,416.00000000
2018-02-28 02:10:32,0.00000395,8031.00000000
2018-02-28 02:10:32,0.00000395,416.00000000
2018-02-28 02:10:33,0.00000395,69066.00000000
2018-02-28 02:10:33,0.00000395,416.00000000
2018-02-28 02:10:33,0.00000395,1269.00000000
2018-02-28 02:10:34,0.00000395,416.00000000
2018-02-28 02:10:35,0.00000395,3179.00000000
2018-02-28 02:10:36,0.00000395,3075.00000000
2018-02-28 02:10:36,0.00000395,379.00000000
2018-02-28 02:10:37,0.00000395,759.00000000
2018-02-28 02:10:45,0.00000395,12658.00000000
2018-02-28 02:10:53,0.00000394,186382.00000000
2018-02-28 02:11:06,0.00000395,374.00000000
2018-02-28 02:11:17,0.00000394,63711.00000000
2018-02-28 02:11:23,0.00000394,16693.00000000
2018-02-28 02:11:25,0.00000395,715.00000000
2018-02-28 02:11:26,0.00000395,156433.00000000
2018-02-28 02:11:27,0.00000395,1.00000000
2018-02-28 02:11:47,0.00000395,773.00000000
2018-02-28 02:11:51,0.00000395,67844.00000000
2018-02-28 02:11:53,0.00000395,165891.00000000
2018-02-28 02:11:55,0.00000395,9284.00000000
2018-02-28 02:11:55,0.00000395,57720.00000000
2018-02-28 02:11:59,0.00000395,2145.00000000
2018-02-28 02:12:05,0.00000395,2531.00000000
2018-02-28 02:12:06,0.00000395,54569.00000000
2018-02-28 02:12:07,0.00000395,419.00000000
2018-02-28 02:12:08,0.00000395,100000.00000000
2018-02-28 02:12:10,0.00000395,770.00000000
2018-02-28 02:12:14,0.00000395,172816.00000000
2018-02-28 02:12:18,0.00000395,616.00000000
2018-02-28 02:12:22,0.00000394,500.00000000
2018-02-28 02:12:23,0.00000395,4055.00000000
2018-02-28 02:12:27,0.00000395,20671.00000000
2018-02-28 02:12:31,0.00000395,395.00000000
2018-02-28 02:12:32,0.00000395,6083.00000000
2018-02-28 02:12:35,0.00000395,7382.00000000
2018-02-28 02:12:40,0.00000394,89869.00000000
2018-02-28 02:12:45,0.00000395,1709.00000000
2018-02-28 02:13:10,0.00000395,939.00000000
2018-02-28 02:13:12,0.00000395,50632.00000000
2018-02-28 02:13:14,0.00000395,179798.00000000
2018-02-28 02:13:24,0.00000395,36788.00000000
2018-02-28 02:13:25,0.00000395,352.00000000
2018-02-28 02:13:31,0.00000395,169456.00000000
2018-02-28 02:13:34,0.00000395,66.00000000
2018-02-28 02:13:35,0.00000395,87081.00000000
2018-02-28 02:13:36,0.00000395,5985.00000000
2018-02-28 02:13:37,0.00000395,457.00000000
2018-02-28 02:13:41,0.00000394,3835.00000000
2018-02-28 02:13:47,0.00000395,3057.00000000
2018-02-28 02:13:59,0.00000396,130066.00000000
2018-02-28 02:13:59,0.00000396,303.00000000
2018-02-28 02:14:21,0.00000396,4.00000000
2018-02-28 02:14:26,0.00000396,5808.00000000
2018-02-28 02:14:31,0.00000396,110405.00000000
2018-02-28 02:14:42,0.00000396,9934.00000000
2018-02-28 02:14:58,0.00000395,110245.00000000
2018-02-28 02:14:59,0.00000395,14607.00000000
2018-02-28 02:15:01,0.00000396,571.00000000
2018-02-28 02:15:03,0.00000395,110133.00000000
2018-02-28 02:15:07,0.00000395,112.00000000
2018-02-28 02:15:07,0.00000394,1388.00000000
2018-02-28 02:15:11,0.00000395,459274.00000000
2018-02-28 02:15:12,0.00000396,11817.00000000
2018-02-28 02:15:17,0.00000396,61159.00000000
2018-02-28 02:15:36,0.00000396,23879.00000000
2018-02-28 02:15:40,0.00000395,76499.00000000
2018-02-28 02:15:40,0.00000396,253.00000000
2018-02-28 02:15:49,0.00000396,1500.00000000
2018-02-28 02:15:57,0.00000395,1175.00000000
2018-02-28 02:16:01,0.00000395,86955.00000000
2018-02-28 02:16:07,0.00000395,9782.00000000
2018-02-28 02:16:07,0.00000396,1.00000000
2018-02-28 02:16:07,0.00000395,9924.00000000
2018-02-28 02:16:11,0.00000395,53436.00000000
2018-02-28 02:16:11,0.00000395,71866.00000000
2018-02-28 02:16:11,0.00000395,6239.00000000
2018-02-28 02:16:12,0.00000395,5000.00000000
2018-02-28 02:16:13,0.00000395,2000.00000000
2018-02-28 02:16:17,0.00000395,10257.00000000
2018-02-28 02:16:18,0.00000396,10.00000000
2018-02-28 02:16:19,0.00000395,6514.00000000
2018-02-28 02:16:27,0.00000396,130458.00000000
2018-02-28 02:16:34,0.00000395,45142.00000000
2018-02-28 02:16:42,0.00000396,1.00000000
2018-02-28 02:16:50,0.00000395,5480.00000000
2018-02-28 02:16:51,0.00000396,477.00000000
2018-02-28 02:16:51,0.00000395,199905.00000000
2018-02-28 02:16:52,0.00000396,378.00000000
2018-02-28 02:16:53,0.00000395,115704.00000000
2018-02-28 02:16:54,0.00000396,1338.00000000
2018-02-28 02:16:58,0.00000395,5000.00000000
2018-02-28 02:16:59,0.00000396,30491.00000000
2018-02-28 02:16:59,0.00000395,1057.00000000
2018-02-28 02:17:01,0.00000396,6.00000000
2018-02-28 02:17:03,0.00000396,859.00000000
2018-02-28 02:17:13,0.00000396,91847.00000000
2018-02-28 02:17:17,0.00000396,858.00000000
2018-02-28 02:17:19,0.00000395,53436.00000000
2018-02-28 02:17:20,0.00000396,1438.00000000
2018-02-28 02:17:20,0.00000396,313.00000000
2018-02-28 02:17:21,0.00000396,10660.00000000
2018-02-28 02:17:21,0.00000396,21289.00000000
2018-02-28 02:17:34,0.00000395,115585.00000000
2018-02-28 02:17:39,0.00000395,6441.00000000
2018-02-28 02:17:42,0.00000395,105.00000000
2018-02-28 02:17:45,0.00000396,2000.00000000
2018-02-28 02:17:50,0.00000395,27924.00000000
2018-02-28 02:17:51,0.00000396,189948.00000000
2018-02-28 02:17:59,0.00000396,7153.00000000
2018-02-28 02:18:02,0.00000396,275.00000000
2018-02-28 02:18:02,0.00000395,8250.00000000
2018-02-28 02:18:02,0.00000395,1014.00000000
2018-02-28 02:18:02,0.00000395,11659.00000000
2018-02-28 02:18:03,0.00000396,2.00000000
2018-02-28 02:18:03,0.00000396,2500.00000000
2018-02-28 02:18:04,0.00000396,324957.00000000
2018-02-28 02:18:08,0.00000396,155655.00000000
2018-02-28 02:18:12,0.00000396,301152.00000000
2018-02-28 02:18:17,0.00000395,1062.00000000
2018-02-28 02:18:23,0.00000396,505.00000000
2018-02-28 02:18:24,0.00000396,41920.00000000
2018-02-28 02:18:30,0.00000396,1686.00000000
2018-02-28 02:18:33,0.00000396,303.00000000
2018-02-28 02:18:34,0.00000396,2.00000000
2018-02-28 02:18:39,0.00000396,194322.00000000
2018-02-28 02:18:42,0.00000396,253.00000000
2018-02-28 02:18:45,0.00000395,3936.00000000
2018-02-28 02:19:04,0.00000396,550.00000000
2018-02-28 02:19:06,0.00000396,188883.00000000
2018-02-28 02:19:11,0.00000396,1122.00000000
2018-02-28 02:19:17,0.00000395,2511.00000000
2018-02-28 02:19:20,0.00000395,19011.00000000
2018-02-28 02:19:20,0.00000395,79536.00000000
2018-02-28 02:19:21,0.00000395,455.00000000
2018-02-28 02:19:27,0.00000396,88.00000000
2018-02-28 02:19:32,0.00000395,149774.00000000
2018-02-28 02:19:38,0.00000396,3400.00000000
2018-02-28 02:19:47,0.00000396,2215.00000000
2018-02-28 02:19:47,0.00000395,11446.00000000
2018-02-28 02:19:49,0.00000395,23262.00000000
2018-02-28 02:19:52,0.00000396,13832.00000000
2018-02-28 02:19:58,0.00000396,189088.00000000
2018-02-28 02:20:04,0.00000396,4585.00000000
2018-02-28 02:20:07,0.00000396,394.00000000
2018-02-28 02:20:18,0.00000396,129331.00000000
2018-02-28 02:20:20,0.00000396,16.00000000
2018-02-28 02:20:23,0.00000396,1200.00000000
2018-02-28 02:20:24,0.00000396,12626.00000000
2018-02-28 02:20:34,0.00000396,12626.00000000
2018-02-28 02:20:36,0.00000395,542.00000000
2018-02-28 02:20:36,0.00000395,3034.00000000
2018-02-28 02:20:36,0.00000395,25125.00000000
2018-02-28 02:20:37,0.00000395,1705.00000000
2018-02-28 02:20:37,0.00000395,28000.00000000
2018-02-28 02:20:37,0.00000395,50000.00000000
2018-02-28 02:20:37,0.00000395,5000.00000000
2018-02-28 02:20:38,0.00000396,487.00000000
2018-02-28 02:20:38,0.00000395,18750.00000000
2018-02-28 02:20:38,0.00000395,25125.00000000
2018-02-28 02:20:38,0.00000395,7500.00000000
2018-02-28 02:20:38,0.00000396,12626.00000000
2018-02-28 02:20:38,0.00000395,3750.00000000
2018-02-28 02:20:39,0.00000395,3320.00000000
2018-02-28 02:20:39,0.00000395,1877.00000000
2018-02-28 02:20:39,0.00000395,4500.00000000
2018-02-28 02:20:40,0.00000395,25125.00000000
2018-02-28 02:20:40,0.00000396,194670.00000000
2018-02-28 02:20:40,0.00000395,18750.00000000
2018-02-28 02:20:40,0.00000395,7500.00000000
2018-02-28 02:20:40,0.00000395,3750.00000000
2018-02-28 02:20:41,0.00000395,4886.00000000
2018-02-28 02:20:41,0.00000395,4000.00000000
2018-02-28 02:20:41,0.00000395,25125.00000000
2018-02-28 02:20:42,0.00000395,50000.00000000
2018-02-28 02:20:42,0.00000395,64267.00000000
2018-02-28 02:20:42,0.00000395,2402.00000000
2018-02-28 02:20:43,0.00000395,18750.00000000
2018-02-28 02:20:43,0.00000395,7500.00000000
2018-02-28 02:20:43,0.00000395,3750.00000000
2018-02-28 02:20:43,0.00000395,10500.00000000
2018-02-28 02:20:43,0.00000395,25125.00000000
2018-02-28 02:20:44,0.00000395,13333.00000000
2018-02-28 02:20:44,0.00000395,64267.00000000
2018-02-28 02:20:44,0.00000396,5243.00000000
2018-02-28 02:20:45,0.00000395,25125.00000000
2018-02-28 02:20:45,0.00000395,18750.00000000
2018-02-28 02:20:45,0.00000395,7500.00000000
2018-02-28 02:20:45,0.00000395,3750.00000000
2018-02-28 02:20:45,0.00000396,2056.00000000
2018-02-28 02:20:45,0.00000395,35000.00000000
2018-02-28 02:20:46,0.00000395,10630.00000000
2018-02-28 02:20:46,0.00000395,2635.00000000
2018-02-28 02:20:46,0.00000395,25510.00000000
2018-02-28 02:20:47,0.00000395,12853.00000000
2018-02-28 02:20:47,0.00000395,64267.00000000
2018-02-28 02:20:47,0.00000395,18750.00000000
2018-02-28 02:20:48,0.00000395,25510.00000000
2018-02-28 02:20:48,0.00000395,7500.00000000
2018-02-28 02:20:48,0.00000395,3750.00000000
2018-02-28 02:20:48,0.00000395,5000.00000000
2018-02-28 02:20:48,0.00000395,4000.00000000
2018-02-28 02:20:48,0.00000395,1213.00000000
2018-02-28 02:20:49,0.00000395,642.00000000
2018-02-28 02:20:49,0.00000395,25510.00000000
2018-02-28 02:20:49,0.00000396,420.00000000
2018-02-28 02:20:50,0.00000395,42260.00000000
2018-02-28 02:20:50,0.00000395,48776.00000000
2018-02-28 02:20:50,0.00000395,5000.00000000
2018-02-28 02:20:50,0.00000394,18750.00000000
2018-02-28 02:20:50,0.00000394,7500.00000000
2018-02-28 02:20:50,0.00000394,7700.00000000
2018-02-28 02:20:51,0.00000394,3750.00000000
2018-02-28 02:20:51,0.00000394,7120.00000000
2018-02-28 02:20:51,0.00000394,642.00000000
2018-02-28 02:20:52,0.00000395,984.00000000
2018-02-28 02:20:52,0.00000394,5000.00000000
2018-02-28 02:20:53,0.00000394,64267.00000000
2018-02-28 02:20:53,0.00000395,1589.00000000
2018-02-28 02:20:53,0.00000396,1589.00000000
2018-02-28 02:20:53,0.00000394,3005.00000000
2018-02-28 02:20:53,0.00000394,1202.00000000
2018-02-28 02:20:53,0.00000394,605.00000000
2018-02-28 02:20:54,0.00000394,642.00000000
2018-02-28 02:20:55,0.00000394,5000.00000000
2018-02-28 02:20:55,0.00000395,1978.00000000
2018-02-28 02:20:55,0.00000396,206.00000000
2018-02-28 02:20:56,0.00000394,64267.00000000
2018-02-28 02:20:57,0.00000395,48845.00000000
2018-02-28 02:20:58,0.00000394,17122.00000000
2018-02-28 02:20:58,0.00000395,25380.00000000
2018-02-28 02:20:58,0.00000395,50666.00000000
2018-02-28 02:20:58,0.00000395,3785.00000000
2018-02-28 02:20:58,0.00000395,4000.00000000
2018-02-28 02:20:58,0.00000394,642.00000000
2018-02-28 02:20:58,0.00000394,5000.00000000
2018-02-28 02:20:58,0.00000394,77777.00000000
2018-02-28 02:20:58,0.00000394,64267.00000000
2018-02-28 02:20:59,0.00000395,2229.00000000
2018-02-28 02:20:59,0.00000395,2791.00000000
2018-02-28 02:20:59,0.00000394,9.00000000
2018-02-28 02:21:00,0.00000394,12026.00000000
2018-02-28 02:21:00,0.00000394,50761.00000000
2018-02-28 02:21:00,0.00000394,64267.00000000
2018-02-28 02:21:01,0.00000395,506.00000000
2018-02-28 02:21:01,0.00000394,5000.00000000
2018-02-28 02:21:01,0.00000394,642.00000000
2018-02-28 02:21:02,0.00000395,150489.00000000
2018-02-28 02:21:02,0.00000394,12853.00000000
2018-02-28 02:21:02,0.00000394,4500.00000000
2018-02-28 02:21:03,0.00000394,4291.00000000
2018-02-28 02:21:03,0.00000394,5028.00000000
2018-02-28 02:21:03,0.00000395,2000.00000000
2018-02-28 02:21:04,0.00000394,12853.00000000
