DATE,PRICE,VOLUME
2018-02-26 22:05:51,0.00000406,739.00000000
2018-02-26 22:06:07,0.00000405,210037.00000000
2018-02-26 22:06:12,0.00000404,15660.00000000
2018-02-26 22:06:12,0.00000405,297191.00000000
2018-02-26 22:06:13,0.00000404,500.00000000
2018-02-26 22:06:17,0.00000405,900.00000000
2018-02-26 22:06:17,0.00000406,3000.00000000
2018-02-26 22:06:22,0.00000406,5299.00000000
2018-02-26 22:06:35,0.00000405,85168.00000000
2018-02-26 22:06:36,0.00000406,3000.00000000
2018-02-26 22:06:41,0.00000405,23590.00000000
2018-02-26 22:06:43,0.00000405,22892.00000000
2018-02-26 22:06:43,0.00000405,3468.00000000
2018-02-26 22:06:43,0.00000405,336551.00000000
2018-02-26 22:06:47,0.00000406,103038.00000000
2018-02-26 22:06:48,0.00000406,4731.00000000
2018-02-26 22:06:50,0.00000406,450.00000000
2018-02-26 22:06:55,0.00000405,1003.00000000
2018-02-26 22:06:58,0.00000405,1350.00000000
2018-02-26 22:06:58,0.00000406,3500.00000000
2018-02-26 22:06:59,0.00000405,544119.00000000
2018-02-26 22:06:59,0.00000405,1.00000000
2018-02-26 22:07:00,0.00000405,18000.00000000
2018-02-26 22:07:01,0.00000405,1035.00000000
2018-02-26 22:07:08,0.00000405,40.00000000
2018-02-26 22:07:14,0.00000405,6151.00000000
2018-02-26 22:07:15,0.00000405,3000.00000000
2018-02-26 22:07:15,0.00000405,116655.00000000
2018-02-26 22:07:16,0.00000405,1651.00000000
2018-02-26 22:07:16,0.00000406,349.00000000
2018-02-26 22:07:18,0.00000405,498.00000000
2018-02-26 22:07:25,0.00000405,813.00000000
2018-02-26 22:07:27,0.00000406,1690.00000000
2018-02-26 22:07:29,0.00000405,2446.00000000
2018-02-26 22:07:30,0.00000405,2000.00000000
2018-02-26 22:07:30,0.00000405,1554.00000000
2018-02-26 22:07:32,0.00000405,36344.00000000
2018-02-26 22:07:42,0.00000406,2002.00000000
2018-02-26 22:07:45,0.00000406,236.00000000
2018-02-26 22:07:46,0.00000405,79517.00000000
2018-02-26 22:07:47,0.00000405,420866.00000000
2018-02-26 22:07:52,0.00000405,9320.00000000
2018-02-26 22:07:52,0.00000404,124.00000000
2018-02-26 22:07:57,0.00000405,293.00000000
2018-02-26 22:08:01,0.00000405,8424.00000000
2018-02-26 22:08:02,0.00000405,307785.00000000
2018-02-26 22:08:19,0.00000406,50.00000000
2018-02-26 22:08:23,0.00000405,2943.00000000
2018-02-26 22:08:24,0.00000405,37872.00000000
2018-02-26 22:08:29,0.00000405,19885.00000000
2018-02-26 22:08:31,0.00000405,2000.00000000
2018-02-26 22:08:33,0.00000405,11553.00000000
2018-02-26 22:08:33,0.00000404,570.00000000
2018-02-26 22:08:34,0.00000405,2706.00000000
2018-02-26 22:08:34,0.00000405,31841.00000000
2018-02-26 22:08:34,0.00000405,167489.00000000
2018-02-26 22:08:35,0.00000405,772.00000000
2018-02-26 22:08:38,0.00000405,3805.00000000
2018-02-26 22:08:42,0.00000406,626.00000000
2018-02-26 22:08:54,0.00000406,40.00000000
2018-02-26 22:08:58,0.00000405,336.00000000
2018-02-26 22:09:01,0.00000406,97386.00000000
2018-02-26 22:09:12,0.00000406,20.00000000
2018-02-26 22:09:23,0.00000406,4.00000000
2018-02-26 22:09:23,0.00000406,116252.00000000
2018-02-26 22:09:39,0.00000405,31521.00000000
2018-02-26 22:09:48,0.00000405,88694.00000000
2018-02-26 22:09:50,0.00000405,120248.00000000
2018-02-26 22:09:54,0.00000406,738.00000000
2018-02-26 22:09:56,0.00000406,34653.00000000
2018-02-26 22:10:02,0.00000405,805.00000000
2018-02-26 22:10:04,0.00000406,5214.00000000
2018-02-26 22:10:06,0.00000406,1175.00000000
2018-02-26 22:10:08,0.00000406,31378.00000000
2018-02-26 22:10:09,0.00000406,3327.00000000
2018-02-26 22:10:11,0.00000406,5220.00000000
2018-02-26 22:10:15,0.00000405,173407.00000000
2018-02-26 22:10:16,0.00000406,6404.00000000
2018-02-26 22:10:19,0.00000406,727.00000000
2018-02-26 22:10:19,0.00000406,13509.00000000
2018-02-26 22:10:19,0.00000406,15896.00000000
2018-02-26 22:10:21,0.00000406,1150.00000000
2018-02-26 22:10:23,0.00000406,5665.00000000
2018-02-26 22:10:32,0.00000406,703.00000000
2018-02-26 22:10:33,0.00000406,1000.00000000
2018-02-26 22:10:46,0.00000406,127673.00000000
2018-02-26 22:10:48,0.00000405,616168.00000000
2018-02-26 22:10:49,0.00000406,1000.00000000
2018-02-26 22:10:58,0.00000406,250.00000000
2018-02-26 22:11:02,0.00000406,1075.00000000
2018-02-26 22:11:10,0.00000405,3000.00000000
2018-02-26 22:11:11,0.00000406,2500.00000000
2018-02-26 22:11:13,0.00000406,1000.00000000
2018-02-26 22:11:17,0.00000406,6404.00000000
2018-02-26 22:11:19,0.00000405,101914.00000000
2018-02-26 22:11:20,0.00000405,25175.00000000
2018-02-26 22:11:21,0.00000405,185432.00000000
2018-02-26 22:11:23,0.00000406,1025.00000000
2018-02-26 22:11:25,0.00000406,2185.00000000
2018-02-26 22:11:25,0.00000406,4156.00000000
2018-02-26 22:11:31,0.00000405,491519.00000000
2018-02-26 22:11:38,0.00000405,311912.00000000
2018-02-26 22:11:38,0.00000405,1333.00000000
2018-02-26 22:11:43,0.00000405,1499.00000000
2018-02-26 22:11:48,0.00000405,286.00000000
2018-02-26 22:11:58,0.00000405,24396.00000000
2018-02-26 22:11:59,0.00000405,2767.00000000
2018-02-26 22:11:59,0.00000405,1252.00000000
2018-02-26 22:12:03,0.00000405,393.00000000
2018-02-26 22:12:06,0.00000406,300.00000000
2018-02-26 22:12:09,0.00000405,140121.00000000
2018-02-26 22:12:10,0.00000405,7026.00000000
2018-02-26 22:12:10,0.00000406,5368.00000000
2018-02-26 22:12:16,0.00000406,286.00000000
2018-02-26 22:12:18,0.00000404,773421.00000000
2018-02-26 22:12:24,0.00000405,1166.00000000
2018-02-26 22:12:25,0.00000405,4636.00000000
2018-02-26 22:12:25,0.00000406,1203.00000000
2018-02-26 22:12:40,0.00000404,5591.00000000
2018-02-26 22:12:41,0.00000405,379738.00000000
2018-02-26 22:12:54,0.00000405,249275.00000000
2018-02-26 22:12:55,0.00000405,1051.00000000
2018-02-26 22:12:57,0.00000405,2000.00000000
2018-02-26 22:13:01,0.00000405,12346.00000000
2018-02-26 22:13:02,0.00000405,62423.00000000
2018-02-26 22:13:02,0.00000406,12346.00000000
2018-02-26 22:13:04,0.00000406,12346.00000000
2018-02-26 22:13:10,0.00000405,12754.00000000
2018-02-26 22:13:10,0.00000404,12862.00000000
2018-02-26 22:13:12,0.00000405,10587.00000000
2018-02-26 22:13:12,0.00000405,364727.00000000
2018-02-26 22:13:18,0.00000405,1216.00000000
2018-02-26 22:13:25,0.00000406,47975.00000000
2018-02-26 22:13:30,0.00000405,1027.00000000
2018-02-26 22:13:30,0.00000405,841.00000000
2018-02-26 22:13:41,0.00000405,171564.00000000
2018-02-26 22:13:43,0.00000406,519.00000000
2018-02-26 22:13:46,0.00000405,341169.00000000
2018-02-26 22:13:57,0.00000404,185.00000000
2018-02-26 22:14:10,0.00000404,3188.00000000
2018-02-26 22:14:11,0.00000404,69144.00000000
2018-02-26 22:14:13,0.00000404,3561.00000000
2018-02-26 22:14:18,0.00000405,124413.00000000
2018-02-26 22:14:19,0.00000405,16405.00000000
2018-02-26 22:14:26,0.00000405,1000.00000000
2018-02-26 22:14:31,0.00000406,2463.00000000
2018-02-26 22:14:37,0.00000405,500.00000000
2018-02-26 22:14:42,0.00000405,9956.00000000
2018-02-26 22:14:42,0.00000405,3675.00000000
2018-02-26 22:14:42,0.00000405,3680.00000000
2018-02-26 22:14:43,0.00000405,100512.00000000
2018-02-26 22:15:01,0.00000405,41860.00000000
2018-02-26 22:15:01,0.00000405,481992.00000000
2018-02-26 22:15:05,0.00000406,7.00000000
2018-02-26 22:15:13,0.00000405,323642.00000000
2018-02-26 22:15:27,0.00000406,1917.00000000
2018-02-26 22:15:36,0.00000405,2684.00000000
2018-02-26 22:15:37,0.00000405,7655.00000000
2018-02-26 22:15:39,0.00000405,2761.00000000
2018-02-26 22:15:41,0.00000405,500.00000000
2018-02-26 22:15:41,0.00000405,364.00000000
2018-02-26 22:15:42,0.00000404,2500.00000000
2018-02-26 22:15:48,0.00000405,155247.00000000
2018-02-26 22:15:49,0.00000404,549.00000000
2018-02-26 22:15:57,0.00000405,2599.00000000
2018-02-26 22:15:59,0.00000405,6274.00000000
2018-02-26 22:16:06,0.00000405,506347.00000000
2018-02-26 22:16:10,0.00000405,269.00000000
2018-02-26 22:16:11,0.00000404,634.00000000
2018-02-26 22:16:13,0.00000404,301.00000000
2018-02-26 22:16:19,0.00000405,2978.00000000
2018-02-26 22:16:21,0.00000405,5072.00000000
2018-02-26 22:16:22,0.00000405,475484.00000000
2018-02-26 22:16:22,0.00000405,72.00000000
2018-02-26 22:16:23,0.00000405,2588.00000000
2018-02-26 22:16:24,0.00000405,2268.00000000
2018-02-26 22:16:29,0.00000405,2201.00000000
2018-02-26 22:16:30,0.00000405,1949.00000000
2018-02-26 22:16:35,0.00000405,984.00000000
2018-02-26 22:16:35,0.00000405,984.00000000
2018-02-26 22:16:40,0.00000404,314.00000000
2018-02-26 22:16:41,0.00000405,743.00000000
2018-02-26 22:16:41,0.00000405,5767.00000000
2018-02-26 22:16:42,0.00000405,8697.00000000
2018-02-26 22:16:42,0.00000405,413.00000000
2018-02-26 22:16:43,0.00000405,413.00000000
2018-02-26 22:16:44,0.00000405,1735.00000000
2018-02-26 22:16:45,0.00000405,413.00000000
2018-02-26 22:16:46,0.00000405,208.00000000
2018-02-26 22:16:47,0.00000405,4245.00000000
2018-02-26 22:16:50,0.00000405,3048.00000000
2018-02-26 22:16:50,0.00000405,104813.00000000
2018-02-26 22:16:51,0.00000405,3048.00000000
2018-02-26 22:16:54,0.00000405,4448.00000000
2018-02-26 22:16:54,0.00000405,4329.00000000
2018-02-26 22:16:58,0.00000405,43843.00000000
2018-02-26 22:16:59,0.00000405,32158.00000000
2018-02-26 22:16:59,0.00000405,100.00000000
2018-02-26 22:17:00,0.00000405,1333.00000000
2018-02-26 22:17:09,0.00000405,2525.00000000
2018-02-26 22:17:09,0.00000405,787.00000000
2018-02-26 22:17:09,0.00000405,197640.00000000
2018-02-26 22:17:11,0.00000405,3312.00000000
2018-02-26 22:17:11,0.00000405,7311.00000000
2018-02-26 22:17:12,0.00000405,2239.00000000
2018-02-26 22:17:18,0.00000405,1617.00000000
2018-02-26 22:17:34,0.00000405,1062.00000000
2018-02-26 22:17:43,0.00000405,81796.00000000
2018-02-26 22:17:43,0.00000404,4090.00000000
2018-02-26 22:17:43,0.00000405,116416.00000000
2018-02-26 22:17:45,0.00000405,543.00000000
2018-02-26 22:17:59,0.00000405,641.00000000
2018-02-26 22:18:00,0.00000405,248.00000000
2018-02-26 22:18:02,0.00000405,7487.00000000
2018-02-26 22:18:08,0.00000405,1000.00000000
2018-02-26 22:18:15,0.00000405,859.00000000
2018-02-26 22:18:17,0.00000405,3044.00000000
2018-02-26 22:18:17,0.00000405,498.00000000
2018-02-26 22:18:17,0.00000405,91921.00000000
2018-02-26 22:18:28,0.00000406,12.00000000
2018-02-26 22:18:29,0.00000405,2140.00000000
2018-02-26 22:18:35,0.00000405,857.00000000
2018-02-26 22:18:39,0.00000405,770.00000000
2018-02-26 22:18:42,0.00000405,71271.00000000
2018-02-26 22:18:50,0.00000405,11013.00000000
2018-02-26 22:18:53,0.00000404,291150.00000000
2018-02-26 22:18:55,0.00000405,2249.00000000
2018-02-26 22:18:59,0.00000405,212148.00000000
2018-02-26 22:19:10,0.00000404,80046.00000000
2018-02-26 22:19:24,0.00000405,2593.00000000
2018-02-26 22:19:24,0.00000404,185114.00000000
2018-02-26 22:19:31,0.00000404,2793.00000000
2018-02-26 22:19:31,0.00000405,600.00000000
2018-02-26 22:19:32,0.00000405,10655.00000000
2018-02-26 22:19:32,0.00000405,10312.00000000
2018-02-26 22:19:32,0.00000405,39698.00000000
2018-02-26 22:19:38,0.00000404,40630.00000000
2018-02-26 22:19:45,0.00000404,13560.00000000
2018-02-26 22:19:51,0.00000405,107953.00000000
2018-02-26 22:19:52,0.00000405,37184.00000000
2018-02-26 22:19:56,0.00000405,3556.00000000
2018-02-26 22:19:59,0.00000405,24752.00000000
2018-02-26 22:19:59,0.00000405,2064.00000000
2018-02-26 22:20:08,0.00000405,5544.00000000
2018-02-26 22:20:15,0.00000405,2312.00000000
2018-02-26 22:20:15,0.00000405,235.00000000
2018-02-26 22:20:20,0.00000404,173681.00000000
2018-02-26 22:20:23,0.00000405,70000.00000000
2018-02-26 22:20:35,0.00000404,915.00000000
2018-02-26 22:20:40,0.00000404,39709.00000000
2018-02-26 22:20:51,0.00000404,100354.00000000
2018-02-26 22:20:56,0.00000405,192476.00000000
2018-02-26 22:21:01,0.00000405,4193.00000000
2018-02-26 22:21:03,0.00000404,474.00000000
2018-02-26 22:21:05,0.00000404,1.00000000
2018-02-26 22:21:06,0.00000405,2624.00000000
2018-02-26 22:21:08,0.00000404,2.00000000
2018-02-26 22:21:08,0.00000404,2562.00000000
2018-02-26 22:21:13,0.00000405,16356.00000000
2018-02-26 22:21:14,0.00000405,597.00000000
2018-02-26 22:21:15,0.00000405,402.00000000
2018-02-26 22:21:29,0.00000404,167860.00000000
2018-02-26 22:21:35,0.00000405,24752.00000000
2018-02-26 22:21:35,0.00000405,7969.00000000
2018-02-26 22:21:35,0.00000404,1500.00000000
2018-02-26 22:21:36,0.00000405,17544.00000000
2018-02-26 22:21:37,0.00000405,15255.00000000
2018-02-26 22:21:38,0.00000404,13495.00000000
2018-02-26 22:21:41,0.00000405,413.00000000
2018-02-26 22:21:42,0.00000405,4222.00000000
2018-02-26 22:21:42,0.00000404,3250.00000000
2018-02-26 22:21:52,0.00000405,56705.00000000
2018-02-26 22:21:54,0.00000405,943.00000000
2018-02-26 22:21:54,0.00000405,94305.00000000
2018-02-26 22:21:55,0.00000404,33221.00000000
2018-02-26 22:21:55,0.00000405,8490.00000000
2018-02-26 22:21:55,0.00000405,6875.00000000
2018-02-26 22:21:58,0.00000404,7500.00000000
2018-02-26 22:22:01,0.00000404,16955.00000000
2018-02-26 22:22:01,0.00000404,4099.00000000
2018-02-26 22:22:01,0.00000404,5028.00000000
2018-02-26 22:22:02,0.00000405,93841.00000000
2018-02-26 22:22:02,0.00000404,1760.00000000
2018-02-26 22:22:03,0.00000404,1760.00000000
2018-02-26 22:22:03,0.00000404,497189.00000000
2018-02-26 22:22:05,0.00000404,269.00000000
2018-02-26 22:22:05,0.00000405,3.00000000
2018-02-26 22:22:18,0.00000405,51922.00000000
2018-02-26 22:22:19,0.00000405,484.00000000
2018-02-26 22:22:19,0.00000404,8500.00000000
2018-02-26 22:22:37,0.00000405,12277.00000000
2018-02-26 22:22:39,0.00000404,22443.00000000
2018-02-26 22:22:40,0.00000404,154523.00000000
2018-02-26 22:22:40,0.00000404,5029.00000000
2018-02-26 22:22:43,0.00000404,4023.00000000
2018-02-26 22:22:46,0.00000404,5029.00000000
2018-02-26 22:22:59,0.00000404,213.00000000
2018-02-26 22:23:01,0.00000404,30802.00000000
2018-02-26 22:23:03,0.00000404,554.00000000
2018-02-26 22:23:15,0.00000404,1841.00000000
2018-02-26 22:23:15,0.00000404,136038.00000000
2018-02-26 22:23:16,0.00000404,16212.00000000
2018-02-26 22:23:17,0.00000404,5494.00000000
2018-02-26 22:23:21,0.00000404,467932.00000000
2018-02-26 22:23:23,0.00000404,6704.00000000
2018-02-26 22:23:26,0.00000404,274.00000000
2018-02-26 22:23:34,0.00000404,670.00000000
2018-02-26 22:23:38,0.00000405,3.00000000
2018-02-26 22:23:38,0.00000404,300.00000000
2018-02-26 22:23:39,0.00000404,3126.00000000
2018-02-26 22:23:43,0.00000405,26031.00000000
2018-02-26 22:23:47,0.00000404,176162.00000000
2018-02-26 22:23:51,0.00000404,46760.00000000
2018-02-26 22:24:04,0.00000404,60227.00000000
2018-02-26 22:24:08,0.00000404,321945.00000000
2018-02-26 22:24:08,0.00000404,2546.00000000
2018-02-26 22:24:08,0.00000404,2550.00000000
2018-02-26 22:24:09,0.00000404,8262.00000000
2018-02-26 22:24:09,0.00000404,18105.00000000
2018-02-26 22:24:10,0.00000404,745.00000000
2018-02-26 22:24:11,0.00000404,22539.00000000
2018-02-26 22:24:12,0.00000404,24813.00000000
2018-02-26 22:24:12,0.00000404,1380.00000000
2018-02-26 22:24:12,0.00000404,2326.00000000
2018-02-26 22:24:12,0.00000404,16353.00000000
2018-02-26 22:24:13,0.00000404,23934.00000000
2018-02-26 22:24:15,0.00000404,259.00000000
2018-02-26 22:24:15,0.00000404,2492.00000000
2018-02-26 22:24:15,0.00000403,724.00000000
2018-02-26 22:24:15,0.00000403,13609.00000000
2018-02-26 22:24:16,0.00000404,12100.00000000
2018-02-26 22:24:17,0.00000404,30362.00000000
2018-02-26 22:24:18,0.00000404,19523.00000000
2018-02-26 22:24:18,0.00000404,28514.00000000
2018-02-26 22:24:19,0.00000404,24813.00000000
2018-02-26 22:24:19,0.00000404,27274.00000000
2018-02-26 22:24:19,0.00000404,2895.00000000
2018-02-26 22:24:19,0.00000404,256.00000000
2018-02-26 22:24:22,0.00000404,2000.00000000
2018-02-26 22:24:24,0.00000404,2000.00000000
2018-02-26 22:24:24,0.00000404,93030.00000000
2018-02-26 22:24:28,0.00000404,260.00000000
2018-02-26 22:24:41,0.00000403,2046.00000000
2018-02-26 22:24:42,0.00000404,300.00000000
2018-02-26 22:24:43,0.00000404,6841.00000000
2018-02-26 22:24:44,0.00000403,2.00000000
2018-02-26 22:24:45,0.00000404,267.00000000
2018-02-26 22:24:49,0.00000404,72664.00000000
2018-02-26 22:24:50,0.00000404,24813.00000000
2018-02-26 22:24:50,0.00000404,4204.00000000
2018-02-26 22:24:52,0.00000404,434.00000000
2018-02-26 22:24:53,0.00000404,9700.00000000
2018-02-26 22:24:53,0.00000404,940.00000000
2018-02-26 22:25:01,0.00000404,8906.00000000
2018-02-26 22:25:02,0.00000405,2.00000000
2018-02-26 22:25:05,0.00000405,284.00000000
2018-02-26 22:25:06,0.00000405,324.00000000
2018-02-26 22:25:09,0.00000405,390.00000000
2018-02-26 22:25:19,0.00000405,127943.00000000
2018-02-26 22:25:20,0.00000405,57987.00000000
2018-02-26 22:25:31,0.00000404,500.00000000
2018-02-26 22:25:44,0.00000404,40.00000000
2018-02-26 22:25:45,0.00000405,35.00000000
2018-02-26 22:25:47,0.00000404,500.00000000
2018-02-26 22:25:53,0.00000404,12863.00000000
2018-02-26 22:25:55,0.00000404,61904.00000000
2018-02-26 22:25:56,0.00000404,90292.00000000
2018-02-26 22:26:10,0.00000404,302.00000000
2018-02-26 22:26:13,0.00000404,2873.00000000
2018-02-26 22:26:23,0.00000404,11100.00000000
2018-02-26 22:26:23,0.00000404,565.00000000
2018-02-26 22:26:27,0.00000404,600.00000000
2018-02-26 22:26:28,0.00000404,176215.00000000
2018-02-26 22:26:30,0.00000404,61456.00000000
2018-02-26 22:26:40,0.00000404,3399.00000000
2018-02-26 22:26:40,0.00000404,386.00000000
2018-02-26 22:26:46,0.00000404,1910.00000000
2018-02-26 22:26:47,0.00000404,6917.00000000
2018-02-26 22:26:58,0.00000403,175764.00000000
2018-02-26 22:26:58,0.00000404,468.00000000
2018-02-26 22:27:18,0.00000404,3832.00000000
2018-02-26 22:27:23,0.00000404,5749.00000000
2018-02-26 22:27:24,0.00000404,1.00000000
2018-02-26 22:27:25,0.00000404,300.00000000
2018-02-26 22:27:27,0.00000403,112363.00000000
2018-02-26 22:27:30,0.00000404,4240.00000000
2018-02-26 22:27:33,0.00000403,5172.00000000
2018-02-26 22:27:36,0.00000404,4136.00000000
2018-02-26 22:27:41,0.00000404,4137.00000000
2018-02-26 22:27:42,0.00000404,1764.00000000
2018-02-26 22:27:44,0.00000404,1034.00000000
2018-02-26 22:27:44,0.00000404,56152.00000000
2018-02-26 22:27:47,0.00000404,6400.00000000
2018-02-26 22:27:47,0.00000403,5095.00000000
2018-02-26 22:27:57,0.00000403,835.00000000
2018-02-26 22:28:00,0.00000403,104093.00000000
2018-02-26 22:28:12,0.00000403,1198.00000000
2018-02-26 22:28:16,0.00000403,379.00000000
2018-02-26 22:28:17,0.00000404,1152.00000000
2018-02-26 22:28:23,0.00000403,1298.00000000
2018-02-26 22:28:29,0.00000404,90317.00000000
2018-02-26 22:28:34,0.00000403,3799.00000000
2018-02-26 22:28:34,0.00000404,1958.00000000
2018-02-26 22:28:43,0.00000404,466.00000000
2018-02-26 22:28:43,0.00000404,18865.00000000
2018-02-26 22:28:45,0.00000404,935.00000000
2018-02-26 22:28:46,0.00000404,33147.00000000
2018-02-26 22:28:50,0.00000404,1408.00000000
2018-02-26 22:28:51,0.00000405,145.00000000
2018-02-26 22:28:52,0.00000404,1750.00000000
2018-02-26 22:29:07,0.00000404,237545.00000000
2018-02-26 22:29:08,0.00000405,177472.00000000
2018-02-26 22:29:15,0.00000404,1298.00000000
2018-02-26 22:29:16,0.00000404,18838.00000000
2018-02-26 22:29:22,0.00000404,13200.00000000
2018-02-26 22:29:31,0.00000405,6.00000000
2018-02-26 22:29:37,0.00000405,107044.00000000
2018-02-26 22:29:37,0.00000404,1279.00000000
2018-02-26 22:29:38,0.00000404,36202.00000000
2018-02-26 22:29:40,0.00000404,2303.00000000
2018-02-26 22:29:41,0.00000404,1058.00000000
2018-02-26 22:29:41,0.00000404,1473.00000000
2018-02-26 22:29:42,0.00000404,10280.00000000
2018-02-26 22:29:43,0.00000404,4894.00000000
2018-02-26 22:29:43,0.00000404,2183.00000000
2018-02-26 22:29:49,0.00000405,12.00000000
2018-02-26 22:29:50,0.00000405,12500.00000000
2018-02-26 22:29:53,0.00000404,4280.00000000
2018-02-26 22:29:53,0.00000404,14089.00000000
2018-02-26 22:29:53,0.00000404,6062.00000000
2018-02-26 22:29:53,0.00000404,7577.00000000
2018-02-26 22:29:53,0.00000404,7596.00000000
2018-02-26 22:29:54,0.00000404,622.00000000
2018-02-26 22:29:57,0.00000404,854.00000000
2018-02-26 22:29:58,0.00000404,13019.00000000
2018-02-26 22:29:59,0.00000404,2491.00000000
2018-02-26 22:30:01,0.00000404,24752.00000000
2018-02-26 22:30:01,0.00000404,438.00000000
2018-02-26 22:30:07,0.00000405,150547.00000000
2018-02-26 22:30:15,0.00000404,5000.00000000
2018-02-26 22:30:16,0.00000405,1.00000000
2018-02-26 22:30:16,0.00000404,3727.00000000
2018-02-26 22:30:16,0.00000405,728.00000000
2018-02-26 22:30:25,0.00000405,2261.00000000
2018-02-26 22:30:26,0.00000404,5000.00000000
2018-02-26 22:30:28,0.00000405,3320.00000000
2018-02-26 22:30:32,0.00000404,9.00000000
2018-02-26 22:30:32,0.00000405,5795.00000000
2018-02-26 22:30:33,0.00000405,553.00000000
