DATE,PRICE,VOLUME
2018-02-25 19:06:36,0.00000419,12000.00000000
2018-02-25 19:06:42,0.00000420,738.00000000
2018-02-25 19:06:45,0.00000420,943.00000000
2018-02-25 19:06:47,0.00000419,81882.00000000
2018-02-25 19:06:47,0.00000419,6502.00000000
2018-02-25 19:06:48,0.00000419,44400.00000000
2018-02-25 19:06:49,0.00000420,1104.00000000
2018-02-25 19:06:51,0.00000419,1143.00000000
2018-02-25 19:06:54,0.00000420,828.00000000
2018-02-25 19:06:54,0.00000419,8561.00000000
2018-02-25 19:07:01,0.00000419,1193.00000000
2018-02-25 19:07:03,0.00000419,1.00000000
2018-02-25 19:07:05,0.00000419,35646.00000000
2018-02-25 19:07:08,0.00000419,1106.00000000
2018-02-25 19:07:12,0.00000418,1748.00000000
2018-02-25 19:07:18,0.00000419,1794.00000000
2018-02-25 19:07:20,0.00000419,631.00000000
2018-02-25 19:07:20,0.00000419,1013.00000000
2018-02-25 19:07:22,0.00000418,1.00000000
2018-02-25 19:07:26,0.00000419,10488.00000000
2018-02-25 19:07:28,0.00000419,6366.00000000
2018-02-25 19:07:28,0.00000419,2556.00000000
2018-02-25 19:07:29,0.00000420,259.00000000
2018-02-25 19:07:30,0.00000420,259.00000000
2018-02-25 19:07:30,0.00000419,338.00000000
2018-02-25 19:07:35,0.00000419,404.00000000
2018-02-25 19:07:35,0.00000419,500.00000000
2018-02-25 19:07:36,0.00000419,1492.00000000
2018-02-25 19:07:39,0.00000419,320.00000000
2018-02-25 19:07:44,0.00000420,153448.00000000
2018-02-25 19:07:57,0.00000419,3476.00000000
2018-02-25 19:07:59,0.00000420,7898.00000000
2018-02-25 19:08:01,0.00000419,259.00000000
2018-02-25 19:08:20,0.00000420,1552.00000000
2018-02-25 19:08:33,0.00000419,106668.00000000
2018-02-25 19:08:40,0.00000419,250.00000000
2018-02-25 19:08:41,0.00000420,23020.00000000
2018-02-25 19:08:46,0.00000419,21117.00000000
2018-02-25 19:08:47,0.00000419,74619.00000000
2018-02-25 19:08:54,0.00000419,808.00000000
2018-02-25 19:08:54,0.00000420,276.00000000
2018-02-25 19:08:55,0.00000420,4450.00000000
2018-02-25 19:08:58,0.00000419,25654.00000000
2018-02-25 19:09:00,0.00000420,20.00000000
2018-02-25 19:09:07,0.00000419,886.00000000
2018-02-25 19:09:13,0.00000420,1519.00000000
2018-02-25 19:09:15,0.00000420,287.00000000
2018-02-25 19:09:16,0.00000420,1.00000000
2018-02-25 19:09:16,0.00000419,2661.00000000
2018-02-25 19:09:17,0.00000419,54558.00000000
2018-02-25 19:09:19,0.00000419,34696.00000000
2018-02-25 19:09:20,0.00000419,116334.00000000
2018-02-25 19:09:23,0.00000420,1.00000000
2018-02-25 19:09:24,0.00000419,1000.00000000
2018-02-25 19:09:27,0.00000420,1332.00000000
2018-02-25 19:09:36,0.00000420,489.00000000
2018-02-25 19:09:37,0.00000419,17399.00000000
2018-02-25 19:09:40,0.00000420,259.00000000
2018-02-25 19:09:41,0.00000420,259.00000000
2018-02-25 19:09:41,0.00000420,2380.00000000
2018-02-25 19:09:47,0.00000420,1.00000000
2018-02-25 19:09:51,0.00000419,6961.00000000
2018-02-25 19:09:51,0.00000419,3274.00000000
2018-02-25 19:10:07,0.00000419,800.00000000
2018-02-25 19:10:10,0.00000419,259.00000000
2018-02-25 19:10:11,0.00000419,259.00000000
2018-02-25 19:10:14,0.00000420,136997.00000000
2018-02-25 19:10:22,0.00000419,522.00000000
2018-02-25 19:10:22,0.00000418,9478.00000000
2018-02-25 19:10:31,0.00000419,5850.00000000
2018-02-25 19:10:31,0.00000418,39249.00000000
2018-02-25 19:10:31,0.00000419,550.00000000
2018-02-25 19:10:32,0.00000419,741.00000000
2018-02-25 19:10:32,0.00000419,367979.00000000
2018-02-25 19:10:32,0.00000419,258.00000000
2018-02-25 19:10:34,0.00000419,1033.00000000
2018-02-25 19:10:34,0.00000418,378.00000000
2018-02-25 19:10:36,0.00000420,259.00000000
2018-02-25 19:10:37,0.00000420,259.00000000
2018-02-25 19:10:37,0.00000420,5600.00000000
2018-02-25 19:10:37,0.00000420,4219.00000000
2018-02-25 19:10:38,0.00000420,1150.00000000
2018-02-25 19:10:47,0.00000420,21829.00000000
2018-02-25 19:10:55,0.00000419,120.00000000
2018-02-25 19:10:58,0.00000419,66.00000000
2018-02-25 19:10:59,0.00000420,5000.00000000
2018-02-25 19:11:05,0.00000419,11619.00000000
2018-02-25 19:11:06,0.00000419,259.00000000
2018-02-25 19:11:17,0.00000419,87.00000000
2018-02-25 19:11:19,0.00000420,1.00000000
2018-02-25 19:11:25,0.00000420,2380.00000000
2018-02-25 19:11:27,0.00000420,157990.00000000
2018-02-25 19:11:30,0.00000419,659.00000000
2018-02-25 19:11:33,0.00000419,251.00000000
2018-02-25 19:11:38,0.00000420,6618.00000000
2018-02-25 19:12:01,0.00000420,53691.00000000
2018-02-25 19:12:10,0.00000419,258.00000000
2018-02-25 19:12:11,0.00000420,11969.00000000
2018-02-25 19:12:20,0.00000420,66855.00000000
2018-02-25 19:12:22,0.00000420,1436.00000000
2018-02-25 19:12:31,0.00000419,37000.00000000
2018-02-25 19:12:32,0.00000420,2380.00000000
2018-02-25 19:12:33,0.00000419,2189.00000000
2018-02-25 19:12:33,0.00000418,49206.00000000
2018-02-25 19:12:34,0.00000420,259.00000000
2018-02-25 19:12:35,0.00000420,1158.00000000
2018-02-25 19:12:35,0.00000420,259.00000000
2018-02-25 19:12:38,0.00000419,550.00000000
2018-02-25 19:12:38,0.00000418,9450.00000000
2018-02-25 19:12:42,0.00000419,308679.00000000
2018-02-25 19:12:45,0.00000419,467.00000000
2018-02-25 19:12:47,0.00000419,160.00000000
2018-02-25 19:12:47,0.00000419,10937.00000000
2018-02-25 19:12:47,0.00000419,10957.00000000
2018-02-25 19:12:47,0.00000419,2133.00000000
2018-02-25 19:12:47,0.00000419,5056.00000000
2018-02-25 19:12:49,0.00000419,300.00000000
2018-02-25 19:12:50,0.00000419,250.00000000
2018-02-25 19:12:51,0.00000419,2706.00000000
2018-02-25 19:12:53,0.00000420,259.00000000
2018-02-25 19:12:53,0.00000420,259.00000000
2018-02-25 19:12:54,0.00000420,259.00000000
2018-02-25 19:12:58,0.00000419,7304.00000000
2018-02-25 19:12:59,0.00000419,1601.00000000
2018-02-25 19:12:59,0.00000419,1053.00000000
2018-02-25 19:12:59,0.00000419,24163.00000000
2018-02-25 19:13:06,0.00000419,259.00000000
2018-02-25 19:13:07,0.00000419,14655.00000000
2018-02-25 19:13:07,0.00000419,260.00000000
2018-02-25 19:13:08,0.00000419,78730.00000000
2018-02-25 19:13:08,0.00000420,23923.00000000
2018-02-25 19:13:10,0.00000419,259.00000000
2018-02-25 19:13:11,0.00000419,259.00000000
2018-02-25 19:13:14,0.00000420,33223.00000000
2018-02-25 19:13:19,0.00000419,259.00000000
2018-02-25 19:13:21,0.00000420,229.00000000
2018-02-25 19:13:27,0.00000419,38382.00000000
2018-02-25 19:13:33,0.00000420,164137.00000000
2018-02-25 19:13:34,0.00000420,476.00000000
2018-02-25 19:13:39,0.00000420,12.00000000
2018-02-25 19:13:52,0.00000420,453.00000000
2018-02-25 19:13:54,0.00000420,855.00000000
2018-02-25 19:13:58,0.00000419,2.00000000
2018-02-25 19:13:59,0.00000420,2958.00000000
2018-02-25 19:14:04,0.00000419,10420.00000000
2018-02-25 19:14:06,0.00000420,766.00000000
2018-02-25 19:14:10,0.00000420,451.00000000
2018-02-25 19:14:11,0.00000419,7148.00000000
2018-02-25 19:14:14,0.00000420,29757.00000000
2018-02-25 19:14:14,0.00000419,2183.00000000
2018-02-25 19:14:16,0.00000419,12258.00000000
2018-02-25 19:14:28,0.00000420,1098.00000000
2018-02-25 19:14:30,0.00000420,337.00000000
2018-02-25 19:14:33,0.00000420,21305.00000000
2018-02-25 19:14:35,0.00000420,122779.00000000
2018-02-25 19:14:37,0.00000420,14809.00000000
2018-02-25 19:14:39,0.00000420,500.00000000
2018-02-25 19:14:49,0.00000419,32899.00000000
2018-02-25 19:14:52,0.00000420,3129.00000000
2018-02-25 19:14:53,0.00000420,120179.00000000
2018-02-25 19:14:58,0.00000419,50516.00000000
2018-02-25 19:15:10,0.00000419,23784.00000000
2018-02-25 19:15:11,0.00000419,39517.00000000
2018-02-25 19:15:12,0.00000419,3962.00000000
2018-02-25 19:15:14,0.00000419,32900.00000000
2018-02-25 19:15:16,0.00000419,14043.00000000
2018-02-25 19:15:23,0.00000420,320.00000000
2018-02-25 19:15:24,0.00000419,1274.00000000
2018-02-25 19:15:24,0.00000419,108183.00000000
2018-02-25 19:15:25,0.00000419,3668.00000000
2018-02-25 19:15:37,0.00000420,1154.00000000
2018-02-25 19:15:47,0.00000420,2430.00000000
2018-02-25 19:15:52,0.00000419,9371.00000000
2018-02-25 19:15:52,0.00000420,200.00000000
2018-02-25 19:16:11,0.00000420,32.00000000
2018-02-25 19:16:16,0.00000419,150696.00000000
2018-02-25 19:16:21,0.00000420,30.00000000
2018-02-25 19:16:21,0.00000419,3121.00000000
2018-02-25 19:16:29,0.00000419,3000.00000000
2018-02-25 19:16:44,0.00000420,23704.00000000
2018-02-25 19:16:46,0.00000419,12000.00000000
2018-02-25 19:17:04,0.00000419,5276.00000000
2018-02-25 19:17:08,0.00000420,152482.00000000
2018-02-25 19:17:11,0.00000420,6660.00000000
2018-02-25 19:17:15,0.00000420,33.00000000
2018-02-25 19:17:15,0.00000420,19623.00000000
2018-02-25 19:17:40,0.00000420,2640.00000000
2018-02-25 19:17:53,0.00000419,500.00000000
2018-02-25 19:17:58,0.00000419,114864.00000000
2018-02-25 19:18:06,0.00000420,6670.00000000
2018-02-25 19:18:07,0.00000420,13529.00000000
2018-02-25 19:18:17,0.00000419,499.00000000
2018-02-25 19:18:21,0.00000419,14851.00000000
2018-02-25 19:18:25,0.00000419,3974.00000000
2018-02-25 19:18:29,0.00000419,7000.00000000
2018-02-25 19:18:30,0.00000420,834.00000000
2018-02-25 19:18:35,0.00000420,82.00000000
2018-02-25 19:18:35,0.00000420,1.00000000
2018-02-25 19:18:41,0.00000420,924.00000000
2018-02-25 19:18:51,0.00000420,110330.00000000
2018-02-25 19:18:53,0.00000420,154463.00000000
2018-02-25 19:19:03,0.00000419,526.00000000
2018-02-25 19:19:08,0.00000420,598.00000000
2018-02-25 19:19:11,0.00000419,258.00000000
2018-02-25 19:19:16,0.00000419,99.00000000
2018-02-25 19:19:16,0.00000419,91.00000000
2018-02-25 19:19:18,0.00000420,5.00000000
2018-02-25 19:19:19,0.00000419,1192.00000000
2018-02-25 19:19:34,0.00000419,7127.00000000
2018-02-25 19:19:39,0.00000420,123887.00000000
2018-02-25 19:19:47,0.00000419,500.00000000
2018-02-25 19:19:51,0.00000419,18294.00000000
2018-02-25 19:19:54,0.00000419,44371.00000000
2018-02-25 19:19:55,0.00000420,119.00000000
2018-02-25 19:19:55,0.00000419,500.00000000
2018-02-25 19:20:01,0.00000419,88.00000000
2018-02-25 19:20:05,0.00000420,3.00000000
2018-02-25 19:20:06,0.00000419,8197.00000000
2018-02-25 19:20:06,0.00000419,5399.00000000
2018-02-25 19:20:11,0.00000420,226.00000000
2018-02-25 19:20:18,0.00000419,12504.00000000
2018-02-25 19:20:29,0.00000420,3067.00000000
2018-02-25 19:20:33,0.00000419,102739.00000000
2018-02-25 19:20:34,0.00000419,1006.00000000
2018-02-25 19:20:41,0.00000419,500.00000000
2018-02-25 19:20:42,0.00000420,44293.00000000
2018-02-25 19:20:48,0.00000420,2.00000000
2018-02-25 19:20:51,0.00000420,4085.00000000
2018-02-25 19:20:54,0.00000419,254.00000000
2018-02-25 19:20:59,0.00000419,6221.00000000
2018-02-25 19:21:00,0.00000419,667.00000000
2018-02-25 19:21:02,0.00000419,106359.00000000
2018-02-25 19:21:05,0.00000419,250.00000000
2018-02-25 19:21:10,0.00000419,187957.00000000
2018-02-25 19:21:12,0.00000419,1000.00000000
2018-02-25 19:21:14,0.00000420,143.00000000
2018-02-25 19:21:18,0.00000419,921.00000000
2018-02-25 19:21:21,0.00000420,159.00000000
2018-02-25 19:21:21,0.00000419,46606.00000000
2018-02-25 19:21:24,0.00000419,22500.00000000
2018-02-25 19:21:26,0.00000420,127652.00000000
2018-02-25 19:21:29,0.00000419,1991.00000000
2018-02-25 19:21:36,0.00000419,1198.00000000
2018-02-25 19:21:39,0.00000419,49856.00000000
2018-02-25 19:22:02,0.00000419,56036.00000000
2018-02-25 19:22:02,0.00000420,3000.00000000
2018-02-25 19:22:04,0.00000419,6483.00000000
2018-02-25 19:22:09,0.00000419,4422.00000000
2018-02-25 19:22:11,0.00000419,10149.00000000
2018-02-25 19:22:11,0.00000419,67725.00000000
2018-02-25 19:22:14,0.00000419,7841.00000000
2018-02-25 19:22:18,0.00000420,278.00000000
2018-02-25 19:22:22,0.00000419,488.00000000
2018-02-25 19:22:36,0.00000419,14529.00000000
2018-02-25 19:22:45,0.00000419,23000.00000000
2018-02-25 19:22:55,0.00000419,12538.00000000
2018-02-25 19:22:57,0.00000419,591.00000000
2018-02-25 19:22:58,0.00000419,8770.00000000
2018-02-25 19:23:05,0.00000419,5487.00000000
2018-02-25 19:23:05,0.00000419,17676.00000000
2018-02-25 19:23:05,0.00000419,76084.00000000
2018-02-25 19:23:10,0.00000419,6266.00000000
2018-02-25 19:23:10,0.00000419,500.00000000
2018-02-25 19:23:11,0.00000419,732.00000000
2018-02-25 19:23:12,0.00000420,476.00000000
2018-02-25 19:23:13,0.00000419,1808.00000000
2018-02-25 19:23:14,0.00000420,19.00000000
2018-02-25 19:23:16,0.00000419,5997.00000000
2018-02-25 19:23:20,0.00000420,13564.00000000
2018-02-25 19:23:23,0.00000420,4479.00000000
2018-02-25 19:23:27,0.00000420,2819.00000000
2018-02-25 19:23:31,0.00000420,329.00000000
2018-02-25 19:23:36,0.00000419,3880.00000000
2018-02-25 19:23:39,0.00000420,2.00000000
2018-02-25 19:23:41,0.00000420,1239.00000000
2018-02-25 19:23:47,0.00000419,500.00000000
2018-02-25 19:23:50,0.00000420,43.00000000
2018-02-25 19:23:53,0.00000419,6234.00000000
2018-02-25 19:23:55,0.00000420,4206.00000000
2018-02-25 19:24:02,0.00000420,162560.00000000
2018-02-25 19:24:05,0.00000420,5352.00000000
2018-02-25 19:24:12,0.00000419,9536.00000000
2018-02-25 19:24:25,0.00000420,3.00000000
2018-02-25 19:24:26,0.00000419,8271.00000000
2018-02-25 19:24:27,0.00000419,736.00000000
2018-02-25 19:24:35,0.00000419,10235.00000000
2018-02-25 19:24:45,0.00000419,2614.00000000
2018-02-25 19:24:45,0.00000419,10976.00000000
2018-02-25 19:24:47,0.00000419,106360.00000000
2018-02-25 19:24:47,0.00000419,757.00000000
2018-02-25 19:24:54,0.00000419,3000.00000000
2018-02-25 19:24:55,0.00000420,78952.00000000
2018-02-25 19:24:58,0.00000419,3804.00000000
2018-02-25 19:24:58,0.00000420,25878.00000000
2018-02-25 19:25:09,0.00000420,26893.00000000
2018-02-25 19:25:13,0.00000419,7000.00000000
2018-02-25 19:25:13,0.00000419,31246.00000000
2018-02-25 19:25:16,0.00000419,14898.00000000
2018-02-25 19:25:19,0.00000419,4208.00000000
2018-02-25 19:25:20,0.00000419,23866.00000000
2018-02-25 19:25:20,0.00000419,5640.00000000
2018-02-25 19:25:21,0.00000420,346.00000000
2018-02-25 19:25:22,0.00000420,3.00000000
2018-02-25 19:25:26,0.00000420,1365.00000000
2018-02-25 19:25:35,0.00000420,10126.00000000
2018-02-25 19:25:37,0.00000419,11122.00000000
2018-02-25 19:25:50,0.00000420,139109.00000000
2018-02-25 19:25:52,0.00000419,812.00000000
2018-02-25 19:25:54,0.00000420,3180.00000000
2018-02-25 19:25:54,0.00000419,63478.00000000
2018-02-25 19:26:10,0.00000420,1771.00000000
2018-02-25 19:26:12,0.00000420,1012.00000000
2018-02-25 19:26:13,0.00000419,2386.00000000
2018-02-25 19:26:17,0.00000420,8.00000000
2018-02-25 19:26:17,0.00000420,4000.00000000
2018-02-25 19:26:20,0.00000420,3677.00000000
2018-02-25 19:26:21,0.00000419,2200.00000000
2018-02-25 19:26:23,0.00000419,13328.00000000
2018-02-25 19:26:23,0.00000420,257.00000000
2018-02-25 19:26:28,0.00000419,16618.00000000
2018-02-25 19:26:30,0.00000420,2380.00000000
2018-02-25 19:26:30,0.00000419,14370.00000000
2018-02-25 19:26:34,0.00000419,24928.00000000
2018-02-25 19:26:35,0.00000419,15363.00000000
2018-02-25 19:26:36,0.00000420,38013.00000000
2018-02-25 19:26:37,0.00000419,18696.00000000
2018-02-25 19:26:39,0.00000419,6654.00000000
2018-02-25 19:26:39,0.00000420,12824.00000000
2018-02-25 19:26:39,0.00000419,6232.00000000
2018-02-25 19:26:45,0.00000419,114544.00000000
2018-02-25 19:26:47,0.00000419,648.00000000
2018-02-25 19:26:50,0.00000420,9.00000000
2018-02-25 19:26:56,0.00000420,1036.00000000
2018-02-25 19:26:57,0.00000420,4238.00000000
2018-02-25 19:26:59,0.00000420,919.00000000
2018-02-25 19:27:00,0.00000419,26033.00000000
2018-02-25 19:27:05,0.00000419,2554.00000000
2018-02-25 19:27:06,0.00000420,25.00000000
2018-02-25 19:27:21,0.00000419,2943.00000000
2018-02-25 19:27:24,0.00000419,309.00000000
2018-02-25 19:27:29,0.00000420,93.00000000
2018-02-25 19:27:33,0.00000419,1195.00000000
2018-02-25 19:27:38,0.00000420,1452.00000000
2018-02-25 19:27:43,0.00000419,90121.00000000
2018-02-25 19:27:45,0.00000419,10489.00000000
2018-02-25 19:28:11,0.00000420,2.00000000
2018-02-25 19:28:17,0.00000419,3993.00000000
2018-02-25 19:28:21,0.00000420,3960.00000000
2018-02-25 19:28:29,0.00000419,94322.00000000
2018-02-25 19:28:29,0.00000420,2109.00000000
2018-02-25 19:28:31,0.00000420,30.00000000
2018-02-25 19:28:39,0.00000420,1.00000000
2018-02-25 19:28:43,0.00000420,14018.00000000
2018-02-25 19:28:52,0.00000420,9000.00000000
2018-02-25 19:28:57,0.00000419,476.00000000
2018-02-25 19:28:58,0.00000420,1000.00000000
2018-02-25 19:28:59,0.00000419,39880.00000000
2018-02-25 19:29:05,0.00000420,1707.00000000
2018-02-25 19:29:08,0.00000420,451.00000000
2018-02-25 19:29:08,0.00000420,874.00000000
2018-02-25 19:29:13,0.00000420,80992.00000000
2018-02-25 19:29:14,0.00000419,61315.00000000
2018-02-25 19:29:16,0.00000419,34371.00000000
2018-02-25 19:29:16,0.00000420,3.00000000
2018-02-25 19:29:17,0.00000420,15.00000000
2018-02-25 19:29:19,0.00000419,474.00000000
2018-02-25 19:29:24,0.00000419,200000.00000000
2018-02-25 19:29:37,0.00000419,2890.00000000
2018-02-25 19:29:43,0.00000419,12.00000000
2018-02-25 19:29:44,0.00000419,57244.00000000
2018-02-25 19:30:02,0.00000419,1000.00000000
2018-02-25 19:30:05,0.00000419,1992.00000000
2018-02-25 19:30:09,0.00000420,79817.00000000
2018-02-25 19:30:16,0.00000419,9742.00000000
2018-02-25 19:30:17,0.00000419,3010.00000000
2018-02-25 19:30:46,0.00000420,398.00000000
2018-02-25 19:30:47,0.00000419,1338.00000000
2018-02-25 19:30:58,0.00000419,103.00000000
2018-02-25 19:30:59,0.00000419,79304.00000000
2018-02-25 19:30:59,0.00000420,9207.00000000
2018-02-25 19:31:00,0.00000420,10500.00000000
2018-02-25 19:31:01,0.00000419,1.00000000
2018-02-25 19:31:01,0.00000420,13455.00000000
2018-02-25 19:31:03,0.00000419,1.00000000
2018-02-25 19:31:09,0.00000419,33952.00000000
2018-02-25 19:31:13,0.00000419,15023.00000000
2018-02-25 19:31:16,0.00000419,11650.00000000
2018-02-25 19:31:33,0.00000419,3000.00000000
2018-02-25 19:31:35,0.00000420,11000.00000000
2018-02-25 19:31:39,0.00000419,401.00000000
2018-02-25 19:31:43,0.00000419,238663.00000000
2018-02-25 19:31:43,0.00000419,2000.00000000
2018-02-25 19:31:45,0.00000419,162981.00000000
2018-02-25 19:31:46,0.00000419,13288.00000000
2018-02-25 19:31:50,0.00000419,134523.00000000
2018-02-25 19:31:54,0.00000420,177.00000000
2018-02-25 19:31:57,0.00000420,347.00000000
2018-02-25 19:32:01,0.00000419,320.00000000
2018-02-25 19:32:18,0.00000420,7.00000000
2018-02-25 19:32:20,0.00000420,3.00000000
2018-02-25 19:32:22,0.00000419,3380.00000000
2018-02-25 19:32:32,0.00000419,20000.00000000
2018-02-25 19:32:38,0.00000419,8396.00000000
2018-02-25 19:32:42,0.00000420,110530.00000000
2018-02-25 19:32:56,0.00000419,25000.00000000
2018-02-25 19:32:59,0.00000419,10000.00000000
2018-02-25 19:33:04,0.00000420,8454.00000000
2018-02-25 19:33:14,0.00000419,14203.00000000
2018-02-25 19:33:18,0.00000420,1737.00000000
2018-02-25 19:33:21,0.00000419,8240.00000000
2018-02-25 19:33:30,0.00000420,103459.00000000
2018-02-25 19:33:32,0.00000419,5247.00000000
2018-02-25 19:33:32,0.00000420,36.00000000
2018-02-25 19:33:40,0.00000420,2380.00000000
2018-02-25 19:33:40,0.00000420,2380.00000000
2018-02-25 19:33:49,0.00000419,2119.00000000
2018-02-25 19:33:49,0.00000419,494.00000000
2018-02-25 19:33:54,0.00000419,15701.00000000
2018-02-25 19:34:11,0.00000420,2272.00000000
2018-02-25 19:34:14,0.00000419,1704.00000000
2018-02-25 19:34:17,0.00000419,584.00000000
2018-02-25 19:34:23,0.00000419,5492.00000000
2018-02-25 19:34:24,0.00000419,23866.00000000
2018-02-25 19:34:24,0.00000419,409.00000000
2018-02-25 19:34:24,0.00000419,20000.00000000
2018-02-25 19:34:29,0.00000420,28482.00000000
2018-02-25 19:34:30,0.00000420,113955.00000000
2018-02-25 19:34:30,0.00000419,1193.00000000
2018-02-25 19:34:31,0.00000419,59968.00000000
2018-02-25 19:34:33,0.00000419,7576.00000000
2018-02-25 19:34:37,0.00000420,404.00000000
2018-02-25 19:34:40,0.00000420,15.00000000
2018-02-25 19:34:41,0.00000419,25381.00000000
2018-02-25 19:34:43,0.00000419,16595.00000000
2018-02-25 19:34:44,0.00000420,2.00000000
