DATE,PRICE,VOLUME
2018-02-27 05:19:11,0.00000403,6.00000000
2018-02-27 05:19:13,0.00000402,4995.00000000
2018-02-27 05:19:29,0.00000402,702.00000000
2018-02-27 05:19:31,0.00000402,4111.00000000
2018-02-27 05:19:35,0.00000403,170773.00000000
2018-02-27 05:19:42,0.00000402,16538.00000000
2018-02-27 05:19:42,0.00000403,134377.00000000
2018-02-27 05:19:43,0.00000402,411731.00000000
2018-02-27 05:19:45,0.00000403,29719.00000000
2018-02-27 05:19:46,0.00000403,867.00000000
2018-02-27 05:19:53,0.00000402,186418.00000000
2018-02-27 05:19:54,0.00000403,9578.00000000
2018-02-27 05:20:04,0.00000403,2176.00000000
2018-02-27 05:20:04,0.00000403,2176.00000000
2018-02-27 05:20:04,0.00000402,334.00000000
2018-02-27 05:20:07,0.00000403,372.00000000
2018-02-27 05:20:14,0.00000402,1831.00000000
2018-02-27 05:20:15,0.00000402,138744.00000000
2018-02-27 05:20:20,0.00000402,1705.00000000
2018-02-27 05:20:28,0.00000402,113520.00000000
2018-02-27 05:20:33,0.00000403,49083.00000000
2018-02-27 05:20:34,0.00000403,8.00000000
2018-02-27 05:20:46,0.00000402,197155.00000000
2018-02-27 05:20:46,0.00000403,2481.00000000
2018-02-27 05:20:58,0.00000402,9578.00000000
2018-02-27 05:21:10,0.00000403,11061.00000000
2018-02-27 05:21:14,0.00000402,179204.00000000
2018-02-27 05:21:16,0.00000402,522872.00000000
2018-02-27 05:21:29,0.00000403,202.00000000
2018-02-27 05:21:30,0.00000402,19668.00000000
2018-02-27 05:21:31,0.00000402,34.00000000
2018-02-27 05:21:36,0.00000402,9139.00000000
2018-02-27 05:21:38,0.00000402,135879.00000000
2018-02-27 05:21:38,0.00000402,11009.00000000
2018-02-27 05:21:38,0.00000402,26118.00000000
2018-02-27 05:21:41,0.00000403,1625.00000000
2018-02-27 05:21:42,0.00000402,33035.00000000
2018-02-27 05:21:46,0.00000402,20000.00000000
2018-02-27 05:21:46,0.00000403,250.00000000
2018-02-27 05:21:46,0.00000402,387.00000000
2018-02-27 05:21:52,0.00000402,55613.00000000
2018-02-27 05:21:52,0.00000402,45609.00000000
2018-02-27 05:21:53,0.00000402,1000.00000000
2018-02-27 05:21:55,0.00000402,562.00000000
2018-02-27 05:21:56,0.00000402,4056.00000000
2018-02-27 05:21:58,0.00000401,23451.00000000
2018-02-27 05:22:01,0.00000402,997.00000000
2018-02-27 05:22:03,0.00000402,1.00000000
2018-02-27 05:22:03,0.00000402,373.00000000
2018-02-27 05:22:04,0.00000402,498.00000000
2018-02-27 05:22:04,0.00000402,99353.00000000
2018-02-27 05:22:08,0.00000402,300.00000000
2018-02-27 05:22:12,0.00000402,5000.00000000
2018-02-27 05:22:15,0.00000402,27991.00000000
2018-02-27 05:22:27,0.00000403,8886.00000000
2018-02-27 05:22:32,0.00000402,5938.00000000
2018-02-27 05:22:33,0.00000402,23000.00000000
2018-02-27 05:22:34,0.00000401,122332.00000000
2018-02-27 05:22:38,0.00000402,5000.00000000
2018-02-27 05:22:46,0.00000402,1040.00000000
2018-02-27 05:22:52,0.00000402,15315.00000000
2018-02-27 05:23:00,0.00000401,151277.00000000
2018-02-27 05:23:01,0.00000402,373.00000000
2018-02-27 05:23:10,0.00000402,16955.00000000
2018-02-27 05:23:15,0.00000402,14633.00000000
2018-02-27 05:23:17,0.00000401,10745.00000000
2018-02-27 05:23:19,0.00000402,166518.00000000
2018-02-27 05:23:24,0.00000402,8403.00000000
2018-02-27 05:23:28,0.00000401,116778.00000000
2018-02-27 05:23:37,0.00000402,49751.00000000
2018-02-27 05:23:39,0.00000402,9130.00000000
2018-02-27 05:23:41,0.00000402,44275.00000000
2018-02-27 05:23:42,0.00000401,173356.00000000
2018-02-27 05:23:48,0.00000402,1419.00000000
2018-02-27 05:23:50,0.00000402,354.00000000
2018-02-27 05:23:53,0.00000402,14646.00000000
2018-02-27 05:24:07,0.00000402,52000.00000000
2018-02-27 05:24:11,0.00000403,10.00000000
2018-02-27 05:24:14,0.00000402,5312.00000000
2018-02-27 05:24:14,0.00000402,88355.00000000
2018-02-27 05:24:20,0.00000403,399.00000000
2018-02-27 05:24:23,0.00000402,236659.00000000
2018-02-27 05:24:26,0.00000401,578.00000000
2018-02-27 05:24:27,0.00000402,275.00000000
2018-02-27 05:24:28,0.00000402,17620.00000000
2018-02-27 05:24:28,0.00000402,500.00000000
2018-02-27 05:24:31,0.00000402,7316.00000000
2018-02-27 05:24:37,0.00000402,3015.00000000
2018-02-27 05:24:38,0.00000402,55956.00000000
2018-02-27 05:24:40,0.00000402,12659.00000000
2018-02-27 05:24:41,0.00000402,6825.00000000
2018-02-27 05:24:41,0.00000402,6834.00000000
2018-02-27 05:24:42,0.00000402,39580.00000000
2018-02-27 05:24:44,0.00000402,2.00000000
2018-02-27 05:24:47,0.00000402,181825.00000000
2018-02-27 05:24:51,0.00000402,2462.00000000
2018-02-27 05:25:03,0.00000402,313439.00000000
2018-02-27 05:25:04,0.00000403,1.00000000
2018-02-27 05:25:06,0.00000401,328268.00000000
2018-02-27 05:25:13,0.00000402,452.00000000
2018-02-27 05:25:28,0.00000403,191702.00000000
2018-02-27 05:25:37,0.00000402,13577.00000000
2018-02-27 05:25:37,0.00000402,2868.00000000
2018-02-27 05:25:38,0.00000402,5396.00000000
2018-02-27 05:25:40,0.00000402,16911.00000000
2018-02-27 05:25:41,0.00000402,16911.00000000
2018-02-27 05:25:41,0.00000402,373.00000000
2018-02-27 05:25:42,0.00000401,217.00000000
2018-02-27 05:25:45,0.00000401,8816.00000000
2018-02-27 05:25:48,0.00000401,2940.00000000
2018-02-27 05:25:48,0.00000402,501.00000000
2018-02-27 05:25:52,0.00000402,10010.00000000
2018-02-27 05:25:53,0.00000402,4275.00000000
2018-02-27 05:25:54,0.00000402,373.00000000
2018-02-27 05:25:54,0.00000401,85472.00000000
2018-02-27 05:25:59,0.00000402,4267.00000000
2018-02-27 05:26:00,0.00000402,10787.00000000
2018-02-27 05:26:01,0.00000401,138.00000000
2018-02-27 05:26:04,0.00000402,502.00000000
2018-02-27 05:26:04,0.00000402,14.00000000
2018-02-27 05:26:05,0.00000402,373.00000000
2018-02-27 05:26:06,0.00000402,5000.00000000
2018-02-27 05:26:08,0.00000402,1647.00000000
2018-02-27 05:26:09,0.00000401,14.00000000
2018-02-27 05:26:10,0.00000402,1297.00000000
2018-02-27 05:26:11,0.00000402,1014.00000000
2018-02-27 05:26:12,0.00000402,3698.00000000
2018-02-27 05:26:15,0.00000402,1195.00000000
2018-02-27 05:26:16,0.00000402,502.00000000
2018-02-27 05:26:19,0.00000402,2481.00000000
2018-02-27 05:26:19,0.00000402,5000.00000000
2018-02-27 05:26:24,0.00000402,502.00000000
2018-02-27 05:26:25,0.00000402,118553.00000000
2018-02-27 05:26:30,0.00000402,550.00000000
2018-02-27 05:26:31,0.00000402,550.00000000
2018-02-27 05:26:31,0.00000402,3901.00000000
2018-02-27 05:26:32,0.00000402,3901.00000000
2018-02-27 05:26:32,0.00000402,1986.00000000
2018-02-27 05:26:33,0.00000402,1986.00000000
2018-02-27 05:26:33,0.00000402,1105.00000000
2018-02-27 05:26:34,0.00000402,1105.00000000
2018-02-27 05:26:34,0.00000402,373.00000000
2018-02-27 05:26:36,0.00000402,511.00000000
2018-02-27 05:26:42,0.00000402,423.00000000
2018-02-27 05:26:44,0.00000402,7145.00000000
2018-02-27 05:26:51,0.00000402,140510.00000000
2018-02-27 05:27:08,0.00000401,1375.00000000
2018-02-27 05:27:11,0.00000402,414.00000000
2018-02-27 05:27:15,0.00000402,4541.00000000
2018-02-27 05:27:16,0.00000402,110768.00000000
2018-02-27 05:27:22,0.00000402,1200.00000000
2018-02-27 05:27:24,0.00000402,130023.00000000
2018-02-27 05:27:24,0.00000402,412939.00000000
2018-02-27 05:27:27,0.00000402,73021.00000000
2018-02-27 05:27:47,0.00000402,10000.00000000
2018-02-27 05:27:49,0.00000402,11081.00000000
2018-02-27 05:27:49,0.00000403,326180.00000000
2018-02-27 05:27:53,0.00000402,32676.00000000
2018-02-27 05:27:53,0.00000402,96551.00000000
2018-02-27 05:27:56,0.00000402,47763.00000000
2018-02-27 05:27:58,0.00000402,49782.00000000
2018-02-27 05:27:59,0.00000402,12658.00000000
2018-02-27 05:28:00,0.00000402,4000.00000000
2018-02-27 05:28:03,0.00000402,4440.00000000
2018-02-27 05:28:05,0.00000402,11055.00000000
2018-02-27 05:28:11,0.00000402,3039.00000000
2018-02-27 05:28:11,0.00000401,100.00000000
2018-02-27 05:28:13,0.00000402,502.00000000
2018-02-27 05:28:16,0.00000402,914.00000000
2018-02-27 05:28:16,0.00000401,103121.00000000
2018-02-27 05:28:28,0.00000401,341.00000000
2018-02-27 05:28:30,0.00000402,500.00000000
2018-02-27 05:28:30,0.00000401,111789.00000000
2018-02-27 05:28:33,0.00000402,502.00000000
2018-02-27 05:28:36,0.00000402,4845.00000000
2018-02-27 05:28:38,0.00000402,163923.00000000
2018-02-27 05:28:41,0.00000402,8166.00000000
2018-02-27 05:28:41,0.00000403,10.00000000
2018-02-27 05:28:44,0.00000403,77587.00000000
2018-02-27 05:28:49,0.00000403,16163.00000000
2018-02-27 05:29:07,0.00000403,1193.00000000
2018-02-27 05:29:09,0.00000403,178897.00000000
2018-02-27 05:29:09,0.00000403,162339.00000000
2018-02-27 05:29:10,0.00000403,10.00000000
2018-02-27 05:29:10,0.00000403,1989.00000000
2018-02-27 05:29:15,0.00000403,722.00000000
2018-02-27 05:29:16,0.00000403,746.00000000
2018-02-27 05:29:21,0.00000403,10463.00000000
2018-02-27 05:29:21,0.00000403,9537.00000000
2018-02-27 05:29:21,0.00000403,926.00000000
2018-02-27 05:29:21,0.00000403,8611.00000000
2018-02-27 05:29:21,0.00000403,1852.00000000
2018-02-27 05:29:21,0.00000403,7685.00000000
2018-02-27 05:29:21,0.00000403,2778.00000000
2018-02-27 05:29:21,0.00000403,6759.00000000
2018-02-27 05:29:22,0.00000403,3704.00000000
2018-02-27 05:29:22,0.00000403,3704.00000000
2018-02-27 05:29:22,0.00000403,2129.00000000
2018-02-27 05:29:22,0.00000403,4630.00000000
2018-02-27 05:29:22,0.00000403,4907.00000000
2018-02-27 05:29:22,0.00000403,3427.00000000
2018-02-27 05:29:22,0.00000403,1480.00000000
2018-02-27 05:29:22,0.00000403,4076.00000000
2018-02-27 05:29:22,0.00000403,554.00000000
2018-02-27 05:29:24,0.00000403,4353.00000000
2018-02-27 05:29:24,0.00000403,5184.00000000
2018-02-27 05:29:24,0.00000403,4725.00000000
2018-02-27 05:29:24,0.00000403,4812.00000000
2018-02-27 05:29:24,0.00000403,467.00000000
2018-02-27 05:29:24,0.00000403,5184.00000000
2018-02-27 05:29:26,0.00000403,3886.00000000
2018-02-27 05:29:26,0.00000403,5651.00000000
2018-02-27 05:29:32,0.00000403,6767.00000000
2018-02-27 05:29:32,0.00000403,123856.00000000
2018-02-27 05:29:35,0.00000403,5410.00000000
2018-02-27 05:29:35,0.00000402,317.00000000
2018-02-27 05:29:38,0.00000403,5.00000000
2018-02-27 05:29:38,0.00000403,5099.00000000
2018-02-27 05:29:38,0.00000402,5099.00000000
2018-02-27 05:29:49,0.00000402,19104.00000000
2018-02-27 05:29:57,0.00000403,164551.00000000
2018-02-27 05:29:59,0.00000403,500.00000000
2018-02-27 05:30:08,0.00000403,24639.00000000
2018-02-27 05:30:08,0.00000403,482669.00000000
2018-02-27 05:30:13,0.00000403,2480.00000000
2018-02-27 05:30:13,0.00000403,8147.00000000
2018-02-27 05:30:15,0.00000403,317.00000000
2018-02-27 05:30:18,0.00000403,2474.00000000
2018-02-27 05:30:18,0.00000403,9488.00000000
2018-02-27 05:30:18,0.00000402,9488.00000000
2018-02-27 05:30:27,0.00000403,1985.00000000
2018-02-27 05:30:28,0.00000402,94636.00000000
2018-02-27 05:30:28,0.00000403,8312.00000000
2018-02-27 05:30:28,0.00000404,4670.00000000
2018-02-27 05:30:45,0.00000403,294439.00000000
2018-02-27 05:30:45,0.00000402,9121.00000000
2018-02-27 05:31:05,0.00000403,25754.00000000
2018-02-27 05:31:05,0.00000403,2151.00000000
2018-02-27 05:31:05,0.00000403,19404.00000000
2018-02-27 05:31:09,0.00000403,97589.00000000
2018-02-27 05:31:27,0.00000403,500.00000000
2018-02-27 05:31:27,0.00000403,3656.00000000
2018-02-27 05:31:28,0.00000402,3656.00000000
2018-02-27 05:31:32,0.00000402,669.00000000
2018-02-27 05:31:37,0.00000403,189744.00000000
2018-02-27 05:31:46,0.00000402,914.00000000
2018-02-27 05:31:47,0.00000402,10.00000000
2018-02-27 05:32:01,0.00000403,153602.00000000
2018-02-27 05:32:11,0.00000402,18296.00000000
2018-02-27 05:32:17,0.00000403,300.00000000
2018-02-27 05:32:28,0.00000402,104431.00000000
2018-02-27 05:32:29,0.00000402,14751.00000000
2018-02-27 05:32:31,0.00000403,508.00000000
2018-02-27 05:32:31,0.00000404,2760.00000000
2018-02-27 05:32:33,0.00000404,1069.00000000
2018-02-27 05:32:38,0.00000403,398240.00000000
2018-02-27 05:32:39,0.00000402,291.00000000
2018-02-27 05:32:40,0.00000402,30.00000000
2018-02-27 05:32:48,0.00000402,3356.00000000
2018-02-27 05:33:00,0.00000402,10945.00000000
