DATE,PRICE,VOLUME
2018-02-25 17:07:38,0.00000419,9852.00000000
2018-02-25 17:07:38,0.00000420,564.00000000
2018-02-25 17:07:42,0.00000419,85676.00000000
2018-02-25 17:07:43,0.00000419,23866.00000000
2018-02-25 17:07:43,0.00000419,14690.00000000
2018-02-25 17:07:46,0.00000419,4783.00000000
2018-02-25 17:07:47,0.00000419,450.00000000
2018-02-25 17:07:58,0.00000419,30159.00000000
2018-02-25 17:07:59,0.00000420,161959.00000000
2018-02-25 17:08:08,0.00000419,200000.00000000
2018-02-25 17:08:09,0.00000419,25900.00000000
2018-02-25 17:08:13,0.00000420,1000.00000000
2018-02-25 17:08:13,0.00000419,2396.00000000
2018-02-25 17:08:17,0.00000419,8154.00000000
2018-02-25 17:08:22,0.00000420,1591.00000000
2018-02-25 17:08:23,0.00000419,1091.00000000
2018-02-25 17:08:25,0.00000420,2004.00000000
2018-02-25 17:08:26,0.00000419,2170.00000000
2018-02-25 17:08:26,0.00000420,6.00000000
2018-02-25 17:08:29,0.00000419,2249.00000000
2018-02-25 17:08:36,0.00000419,19425.00000000
2018-02-25 17:08:37,0.00000420,420.00000000
2018-02-25 17:08:40,0.00000419,6748.00000000
2018-02-25 17:08:41,0.00000419,1524.00000000
2018-02-25 17:08:45,0.00000419,4745.00000000
2018-02-25 17:08:48,0.00000419,4628.00000000
2018-02-25 17:08:50,0.00000419,29137.00000000
2018-02-25 17:08:51,0.00000419,139386.00000000
2018-02-25 17:08:53,0.00000419,5.00000000
2018-02-25 17:08:54,0.00000419,4505.00000000
2018-02-25 17:08:59,0.00000420,90530.00000000
2018-02-25 17:09:00,0.00000420,4.00000000
2018-02-25 17:09:03,0.00000419,300.00000000
2018-02-25 17:09:07,0.00000419,14569.00000000
2018-02-25 17:09:14,0.00000419,14569.00000000
2018-02-25 17:09:16,0.00000420,2.00000000
2018-02-25 17:09:23,0.00000420,750.00000000
2018-02-25 17:09:23,0.00000420,4249.00000000
2018-02-25 17:09:30,0.00000419,4.00000000
2018-02-25 17:09:35,0.00000420,312.00000000
2018-02-25 17:09:42,0.00000420,4763.00000000
2018-02-25 17:09:44,0.00000420,124693.00000000
2018-02-25 17:09:47,0.00000419,88517.00000000
2018-02-25 17:09:47,0.00000420,5373.00000000
2018-02-25 17:09:49,0.00000419,62000.00000000
2018-02-25 17:09:49,0.00000419,120157.00000000
2018-02-25 17:09:51,0.00000420,2000.00000000
2018-02-25 17:10:25,0.00000419,13349.00000000
2018-02-25 17:10:28,0.00000419,636.00000000
2018-02-25 17:10:38,0.00000420,96615.00000000
2018-02-25 17:10:43,0.00000419,1.00000000
2018-02-25 17:10:43,0.00000419,2000.00000000
2018-02-25 17:10:45,0.00000419,1.00000000
2018-02-25 17:10:45,0.00000420,2380.00000000
2018-02-25 17:10:46,0.00000420,104.00000000
2018-02-25 17:10:48,0.00000419,44253.00000000
2018-02-25 17:10:48,0.00000420,3000.00000000
2018-02-25 17:10:51,0.00000420,342.00000000
2018-02-25 17:10:55,0.00000420,13051.00000000
2018-02-25 17:10:58,0.00000420,2990.00000000
2018-02-25 17:10:58,0.00000419,1196.00000000
2018-02-25 17:11:02,0.00000419,3750.00000000
2018-02-25 17:11:13,0.00000420,7.00000000
2018-02-25 17:11:14,0.00000420,172.00000000
2018-02-25 17:11:16,0.00000420,696.00000000
2018-02-25 17:11:17,0.00000420,6134.00000000
2018-02-25 17:11:26,0.00000419,161265.00000000
2018-02-25 17:11:28,0.00000419,234346.00000000
2018-02-25 17:11:30,0.00000419,3566.00000000
2018-02-25 17:11:31,0.00000419,675.00000000
2018-02-25 17:11:38,0.00000419,591.00000000
2018-02-25 17:11:39,0.00000419,865.00000000
2018-02-25 17:11:39,0.00000419,1815.00000000
2018-02-25 17:11:41,0.00000420,16.00000000
2018-02-25 17:11:43,0.00000419,1435.00000000
2018-02-25 17:11:43,0.00000419,10065.00000000
2018-02-25 17:11:47,0.00000419,3015.00000000
2018-02-25 17:11:48,0.00000419,6095.00000000
2018-02-25 17:11:48,0.00000419,1219.00000000
2018-02-25 17:11:49,0.00000419,2500.00000000
2018-02-25 17:11:49,0.00000419,244.00000000
2018-02-25 17:11:49,0.00000419,2030.00000000
2018-02-25 17:11:51,0.00000419,359.00000000
2018-02-25 17:11:53,0.00000419,4301.00000000
2018-02-25 17:11:59,0.00000419,10166.00000000
2018-02-25 17:12:01,0.00000419,786.00000000
2018-02-25 17:12:09,0.00000418,2147.00000000
2018-02-25 17:12:09,0.00000419,376.00000000
2018-02-25 17:12:09,0.00000418,2382.00000000
2018-02-25 17:12:10,0.00000419,1992.00000000
2018-02-25 17:12:14,0.00000418,4021.00000000
2018-02-25 17:12:15,0.00000419,14323.00000000
2018-02-25 17:12:15,0.00000419,8872.00000000
2018-02-25 17:12:15,0.00000419,24642.00000000
2018-02-25 17:12:15,0.00000418,2456.00000000
2018-02-25 17:12:16,0.00000419,26.00000000
2018-02-25 17:12:16,0.00000419,1907.00000000
2018-02-25 17:12:17,0.00000419,2434.00000000
2018-02-25 17:12:17,0.00000419,165012.00000000
2018-02-25 17:12:19,0.00000419,515.00000000
2018-02-25 17:12:26,0.00000419,515.00000000
2018-02-25 17:12:26,0.00000420,26196.00000000
2018-02-25 17:12:30,0.00000419,416.00000000
2018-02-25 17:12:30,0.00000420,1970.00000000
2018-02-25 17:12:41,0.00000419,304.00000000
2018-02-25 17:12:47,0.00000419,2100.00000000
2018-02-25 17:12:48,0.00000419,7.00000000
2018-02-25 17:13:01,0.00000419,488.00000000
2018-02-25 17:13:04,0.00000419,11933.00000000
2018-02-25 17:13:08,0.00000418,148506.00000000
2018-02-25 17:13:27,0.00000419,2386.00000000
2018-02-25 17:13:28,0.00000419,1000.00000000
2018-02-25 17:13:41,0.00000418,7808.00000000
2018-02-25 17:13:44,0.00000418,24281.00000000
2018-02-25 17:13:51,0.00000418,30714.00000000
2018-02-25 17:13:53,0.00000419,5.00000000
2018-02-25 17:13:53,0.00000418,1711.00000000
2018-02-25 17:13:54,0.00000419,2592.00000000
2018-02-25 17:13:56,0.00000419,2571.00000000
2018-02-25 17:14:02,0.00000419,127809.00000000
2018-02-25 17:14:04,0.00000419,701.00000000
2018-02-25 17:14:08,0.00000419,62788.00000000
2018-02-25 17:14:12,0.00000419,610.00000000
2018-02-25 17:14:15,0.00000419,29632.00000000
2018-02-25 17:14:18,0.00000419,7427.00000000
2018-02-25 17:14:18,0.00000419,569.00000000
2018-02-25 17:14:23,0.00000419,5000.00000000
2018-02-25 17:14:24,0.00000419,2630.00000000
2018-02-25 17:14:26,0.00000418,238663.00000000
2018-02-25 17:14:30,0.00000419,4773.00000000
2018-02-25 17:14:32,0.00000418,5087.00000000
2018-02-25 17:14:45,0.00000419,2067.00000000
2018-02-25 17:14:46,0.00000418,588.00000000
2018-02-25 17:14:47,0.00000418,377.00000000
2018-02-25 17:14:52,0.00000419,137419.00000000
2018-02-25 17:14:55,0.00000418,734.00000000
2018-02-25 17:14:55,0.00000418,3000.00000000
2018-02-25 17:15:28,0.00000418,1195.00000000
2018-02-25 17:15:39,0.00000418,17000.00000000
2018-02-25 17:15:44,0.00000419,122310.00000000
2018-02-25 17:15:51,0.00000419,1542.00000000
2018-02-25 17:15:57,0.00000419,482.00000000
2018-02-25 17:16:13,0.00000419,2386.00000000
2018-02-25 17:16:16,0.00000419,4.00000000
2018-02-25 17:16:16,0.00000418,1279.00000000
2018-02-25 17:16:25,0.00000419,6535.00000000
2018-02-25 17:16:25,0.00000420,23465.00000000
2018-02-25 17:16:26,0.00000420,6417.00000000
2018-02-25 17:16:27,0.00000420,98.00000000
2018-02-25 17:16:28,0.00000419,365891.00000000
2018-02-25 17:16:34,0.00000419,990.00000000
2018-02-25 17:16:34,0.00000419,25716.00000000
2018-02-25 17:16:35,0.00000419,1580.00000000
2018-02-25 17:16:36,0.00000419,1011.00000000
2018-02-25 17:16:37,0.00000419,1580.00000000
2018-02-25 17:16:38,0.00000419,738.00000000
2018-02-25 17:16:39,0.00000419,4975.00000000
2018-02-25 17:16:40,0.00000419,737.00000000
2018-02-25 17:16:41,0.00000419,885.00000000
2018-02-25 17:16:43,0.00000419,16677.00000000
2018-02-25 17:16:46,0.00000419,421.00000000
2018-02-25 17:16:47,0.00000419,2445.00000000
2018-02-25 17:16:47,0.00000419,1581.00000000
2018-02-25 17:16:47,0.00000419,10673.00000000
2018-02-25 17:16:48,0.00000419,421.00000000
2018-02-25 17:16:49,0.00000419,421.00000000
2018-02-25 17:16:50,0.00000419,421.00000000
2018-02-25 17:16:55,0.00000419,20000.00000000
2018-02-25 17:16:58,0.00000420,4.00000000
2018-02-25 17:17:02,0.00000419,273.00000000
2018-02-25 17:17:11,0.00000419,5199.00000000
2018-02-25 17:17:24,0.00000419,130445.00000000
2018-02-25 17:17:26,0.00000419,66972.00000000
2018-02-25 17:17:27,0.00000419,104786.00000000
2018-02-25 17:17:28,0.00000420,2807.00000000
2018-02-25 17:17:28,0.00000419,19814.00000000
2018-02-25 17:17:32,0.00000419,3000.00000000
2018-02-25 17:17:58,0.00000418,124102.00000000
2018-02-25 17:18:00,0.00000418,176.00000000
2018-02-25 17:18:10,0.00000419,5.00000000
2018-02-25 17:18:10,0.00000419,190.00000000
2018-02-25 17:18:12,0.00000419,7.00000000
2018-02-25 17:18:14,0.00000418,156260.00000000
2018-02-25 17:18:23,0.00000418,18511.00000000
2018-02-25 17:18:40,0.00000418,16992.00000000
2018-02-25 17:18:44,0.00000418,256.00000000
2018-02-25 17:18:45,0.00000419,1150.00000000
2018-02-25 17:18:56,0.00000418,1.00000000
2018-02-25 17:19:00,0.00000419,144644.00000000
2018-02-25 17:19:05,0.00000418,3292.00000000
2018-02-25 17:19:06,0.00000419,88.00000000
2018-02-25 17:19:15,0.00000418,560.00000000
2018-02-25 17:19:40,0.00000419,239.00000000
2018-02-25 17:19:48,0.00000418,10413.00000000
2018-02-25 17:19:48,0.00000418,1722.00000000
2018-02-25 17:19:50,0.00000418,9000.00000000
2018-02-25 17:19:51,0.00000418,468.00000000
2018-02-25 17:19:53,0.00000418,2370.00000000
2018-02-25 17:19:55,0.00000419,142915.00000000
2018-02-25 17:19:56,0.00000418,1080.00000000
2018-02-25 17:20:15,0.00000419,482.00000000
2018-02-25 17:20:16,0.00000419,348012.00000000
2018-02-25 17:20:16,0.00000418,13548.00000000
2018-02-25 17:20:17,0.00000418,465.00000000
2018-02-25 17:20:23,0.00000419,4381.00000000
2018-02-25 17:20:24,0.00000419,7354.00000000
2018-02-25 17:20:31,0.00000420,8.00000000
2018-02-25 17:20:32,0.00000419,12105.00000000
2018-02-25 17:20:33,0.00000419,2173.00000000
2018-02-25 17:20:33,0.00000420,24137.00000000
2018-02-25 17:20:35,0.00000419,754.00000000
2018-02-25 17:20:35,0.00000419,4100.00000000
2018-02-25 17:20:36,0.00000419,11421.00000000
2018-02-25 17:20:36,0.00000418,15263.00000000
2018-02-25 17:20:46,0.00000418,10559.00000000
2018-02-25 17:20:48,0.00000418,4000.00000000
2018-02-25 17:20:57,0.00000418,1341.00000000
2018-02-25 17:21:00,0.00000419,8.00000000
2018-02-25 17:21:01,0.00000418,1891.00000000
2018-02-25 17:21:01,0.00000418,3000.00000000
2018-02-25 17:21:06,0.00000418,4000.00000000
2018-02-25 17:21:09,0.00000418,15097.00000000
2018-02-25 17:21:10,0.00000418,136946.00000000
2018-02-25 17:21:16,0.00000419,10506.00000000
2018-02-25 17:21:17,0.00000418,3261.00000000
2018-02-25 17:21:24,0.00000418,4000.00000000
2018-02-25 17:21:25,0.00000418,14.00000000
2018-02-25 17:21:33,0.00000418,2146.00000000
2018-02-25 17:21:34,0.00000418,2056.00000000
2018-02-25 17:21:34,0.00000419,400.00000000
2018-02-25 17:21:36,0.00000418,14172.00000000
2018-02-25 17:21:50,0.00000418,728.00000000
2018-02-25 17:21:55,0.00000419,2386.00000000
2018-02-25 17:22:02,0.00000418,86848.00000000
2018-02-25 17:22:06,0.00000419,2386.00000000
2018-02-25 17:22:10,0.00000419,930.00000000
2018-02-25 17:22:12,0.00000418,4008.00000000
2018-02-25 17:22:23,0.00000419,27700.00000000
2018-02-25 17:22:26,0.00000418,2861.00000000
2018-02-25 17:22:30,0.00000418,16798.00000000
2018-02-25 17:22:33,0.00000419,363.00000000
2018-02-25 17:22:36,0.00000418,2937.00000000
2018-02-25 17:22:37,0.00000418,533.00000000
2018-02-25 17:22:37,0.00000418,2800.00000000
2018-02-25 17:22:45,0.00000419,1005.00000000
2018-02-25 17:22:54,0.00000418,1952.00000000
2018-02-25 17:22:55,0.00000418,679.00000000
2018-02-25 17:22:57,0.00000418,164556.00000000
2018-02-25 17:23:17,0.00000419,1.00000000
2018-02-25 17:23:19,0.00000418,9939.00000000
2018-02-25 17:23:20,0.00000418,36498.00000000
2018-02-25 17:23:21,0.00000418,3000.00000000
2018-02-25 17:23:22,0.00000418,4653.00000000
2018-02-25 17:23:23,0.00000419,8400.00000000
2018-02-25 17:23:23,0.00000419,4.00000000
2018-02-25 17:23:24,0.00000418,30000.00000000
2018-02-25 17:23:38,0.00000418,244.00000000
2018-02-25 17:23:49,0.00000419,88256.00000000
2018-02-25 17:24:12,0.00000419,17192.00000000
2018-02-25 17:24:14,0.00000419,14542.00000000
2018-02-25 17:24:15,0.00000420,2386.00000000
2018-02-25 17:24:16,0.00000419,959.00000000
2018-02-25 17:24:17,0.00000419,1496.00000000
2018-02-25 17:24:30,0.00000419,300.00000000
2018-02-25 17:24:41,0.00000418,2542.00000000
2018-02-25 17:24:43,0.00000419,85960.00000000
2018-02-25 17:24:48,0.00000418,3004.00000000
2018-02-25 17:24:56,0.00000419,564.00000000
2018-02-25 17:24:56,0.00000418,2874.00000000
2018-02-25 17:25:09,0.00000418,1708.00000000
2018-02-25 17:25:11,0.00000418,9546.00000000
2018-02-25 17:25:18,0.00000418,50002.00000000
2018-02-25 17:25:20,0.00000419,3771.00000000
2018-02-25 17:25:20,0.00000420,6439.00000000
2018-02-25 17:25:22,0.00000418,16528.00000000
2018-02-25 17:25:22,0.00000419,482.00000000
2018-02-25 17:25:23,0.00000419,308738.00000000
2018-02-25 17:25:24,0.00000419,482.00000000
2018-02-25 17:25:24,0.00000420,404.00000000
2018-02-25 17:25:26,0.00000418,25449.00000000
2018-02-25 17:25:27,0.00000419,752.00000000
2018-02-25 17:25:31,0.00000419,1000.00000000
2018-02-25 17:25:37,0.00000419,421.00000000
2018-02-25 17:25:37,0.00000419,1826.00000000
2018-02-25 17:25:54,0.00000419,1509.00000000
2018-02-25 17:25:58,0.00000419,25059.00000000
2018-02-25 17:26:00,0.00000419,9599.00000000
2018-02-25 17:26:02,0.00000419,18.00000000
2018-02-25 17:26:09,0.00000418,153987.00000000
2018-02-25 17:26:22,0.00000418,100.00000000
2018-02-25 17:26:22,0.00000418,1033.00000000
2018-02-25 17:26:34,0.00000418,1743.00000000
2018-02-25 17:26:34,0.00000418,18679.00000000
2018-02-25 17:26:40,0.00000418,17064.00000000
2018-02-25 17:26:45,0.00000419,16544.00000000
2018-02-25 17:26:54,0.00000418,3000.00000000
2018-02-25 17:26:58,0.00000418,34333.00000000
2018-02-25 17:26:59,0.00000418,2068.00000000
2018-02-25 17:27:00,0.00000418,94715.00000000
2018-02-25 17:27:01,0.00000419,59.00000000
2018-02-25 17:27:02,0.00000418,279.00000000
2018-02-25 17:27:05,0.00000419,1711.00000000
2018-02-25 17:27:09,0.00000419,501.00000000
2018-02-25 17:27:10,0.00000419,5640.00000000
2018-02-25 17:27:13,0.00000418,625.00000000
2018-02-25 17:27:18,0.00000418,14954.00000000
2018-02-25 17:27:21,0.00000418,5138.00000000
2018-02-25 17:27:28,0.00000419,2386.00000000
2018-02-25 17:27:34,0.00000418,5000.00000000
2018-02-25 17:27:55,0.00000418,9204.00000000
2018-02-25 17:28:01,0.00000419,132214.00000000
2018-02-25 17:28:05,0.00000418,18656.00000000
2018-02-25 17:28:05,0.00000418,78.00000000
2018-02-25 17:28:12,0.00000419,60000.00000000
2018-02-25 17:28:12,0.00000419,2273.00000000
2018-02-25 17:28:14,0.00000418,802.00000000
2018-02-25 17:28:14,0.00000418,443.00000000
2018-02-25 17:28:15,0.00000418,2153.00000000
2018-02-25 17:28:16,0.00000418,506.00000000
2018-02-25 17:28:16,0.00000418,641.00000000
2018-02-25 17:28:34,0.00000419,1.00000000
2018-02-25 17:28:46,0.00000418,137217.00000000
2018-02-25 17:28:51,0.00000418,1533.00000000
2018-02-25 17:28:51,0.00000418,2945.00000000
2018-02-25 17:28:56,0.00000418,68936.00000000
2018-02-25 17:28:58,0.00000419,1400.00000000
2018-02-25 17:29:06,0.00000418,1414.00000000
2018-02-25 17:29:09,0.00000418,274.00000000
2018-02-25 17:29:18,0.00000418,59.00000000
2018-02-25 17:29:28,0.00000419,4890.00000000
2018-02-25 17:29:37,0.00000419,106673.00000000
2018-02-25 17:29:44,0.00000419,1.00000000
2018-02-25 17:29:46,0.00000418,8222.00000000
2018-02-25 17:29:54,0.00000419,1.00000000
2018-02-25 17:29:56,0.00000418,16631.00000000
2018-02-25 17:29:56,0.00000419,15095.00000000
2018-02-25 17:30:01,0.00000419,11087.00000000
2018-02-25 17:30:23,0.00000419,2150.00000000
2018-02-25 17:30:31,0.00000419,1850.00000000
2018-02-25 17:30:32,0.00000418,123856.00000000
2018-02-25 17:30:37,0.00000419,570.00000000
2018-02-25 17:30:41,0.00000419,11859.00000000
2018-02-25 17:30:49,0.00000419,19846.00000000
2018-02-25 17:30:56,0.00000418,4928.00000000
2018-02-25 17:31:06,0.00000418,71527.00000000
2018-02-25 17:31:10,0.00000419,2897.00000000
2018-02-25 17:31:12,0.00000418,10884.00000000
2018-02-25 17:31:12,0.00000418,16528.00000000
2018-02-25 17:31:13,0.00000418,1551.00000000
2018-02-25 17:31:13,0.00000419,300.00000000
2018-02-25 17:31:19,0.00000419,473.00000000
2018-02-25 17:31:20,0.00000419,115533.00000000
2018-02-25 17:31:22,0.00000419,919.00000000
2018-02-25 17:31:27,0.00000419,2386.00000000
2018-02-25 17:31:28,0.00000419,5705.00000000
2018-02-25 17:31:29,0.00000419,314.00000000
2018-02-25 17:31:30,0.00000418,1420.00000000
2018-02-25 17:31:36,0.00000419,21812.00000000
2018-02-25 17:31:51,0.00000419,41.00000000
2018-02-25 17:31:56,0.00000419,47548.00000000
2018-02-25 17:31:58,0.00000419,2.00000000
2018-02-25 17:32:01,0.00000419,1259.00000000
2018-02-25 17:32:15,0.00000418,73941.00000000
2018-02-25 17:32:35,0.00000418,500.00000000
2018-02-25 17:32:38,0.00000418,373.00000000
2018-02-25 17:32:39,0.00000419,8380.00000000
2018-02-25 17:32:39,0.00000419,16724.00000000
2018-02-25 17:32:45,0.00000418,1000.00000000
2018-02-25 17:32:46,0.00000419,708.00000000
2018-02-25 17:32:52,0.00000419,3544.00000000
2018-02-25 17:32:56,0.00000418,3212.00000000
2018-02-25 17:32:57,0.00000419,1184.00000000
2018-02-25 17:32:58,0.00000419,1000.00000000
2018-02-25 17:32:59,0.00000419,5300.00000000
2018-02-25 17:33:08,0.00000419,57420.00000000
2018-02-25 17:33:13,0.00000418,87559.00000000
2018-02-25 17:33:24,0.00000419,1835.00000000
2018-02-25 17:33:24,0.00000419,515.00000000
2018-02-25 17:33:29,0.00000418,336117.00000000
2018-02-25 17:33:34,0.00000419,1.00000000
2018-02-25 17:33:38,0.00000419,1619.00000000
2018-02-25 17:33:38,0.00000419,22704.00000000
2018-02-25 17:33:39,0.00000419,11084.00000000
2018-02-25 17:33:40,0.00000419,23923.00000000
2018-02-25 17:33:40,0.00000419,2436.00000000
2018-02-25 17:33:41,0.00000419,37759.00000000
2018-02-25 17:33:42,0.00000419,1875.00000000
2018-02-25 17:33:43,0.00000419,1500.00000000
2018-02-25 17:33:48,0.00000419,178488.00000000
2018-02-25 17:33:53,0.00000420,1.00000000
2018-02-25 17:33:56,0.00000419,1895.00000000
2018-02-25 17:34:00,0.00000419,10000.00000000
2018-02-25 17:34:00,0.00000420,127458.00000000
2018-02-25 17:34:03,0.00000419,1572.00000000
2018-02-25 17:34:23,0.00000419,45000.00000000
2018-02-25 17:34:32,0.00000419,530.00000000
2018-02-25 17:34:32,0.00000419,1756.00000000
2018-02-25 17:34:34,0.00000419,500.00000000
2018-02-25 17:34:34,0.00000419,26604.00000000
2018-02-25 17:34:49,0.00000420,3825.00000000
2018-02-25 17:34:49,0.00000420,7128.00000000
2018-02-25 17:34:49,0.00000420,4745.00000000
2018-02-25 17:34:49,0.00000419,7128.00000000
2018-02-25 17:34:55,0.00000420,26.00000000
