DATE,PRICE,VOLUME
2018-02-22 13:01:30,0.00000407,36088.00000000
2018-02-22 13:01:32,0.00000406,100000.00000000
2018-02-22 13:01:36,0.00000406,84343.00000000
2018-02-22 13:01:39,0.00000407,68.00000000
2018-02-22 13:01:39,0.00000407,130.00000000
2018-02-22 13:01:42,0.00000406,7.00000000
2018-02-22 13:01:44,0.00000407,10147.00000000
2018-02-22 13:01:46,0.00000407,9710.00000000
2018-02-22 13:01:48,0.00000406,4765.00000000
2018-02-22 13:01:49,0.00000407,208.00000000
2018-02-22 13:01:49,0.00000407,5278.00000000
2018-02-22 13:01:56,0.00000407,253244.00000000
2018-02-22 13:02:10,0.00000406,3000.00000000
2018-02-22 13:02:10,0.00000406,109171.00000000
2018-02-22 13:02:10,0.00000407,5005.00000000
2018-02-22 13:02:13,0.00000407,5771.00000000
2018-02-22 13:02:14,0.00000407,49867.00000000
2018-02-22 13:02:17,0.00000407,29322.00000000
2018-02-22 13:02:22,0.00000407,11467.00000000
2018-02-22 13:02:25,0.00000406,159.00000000
2018-02-22 13:02:30,0.00000406,27340.00000000
2018-02-22 13:02:31,0.00000407,18564.00000000
2018-02-22 13:02:34,0.00000406,1000.00000000
2018-02-22 13:02:40,0.00000406,21126.00000000
2018-02-22 13:02:40,0.00000406,14000.00000000
2018-02-22 13:02:41,0.00000406,687594.00000000
2018-02-22 13:02:49,0.00000406,5000.00000000
2018-02-22 13:02:51,0.00000406,30007.00000000
2018-02-22 13:02:52,0.00000407,1.00000000
2018-02-22 13:02:57,0.00000406,19999.00000000
2018-02-22 13:03:11,0.00000407,824695.00000000
2018-02-22 13:03:12,0.00000407,19355.00000000
2018-02-22 13:03:14,0.00000407,25730.00000000
2018-02-22 13:03:16,0.00000407,296966.00000000
2018-02-22 13:03:16,0.00000407,2.00000000
2018-02-22 13:03:16,0.00000407,37401.00000000
2018-02-22 13:03:23,0.00000407,114010.00000000
2018-02-22 13:03:23,0.00000407,33733.00000000
2018-02-22 13:03:23,0.00000406,8509.00000000
2018-02-22 13:03:27,0.00000407,131051.00000000
2018-02-22 13:03:28,0.00000407,48310.00000000
2018-02-22 13:03:28,0.00000407,737.00000000
2018-02-22 13:03:29,0.00000407,48458.00000000
2018-02-22 13:03:29,0.00000407,24570.00000000
2018-02-22 13:03:29,0.00000407,143555.00000000
2018-02-22 13:03:30,0.00000407,9000.00000000
2018-02-22 13:03:30,0.00000407,8420.00000000
2018-02-22 13:03:31,0.00000408,68058.00000000
2018-02-22 13:03:32,0.00000408,2450.00000000
2018-02-22 13:03:36,0.00000407,6000.00000000
2018-02-22 13:03:41,0.00000407,20000.00000000
2018-02-22 13:03:44,0.00000408,14507.00000000
2018-02-22 13:03:51,0.00000408,22.00000000
2018-02-22 13:03:55,0.00000407,61248.00000000
2018-02-22 13:03:55,0.00000407,1963.00000000
2018-02-22 13:03:59,0.00000408,92511.00000000
2018-02-22 13:03:59,0.00000408,14133.00000000
2018-02-22 13:04:02,0.00000408,433.00000000
2018-02-22 13:04:04,0.00000407,6000.00000000
2018-02-22 13:04:09,0.00000408,16485.00000000
2018-02-22 13:04:11,0.00000408,7374.00000000
2018-02-22 13:04:17,0.00000408,775.00000000
2018-02-22 13:04:17,0.00000408,3340.00000000
2018-02-22 13:04:20,0.00000408,1344.00000000
2018-02-22 13:04:23,0.00000408,900.00000000
2018-02-22 13:04:24,0.00000408,246618.00000000
2018-02-22 13:04:24,0.00000407,8000.00000000
2018-02-22 13:04:25,0.00000408,634.00000000
2018-02-22 13:04:25,0.00000407,9390.00000000
2018-02-22 13:04:27,0.00000407,2073.00000000
2018-02-22 13:04:31,0.00000408,2450.00000000
2018-02-22 13:04:35,0.00000407,2000.00000000
2018-02-22 13:04:38,0.00000407,1000.00000000
2018-02-22 13:04:39,0.00000407,16786.00000000
2018-02-22 13:04:41,0.00000408,7604.00000000
2018-02-22 13:04:43,0.00000407,250008.00000000
2018-02-22 13:04:44,0.00000408,15.00000000
2018-02-22 13:04:45,0.00000407,2000.00000000
2018-02-22 13:04:46,0.00000408,7539.00000000
2018-02-22 13:04:47,0.00000408,247.00000000
2018-02-22 13:04:47,0.00000408,477.00000000
2018-02-22 13:04:48,0.00000407,4478.00000000
2018-02-22 13:04:50,0.00000407,28539.00000000
2018-02-22 13:04:52,0.00000408,15912.00000000
2018-02-22 13:04:52,0.00000407,21.00000000
2018-02-22 13:04:53,0.00000407,17041.00000000
2018-02-22 13:04:53,0.00000408,4241.00000000
2018-02-22 13:04:53,0.00000408,3393.00000000
2018-02-22 13:04:53,0.00000408,18037.00000000
2018-02-22 13:04:53,0.00000408,2450.00000000
2018-02-22 13:04:56,0.00000407,12285.00000000
2018-02-22 13:04:58,0.00000408,3854.00000000
2018-02-22 13:04:59,0.00000408,300.00000000
2018-02-22 13:05:05,0.00000407,34963.00000000
2018-02-22 13:05:06,0.00000407,1000.00000000
2018-02-22 13:05:07,0.00000408,19366.00000000
2018-02-22 13:05:08,0.00000408,12881.00000000
2018-02-22 13:05:10,0.00000408,1382.00000000
2018-02-22 13:05:13,0.00000407,2860.00000000
2018-02-22 13:05:13,0.00000407,865.00000000
2018-02-22 13:05:17,0.00000408,2000.00000000
2018-02-22 13:05:18,0.00000408,2627.00000000
2018-02-22 13:05:19,0.00000408,97788.00000000
2018-02-22 13:05:22,0.00000407,9472.00000000
2018-02-22 13:05:25,0.00000407,5223.00000000
2018-02-22 13:05:25,0.00000407,351368.00000000
2018-02-22 13:05:31,0.00000407,4553.00000000
2018-02-22 13:05:32,0.00000407,82.00000000
2018-02-22 13:05:33,0.00000408,2450.00000000
2018-02-22 13:05:34,0.00000408,24453.00000000
2018-02-22 13:05:36,0.00000407,36760.00000000
2018-02-22 13:05:36,0.00000408,24522.00000000
2018-02-22 13:05:36,0.00000408,24475.00000000
2018-02-22 13:05:37,0.00000408,51.00000000
2018-02-22 13:05:37,0.00000408,24474.00000000
2018-02-22 13:05:37,0.00000408,10099.00000000
2018-02-22 13:05:38,0.00000408,24525.00000000
2018-02-22 13:05:40,0.00000408,5357.00000000
2018-02-22 13:05:41,0.00000408,8211.00000000
2018-02-22 13:05:50,0.00000407,3456.00000000
2018-02-22 13:05:50,0.00000408,5438.00000000
2018-02-22 13:05:51,0.00000408,2094.00000000
2018-02-22 13:05:51,0.00000408,5434.00000000
2018-02-22 13:05:51,0.00000408,69664.00000000
2018-02-22 13:05:53,0.00000408,1957.00000000
2018-02-22 13:05:55,0.00000407,6529.00000000
2018-02-22 13:05:55,0.00000408,6.00000000
2018-02-22 13:05:58,0.00000407,1000.00000000
2018-02-22 13:06:02,0.00000408,4480.00000000
2018-02-22 13:06:03,0.00000408,2058.00000000
2018-02-22 13:06:12,0.00000407,85546.00000000
2018-02-22 13:06:13,0.00000408,7346.00000000
2018-02-22 13:06:13,0.00000408,12448.00000000
2018-02-22 13:06:13,0.00000408,7346.00000000
2018-02-22 13:06:13,0.00000407,7346.00000000
2018-02-22 13:06:15,0.00000407,9389.00000000
2018-02-22 13:06:17,0.00000408,9772.00000000
2018-02-22 13:06:24,0.00000407,7274.00000000
2018-02-22 13:06:24,0.00000408,5484.00000000
2018-02-22 13:06:25,0.00000407,10000.00000000
2018-02-22 13:06:27,0.00000407,60538.00000000
2018-02-22 13:06:27,0.00000408,498.00000000
2018-02-22 13:06:29,0.00000408,16330.00000000
2018-02-22 13:06:35,0.00000408,907.00000000
2018-02-22 13:06:38,0.00000407,4738.00000000
2018-02-22 13:06:40,0.00000407,12781.00000000
2018-02-22 13:06:42,0.00000407,824448.00000000
2018-02-22 13:06:44,0.00000407,2096.00000000
2018-02-22 13:06:44,0.00000407,102640.00000000
2018-02-22 13:06:45,0.00000407,7608.00000000
2018-02-22 13:06:45,0.00000407,330.00000000
2018-02-22 13:06:47,0.00000407,16498.00000000
2018-02-22 13:06:48,0.00000407,270.00000000
2018-02-22 13:06:49,0.00000407,1528.00000000
2018-02-22 13:06:52,0.00000407,77060.00000000
2018-02-22 13:06:53,0.00000407,25875.00000000
2018-02-22 13:06:53,0.00000407,14606.00000000
2018-02-22 13:06:53,0.00000407,25665.00000000
2018-02-22 13:06:53,0.00000407,8565.00000000
2018-02-22 13:06:53,0.00000407,8847.00000000
2018-02-22 13:06:53,0.00000407,2457.00000000
2018-02-22 13:06:53,0.00000407,28295.00000000
2018-02-22 13:06:53,0.00000407,2643.00000000
2018-02-22 13:06:53,0.00000407,13159.00000000
2018-02-22 13:06:57,0.00000406,3000.00000000
2018-02-22 13:06:59,0.00000406,75411.00000000
2018-02-22 13:07:04,0.00000407,60673.00000000
2018-02-22 13:07:06,0.00000406,15100.00000000
2018-02-22 13:07:06,0.00000407,3373.00000000
2018-02-22 13:07:08,0.00000407,27536.00000000
2018-02-22 13:07:12,0.00000406,3001.00000000
2018-02-22 13:07:13,0.00000406,2634.00000000
2018-02-22 13:07:14,0.00000406,20000.00000000
2018-02-22 13:07:17,0.00000406,1199.00000000
2018-02-22 13:07:18,0.00000406,5837.00000000
2018-02-22 13:07:22,0.00000407,1308.00000000
2018-02-22 13:07:25,0.00000407,1.00000000
2018-02-22 13:07:29,0.00000407,27564.00000000
2018-02-22 13:07:35,0.00000406,3695.00000000
2018-02-22 13:07:35,0.00000406,197187.00000000
2018-02-22 13:07:37,0.00000407,2740.00000000
2018-02-22 13:07:43,0.00000407,22345.00000000
2018-02-22 13:07:45,0.00000407,1360.00000000
2018-02-22 13:07:47,0.00000407,10784.00000000
2018-02-22 13:07:50,0.00000406,3695.00000000
2018-02-22 13:07:52,0.00000406,6651.00000000
2018-02-22 13:07:52,0.00000406,5849.00000000
2018-02-22 13:07:53,0.00000407,5.00000000
2018-02-22 13:07:56,0.00000406,4511.00000000
2018-02-22 13:07:58,0.00000406,13788.00000000
2018-02-22 13:07:59,0.00000406,5833.00000000
2018-02-22 13:08:02,0.00000406,2842.00000000
2018-02-22 13:08:03,0.00000407,2051.00000000
2018-02-22 13:08:04,0.00000406,2034.00000000
2018-02-22 13:08:05,0.00000406,1934.00000000
2018-02-22 13:08:06,0.00000406,707.00000000
2018-02-22 13:08:09,0.00000407,5000.00000000
2018-02-22 13:08:11,0.00000406,38856.00000000
2018-02-22 13:08:13,0.00000406,1400000.00000000
2018-02-22 13:08:14,0.00000406,1113.00000000
2018-02-22 13:08:15,0.00000406,7359.00000000
2018-02-22 13:08:16,0.00000406,82678.00000000
2018-02-22 13:08:16,0.00000406,39276.00000000
2018-02-22 13:08:17,0.00000406,126343.00000000
2018-02-22 13:08:17,0.00000406,2463.00000000
2018-02-22 13:08:17,0.00000406,21245.00000000
2018-02-22 13:08:17,0.00000406,2463.00000000
2018-02-22 13:08:17,0.00000406,70986.00000000
2018-02-22 13:08:17,0.00000406,70986.00000000
2018-02-22 13:08:17,0.00000406,9027.00000000
2018-02-22 13:08:17,0.00000406,2994.00000000
2018-02-22 13:08:17,0.00000406,2994.00000000
2018-02-22 13:08:18,0.00000406,4462.00000000
2018-02-22 13:08:18,0.00000406,1068188.00000000
2018-02-22 13:08:18,0.00000407,6305.00000000
2018-02-22 13:08:20,0.00000406,2429.00000000
2018-02-22 13:08:20,0.00000406,29430.00000000
2018-02-22 13:08:21,0.00000406,107.00000000
2018-02-22 13:08:24,0.00000406,16790.00000000
2018-02-22 13:08:24,0.00000406,550.00000000
2018-02-22 13:08:25,0.00000406,4871.00000000
2018-02-22 13:08:25,0.00000406,1451.00000000
2018-02-22 13:08:26,0.00000406,6968.00000000
2018-02-22 13:08:27,0.00000406,4860.00000000
2018-02-22 13:08:27,0.00000406,2162.00000000
2018-02-22 13:08:28,0.00000406,4727.00000000
2018-02-22 13:08:29,0.00000406,7383.00000000
2018-02-22 13:08:30,0.00000406,7384.00000000
2018-02-22 13:08:30,0.00000406,292234.00000000
2018-02-22 13:08:30,0.00000406,2999.00000000
2018-02-22 13:08:31,0.00000406,43390.00000000
2018-02-22 13:08:31,0.00000406,24526.00000000
2018-02-22 13:08:33,0.00000406,5.00000000
2018-02-22 13:08:34,0.00000406,24574.00000000
2018-02-22 13:08:34,0.00000406,2383.00000000
2018-02-22 13:08:37,0.00000406,3286.00000000
2018-02-22 13:08:37,0.00000405,4361.00000000
2018-02-22 13:08:37,0.00000405,19366.00000000
2018-02-22 13:08:39,0.00000406,24572.00000000
2018-02-22 13:08:39,0.00000406,7384.00000000
2018-02-22 13:08:39,0.00000406,41779.00000000
2018-02-22 13:08:45,0.00000406,47575.00000000
2018-02-22 13:08:48,0.00000406,248.00000000
2018-02-22 13:08:53,0.00000406,1107.00000000
2018-02-22 13:08:56,0.00000406,2500.00000000
2018-02-22 13:08:57,0.00000406,2078.00000000
2018-02-22 13:08:58,0.00000406,40051.00000000
2018-02-22 13:08:59,0.00000406,9.00000000
2018-02-22 13:09:00,0.00000405,76489.00000000
2018-02-22 13:09:01,0.00000406,14707.00000000
2018-02-22 13:09:02,0.00000406,1481.00000000
2018-02-22 13:09:06,0.00000405,1437.00000000
2018-02-22 13:09:09,0.00000405,113976.00000000
2018-02-22 13:09:11,0.00000405,996482.00000000
2018-02-22 13:09:11,0.00000405,5442.00000000
2018-02-22 13:09:11,0.00000405,5442.00000000
2018-02-22 13:09:11,0.00000405,5439.00000000
2018-02-22 13:09:11,0.00000405,5442.00000000
2018-02-22 13:09:11,0.00000405,24691.00000000
2018-02-22 13:09:11,0.00000405,21245.00000000
2018-02-22 13:09:11,0.00000405,2469.00000000
2018-02-22 13:09:11,0.00000405,62924.00000000
2018-02-22 13:09:11,0.00000405,26284.00000000
2018-02-22 13:09:11,0.00000405,7394.00000000
2018-02-22 13:09:11,0.00000405,33902.00000000
2018-02-22 13:09:11,0.00000405,7355.00000000
2018-02-22 13:09:11,0.00000405,7394.00000000
2018-02-22 13:09:11,0.00000405,2469.00000000
2018-02-22 13:09:11,0.00000405,1012.00000000
2018-02-22 13:09:11,0.00000404,7394.00000000
2018-02-22 13:09:11,0.00000405,7401.00000000
2018-02-22 13:09:11,0.00000405,13657.00000000
2018-02-22 13:09:11,0.00000405,799.00000000
2018-02-22 13:09:11,0.00000405,7402.00000000
2018-02-22 13:09:11,0.00000405,7401.00000000
2018-02-22 13:09:11,0.00000405,7401.00000000
2018-02-22 13:09:11,0.00000405,7402.00000000
2018-02-22 13:09:12,0.00000405,7402.00000000
2018-02-22 13:09:12,0.00000405,7402.00000000
2018-02-22 13:09:12,0.00000405,4412.00000000
2018-02-22 13:09:12,0.00000405,4412.00000000
2018-02-22 13:09:12,0.00000405,7403.00000000
2018-02-22 13:09:12,0.00000405,3308.00000000
2018-02-22 13:09:12,0.00000404,4412.00000000
2018-02-22 13:09:12,0.00000405,7403.00000000
2018-02-22 13:09:12,0.00000405,7403.00000000
2018-02-22 13:09:13,0.00000405,7403.00000000
2018-02-22 13:09:13,0.00000405,2369.00000000
2018-02-22 13:09:15,0.00000404,6247.00000000
2018-02-22 13:09:15,0.00000405,2700.00000000
2018-02-22 13:09:16,0.00000405,1509.00000000
2018-02-22 13:09:16,0.00000405,331.00000000
2018-02-22 13:09:19,0.00000405,5385.00000000
2018-02-22 13:09:20,0.00000405,667.00000000
2018-02-22 13:09:20,0.00000405,12346.00000000
2018-02-22 13:09:21,0.00000405,7700.00000000
2018-02-22 13:09:22,0.00000405,502.00000000
2018-02-22 13:09:29,0.00000405,248.00000000
2018-02-22 13:09:35,0.00000405,195768.00000000
2018-02-22 13:09:39,0.00000404,132240.00000000
2018-02-22 13:09:39,0.00000405,74205.00000000
2018-02-22 13:09:39,0.00000405,450.00000000
2018-02-22 13:09:40,0.00000405,49778.00000000
2018-02-22 13:09:42,0.00000404,3027.00000000
2018-02-22 13:09:45,0.00000405,1815.00000000
2018-02-22 13:09:46,0.00000405,61785.00000000
2018-02-22 13:09:48,0.00000404,1489.00000000
2018-02-22 13:09:50,0.00000405,61.00000000
2018-02-22 13:09:52,0.00000405,8912.00000000
2018-02-22 13:09:55,0.00000405,615868.00000000
2018-02-22 13:09:57,0.00000405,1440.00000000
2018-02-22 13:09:58,0.00000405,1.00000000
2018-02-22 13:10:03,0.00000404,26611.00000000
2018-02-22 13:10:04,0.00000405,125.00000000
2018-02-22 13:10:04,0.00000405,999.00000000
2018-02-22 13:10:09,0.00000405,3704.00000000
2018-02-22 13:10:12,0.00000405,5.00000000
2018-02-22 13:10:15,0.00000405,500.00000000
2018-02-22 13:10:17,0.00000405,858.00000000
2018-02-22 13:10:18,0.00000405,1612.00000000
2018-02-22 13:10:19,0.00000405,493.00000000
2018-02-22 13:10:20,0.00000405,8840.00000000
2018-02-22 13:10:22,0.00000405,1000.00000000
2018-02-22 13:10:23,0.00000405,97489.00000000
2018-02-22 13:10:23,0.00000405,1991.00000000
2018-02-22 13:10:29,0.00000405,19066.00000000
2018-02-22 13:10:30,0.00000405,38872.00000000
2018-02-22 13:10:30,0.00000405,85658.00000000
2018-02-22 13:10:30,0.00000405,1585.00000000
2018-02-22 13:10:30,0.00000405,134380.00000000
2018-02-22 13:10:32,0.00000405,3652.00000000
2018-02-22 13:10:34,0.00000405,14234.00000000
2018-02-22 13:10:35,0.00000405,4208.00000000
2018-02-22 13:10:35,0.00000405,5260.00000000
2018-02-22 13:10:35,0.00000406,962.00000000
2018-02-22 13:10:37,0.00000405,1399.00000000
2018-02-22 13:10:37,0.00000405,8232.00000000
2018-02-22 13:10:38,0.00000405,4903.00000000
2018-02-22 13:10:39,0.00000405,1999.00000000
2018-02-22 13:10:42,0.00000405,791839.00000000
2018-02-22 13:10:42,0.00000404,3905032.00000000
2018-02-22 13:10:42,0.00000403,1793135.00000000
2018-02-22 13:10:42,0.00000403,6533.00000000
2018-02-22 13:10:42,0.00000403,9753.00000000
2018-02-22 13:10:42,0.00000403,40000.00000000
2018-02-22 13:10:42,0.00000403,30908.00000000
2018-02-22 13:10:47,0.00000403,106629.00000000
2018-02-22 13:10:48,0.00000403,1105.00000000
2018-02-22 13:10:51,0.00000405,2600.00000000
2018-02-22 13:10:52,0.00000403,480.00000000
2018-02-22 13:10:53,0.00000403,19423.00000000
2018-02-22 13:10:54,0.00000405,31.00000000
2018-02-22 13:10:55,0.00000403,480.00000000
2018-02-22 13:10:58,0.00000403,2627.00000000
2018-02-22 13:10:59,0.00000403,5483.00000000
2018-02-22 13:10:59,0.00000404,3705.00000000
2018-02-22 13:11:00,0.00000404,2475.00000000
2018-02-22 13:11:00,0.00000404,97525.00000000
2018-02-22 13:11:00,0.00000405,87.00000000
2018-02-22 13:11:02,0.00000404,1566.00000000
2018-02-22 13:11:04,0.00000404,909.00000000
2018-02-22 13:11:04,0.00000404,6046.00000000
2018-02-22 13:11:04,0.00000404,2475.00000000
2018-02-22 13:11:04,0.00000404,3078.00000000
2018-02-22 13:11:06,0.00000405,4454.00000000
2018-02-22 13:11:06,0.00000404,24752.00000000
2018-02-22 13:11:06,0.00000404,19765.00000000
2018-02-22 13:11:06,0.00000404,7416.00000000
2018-02-22 13:11:06,0.00000404,99009.00000000
2018-02-22 13:11:06,0.00000404,34905.00000000
2018-02-22 13:11:07,0.00000404,7415.00000000
2018-02-22 13:11:07,0.00000404,2475.00000000
2018-02-22 13:11:07,0.00000404,2475.00000000
2018-02-22 13:11:07,0.00000404,7416.00000000
2018-02-22 13:11:07,0.00000404,33997.00000000
2018-02-22 13:11:07,0.00000404,7416.00000000
2018-02-22 13:11:07,0.00000404,8060.00000000
2018-02-22 13:11:08,0.00000404,15763.00000000
2018-02-22 13:11:08,0.00000403,5992.00000000
2018-02-22 13:11:09,0.00000405,31.00000000
2018-02-22 13:11:10,0.00000404,574.00000000
2018-02-22 13:11:14,0.00000403,30000.00000000
2018-02-22 13:11:15,0.00000405,674.00000000
2018-02-22 13:11:19,0.00000404,20863.00000000
2018-02-22 13:11:19,0.00000404,2475.00000000
2018-02-22 13:11:19,0.00000404,16691.00000000
2018-02-22 13:11:19,0.00000404,8743.00000000
2018-02-22 13:11:19,0.00000404,3346.00000000
2018-02-22 13:11:19,0.00000404,8743.00000000
2018-02-22 13:11:19,0.00000404,12089.00000000
2018-02-22 13:11:19,0.00000404,7077.00000000
2018-02-22 13:11:20,0.00000405,5229.00000000
2018-02-22 13:11:21,0.00000405,1200.00000000
2018-02-22 13:11:21,0.00000404,15677.00000000
2018-02-22 13:11:21,0.00000405,728.00000000
2018-02-22 13:11:23,0.00000404,1480.00000000
2018-02-22 13:11:24,0.00000404,14000.00000000
2018-02-22 13:11:26,0.00000404,1700.00000000
2018-02-22 13:11:26,0.00000404,17887.00000000
2018-02-22 13:11:27,0.00000405,19.00000000
2018-02-22 13:11:28,0.00000404,28351.00000000
2018-02-22 13:11:30,0.00000405,6267.00000000
2018-02-22 13:11:30,0.00000404,42541.00000000
2018-02-22 13:11:34,0.00000404,21176.00000000
2018-02-22 13:11:36,0.00000405,434.00000000
2018-02-22 13:11:37,0.00000404,27959.00000000
2018-02-22 13:11:41,0.00000404,87.00000000
2018-02-22 13:11:45,0.00000405,4617.00000000
2018-02-22 13:11:45,0.00000405,2006.00000000
2018-02-22 13:11:46,0.00000405,662.00000000
2018-02-22 13:11:47,0.00000404,89227.00000000
2018-02-22 13:11:47,0.00000404,43384.00000000
2018-02-22 13:11:48,0.00000404,4729.00000000
2018-02-22 13:11:49,0.00000404,63958.00000000
2018-02-22 13:11:50,0.00000405,1728.00000000
2018-02-22 13:11:57,0.00000405,203664.00000000
2018-02-22 13:11:59,0.00000405,623.00000000
2018-02-22 13:12:02,0.00000404,429505.00000000
2018-02-22 13:12:03,0.00000404,7000.00000000
2018-02-22 13:12:05,0.00000405,240.00000000
2018-02-22 13:12:05,0.00000405,500.00000000
2018-02-22 13:12:06,0.00000404,7.00000000
2018-02-22 13:12:11,0.00000404,19980.00000000
2018-02-22 13:12:11,0.00000404,1260.00000000
2018-02-22 13:12:18,0.00000404,78559.00000000
2018-02-22 13:12:25,0.00000405,356.00000000
2018-02-22 13:12:26,0.00000404,2741.00000000
2018-02-22 13:12:27,0.00000405,44.00000000
2018-02-22 13:12:30,0.00000404,55838.00000000
2018-02-22 13:12:30,0.00000405,2469.00000000
2018-02-22 13:12:35,0.00000404,5730.00000000
2018-02-22 13:12:35,0.00000405,1.00000000
2018-02-22 13:12:36,0.00000404,15732.00000000
2018-02-22 13:12:37,0.00000404,45615.00000000
2018-02-22 13:12:38,0.00000404,835.00000000
2018-02-22 13:12:44,0.00000404,3749.00000000
2018-02-22 13:12:46,0.00000404,37489.00000000
2018-02-22 13:12:52,0.00000404,32039.00000000
2018-02-22 13:12:54,0.00000404,724.00000000
2018-02-22 13:12:54,0.00000405,1506.00000000
2018-02-22 13:12:55,0.00000404,1457.00000000
2018-02-22 13:12:56,0.00000404,8502.00000000
2018-02-22 13:12:59,0.00000405,493.00000000
2018-02-22 13:13:00,0.00000404,1778.00000000
2018-02-22 13:13:03,0.00000404,8469.00000000
2018-02-22 13:13:05,0.00000405,147.00000000
2018-02-22 13:13:06,0.00000404,3500.00000000
2018-02-22 13:13:09,0.00000405,235480.00000000
2018-02-22 13:13:09,0.00000404,277.00000000
2018-02-22 13:13:12,0.00000405,684174.00000000
2018-02-22 13:13:12,0.00000405,5328.00000000
2018-02-22 13:13:12,0.00000405,5318.00000000
2018-02-22 13:13:12,0.00000405,7407.00000000
2018-02-22 13:13:12,0.00000405,15996.00000000
2018-02-22 13:13:12,0.00000405,33982.00000000
2018-02-22 13:13:12,0.00000405,37509.00000000
2018-02-22 13:13:12,0.00000405,4410.00000000
2018-02-22 13:13:12,0.00000405,7406.00000000
2018-02-22 13:13:12,0.00000405,2485.00000000
2018-02-22 13:13:12,0.00000405,13657.00000000
2018-02-22 13:13:12,0.00000405,799.00000000
2018-02-22 13:13:12,0.00000405,7407.00000000
2018-02-22 13:13:12,0.00000405,7407.00000000
2018-02-22 13:13:12,0.00000405,2862.00000000
2018-02-22 13:13:12,0.00000405,7407.00000000
2018-02-22 13:13:12,0.00000405,2036.00000000
2018-02-22 13:13:12,0.00000405,2144.00000000
2018-02-22 13:13:13,0.00000405,7406.00000000
2018-02-22 13:13:13,0.00000405,7407.00000000
2018-02-22 13:13:13,0.00000405,7407.00000000
2018-02-22 13:13:13,0.00000405,7407.00000000
2018-02-22 13:13:13,0.00000405,7406.00000000
2018-02-22 13:13:13,0.00000405,7407.00000000
2018-02-22 13:13:13,0.00000405,7406.00000000
2018-02-22 13:13:13,0.00000405,11049.00000000
2018-02-22 13:13:13,0.00000405,7407.00000000
2018-02-22 13:13:15,0.00000405,9394.00000000
2018-02-22 13:13:16,0.00000406,5000.00000000
