DATE,PRICE,VOLUME
2018-02-23 10:01:03,0.00000414,4045.00000000
2018-02-23 10:01:05,0.00000414,6589.00000000
2018-02-23 10:01:09,0.00000414,1381.00000000
2018-02-23 10:01:10,0.00000414,357.00000000
2018-02-23 10:01:13,0.00000414,121663.00000000
2018-02-23 10:01:16,0.00000414,4457.00000000
2018-02-23 10:01:19,0.00000414,300000.00000000
2018-02-23 10:01:19,0.00000413,287126.00000000
2018-02-23 10:01:24,0.00000413,2185.00000000
2018-02-23 10:01:26,0.00000414,2569.00000000
2018-02-23 10:01:26,0.00000414,2569.00000000
2018-02-23 10:01:26,0.00000414,2571.00000000
2018-02-23 10:01:29,0.00000414,1201.00000000
2018-02-23 10:01:29,0.00000414,12944.00000000
2018-02-23 10:01:30,0.00000414,98525.00000000
2018-02-23 10:01:30,0.00000413,12209.00000000
2018-02-23 10:01:30,0.00000413,2777.00000000
2018-02-23 10:01:33,0.00000414,25287.00000000
2018-02-23 10:01:36,0.00000414,22.00000000
2018-02-23 10:01:37,0.00000414,688.00000000
2018-02-23 10:01:38,0.00000414,2415.00000000
2018-02-23 10:01:44,0.00000414,186118.00000000
2018-02-23 10:01:44,0.00000414,868.00000000
2018-02-23 10:01:47,0.00000414,69299.00000000
2018-02-23 10:01:49,0.00000414,7242.00000000
2018-02-23 10:01:49,0.00000414,7241.00000000
2018-02-23 10:01:49,0.00000414,7241.00000000
2018-02-23 10:01:49,0.00000414,28259.00000000
2018-02-23 10:01:49,0.00000414,7241.00000000
2018-02-23 10:01:51,0.00000414,9501.00000000
2018-02-23 10:01:51,0.00000414,18088.00000000
2018-02-23 10:01:54,0.00000414,21522.00000000
2018-02-23 10:01:56,0.00000414,141207.00000000
2018-02-23 10:02:00,0.00000414,1499.00000000
2018-02-23 10:02:11,0.00000414,13328.00000000
2018-02-23 10:02:20,0.00000414,10995.00000000
2018-02-23 10:02:21,0.00000414,18156.00000000
2018-02-23 10:02:25,0.00000414,2226.00000000
2018-02-23 10:02:27,0.00000415,10250.00000000
2018-02-23 10:02:29,0.00000414,11805.00000000
2018-02-23 10:02:33,0.00000415,2630.00000000
2018-02-23 10:02:33,0.00000415,12048.00000000
2018-02-23 10:02:35,0.00000415,60241.00000000
2018-02-23 10:02:35,0.00000415,27352.00000000
2018-02-23 10:02:35,0.00000415,2409.00000000
2018-02-23 10:02:35,0.00000414,8229.00000000
2018-02-23 10:02:35,0.00000414,300.00000000
2018-02-23 10:02:37,0.00000415,7733.00000000
2018-02-23 10:02:37,0.00000415,9741.00000000
2018-02-23 10:02:41,0.00000415,7828.00000000
2018-02-23 10:02:43,0.00000415,274.00000000
2018-02-23 10:02:44,0.00000415,2579.00000000
2018-02-23 10:02:44,0.00000415,2037.00000000
2018-02-23 10:02:44,0.00000414,4001.00000000
2018-02-23 10:02:50,0.00000414,377764.00000000
2018-02-23 10:02:52,0.00000414,259.00000000
2018-02-23 10:02:53,0.00000414,5363.00000000
2018-02-23 10:02:53,0.00000415,1.00000000
2018-02-23 10:02:56,0.00000414,2091.00000000
2018-02-23 10:02:57,0.00000414,17581.00000000
2018-02-23 10:02:58,0.00000414,32156.00000000
2018-02-23 10:02:58,0.00000414,588.00000000
2018-02-23 10:02:58,0.00000414,890.00000000
2018-02-23 10:02:58,0.00000414,21110.00000000
2018-02-23 10:03:04,0.00000414,1000.00000000
2018-02-23 10:03:05,0.00000414,8501.00000000
2018-02-23 10:03:08,0.00000414,1464.00000000
2018-02-23 10:03:08,0.00000415,2578.00000000
2018-02-23 10:03:08,0.00000415,7215.00000000
2018-02-23 10:03:08,0.00000415,4771.00000000
2018-02-23 10:03:08,0.00000415,4762.00000000
2018-02-23 10:03:09,0.00000415,7217.00000000
2018-02-23 10:03:09,0.00000415,1435.00000000
2018-02-23 10:03:09,0.00000415,2409.00000000
2018-02-23 10:03:09,0.00000415,7218.00000000
2018-02-23 10:03:09,0.00000415,7219.00000000
2018-02-23 10:03:09,0.00000414,1426.00000000
2018-02-23 10:03:09,0.00000414,7218.00000000
2018-02-23 10:03:09,0.00000415,4080.00000000
2018-02-23 10:03:09,0.00000415,2579.00000000
2018-02-23 10:03:12,0.00000415,1350.00000000
2018-02-23 10:03:13,0.00000414,5287.00000000
2018-02-23 10:03:14,0.00000414,17629.00000000
2018-02-23 10:03:16,0.00000414,23066.00000000
2018-02-23 10:03:19,0.00000415,14526.00000000
2018-02-23 10:03:25,0.00000415,5000.00000000
2018-02-23 10:03:35,0.00000415,2500.00000000
2018-02-23 10:03:35,0.00000414,311.00000000
2018-02-23 10:03:36,0.00000414,741.00000000
2018-02-23 10:03:40,0.00000415,10900.00000000
2018-02-23 10:03:40,0.00000414,2575.00000000
2018-02-23 10:03:41,0.00000415,38052.00000000
2018-02-23 10:03:42,0.00000415,2409.00000000
2018-02-23 10:03:51,0.00000415,727.00000000
2018-02-23 10:03:53,0.00000415,10287.00000000
2018-02-23 10:04:01,0.00000414,4000.00000000
2018-02-23 10:04:13,0.00000414,6091.00000000
2018-02-23 10:04:16,0.00000414,10054.00000000
2018-02-23 10:04:25,0.00000415,21414.00000000
2018-02-23 10:04:25,0.00000414,10000.00000000
2018-02-23 10:04:29,0.00000414,14367.00000000
2018-02-23 10:04:32,0.00000414,532.00000000
2018-02-23 10:04:33,0.00000415,20640.00000000
2018-02-23 10:04:38,0.00000415,24096.00000000
2018-02-23 10:04:55,0.00000415,119657.00000000
2018-02-23 10:04:58,0.00000415,215.00000000
2018-02-23 10:04:58,0.00000414,260.00000000
2018-02-23 10:05:02,0.00000415,500.00000000
2018-02-23 10:05:03,0.00000414,1644.00000000
2018-02-23 10:05:04,0.00000415,14213.00000000
2018-02-23 10:05:04,0.00000415,175180.00000000
2018-02-23 10:05:08,0.00000414,1000.00000000
2018-02-23 10:05:08,0.00000414,29959.00000000
2018-02-23 10:05:14,0.00000414,4774.00000000
2018-02-23 10:05:16,0.00000414,1432.00000000
2018-02-23 10:05:20,0.00000414,29869.00000000
2018-02-23 10:05:24,0.00000415,250.00000000
2018-02-23 10:05:24,0.00000415,2409.00000000
2018-02-23 10:05:25,0.00000415,4.00000000
2018-02-23 10:05:28,0.00000414,2524.00000000
2018-02-23 10:05:31,0.00000414,62000.00000000
2018-02-23 10:05:37,0.00000414,821.00000000
2018-02-23 10:05:40,0.00000414,22656.00000000
2018-02-23 10:05:44,0.00000414,30000.00000000
2018-02-23 10:05:45,0.00000414,130.00000000
2018-02-23 10:05:47,0.00000414,209.00000000
2018-02-23 10:05:53,0.00000414,2311.00000000
2018-02-23 10:05:53,0.00000414,22336.00000000
2018-02-23 10:05:57,0.00000415,1.00000000
2018-02-23 10:05:59,0.00000414,4528.00000000
2018-02-23 10:06:00,0.00000414,21677.00000000
2018-02-23 10:06:16,0.00000414,147181.00000000
2018-02-23 10:06:19,0.00000415,5866.00000000
2018-02-23 10:06:20,0.00000414,26000.00000000
2018-02-23 10:06:20,0.00000414,50785.00000000
2018-02-23 10:06:23,0.00000414,500.00000000
2018-02-23 10:06:24,0.00000414,2331.00000000
2018-02-23 10:06:25,0.00000414,2071.00000000
2018-02-23 10:06:26,0.00000414,6969.00000000
2018-02-23 10:06:26,0.00000414,97160.00000000
2018-02-23 10:06:30,0.00000414,1997.00000000
2018-02-23 10:06:31,0.00000414,3441.00000000
2018-02-23 10:06:31,0.00000414,2153.00000000
2018-02-23 10:06:33,0.00000413,21436.00000000
2018-02-23 10:06:34,0.00000413,2493.00000000
2018-02-23 10:06:35,0.00000413,2481.00000000
2018-02-23 10:06:36,0.00000413,2481.00000000
2018-02-23 10:06:36,0.00000413,2481.00000000
2018-02-23 10:06:36,0.00000413,2481.00000000
2018-02-23 10:06:37,0.00000413,2481.00000000
2018-02-23 10:06:37,0.00000413,2481.00000000
2018-02-23 10:06:37,0.00000413,795.00000000
2018-02-23 10:06:38,0.00000413,2481.00000000
2018-02-23 10:06:39,0.00000413,2481.00000000
2018-02-23 10:06:40,0.00000413,2493.00000000
2018-02-23 10:06:40,0.00000413,2481.00000000
2018-02-23 10:06:41,0.00000413,2469.00000000
2018-02-23 10:06:41,0.00000413,2481.00000000
2018-02-23 10:06:42,0.00000414,24033.00000000
2018-02-23 10:06:42,0.00000413,2469.00000000
2018-02-23 10:06:42,0.00000413,2481.00000000
2018-02-23 10:06:43,0.00000413,2469.00000000
2018-02-23 10:06:43,0.00000413,2481.00000000
2018-02-23 10:06:43,0.00000413,2469.00000000
2018-02-23 10:06:44,0.00000414,13566.00000000
2018-02-23 10:06:46,0.00000414,524.00000000
2018-02-23 10:06:46,0.00000414,2415.00000000
2018-02-23 10:06:46,0.00000414,524.00000000
2018-02-23 10:06:51,0.00000414,4379.00000000
2018-02-23 10:06:54,0.00000414,3468.00000000
2018-02-23 10:06:58,0.00000413,11765.00000000
2018-02-23 10:06:59,0.00000414,20144.00000000
2018-02-23 10:07:00,0.00000414,920.00000000
2018-02-23 10:07:01,0.00000414,2615.00000000
2018-02-23 10:07:01,0.00000414,5225.00000000
2018-02-23 10:07:04,0.00000414,15943.00000000
2018-02-23 10:07:04,0.00000414,7236.00000000
2018-02-23 10:07:04,0.00000414,10936.00000000
2018-02-23 10:07:04,0.00000414,2415.00000000
2018-02-23 10:07:04,0.00000414,10950.00000000
2018-02-23 10:07:04,0.00000414,4766.00000000
2018-02-23 10:07:04,0.00000413,7236.00000000
2018-02-23 10:07:05,0.00000413,8362.00000000
2018-02-23 10:07:06,0.00000414,4000.00000000
2018-02-23 10:07:07,0.00000413,118624.00000000
2018-02-23 10:07:08,0.00000414,4000.00000000
2018-02-23 10:07:11,0.00000414,13222.00000000
2018-02-23 10:07:11,0.00000414,309.00000000
2018-02-23 10:07:14,0.00000413,589.00000000
2018-02-23 10:07:16,0.00000413,1937.00000000
2018-02-23 10:07:25,0.00000413,42613.00000000
2018-02-23 10:07:26,0.00000413,37324.00000000
2018-02-23 10:07:29,0.00000413,3638.00000000
2018-02-23 10:07:34,0.00000413,509.00000000
2018-02-23 10:07:36,0.00000414,1398.00000000
2018-02-23 10:07:40,0.00000414,253990.00000000
2018-02-23 10:07:41,0.00000414,15700.00000000
2018-02-23 10:07:43,0.00000413,50.00000000
2018-02-23 10:07:43,0.00000414,270.00000000
2018-02-23 10:07:47,0.00000414,5971.00000000
2018-02-23 10:07:49,0.00000414,13811.00000000
2018-02-23 10:07:54,0.00000414,13028.00000000
2018-02-23 10:07:55,0.00000413,2999.00000000
2018-02-23 10:07:56,0.00000414,4433.00000000
2018-02-23 10:08:00,0.00000414,4.00000000
2018-02-23 10:08:06,0.00000413,3331.00000000
2018-02-23 10:08:09,0.00000413,128.00000000
2018-02-23 10:08:16,0.00000413,280.00000000
2018-02-23 10:08:17,0.00000413,14589.00000000
2018-02-23 10:08:18,0.00000414,2415.00000000
2018-02-23 10:08:18,0.00000413,556578.00000000
2018-02-23 10:08:23,0.00000413,24009.00000000
2018-02-23 10:08:25,0.00000413,60035.00000000
2018-02-23 10:08:27,0.00000413,12736.00000000
2018-02-23 10:08:31,0.00000413,40472.00000000
2018-02-23 10:08:31,0.00000414,2415.00000000
2018-02-23 10:08:32,0.00000413,139.00000000
2018-02-23 10:08:33,0.00000413,21897.00000000
2018-02-23 10:08:34,0.00000413,457044.00000000
2018-02-23 10:08:36,0.00000413,12636.00000000
2018-02-23 10:08:39,0.00000413,2499.00000000
2018-02-23 10:08:40,0.00000413,153637.00000000
2018-02-23 10:08:40,0.00000413,7259.00000000
2018-02-23 10:08:40,0.00000413,7258.00000000
2018-02-23 10:08:40,0.00000413,7258.00000000
2018-02-23 10:08:40,0.00000413,7258.00000000
2018-02-23 10:08:40,0.00000413,7258.00000000
2018-02-23 10:08:40,0.00000413,2616.00000000
2018-02-23 10:08:40,0.00000413,1959.00000000
2018-02-23 10:08:40,0.00000413,2619.00000000
2018-02-23 10:08:40,0.00000412,1959.00000000
2018-02-23 10:08:41,0.00000413,9505.00000000
2018-02-23 10:08:41,0.00000413,5269.00000000
2018-02-23 10:08:42,0.00000412,1377.00000000
2018-02-23 10:08:42,0.00000413,1425.00000000
2018-02-23 10:08:42,0.00000413,2421.00000000
2018-02-23 10:08:45,0.00000413,1147.00000000
2018-02-23 10:08:47,0.00000412,295.00000000
2018-02-23 10:08:49,0.00000412,39057.00000000
2018-02-23 10:08:50,0.00000413,2421.00000000
2018-02-23 10:08:51,0.00000413,3766.00000000
2018-02-23 10:08:52,0.00000413,7257.00000000
2018-02-23 10:08:52,0.00000413,74552.00000000
2018-02-23 10:08:52,0.00000413,7256.00000000
2018-02-23 10:08:52,0.00000413,19082.00000000
2018-02-23 10:08:52,0.00000413,5269.00000000
2018-02-23 10:08:52,0.00000412,7256.00000000
2018-02-23 10:08:53,0.00000412,4930.00000000
2018-02-23 10:08:54,0.00000413,449.00000000
2018-02-23 10:08:55,0.00000413,2045.00000000
2018-02-23 10:08:57,0.00000413,2421.00000000
2018-02-23 10:09:00,0.00000413,2421.00000000
2018-02-23 10:09:00,0.00000412,3671.00000000
2018-02-23 10:09:02,0.00000413,2421.00000000
2018-02-23 10:09:03,0.00000412,3541.00000000
2018-02-23 10:09:04,0.00000413,2421.00000000
2018-02-23 10:09:06,0.00000413,2421.00000000
2018-02-23 10:09:07,0.00000413,1269.00000000
2018-02-23 10:09:07,0.00000413,1036.00000000
2018-02-23 10:09:10,0.00000413,515084.00000000
2018-02-23 10:09:12,0.00000413,641031.00000000
2018-02-23 10:09:12,0.00000413,63169.00000000
2018-02-23 10:09:20,0.00000413,82055.00000000
2018-02-23 10:09:22,0.00000413,16822.00000000
2018-02-23 10:09:26,0.00000414,204762.00000000
2018-02-23 10:09:26,0.00000413,1483.00000000
2018-02-23 10:09:28,0.00000413,30904.00000000
2018-02-23 10:09:30,0.00000413,1622.00000000
2018-02-23 10:09:30,0.00000413,1600.00000000
2018-02-23 10:09:33,0.00000413,4443.00000000
2018-02-23 10:09:33,0.00000413,59031.00000000
2018-02-23 10:09:34,0.00000413,20.00000000
2018-02-23 10:09:38,0.00000413,490236.00000000
2018-02-23 10:09:38,0.00000414,50.00000000
2018-02-23 10:09:41,0.00000413,1000.00000000
2018-02-23 10:09:47,0.00000414,15.00000000
2018-02-23 10:09:47,0.00000413,26113.00000000
2018-02-23 10:09:49,0.00000413,286823.00000000
2018-02-23 10:09:51,0.00000413,407.00000000
2018-02-23 10:09:53,0.00000413,1125.00000000
2018-02-23 10:09:53,0.00000413,2421.00000000
2018-02-23 10:09:53,0.00000413,14390.00000000
2018-02-23 10:09:53,0.00000413,2421.00000000
2018-02-23 10:09:53,0.00000413,507.00000000
2018-02-23 10:10:01,0.00000413,48523.00000000
2018-02-23 10:10:02,0.00000413,2421.00000000
2018-02-23 10:10:04,0.00000413,323.00000000
2018-02-23 10:10:06,0.00000413,243.00000000
2018-02-23 10:10:07,0.00000413,10231.00000000
2018-02-23 10:10:11,0.00000413,728.00000000
2018-02-23 10:10:12,0.00000412,50000.00000000
2018-02-23 10:10:13,0.00000412,500.00000000
2018-02-23 10:10:25,0.00000412,12224.00000000
2018-02-23 10:10:26,0.00000412,9501.00000000
2018-02-23 10:10:30,0.00000412,1744.00000000
2018-02-23 10:10:31,0.00000412,10867.00000000
2018-02-23 10:10:33,0.00000413,18269.00000000
2018-02-23 10:10:37,0.00000413,2421.00000000
2018-02-23 10:10:41,0.00000412,9990.00000000
2018-02-23 10:10:42,0.00000413,50820.00000000
2018-02-23 10:10:44,0.00000413,1197.00000000
2018-02-23 10:10:46,0.00000412,9282.00000000
2018-02-23 10:10:48,0.00000413,12477.00000000
2018-02-23 10:10:49,0.00000413,2468.00000000
2018-02-23 10:10:49,0.00000413,2537.00000000
2018-02-23 10:10:52,0.00000413,56810.00000000
2018-02-23 10:10:59,0.00000413,318.00000000
2018-02-23 10:11:07,0.00000413,59221.00000000
2018-02-23 10:11:14,0.00000413,1388.00000000
2018-02-23 10:11:16,0.00000413,4796.00000000
2018-02-23 10:11:20,0.00000413,243.00000000
2018-02-23 10:11:21,0.00000413,346.00000000
2018-02-23 10:11:23,0.00000412,19.00000000
2018-02-23 10:11:27,0.00000413,500202.00000000
2018-02-23 10:11:28,0.00000413,203495.00000000
2018-02-23 10:11:29,0.00000413,8541.00000000
2018-02-23 10:11:32,0.00000412,1000.00000000
2018-02-23 10:11:32,0.00000413,48434.00000000
2018-02-23 10:11:33,0.00000413,127821.00000000
2018-02-23 10:11:36,0.00000413,2773.00000000
2018-02-23 10:11:38,0.00000413,9000.00000000
2018-02-23 10:11:38,0.00000414,9094.00000000
2018-02-23 10:11:45,0.00000414,57822.00000000
2018-02-23 10:11:47,0.00000414,324.00000000
2018-02-23 10:11:58,0.00000413,24400.00000000
2018-02-23 10:12:01,0.00000413,6866.00000000
2018-02-23 10:12:01,0.00000413,742514.00000000
2018-02-23 10:12:06,0.00000413,19776.00000000
2018-02-23 10:12:06,0.00000413,20677.00000000
2018-02-23 10:12:07,0.00000413,7263.00000000
2018-02-23 10:12:08,0.00000413,7263.00000000
2018-02-23 10:12:08,0.00000413,9642.00000000
2018-02-23 10:12:09,0.00000413,452.00000000
2018-02-23 10:12:10,0.00000413,7263.00000000
2018-02-23 10:12:10,0.00000413,7263.00000000
2018-02-23 10:12:11,0.00000413,7263.00000000
2018-02-23 10:12:13,0.00000413,11142.00000000
2018-02-23 10:12:13,0.00000413,6480.00000000
2018-02-23 10:12:13,0.00000413,2716.00000000
2018-02-23 10:12:14,0.00000413,440062.00000000
2018-02-23 10:12:15,0.00000413,20338.00000000
2018-02-23 10:12:16,0.00000413,10084.00000000
2018-02-23 10:12:17,0.00000413,238.00000000
2018-02-23 10:12:17,0.00000413,7262.00000000
2018-02-23 10:12:18,0.00000413,7262.00000000
2018-02-23 10:12:18,0.00000413,5420.00000000
2018-02-23 10:12:18,0.00000413,779.00000000
2018-02-23 10:12:20,0.00000413,2242.00000000
2018-02-23 10:12:20,0.00000413,10926.00000000
2018-02-23 10:12:20,0.00000412,7263.00000000
2018-02-23 10:12:24,0.00000413,11765.00000000
2018-02-23 10:12:24,0.00000413,596.00000000
2018-02-23 10:12:29,0.00000413,1.00000000
2018-02-23 10:12:30,0.00000413,1911.00000000
2018-02-23 10:12:30,0.00000414,78330.00000000
2018-02-23 10:12:33,0.00000412,145729.00000000
2018-02-23 10:12:33,0.00000412,10771.00000000
2018-02-23 10:12:35,0.00000412,1226.00000000
2018-02-23 10:12:42,0.00000413,243.00000000
2018-02-23 10:12:45,0.00000412,11592.00000000
2018-02-23 10:12:50,0.00000412,140030.00000000
2018-02-23 10:12:52,0.00000413,7258.00000000
2018-02-23 10:12:52,0.00000413,6931.00000000
2018-02-23 10:12:52,0.00000413,2631.00000000
2018-02-23 10:12:53,0.00000413,17191.00000000
2018-02-23 10:12:56,0.00000413,22455.00000000
2018-02-23 10:13:01,0.00000413,2403.00000000
2018-02-23 10:13:02,0.00000413,3091.00000000
2018-02-23 10:13:04,0.00000412,350.00000000
2018-02-23 10:13:09,0.00000413,638.00000000
2018-02-23 10:13:10,0.00000413,10000.00000000
2018-02-23 10:13:11,0.00000413,2045.00000000
2018-02-23 10:13:13,0.00000412,27138.00000000
2018-02-23 10:13:15,0.00000413,56022.00000000
2018-02-23 10:13:21,0.00000413,10275.00000000
2018-02-23 10:13:22,0.00000413,3838.00000000
2018-02-23 10:13:27,0.00000413,4467.00000000
2018-02-23 10:13:27,0.00000413,1273.00000000
2018-02-23 10:13:28,0.00000413,2414.00000000
2018-02-23 10:13:29,0.00000413,2484.00000000
2018-02-23 10:13:36,0.00000412,50000.00000000
2018-02-23 10:13:37,0.00000413,247330.00000000
2018-02-23 10:13:40,0.00000413,14274.00000000
2018-02-23 10:13:40,0.00000412,2880.00000000
2018-02-23 10:13:49,0.00000413,474.00000000
2018-02-23 10:13:51,0.00000413,9090.00000000
2018-02-23 10:13:51,0.00000413,4239.00000000
2018-02-23 10:13:51,0.00000413,7259.00000000
2018-02-23 10:13:52,0.00000413,4080.00000000
2018-02-23 10:13:54,0.00000413,2447.00000000
2018-02-23 10:13:55,0.00000413,261604.00000000
2018-02-23 10:13:58,0.00000413,9552.00000000
2018-02-23 10:14:04,0.00000413,253.00000000
2018-02-23 10:14:05,0.00000413,2161.00000000
2018-02-23 10:14:07,0.00000413,544.00000000
2018-02-23 10:14:10,0.00000413,17695.00000000
2018-02-23 10:14:10,0.00000413,1133.00000000
2018-02-23 10:14:12,0.00000413,23886.00000000
2018-02-23 10:14:13,0.00000413,16.00000000
2018-02-23 10:14:13,0.00000413,2421.00000000
2018-02-23 10:14:13,0.00000413,677.00000000
2018-02-23 10:14:13,0.00000413,10004.00000000
2018-02-23 10:14:15,0.00000413,1.00000000
2018-02-23 10:14:20,0.00000414,9373.00000000
2018-02-23 10:14:29,0.00000414,2353.00000000
2018-02-23 10:14:30,0.00000414,2768.00000000
2018-02-23 10:14:33,0.00000413,94254.00000000
2018-02-23 10:14:36,0.00000414,2415.00000000
2018-02-23 10:14:37,0.00000414,2182.00000000
2018-02-23 10:14:37,0.00000413,6996.00000000
2018-02-23 10:14:47,0.00000414,36862.00000000
2018-02-23 10:14:50,0.00000413,7354.00000000
2018-02-23 10:14:52,0.00000414,612.00000000
2018-02-23 10:15:00,0.00000413,108766.00000000
2018-02-23 10:15:08,0.00000414,2325.00000000
2018-02-23 10:15:09,0.00000413,13833.00000000
2018-02-23 10:15:10,0.00000413,235833.00000000
2018-02-23 10:15:10,0.00000413,6127.00000000
2018-02-23 10:15:10,0.00000413,1263.00000000
2018-02-23 10:15:10,0.00000414,4865.00000000
2018-02-23 10:15:10,0.00000413,2421.00000000
2018-02-23 10:15:10,0.00000413,13296.00000000
2018-02-23 10:15:10,0.00000413,4076.00000000
2018-02-23 10:15:11,0.00000413,15663.00000000
2018-02-23 10:15:11,0.00000413,6012.00000000
2018-02-23 10:15:11,0.00000413,4208.00000000
2018-02-23 10:15:12,0.00000413,2936.00000000
2018-02-23 10:15:13,0.00000413,1483.00000000
2018-02-23 10:15:14,0.00000413,4000.00000000
2018-02-23 10:15:14,0.00000413,9011.00000000
2018-02-23 10:15:18,0.00000413,2857.00000000
2018-02-23 10:15:20,0.00000413,10221.00000000
2018-02-23 10:15:21,0.00000413,242131.00000000
2018-02-23 10:15:26,0.00000413,49022.00000000
2018-02-23 10:15:35,0.00000413,4500.00000000
2018-02-23 10:15:36,0.00000413,1888.00000000
2018-02-23 10:15:38,0.00000412,24487.00000000
2018-02-23 10:15:39,0.00000413,243.00000000
2018-02-23 10:15:43,0.00000413,2690.00000000
2018-02-23 10:15:46,0.00000413,7199.00000000
2018-02-23 10:15:47,0.00000413,7258.00000000
2018-02-23 10:15:47,0.00000412,4661.00000000
2018-02-23 10:15:56,0.00000412,3.00000000
2018-02-23 10:15:56,0.00000413,2229.00000000
2018-02-23 10:15:59,0.00000413,8537.00000000
2018-02-23 10:16:00,0.00000413,2980.00000000
2018-02-23 10:16:02,0.00000413,2007.00000000
2018-02-23 10:16:02,0.00000413,2378.00000000
2018-02-23 10:16:03,0.00000413,1345.00000000
2018-02-23 10:16:08,0.00000412,34307.00000000
2018-02-23 10:16:10,0.00000413,15170.00000000
2018-02-23 10:16:10,0.00000412,750.00000000
2018-02-23 10:16:10,0.00000413,10000.00000000
2018-02-23 10:16:17,0.00000413,3022.00000000
2018-02-23 10:16:20,0.00000413,97.00000000
2018-02-23 10:16:21,0.00000413,40.00000000
2018-02-23 10:16:21,0.00000412,257465.00000000
2018-02-23 10:16:23,0.00000412,84321.00000000
2018-02-23 10:16:34,0.00000413,1000.00000000
2018-02-23 10:16:35,0.00000413,2000.00000000
2018-02-23 10:16:36,0.00000413,2951.00000000
2018-02-23 10:16:41,0.00000413,3591.00000000
2018-02-23 10:16:44,0.00000412,6075.00000000
2018-02-23 10:16:44,0.00000413,51700.00000000
2018-02-23 10:16:46,0.00000413,4839.00000000
2018-02-23 10:16:48,0.00000412,10694.00000000
2018-02-23 10:16:51,0.00000413,1713.00000000
2018-02-23 10:16:52,0.00000413,14223.00000000
2018-02-23 10:16:59,0.00000413,8547.00000000
2018-02-23 10:16:59,0.00000412,41296.00000000
2018-02-23 10:17:06,0.00000413,23970.00000000
2018-02-23 10:17:09,0.00000413,113.00000000
2018-02-23 10:17:11,0.00000412,66892.00000000
2018-02-23 10:17:13,0.00000413,3845.00000000
2018-02-23 10:17:19,0.00000413,277027.00000000
2018-02-23 10:17:22,0.00000413,14001.00000000
2018-02-23 10:17:23,0.00000413,19042.00000000
2018-02-23 10:17:24,0.00000412,50000.00000000
2018-02-23 10:17:28,0.00000413,1364.00000000
2018-02-23 10:17:32,0.00000413,19.00000000
