DATE,PRICE,VOLUME
2018-02-26 17:09:53,0.00000404,2500.00000000
2018-02-26 17:10:08,0.00000404,76875.00000000
2018-02-26 17:10:17,0.00000404,8411.00000000
2018-02-26 17:10:21,0.00000405,3408.00000000
2018-02-26 17:10:29,0.00000404,6228.00000000
2018-02-26 17:10:31,0.00000404,374.00000000
2018-02-26 17:10:38,0.00000404,2954.00000000
2018-02-26 17:10:43,0.00000405,120009.00000000
2018-02-26 17:10:44,0.00000404,3438.00000000
2018-02-26 17:10:44,0.00000405,164307.00000000
2018-02-26 17:10:45,0.00000405,1394.00000000
2018-02-26 17:10:45,0.00000405,1507.00000000
2018-02-26 17:10:46,0.00000405,2500.00000000
2018-02-26 17:10:46,0.00000405,6684.00000000
2018-02-26 17:10:46,0.00000405,8316.00000000
2018-02-26 17:10:46,0.00000405,868.00000000
2018-02-26 17:10:46,0.00000405,8316.00000000
2018-02-26 17:10:50,0.00000405,316.00000000
2018-02-26 17:10:51,0.00000405,14000.00000000
2018-02-26 17:11:10,0.00000405,650.00000000
2018-02-26 17:11:11,0.00000405,76004.00000000
2018-02-26 17:11:13,0.00000405,622.00000000
2018-02-26 17:11:13,0.00000404,1176.00000000
2018-02-26 17:11:15,0.00000404,153136.00000000
2018-02-26 17:11:30,0.00000405,6572.00000000
2018-02-26 17:11:33,0.00000405,5770.00000000
2018-02-26 17:11:33,0.00000405,2100.00000000
2018-02-26 17:11:37,0.00000405,4236.00000000
2018-02-26 17:11:37,0.00000405,11668.00000000
2018-02-26 17:11:38,0.00000405,676.00000000
2018-02-26 17:11:40,0.00000405,122.00000000
2018-02-26 17:11:43,0.00000405,33775.00000000
2018-02-26 17:11:48,0.00000405,153830.00000000
2018-02-26 17:11:53,0.00000405,139315.00000000
2018-02-26 17:11:54,0.00000405,1472.00000000
2018-02-26 17:11:55,0.00000405,1000.00000000
2018-02-26 17:11:55,0.00000405,2586.00000000
2018-02-26 17:11:57,0.00000405,1567.00000000
2018-02-26 17:12:05,0.00000405,25517.00000000
2018-02-26 17:12:09,0.00000405,5000.00000000
2018-02-26 17:12:10,0.00000406,14.00000000
2018-02-26 17:12:20,0.00000406,128997.00000000
2018-02-26 17:12:23,0.00000405,23866.00000000
2018-02-26 17:12:24,0.00000405,2527.00000000
2018-02-26 17:12:27,0.00000406,616.00000000
2018-02-26 17:12:28,0.00000405,20349.00000000
2018-02-26 17:12:30,0.00000406,5928.00000000
2018-02-26 17:12:31,0.00000405,27959.00000000
2018-02-26 17:12:33,0.00000405,2701.00000000
2018-02-26 17:12:33,0.00000405,2701.00000000
2018-02-26 17:12:33,0.00000405,483.00000000
2018-02-26 17:12:41,0.00000405,10000.00000000
2018-02-26 17:12:42,0.00000405,1195.00000000
2018-02-26 17:12:46,0.00000406,283.00000000
2018-02-26 17:12:53,0.00000406,78503.00000000
2018-02-26 17:12:58,0.00000405,2097.00000000
2018-02-26 17:12:58,0.00000406,36358.00000000
2018-02-26 17:13:05,0.00000405,1572.00000000
2018-02-26 17:13:08,0.00000406,1058.00000000
2018-02-26 17:13:09,0.00000406,110556.00000000
2018-02-26 17:13:13,0.00000406,533.00000000
2018-02-26 17:13:14,0.00000406,6030.00000000
2018-02-26 17:13:17,0.00000405,629.00000000
2018-02-26 17:13:19,0.00000406,1603.00000000
2018-02-26 17:13:19,0.00000405,16548.00000000
2018-02-26 17:13:21,0.00000405,16673.00000000
2018-02-26 17:13:21,0.00000405,5306.00000000
2018-02-26 17:13:21,0.00000405,2470.00000000
2018-02-26 17:13:21,0.00000405,39139.00000000
2018-02-26 17:13:23,0.00000405,1870.00000000
2018-02-26 17:13:24,0.00000405,1496.00000000
2018-02-26 17:13:26,0.00000405,79501.00000000
2018-02-26 17:13:29,0.00000405,7340.00000000
2018-02-26 17:13:29,0.00000405,1036.00000000
2018-02-26 17:13:30,0.00000405,3880.00000000
2018-02-26 17:13:31,0.00000405,17743.00000000
2018-02-26 17:13:32,0.00000405,24691.00000000
2018-02-26 17:13:32,0.00000405,8640.00000000
2018-02-26 17:13:33,0.00000406,46000.00000000
2018-02-26 17:13:36,0.00000406,1620.00000000
2018-02-26 17:13:37,0.00000405,961.00000000
2018-02-26 17:13:38,0.00000405,155099.00000000
2018-02-26 17:13:38,0.00000406,2488.00000000
2018-02-26 17:13:41,0.00000405,1235.00000000
2018-02-26 17:13:42,0.00000405,1235.00000000
2018-02-26 17:13:42,0.00000406,4599.00000000
2018-02-26 17:13:44,0.00000406,55382.00000000
2018-02-26 17:13:47,0.00000405,135.00000000
2018-02-26 17:13:54,0.00000406,2457.00000000
2018-02-26 17:13:55,0.00000405,1383.00000000
2018-02-26 17:13:56,0.00000405,99458.00000000
2018-02-26 17:13:59,0.00000406,444.00000000
2018-02-26 17:14:01,0.00000406,300.00000000
2018-02-26 17:14:02,0.00000406,1496.00000000
2018-02-26 17:14:13,0.00000406,6472.00000000
2018-02-26 17:14:15,0.00000405,9649.00000000
2018-02-26 17:14:21,0.00000405,1235.00000000
2018-02-26 17:14:23,0.00000405,1970.00000000
2018-02-26 17:14:26,0.00000405,6915.00000000
2018-02-26 17:14:27,0.00000405,2788.00000000
2018-02-26 17:14:29,0.00000405,27483.00000000
2018-02-26 17:14:29,0.00000405,107755.00000000
2018-02-26 17:14:29,0.00000405,18879.00000000
2018-02-26 17:14:30,0.00000405,682.00000000
2018-02-26 17:14:36,0.00000405,8392.00000000
2018-02-26 17:14:42,0.00000406,10995.00000000
2018-02-26 17:14:46,0.00000405,12250.00000000
2018-02-26 17:14:47,0.00000405,24691.00000000
2018-02-26 17:14:47,0.00000405,26688.00000000
2018-02-26 17:14:47,0.00000405,39825.00000000
2018-02-26 17:14:48,0.00000405,21196.00000000
2018-02-26 17:14:48,0.00000405,16674.00000000
2018-02-26 17:14:50,0.00000405,595419.00000000
2018-02-26 17:14:54,0.00000405,23980.00000000
2018-02-26 17:14:55,0.00000405,2517.00000000
2018-02-26 17:14:55,0.00000406,659.00000000
2018-02-26 17:14:55,0.00000406,1000.00000000
2018-02-26 17:14:59,0.00000405,2816.00000000
2018-02-26 17:14:59,0.00000406,746.00000000
2018-02-26 17:15:02,0.00000406,748.00000000
2018-02-26 17:15:05,0.00000405,18416.00000000
2018-02-26 17:15:05,0.00000406,1000.00000000
2018-02-26 17:15:09,0.00000405,16902.00000000
2018-02-26 17:15:11,0.00000405,19906.00000000
2018-02-26 17:15:11,0.00000404,35498.00000000
2018-02-26 17:15:17,0.00000405,5597.00000000
2018-02-26 17:15:19,0.00000404,2658.00000000
2018-02-26 17:15:20,0.00000404,108157.00000000
2018-02-26 17:15:23,0.00000405,1508.00000000
2018-02-26 17:15:25,0.00000405,833.00000000
2018-02-26 17:15:28,0.00000405,1.00000000
2018-02-26 17:15:32,0.00000405,17265.00000000
2018-02-26 17:15:34,0.00000405,1537.00000000
2018-02-26 17:15:35,0.00000404,3744.00000000
2018-02-26 17:15:40,0.00000404,1500.00000000
2018-02-26 17:15:43,0.00000404,3825.00000000
2018-02-26 17:15:46,0.00000405,29943.00000000
2018-02-26 17:15:47,0.00000404,19676.00000000
2018-02-26 17:15:54,0.00000404,1889.00000000
2018-02-26 17:15:55,0.00000405,64819.00000000
2018-02-26 17:15:55,0.00000404,81188.00000000
2018-02-26 17:15:57,0.00000405,87.00000000
2018-02-26 17:15:58,0.00000404,3061.00000000
2018-02-26 17:16:01,0.00000404,10000.00000000
2018-02-26 17:16:03,0.00000404,3100.00000000
2018-02-26 17:16:11,0.00000404,1500.00000000
2018-02-26 17:16:16,0.00000404,15000.00000000
2018-02-26 17:16:22,0.00000404,500.00000000
2018-02-26 17:16:24,0.00000404,130180.00000000
2018-02-26 17:16:26,0.00000404,1000.00000000
2018-02-26 17:16:36,0.00000405,100.00000000
2018-02-26 17:16:41,0.00000404,2000.00000000
2018-02-26 17:16:42,0.00000404,6659.00000000
2018-02-26 17:16:45,0.00000404,1010.00000000
2018-02-26 17:16:58,0.00000404,261.00000000
2018-02-26 17:16:59,0.00000405,4649.00000000
2018-02-26 17:17:00,0.00000405,500.00000000
2018-02-26 17:17:02,0.00000405,152170.00000000
2018-02-26 17:17:03,0.00000405,250.00000000
2018-02-26 17:17:06,0.00000404,13054.00000000
2018-02-26 17:17:07,0.00000405,1556.00000000
2018-02-26 17:17:10,0.00000404,31545.00000000
2018-02-26 17:17:13,0.00000405,5229.00000000
2018-02-26 17:17:13,0.00000405,1949.00000000
2018-02-26 17:17:18,0.00000405,2672.00000000
2018-02-26 17:17:21,0.00000405,755.00000000
2018-02-26 17:17:24,0.00000405,736.00000000
2018-02-26 17:17:24,0.00000404,1226.00000000
2018-02-26 17:17:28,0.00000404,2163.00000000
2018-02-26 17:17:34,0.00000405,93313.00000000
2018-02-26 17:17:40,0.00000404,1117.00000000
2018-02-26 17:17:41,0.00000405,2000.00000000
2018-02-26 17:17:43,0.00000404,7524.00000000
2018-02-26 17:17:45,0.00000404,1173.00000000
2018-02-26 17:17:48,0.00000405,148.00000000
2018-02-26 17:17:50,0.00000405,3474.00000000
2018-02-26 17:17:57,0.00000404,5000.00000000
2018-02-26 17:17:57,0.00000405,8392.00000000
2018-02-26 17:17:59,0.00000405,150533.00000000
2018-02-26 17:18:03,0.00000405,4.00000000
2018-02-26 17:18:04,0.00000404,56649.00000000
2018-02-26 17:18:27,0.00000404,2048.00000000
2018-02-26 17:18:27,0.00000404,56125.00000000
2018-02-26 17:18:29,0.00000405,2469.00000000
2018-02-26 17:18:32,0.00000404,420.00000000
2018-02-26 17:18:32,0.00000404,13482.00000000
2018-02-26 17:18:33,0.00000405,2.00000000
2018-02-26 17:18:33,0.00000404,191846.00000000
2018-02-26 17:18:33,0.00000404,2524.00000000
2018-02-26 17:18:38,0.00000405,28542.00000000
2018-02-26 17:18:41,0.00000405,9514.00000000
2018-02-26 17:18:42,0.00000404,421.00000000
2018-02-26 17:18:43,0.00000404,170666.00000000
2018-02-26 17:18:47,0.00000404,50000.00000000
2018-02-26 17:18:49,0.00000404,740.00000000
2018-02-26 17:18:53,0.00000405,9106.00000000
2018-02-26 17:19:03,0.00000404,39338.00000000
2018-02-26 17:19:03,0.00000404,3240.00000000
2018-02-26 17:19:04,0.00000405,2972.00000000
2018-02-26 17:19:05,0.00000404,92227.00000000
2018-02-26 17:19:06,0.00000404,1238.00000000
2018-02-26 17:19:11,0.00000404,29058.00000000
2018-02-26 17:19:15,0.00000404,1000.00000000
2018-02-26 17:19:17,0.00000404,1806.00000000
2018-02-26 17:19:18,0.00000404,3115.00000000
2018-02-26 17:19:23,0.00000405,900.00000000
2018-02-26 17:19:24,0.00000404,2547.00000000
2018-02-26 17:19:31,0.00000404,1756.00000000
2018-02-26 17:19:31,0.00000405,4027.00000000
2018-02-26 17:19:32,0.00000405,5678.00000000
2018-02-26 17:19:33,0.00000405,102422.00000000
2018-02-26 17:19:34,0.00000404,4649.00000000
2018-02-26 17:19:36,0.00000404,1037633.00000000
2018-02-26 17:19:37,0.00000405,427.00000000
2018-02-26 17:19:38,0.00000404,22116.00000000
2018-02-26 17:19:38,0.00000405,1.00000000
2018-02-26 17:19:39,0.00000404,198828.00000000
2018-02-26 17:19:41,0.00000405,1000.00000000
2018-02-26 17:19:42,0.00000404,7020.00000000
2018-02-26 17:19:42,0.00000404,3405.00000000
2018-02-26 17:19:42,0.00000405,67666.00000000
2018-02-26 17:19:46,0.00000404,3692.00000000
2018-02-26 17:19:47,0.00000405,2974.00000000
2018-02-26 17:19:47,0.00000405,9914.00000000
2018-02-26 17:19:52,0.00000405,2238.00000000
2018-02-26 17:19:54,0.00000405,67666.00000000
2018-02-26 17:19:56,0.00000405,6400.00000000
2018-02-26 17:19:57,0.00000404,34427.00000000
2018-02-26 17:19:57,0.00000404,5821.00000000
2018-02-26 17:19:57,0.00000404,12121.00000000
2018-02-26 17:19:57,0.00000404,144843.00000000
2018-02-26 17:19:57,0.00000404,702.00000000
2018-02-26 17:19:57,0.00000404,889.00000000
2018-02-26 17:20:07,0.00000404,500.00000000
2018-02-26 17:20:09,0.00000404,22553.00000000
2018-02-26 17:20:10,0.00000404,2512.00000000
2018-02-26 17:20:22,0.00000405,624.00000000
2018-02-26 17:20:25,0.00000405,1180.00000000
2018-02-26 17:20:32,0.00000405,1278.00000000
2018-02-26 17:20:33,0.00000404,86086.00000000
2018-02-26 17:20:37,0.00000405,10000.00000000
2018-02-26 17:20:37,0.00000405,247.00000000
2018-02-26 17:20:38,0.00000404,7919.00000000
2018-02-26 17:20:40,0.00000405,300.00000000
2018-02-26 17:20:47,0.00000404,20000.00000000
2018-02-26 17:20:48,0.00000404,2000.00000000
2018-02-26 17:20:50,0.00000405,100.00000000
2018-02-26 17:20:56,0.00000405,2428.00000000
2018-02-26 17:20:59,0.00000405,7847.00000000
2018-02-26 17:21:02,0.00000404,12794.00000000
2018-02-26 17:21:05,0.00000404,2498.00000000
2018-02-26 17:21:09,0.00000404,192596.00000000
2018-02-26 17:21:14,0.00000404,25240.00000000
2018-02-26 17:21:19,0.00000404,769820.00000000
2018-02-26 17:21:19,0.00000404,45303.00000000
2018-02-26 17:21:20,0.00000404,7381.00000000
2018-02-26 17:21:23,0.00000404,7876.00000000
2018-02-26 17:21:32,0.00000404,90677.00000000
2018-02-26 17:21:32,0.00000405,13539.00000000
2018-02-26 17:21:38,0.00000404,12908.00000000
2018-02-26 17:21:42,0.00000404,52316.00000000
2018-02-26 17:21:45,0.00000405,108394.00000000
2018-02-26 17:21:46,0.00000404,420.00000000
2018-02-26 17:21:46,0.00000405,24.00000000
2018-02-26 17:21:46,0.00000404,217185.00000000
2018-02-26 17:21:46,0.00000403,100969.00000000
2018-02-26 17:21:54,0.00000403,951.00000000
2018-02-26 17:22:00,0.00000404,1200.00000000
2018-02-26 17:22:02,0.00000404,1983.00000000
2018-02-26 17:22:04,0.00000404,1941.00000000
2018-02-26 17:22:04,0.00000404,1983.00000000
2018-02-26 17:22:08,0.00000404,293.00000000
2018-02-26 17:22:08,0.00000404,420.00000000
2018-02-26 17:22:12,0.00000404,647.00000000
2018-02-26 17:22:17,0.00000404,48072.00000000
2018-02-26 17:22:17,0.00000403,53449.00000000
2018-02-26 17:22:17,0.00000404,300.00000000
2018-02-26 17:22:17,0.00000404,22299.00000000
2018-02-26 17:22:26,0.00000405,12345.00000000
2018-02-26 17:22:26,0.00000405,15.00000000
2018-02-26 17:22:28,0.00000404,1040.00000000
2018-02-26 17:22:29,0.00000404,4211.00000000
2018-02-26 17:22:31,0.00000404,2003.00000000
2018-02-26 17:22:39,0.00000403,186152.00000000
2018-02-26 17:22:41,0.00000404,4998.00000000
2018-02-26 17:22:42,0.00000404,2475.00000000
2018-02-26 17:22:43,0.00000404,10572.00000000
2018-02-26 17:22:46,0.00000404,648.00000000
2018-02-26 17:22:46,0.00000404,13780.00000000
2018-02-26 17:22:48,0.00000404,1017.00000000
2018-02-26 17:22:51,0.00000404,4650.00000000
2018-02-26 17:22:54,0.00000404,39117.00000000
2018-02-26 17:22:56,0.00000405,188.00000000
2018-02-26 17:23:00,0.00000404,11098.00000000
2018-02-26 17:23:05,0.00000404,10444.00000000
2018-02-26 17:23:05,0.00000403,28330.00000000
2018-02-26 17:23:10,0.00000404,403844.00000000
2018-02-26 17:23:11,0.00000404,16660.00000000
2018-02-26 17:23:12,0.00000404,2475.00000000
2018-02-26 17:23:16,0.00000404,3000.00000000
2018-02-26 17:23:18,0.00000403,727.00000000
2018-02-26 17:23:22,0.00000403,272.00000000
2018-02-26 17:23:25,0.00000403,4865.00000000
2018-02-26 17:23:27,0.00000404,14710.00000000
2018-02-26 17:23:30,0.00000404,272826.00000000
2018-02-26 17:23:35,0.00000403,133644.00000000
2018-02-26 17:23:36,0.00000404,10372.00000000
2018-02-26 17:23:36,0.00000405,1100739.00000000
2018-02-26 17:23:36,0.00000405,18.00000000
