DATE,PRICE,VOLUME
2018-02-22 17:00:47,0.00000404,9924.00000000
2018-02-22 17:00:47,0.00000404,1863.00000000
2018-02-22 17:00:53,0.00000404,1905.00000000
2018-02-22 17:00:55,0.00000404,17135.00000000
2018-02-22 17:00:56,0.00000404,2390.00000000
2018-02-22 17:00:57,0.00000404,4021.00000000
2018-02-22 17:01:01,0.00000404,1872.00000000
2018-02-22 17:01:01,0.00000404,26746.00000000
2018-02-22 17:01:01,0.00000404,11644.00000000
2018-02-22 17:01:01,0.00000404,23.00000000
2018-02-22 17:01:05,0.00000404,17237.00000000
2018-02-22 17:01:05,0.00000403,4433.00000000
2018-02-22 17:01:06,0.00000404,1234.00000000
2018-02-22 17:01:06,0.00000404,1234.00000000
2018-02-22 17:01:06,0.00000403,7102.00000000
2018-02-22 17:01:06,0.00000403,6470.00000000
2018-02-22 17:01:07,0.00000404,1233.00000000
2018-02-22 17:01:08,0.00000404,1737.00000000
2018-02-22 17:01:08,0.00000403,547.00000000
2018-02-22 17:01:12,0.00000405,2.00000000
2018-02-22 17:01:15,0.00000405,1000.00000000
2018-02-22 17:01:18,0.00000405,650.00000000
2018-02-22 17:01:20,0.00000404,115884.00000000
2018-02-22 17:01:23,0.00000404,7370.00000000
2018-02-22 17:01:23,0.00000405,4.00000000
2018-02-22 17:01:42,0.00000404,16398.00000000
2018-02-22 17:01:49,0.00000404,10691.00000000
2018-02-22 17:02:04,0.00000404,15000.00000000
2018-02-22 17:02:06,0.00000404,33521.00000000
2018-02-22 17:02:09,0.00000404,10000.00000000
2018-02-22 17:02:09,0.00000404,564.00000000
2018-02-22 17:02:13,0.00000404,7532.00000000
2018-02-22 17:02:18,0.00000405,8507.00000000
2018-02-22 17:02:22,0.00000404,11771.00000000
2018-02-22 17:02:24,0.00000405,1000.00000000
2018-02-22 17:02:25,0.00000405,500.00000000
2018-02-22 17:02:25,0.00000405,500.00000000
2018-02-22 17:02:29,0.00000405,2469.00000000
2018-02-22 17:02:30,0.00000405,10173.00000000
2018-02-22 17:02:31,0.00000404,1422.00000000
2018-02-22 17:02:32,0.00000405,248.00000000
2018-02-22 17:02:37,0.00000405,482.00000000
2018-02-22 17:02:40,0.00000405,300.00000000
2018-02-22 17:02:46,0.00000404,2500.00000000
2018-02-22 17:02:46,0.00000404,1801.00000000
2018-02-22 17:02:55,0.00000405,2874.00000000
2018-02-22 17:02:55,0.00000404,51249.00000000
2018-02-22 17:03:00,0.00000405,2545.00000000
2018-02-22 17:03:01,0.00000405,2812.00000000
2018-02-22 17:03:02,0.00000405,2000.00000000
2018-02-22 17:03:06,0.00000404,189.00000000
2018-02-22 17:03:09,0.00000404,1445.00000000
2018-02-22 17:03:10,0.00000404,8141.00000000
2018-02-22 17:03:12,0.00000405,1000.00000000
2018-02-22 17:03:13,0.00000404,185570.00000000
2018-02-22 17:03:13,0.00000403,12794.00000000
2018-02-22 17:03:13,0.00000404,24752.00000000
2018-02-22 17:03:13,0.00000404,26466.00000000
2018-02-22 17:03:13,0.00000404,21245.00000000
2018-02-22 17:03:13,0.00000404,7273.00000000
2018-02-22 17:03:13,0.00000404,2475.00000000
2018-02-22 17:03:13,0.00000404,4798.00000000
2018-02-22 17:03:15,0.00000405,51.00000000
2018-02-22 17:03:15,0.00000404,24752.00000000
2018-02-22 17:03:15,0.00000404,3905.00000000
2018-02-22 17:03:15,0.00000404,1676.00000000
2018-02-22 17:03:15,0.00000404,7415.00000000
2018-02-22 17:03:15,0.00000404,8925.00000000
2018-02-22 17:03:15,0.00000404,2475.00000000
2018-02-22 17:03:15,0.00000404,11170.00000000
2018-02-22 17:03:15,0.00000404,7418.00000000
2018-02-22 17:03:15,0.00000404,8398.00000000
2018-02-22 17:03:15,0.00000403,5184.00000000
2018-02-22 17:03:15,0.00000404,6290.00000000
2018-02-22 17:03:16,0.00000403,6290.00000000
2018-02-22 17:03:16,0.00000404,2546.00000000
2018-02-22 17:03:16,0.00000404,2510.00000000
2018-02-22 17:03:19,0.00000404,419.00000000
2018-02-22 17:03:19,0.00000404,1073.00000000
2018-02-22 17:03:25,0.00000403,6402.00000000
2018-02-22 17:03:28,0.00000403,509.00000000
2018-02-22 17:03:35,0.00000404,3729.00000000
2018-02-22 17:03:37,0.00000404,1120.00000000
2018-02-22 17:03:42,0.00000404,27.00000000
2018-02-22 17:03:43,0.00000404,55019.00000000
2018-02-22 17:03:45,0.00000403,19994.00000000
2018-02-22 17:03:45,0.00000404,1000.00000000
2018-02-22 17:03:47,0.00000404,2067.00000000
2018-02-22 17:03:49,0.00000403,7896.00000000
2018-02-22 17:03:49,0.00000403,2284.00000000
2018-02-22 17:03:50,0.00000404,1275.00000000
2018-02-22 17:03:51,0.00000403,1226.00000000
2018-02-22 17:03:52,0.00000403,1.00000000
2018-02-22 17:03:55,0.00000404,7549.00000000
2018-02-22 17:03:55,0.00000404,8241.00000000
2018-02-22 17:03:56,0.00000404,69357.00000000
2018-02-22 17:03:56,0.00000403,2377.00000000
2018-02-22 17:03:58,0.00000404,2475.00000000
2018-02-22 17:03:58,0.00000404,57957.00000000
2018-02-22 17:04:00,0.00000403,11730.00000000
2018-02-22 17:04:08,0.00000403,4400.00000000
2018-02-22 17:04:10,0.00000403,50530.00000000
2018-02-22 17:04:11,0.00000404,6102.00000000
2018-02-22 17:04:15,0.00000403,5039.00000000
2018-02-22 17:04:20,0.00000404,1000.00000000
2018-02-22 17:04:21,0.00000403,2556.00000000
2018-02-22 17:04:22,0.00000403,1264.00000000
2018-02-22 17:04:23,0.00000404,65665.00000000
2018-02-22 17:04:23,0.00000404,14206.00000000
2018-02-22 17:04:25,0.00000404,2014.00000000
2018-02-22 17:04:32,0.00000404,7424.00000000
2018-02-22 17:04:32,0.00000404,5836.00000000
2018-02-22 17:04:32,0.00000404,42048.00000000
2018-02-22 17:04:32,0.00000404,7425.00000000
2018-02-22 17:04:32,0.00000404,967.00000000
2018-02-22 17:04:32,0.00000404,7425.00000000
2018-02-22 17:04:32,0.00000404,1982.00000000
2018-02-22 17:04:34,0.00000404,81752.00000000
2018-02-22 17:04:37,0.00000404,23607.00000000
2018-02-22 17:04:41,0.00000404,1553.00000000
2018-02-22 17:04:46,0.00000404,5000.00000000
2018-02-22 17:04:48,0.00000404,2276.00000000
2018-02-22 17:04:49,0.00000404,2049.00000000
2018-02-22 17:04:51,0.00000404,3723.00000000
2018-02-22 17:04:51,0.00000404,7424.00000000
2018-02-22 17:04:51,0.00000404,29182.00000000
2018-02-22 17:04:51,0.00000404,41876.00000000
2018-02-22 17:04:51,0.00000404,7425.00000000
2018-02-22 17:04:51,0.00000404,7424.00000000
2018-02-22 17:04:51,0.00000404,354.00000000
2018-02-22 17:04:51,0.00000404,7425.00000000
2018-02-22 17:04:51,0.00000404,34473.00000000
2018-02-22 17:04:52,0.00000404,16101.00000000
2018-02-22 17:04:55,0.00000405,1050.00000000
2018-02-22 17:04:57,0.00000404,2010.00000000
2018-02-22 17:04:57,0.00000404,7425.00000000
2018-02-22 17:04:57,0.00000404,7425.00000000
2018-02-22 17:04:57,0.00000404,7425.00000000
2018-02-22 17:04:57,0.00000404,7425.00000000
2018-02-22 17:04:57,0.00000404,7425.00000000
2018-02-22 17:04:57,0.00000404,7425.00000000
2018-02-22 17:04:58,0.00000404,7425.00000000
2018-02-22 17:04:58,0.00000404,7424.00000000
2018-02-22 17:04:58,0.00000404,7425.00000000
2018-02-22 17:04:58,0.00000404,7424.00000000
2018-02-22 17:04:58,0.00000404,7425.00000000
2018-02-22 17:04:58,0.00000404,7424.00000000
2018-02-22 17:04:58,0.00000404,7425.00000000
2018-02-22 17:04:58,0.00000404,7425.00000000
2018-02-22 17:04:58,0.00000404,7424.00000000
2018-02-22 17:04:58,0.00000404,7425.00000000
2018-02-22 17:04:58,0.00000404,7424.00000000
2018-02-22 17:04:59,0.00000404,7425.00000000
2018-02-22 17:04:59,0.00000404,7424.00000000
2018-02-22 17:04:59,0.00000404,7424.00000000
2018-02-22 17:04:59,0.00000404,7425.00000000
2018-02-22 17:04:59,0.00000404,7425.00000000
2018-02-22 17:04:59,0.00000404,7425.00000000
2018-02-22 17:04:59,0.00000404,7425.00000000
2018-02-22 17:04:59,0.00000405,2019.00000000
2018-02-22 17:04:59,0.00000404,7425.00000000
2018-02-22 17:05:00,0.00000404,7425.00000000
2018-02-22 17:05:00,0.00000404,7424.00000000
2018-02-22 17:05:00,0.00000404,7425.00000000
2018-02-22 17:05:00,0.00000404,7425.00000000
2018-02-22 17:05:00,0.00000404,7424.00000000
2018-02-22 17:05:00,0.00000404,7425.00000000
2018-02-22 17:05:00,0.00000404,7425.00000000
2018-02-22 17:05:00,0.00000404,7425.00000000
2018-02-22 17:05:00,0.00000404,7425.00000000
2018-02-22 17:05:01,0.00000404,2796.00000000
2018-02-22 17:05:03,0.00000404,86981.00000000
2018-02-22 17:05:05,0.00000404,29273.00000000
2018-02-22 17:05:07,0.00000404,12428.00000000
2018-02-22 17:05:27,0.00000404,3.00000000
2018-02-22 17:05:31,0.00000404,1.00000000
2018-02-22 17:05:31,0.00000404,1000.00000000
2018-02-22 17:05:38,0.00000403,26058.00000000
2018-02-22 17:05:39,0.00000403,118837.00000000
2018-02-22 17:05:39,0.00000403,469.00000000
2018-02-22 17:05:52,0.00000403,16599.00000000
2018-02-22 17:05:54,0.00000403,2083.00000000
2018-02-22 17:05:55,0.00000404,12.00000000
2018-02-22 17:05:58,0.00000403,166279.00000000
2018-02-22 17:06:04,0.00000403,2539.00000000
2018-02-22 17:06:04,0.00000404,2109.00000000
2018-02-22 17:06:04,0.00000403,21533.00000000
2018-02-22 17:06:06,0.00000404,2110.00000000
2018-02-22 17:06:07,0.00000404,1050.00000000
2018-02-22 17:06:09,0.00000404,2254.00000000
2018-02-22 17:06:13,0.00000404,2074.00000000
2018-02-22 17:06:15,0.00000403,2454.00000000
2018-02-22 17:06:17,0.00000404,11011.00000000
2018-02-22 17:06:19,0.00000404,371.00000000
2018-02-22 17:06:24,0.00000403,251.00000000
2018-02-22 17:06:27,0.00000404,3730.00000000
2018-02-22 17:06:29,0.00000403,50319.00000000
2018-02-22 17:06:32,0.00000403,500.00000000
2018-02-22 17:06:48,0.00000403,600.00000000
2018-02-22 17:06:50,0.00000403,654.00000000
2018-02-22 17:06:57,0.00000404,12590.00000000
2018-02-22 17:06:58,0.00000404,500.00000000
2018-02-22 17:07:01,0.00000404,1000.00000000
2018-02-22 17:07:03,0.00000403,4000.00000000
2018-02-22 17:07:06,0.00000403,1164.00000000
2018-02-22 17:07:08,0.00000403,2374.00000000
2018-02-22 17:07:08,0.00000403,3000.00000000
2018-02-22 17:07:08,0.00000403,50000.00000000
2018-02-22 17:07:30,0.00000403,124937.00000000
2018-02-22 17:07:31,0.00000403,1632.00000000
2018-02-22 17:07:34,0.00000403,138587.00000000
2018-02-22 17:07:35,0.00000403,250.00000000
2018-02-22 17:07:37,0.00000404,25367.00000000
2018-02-22 17:07:37,0.00000404,666.00000000
2018-02-22 17:07:41,0.00000404,1000.00000000
2018-02-22 17:07:42,0.00000403,19125.00000000
2018-02-22 17:07:43,0.00000403,34646.00000000
2018-02-22 17:07:48,0.00000403,6688.00000000
2018-02-22 17:07:52,0.00000403,8711.00000000
2018-02-22 17:07:53,0.00000403,71550.00000000
2018-02-22 17:08:01,0.00000403,2421.00000000
2018-02-22 17:08:02,0.00000403,39893.00000000
2018-02-22 17:08:03,0.00000404,12.00000000
2018-02-22 17:08:07,0.00000403,994361.00000000
2018-02-22 17:08:12,0.00000403,761032.00000000
2018-02-22 17:08:12,0.00000404,13.00000000
2018-02-22 17:08:16,0.00000403,25985.00000000
2018-02-22 17:08:17,0.00000403,252852.00000000
2018-02-22 17:08:17,0.00000403,1558.00000000
2018-02-22 17:08:17,0.00000403,833.00000000
2018-02-22 17:08:17,0.00000403,1558.00000000
2018-02-22 17:08:17,0.00000403,2481.00000000
2018-02-22 17:08:17,0.00000403,1558.00000000
2018-02-22 17:08:17,0.00000403,1558.00000000
2018-02-22 17:08:17,0.00000403,12396.00000000
2018-02-22 17:08:17,0.00000403,1558.00000000
2018-02-22 17:08:17,0.00000403,1558.00000000
2018-02-22 17:08:17,0.00000403,2481.00000000
2018-02-22 17:08:17,0.00000403,1558.00000000
2018-02-22 17:08:17,0.00000403,24813.00000000
2018-02-22 17:08:17,0.00000403,75.00000000
2018-02-22 17:08:18,0.00000403,155.00000000
2018-02-22 17:08:19,0.00000403,1558.00000000
2018-02-22 17:08:20,0.00000403,1558.00000000
2018-02-22 17:08:20,0.00000404,1000.00000000
2018-02-22 17:08:22,0.00000403,1016.00000000
2018-02-22 17:08:22,0.00000403,24125.00000000
2018-02-22 17:08:22,0.00000403,1016.00000000
2018-02-22 17:08:22,0.00000403,1590.00000000
2018-02-22 17:08:23,0.00000403,1590.00000000
2018-02-22 17:08:23,0.00000403,1000.00000000
2018-02-22 17:08:24,0.00000403,2481.00000000
2018-02-22 17:08:25,0.00000403,2481.00000000
2018-02-22 17:08:25,0.00000403,1916.00000000
2018-02-22 17:08:29,0.00000402,4.00000000
2018-02-22 17:08:29,0.00000402,7617.00000000
2018-02-22 17:08:29,0.00000402,58365.00000000
2018-02-22 17:08:32,0.00000403,728.00000000
2018-02-22 17:08:34,0.00000403,6008.00000000
2018-02-22 17:08:37,0.00000402,1630.00000000
2018-02-22 17:08:44,0.00000403,5805.00000000
2018-02-22 17:08:45,0.00000403,2556.00000000
2018-02-22 17:08:47,0.00000402,1240.00000000
2018-02-22 17:08:53,0.00000403,664.00000000
2018-02-22 17:08:56,0.00000403,441.00000000
2018-02-22 17:08:56,0.00000403,3000.00000000
2018-02-22 17:08:58,0.00000403,1238.00000000
2018-02-22 17:08:59,0.00000403,1000.00000000
2018-02-22 17:09:12,0.00000403,2200.00000000
2018-02-22 17:09:14,0.00000403,5892.00000000
2018-02-22 17:09:16,0.00000403,27013.00000000
2018-02-22 17:09:19,0.00000403,250.00000000
2018-02-22 17:09:20,0.00000402,1562.00000000
2018-02-22 17:09:23,0.00000403,1000.00000000
2018-02-22 17:09:27,0.00000403,2835.00000000
2018-02-22 17:09:28,0.00000403,50687.00000000
2018-02-22 17:09:33,0.00000403,72852.00000000
2018-02-22 17:09:33,0.00000402,2134.00000000
2018-02-22 17:09:40,0.00000403,1476.00000000
2018-02-22 17:09:42,0.00000403,1000.00000000
2018-02-22 17:09:58,0.00000402,391342.00000000
2018-02-22 17:10:00,0.00000403,3100.00000000
2018-02-22 17:10:00,0.00000402,1041.00000000
2018-02-22 17:10:01,0.00000403,3369.00000000
2018-02-22 17:10:01,0.00000403,10048.00000000
2018-02-22 17:10:02,0.00000402,6551.00000000
2018-02-22 17:10:03,0.00000403,1000.00000000
2018-02-22 17:10:10,0.00000402,5778.00000000
2018-02-22 17:10:13,0.00000402,397.00000000
2018-02-22 17:10:15,0.00000402,150087.00000000
2018-02-22 17:10:17,0.00000403,11533.00000000
2018-02-22 17:10:19,0.00000403,2233.00000000
2018-02-22 17:10:21,0.00000403,1000.00000000
2018-02-22 17:10:24,0.00000402,17000.00000000
2018-02-22 17:10:25,0.00000403,2.00000000
2018-02-22 17:10:27,0.00000403,4.00000000
2018-02-22 17:10:31,0.00000403,2605.00000000
2018-02-22 17:10:33,0.00000402,800.00000000
2018-02-22 17:10:33,0.00000403,7435.00000000
2018-02-22 17:10:33,0.00000403,11200.00000000
2018-02-22 17:10:33,0.00000403,3764.00000000
2018-02-22 17:10:35,0.00000403,121.00000000
2018-02-22 17:10:38,0.00000402,23413.00000000
2018-02-22 17:10:42,0.00000403,1000.00000000
2018-02-22 17:10:44,0.00000402,3315.00000000
2018-02-22 17:10:49,0.00000403,405.00000000
2018-02-22 17:10:58,0.00000402,19827.00000000
2018-02-22 17:10:59,0.00000402,10305.00000000
2018-02-22 17:11:00,0.00000403,1000.00000000
2018-02-22 17:11:05,0.00000403,437.00000000
2018-02-22 17:11:05,0.00000403,10018.00000000
2018-02-22 17:11:10,0.00000403,2623.00000000
2018-02-22 17:11:12,0.00000403,209653.00000000
2018-02-22 17:11:13,0.00000403,6695.00000000
2018-02-22 17:11:15,0.00000403,5538.00000000
2018-02-22 17:11:17,0.00000403,265885.00000000
2018-02-22 17:11:18,0.00000403,1000.00000000
2018-02-22 17:11:18,0.00000403,20636.00000000
2018-02-22 17:11:19,0.00000403,83130.00000000
2018-02-22 17:11:20,0.00000403,269133.00000000
2018-02-22 17:11:20,0.00000403,125527.00000000
2018-02-22 17:11:20,0.00000403,460.00000000
2018-02-22 17:11:21,0.00000403,2540.00000000
2018-02-22 17:11:21,0.00000403,443.00000000
2018-02-22 17:11:21,0.00000403,18755.00000000
2018-02-22 17:11:21,0.00000403,2017.00000000
2018-02-22 17:11:23,0.00000404,8640.00000000
2018-02-22 17:11:29,0.00000403,33315.00000000
2018-02-22 17:11:30,0.00000404,75.00000000
2018-02-22 17:11:30,0.00000403,7443.00000000
2018-02-22 17:11:30,0.00000403,7444.00000000
2018-02-22 17:11:31,0.00000403,7443.00000000
2018-02-22 17:11:38,0.00000403,79871.00000000
2018-02-22 17:11:43,0.00000403,29129.00000000
2018-02-22 17:11:46,0.00000404,2475.00000000
2018-02-22 17:11:55,0.00000403,170.00000000
2018-02-22 17:11:59,0.00000403,1087.00000000
2018-02-22 17:12:00,0.00000404,2.00000000
2018-02-22 17:12:04,0.00000403,17544.00000000
2018-02-22 17:12:13,0.00000404,1000.00000000
2018-02-22 17:12:16,0.00000403,403193.00000000
2018-02-22 17:12:16,0.00000402,97376.00000000
2018-02-22 17:12:18,0.00000404,327.00000000
2018-02-22 17:12:20,0.00000404,60414.00000000
2018-02-22 17:12:21,0.00000403,9.00000000
2018-02-22 17:12:21,0.00000404,6.00000000
2018-02-22 17:12:21,0.00000404,8520.00000000
2018-02-22 17:12:21,0.00000403,540.00000000
2018-02-22 17:12:24,0.00000402,2584.00000000
2018-02-22 17:12:26,0.00000403,892.00000000
2018-02-22 17:12:29,0.00000404,10000.00000000
2018-02-22 17:12:35,0.00000403,906.00000000
2018-02-22 17:12:38,0.00000404,7425.00000000
2018-02-22 17:12:39,0.00000404,1.00000000
2018-02-22 17:12:41,0.00000403,16867.00000000
2018-02-22 17:12:42,0.00000403,61161.00000000
2018-02-22 17:12:46,0.00000403,1540.00000000
2018-02-22 17:12:49,0.00000404,4901.00000000
2018-02-22 17:12:50,0.00000404,17.00000000
2018-02-22 17:13:00,0.00000404,199.00000000
2018-02-22 17:13:01,0.00000403,5504.00000000
2018-02-22 17:13:04,0.00000403,23673.00000000
2018-02-22 17:13:04,0.00000403,300583.00000000
2018-02-22 17:13:05,0.00000404,2426.00000000
2018-02-22 17:13:09,0.00000403,1240.00000000
2018-02-22 17:13:15,0.00000403,50043.00000000
2018-02-22 17:13:15,0.00000403,29252.00000000
2018-02-22 17:13:22,0.00000403,10.00000000
2018-02-22 17:13:25,0.00000403,1324.00000000
2018-02-22 17:13:26,0.00000403,1125.00000000
2018-02-22 17:13:28,0.00000403,6.00000000
2018-02-22 17:13:31,0.00000403,3970.00000000
2018-02-22 17:13:35,0.00000403,2294.00000000
2018-02-22 17:13:40,0.00000403,5.00000000
2018-02-22 17:13:40,0.00000403,450.00000000
2018-02-22 17:13:43,0.00000403,1000.00000000
2018-02-22 17:13:44,0.00000403,546.00000000
2018-02-22 17:13:47,0.00000403,1.00000000
2018-02-22 17:13:47,0.00000402,419460.00000000
2018-02-22 17:13:54,0.00000403,7.00000000
2018-02-22 17:13:56,0.00000402,25062.00000000
2018-02-22 17:14:00,0.00000403,954.00000000
2018-02-22 17:14:01,0.00000402,6100.00000000
2018-02-22 17:14:01,0.00000402,623.00000000
2018-02-22 17:14:07,0.00000403,2690.00000000
2018-02-22 17:14:08,0.00000403,1673.00000000
2018-02-22 17:14:09,0.00000402,46366.00000000
2018-02-22 17:14:12,0.00000402,10.00000000
2018-02-22 17:14:16,0.00000402,928.00000000
2018-02-22 17:14:17,0.00000402,38066.00000000
2018-02-22 17:14:18,0.00000402,30.00000000
2018-02-22 17:14:19,0.00000403,557.00000000
2018-02-22 17:14:24,0.00000403,74441.00000000
2018-02-22 17:14:29,0.00000403,246.00000000
2018-02-22 17:14:30,0.00000403,1125.00000000
2018-02-22 17:14:32,0.00000402,86375.00000000
2018-02-22 17:14:34,0.00000402,10.00000000
2018-02-22 17:14:38,0.00000402,4210.00000000
2018-02-22 17:14:46,0.00000403,5800.00000000
2018-02-22 17:14:48,0.00000403,1075.00000000
2018-02-22 17:14:48,0.00000402,10.00000000
2018-02-22 17:14:52,0.00000402,525.00000000
2018-02-22 17:14:52,0.00000403,2692.00000000
2018-02-22 17:14:53,0.00000402,34817.00000000
2018-02-22 17:14:57,0.00000402,7462.00000000
2018-02-22 17:14:57,0.00000402,21885.00000000
2018-02-22 17:14:57,0.00000402,7462.00000000
2018-02-22 17:14:57,0.00000402,7462.00000000
2018-02-22 17:14:57,0.00000402,7462.00000000
2018-02-22 17:14:57,0.00000402,29198.00000000
2018-02-22 17:14:57,0.00000402,24676.00000000
2018-02-22 17:14:59,0.00000402,10.00000000
2018-02-22 17:14:59,0.00000403,1.00000000
2018-02-22 17:15:06,0.00000403,75.00000000
2018-02-22 17:15:09,0.00000403,5691.00000000
2018-02-22 17:15:10,0.00000403,3165.00000000
2018-02-22 17:15:11,0.00000402,4623.00000000
2018-02-22 17:15:17,0.00000403,1878.00000000
2018-02-22 17:15:27,0.00000403,7835.00000000
2018-02-22 17:15:35,0.00000403,183308.00000000
2018-02-22 17:15:38,0.00000403,39714.00000000
2018-02-22 17:15:41,0.00000403,325117.00000000
2018-02-22 17:15:41,0.00000403,1711.00000000
2018-02-22 17:15:41,0.00000403,23209.00000000
2018-02-22 17:15:41,0.00000403,7443.00000000
2018-02-22 17:15:41,0.00000403,6607.00000000
2018-02-22 17:15:41,0.00000403,3362.00000000
2018-02-22 17:15:41,0.00000403,4480.00000000
2018-02-22 17:15:41,0.00000403,4550.00000000
2018-02-22 17:15:41,0.00000403,3574.00000000
2018-02-22 17:15:41,0.00000403,2476.00000000
2018-02-22 17:15:41,0.00000403,23961.00000000
2018-02-22 17:15:41,0.00000403,7444.00000000
2018-02-22 17:15:41,0.00000403,2340.00000000
2018-02-22 17:15:41,0.00000403,1227.00000000
2018-02-22 17:15:41,0.00000403,7444.00000000
2018-02-22 17:15:41,0.00000403,2986.00000000
2018-02-22 17:15:42,0.00000403,7444.00000000
2018-02-22 17:15:42,0.00000403,7444.00000000
2018-02-22 17:15:42,0.00000403,490.00000000
2018-02-22 17:15:42,0.00000403,2469.00000000
2018-02-22 17:15:44,0.00000404,50.00000000
2018-02-22 17:15:46,0.00000403,3595.00000000
2018-02-22 17:15:46,0.00000404,18.00000000
2018-02-22 17:15:48,0.00000403,22626.00000000
2018-02-22 17:15:48,0.00000403,22621.00000000
2018-02-22 17:15:57,0.00000403,17462.00000000
2018-02-22 17:16:03,0.00000403,224164.00000000
2018-02-22 17:16:04,0.00000403,12561.00000000
2018-02-22 17:16:05,0.00000403,4776.00000000
2018-02-22 17:16:06,0.00000402,10.00000000
2018-02-22 17:16:06,0.00000403,12717.00000000
2018-02-22 17:16:08,0.00000403,151.00000000
2018-02-22 17:16:10,0.00000403,1000.00000000
2018-02-22 17:16:11,0.00000402,75818.00000000
2018-02-22 17:16:11,0.00000402,484.00000000
2018-02-22 17:16:11,0.00000403,16159.00000000
2018-02-22 17:16:12,0.00000403,55873.00000000
2018-02-22 17:16:12,0.00000403,5001.00000000
2018-02-22 17:16:29,0.00000402,2078.00000000
2018-02-22 17:16:29,0.00000402,4999.00000000
2018-02-22 17:16:35,0.00000402,75966.00000000
2018-02-22 17:16:35,0.00000403,1000.00000000
2018-02-22 17:16:36,0.00000403,260.00000000
2018-02-22 17:16:38,0.00000403,46298.00000000
2018-02-22 17:16:40,0.00000403,7855.00000000
2018-02-22 17:16:46,0.00000403,3217.00000000
2018-02-22 17:16:47,0.00000403,272402.00000000
2018-02-22 17:16:47,0.00000403,6765.00000000
2018-02-22 17:16:48,0.00000403,5853.00000000
2018-02-22 17:16:51,0.00000404,1356.00000000
2018-02-22 17:16:52,0.00000403,10798.00000000
2018-02-22 17:16:54,0.00000403,16000.00000000
2018-02-22 17:16:56,0.00000403,803.00000000
2018-02-22 17:17:03,0.00000403,863.00000000
2018-02-22 17:17:06,0.00000403,1877.00000000
2018-02-22 17:17:13,0.00000403,3000.00000000
2018-02-22 17:17:19,0.00000403,285.00000000
2018-02-22 17:17:20,0.00000403,2484.00000000
2018-02-22 17:17:20,0.00000403,380.00000000
2018-02-22 17:17:30,0.00000403,710.00000000
2018-02-22 17:17:31,0.00000404,4.00000000
2018-02-22 17:17:36,0.00000403,379141.00000000
2018-02-22 17:17:37,0.00000403,1230.00000000
2018-02-22 17:17:37,0.00000404,500.00000000
2018-02-22 17:17:37,0.00000403,5930.00000000
2018-02-22 17:17:39,0.00000403,849.00000000
2018-02-22 17:17:39,0.00000404,5572.00000000
2018-02-22 17:17:41,0.00000403,1000.00000000
2018-02-22 17:17:41,0.00000402,7953.00000000
2018-02-22 17:17:49,0.00000403,1133.00000000
2018-02-22 17:17:49,0.00000402,6018.00000000
2018-02-22 17:17:52,0.00000404,17.00000000
2018-02-22 17:17:55,0.00000403,6.00000000
2018-02-22 17:17:57,0.00000403,289.00000000
2018-02-22 17:17:57,0.00000402,12424.00000000
2018-02-22 17:17:57,0.00000402,396.00000000
2018-02-22 17:17:58,0.00000403,3010.00000000
2018-02-22 17:17:58,0.00000403,2679.00000000
2018-02-22 17:17:58,0.00000403,3011.00000000
