DATE,PRICE,VOLUME
2018-02-27 04:03:22,0.00000403,199659.00000000
2018-02-27 04:03:23,0.00000402,72281.00000000
2018-02-27 04:03:31,0.00000402,5064.00000000
2018-02-27 04:03:39,0.00000402,67837.00000000
2018-02-27 04:03:44,0.00000403,15081.00000000
2018-02-27 04:03:45,0.00000403,2574.00000000
2018-02-27 04:03:46,0.00000403,8422.00000000
2018-02-27 04:03:47,0.00000403,3570.00000000
2018-02-27 04:03:47,0.00000403,14440.00000000
2018-02-27 04:03:48,0.00000403,6458.00000000
2018-02-27 04:03:49,0.00000403,6927.00000000
2018-02-27 04:03:49,0.00000403,569.00000000
2018-02-27 04:03:50,0.00000403,2446.00000000
2018-02-27 04:03:57,0.00000403,1625.00000000
2018-02-27 04:03:59,0.00000402,11525.00000000
2018-02-27 04:04:00,0.00000403,14496.00000000
2018-02-27 04:04:07,0.00000403,3594.00000000
2018-02-27 04:04:07,0.00000403,3594.00000000
2018-02-27 04:04:08,0.00000403,3594.00000000
2018-02-27 04:04:08,0.00000402,190813.00000000
2018-02-27 04:04:10,0.00000402,3772.00000000
2018-02-27 04:04:17,0.00000403,4877.00000000
2018-02-27 04:04:17,0.00000402,33500.00000000
2018-02-27 04:04:19,0.00000403,5402.00000000
2018-02-27 04:04:29,0.00000402,822.00000000
2018-02-27 04:04:35,0.00000402,146286.00000000
2018-02-27 04:04:35,0.00000403,100248.00000000
2018-02-27 04:04:36,0.00000402,36242.00000000
2018-02-27 04:04:37,0.00000403,4928.00000000
2018-02-27 04:04:45,0.00000403,8651.00000000
2018-02-27 04:04:47,0.00000403,1138.00000000
2018-02-27 04:04:49,0.00000403,258132.00000000
2018-02-27 04:04:57,0.00000404,2.00000000
2018-02-27 04:04:59,0.00000403,4773.00000000
2018-02-27 04:05:03,0.00000403,87334.00000000
2018-02-27 04:05:04,0.00000404,4792.00000000
2018-02-27 04:05:07,0.00000404,14515.00000000
2018-02-27 04:05:10,0.00000403,1261.00000000
2018-02-27 04:05:17,0.00000403,10610.00000000
2018-02-27 04:05:25,0.00000404,30975.00000000
2018-02-27 04:05:28,0.00000403,90057.00000000
2018-02-27 04:05:33,0.00000404,72022.00000000
2018-02-27 04:05:43,0.00000404,4208.00000000
2018-02-27 04:05:45,0.00000404,419.00000000
2018-02-27 04:05:47,0.00000404,4390.00000000
2018-02-27 04:05:47,0.00000404,1587.00000000
2018-02-27 04:05:49,0.00000403,184920.00000000
2018-02-27 04:05:59,0.00000404,2555.00000000
2018-02-27 04:06:01,0.00000403,1697.00000000
2018-02-27 04:06:01,0.00000404,459.00000000
2018-02-27 04:06:01,0.00000404,1000.00000000
2018-02-27 04:06:02,0.00000404,5000.00000000
2018-02-27 04:06:07,0.00000403,500.00000000
2018-02-27 04:06:09,0.00000403,10000.00000000
2018-02-27 04:06:11,0.00000404,2305.00000000
2018-02-27 04:06:11,0.00000404,2346.00000000
2018-02-27 04:06:12,0.00000403,184985.00000000
2018-02-27 04:06:13,0.00000404,1026.00000000
2018-02-27 04:06:16,0.00000404,79012.00000000
2018-02-27 04:06:16,0.00000404,79022.00000000
2018-02-27 04:06:16,0.00000404,79012.00000000
2018-02-27 04:06:16,0.00000404,37834.00000000
2018-02-27 04:06:16,0.00000404,2468.00000000
2018-02-27 04:06:16,0.00000404,3430.00000000
2018-02-27 04:06:16,0.00000404,61881.00000000
2018-02-27 04:06:22,0.00000404,2.00000000
2018-02-27 04:06:24,0.00000403,79012.00000000
2018-02-27 04:06:25,0.00000404,32305.00000000
2018-02-27 04:06:32,0.00000404,1000.00000000
2018-02-27 04:06:41,0.00000404,237800.00000000
2018-02-27 04:06:43,0.00000404,67739.00000000
2018-02-27 04:06:47,0.00000404,2382.00000000
2018-02-27 04:06:47,0.00000404,1.00000000
2018-02-27 04:06:53,0.00000403,1020.00000000
2018-02-27 04:06:59,0.00000404,3198.00000000
2018-02-27 04:07:02,0.00000403,10000.00000000
2018-02-27 04:07:03,0.00000404,2177.00000000
2018-02-27 04:07:10,0.00000404,20000.00000000
2018-02-27 04:07:11,0.00000404,147421.00000000
2018-02-27 04:07:14,0.00000403,900.00000000
2018-02-27 04:07:17,0.00000404,8019.00000000
2018-02-27 04:07:18,0.00000404,553193.00000000
2018-02-27 04:07:28,0.00000404,2829.00000000
2018-02-27 04:07:32,0.00000405,155654.00000000
2018-02-27 04:07:34,0.00000405,701.00000000
2018-02-27 04:07:43,0.00000404,2616.00000000
2018-02-27 04:07:49,0.00000404,77208.00000000
2018-02-27 04:07:59,0.00000404,59582.00000000
2018-02-27 04:07:59,0.00000403,19446.00000000
2018-02-27 04:08:00,0.00000404,105109.00000000
2018-02-27 04:08:05,0.00000404,59582.00000000
2018-02-27 04:08:09,0.00000405,47.00000000
2018-02-27 04:08:14,0.00000404,11286.00000000
2018-02-27 04:08:26,0.00000405,6.00000000
2018-02-27 04:08:29,0.00000404,184205.00000000
2018-02-27 04:08:31,0.00000404,21302.00000000
2018-02-27 04:08:54,0.00000404,516.00000000
2018-02-27 04:08:56,0.00000404,78081.00000000
2018-02-27 04:08:56,0.00000404,78725.00000000
2018-02-27 04:08:56,0.00000404,61052.00000000
2018-02-27 04:08:57,0.00000405,19.00000000
2018-02-27 04:09:04,0.00000405,12059.00000000
2018-02-27 04:09:07,0.00000404,78725.00000000
2018-02-27 04:09:10,0.00000404,2000.00000000
2018-02-27 04:09:13,0.00000404,547.00000000
2018-02-27 04:09:24,0.00000404,119564.00000000
2018-02-27 04:09:25,0.00000404,60266.00000000
2018-02-27 04:09:26,0.00000405,4790.00000000
2018-02-27 04:09:32,0.00000405,2.00000000
2018-02-27 04:09:53,0.00000404,940.00000000
2018-02-27 04:09:56,0.00000405,92471.00000000
2018-02-27 04:09:57,0.00000404,2200.00000000
2018-02-27 04:10:03,0.00000405,1291.00000000
2018-02-27 04:10:08,0.00000405,7079.00000000
2018-02-27 04:10:08,0.00000404,5000.00000000
2018-02-27 04:10:12,0.00000404,28021.00000000
2018-02-27 04:10:13,0.00000404,56963.00000000
2018-02-27 04:10:13,0.00000404,2753.00000000
2018-02-27 04:10:20,0.00000404,389.00000000
2018-02-27 04:10:21,0.00000404,30487.00000000
2018-02-27 04:10:31,0.00000404,305389.00000000
2018-02-27 04:10:38,0.00000404,1981.00000000
2018-02-27 04:10:43,0.00000404,3026.00000000
2018-02-27 04:10:43,0.00000404,16607.00000000
2018-02-27 04:10:43,0.00000404,608.00000000
2018-02-27 04:10:44,0.00000403,3379.00000000
2018-02-27 04:10:45,0.00000404,2335.00000000
2018-02-27 04:10:45,0.00000405,42108.00000000
2018-02-27 04:10:45,0.00000405,940.00000000
2018-02-27 04:10:46,0.00000404,388861.00000000
2018-02-27 04:10:58,0.00000404,301169.00000000
2018-02-27 04:11:20,0.00000403,191245.00000000
2018-02-27 04:11:30,0.00000403,24305.00000000
2018-02-27 04:11:31,0.00000404,1649.00000000
2018-02-27 04:11:32,0.00000404,14105.00000000
2018-02-27 04:11:34,0.00000405,358.00000000
2018-02-27 04:11:38,0.00000404,7099.00000000
2018-02-27 04:11:38,0.00000404,406078.00000000
2018-02-27 04:11:39,0.00000405,6.00000000
2018-02-27 04:11:40,0.00000405,740.00000000
2018-02-27 04:11:48,0.00000405,459.00000000
2018-02-27 04:11:50,0.00000404,381738.00000000
2018-02-27 04:11:52,0.00000404,791.00000000
2018-02-27 04:11:53,0.00000405,15016.00000000
2018-02-27 04:11:56,0.00000404,1169.00000000
2018-02-27 04:11:57,0.00000404,1.00000000
2018-02-27 04:12:00,0.00000405,1416.00000000
2018-02-27 04:12:00,0.00000405,1481.00000000
2018-02-27 04:12:02,0.00000404,2999.00000000
2018-02-27 04:12:08,0.00000404,2312.00000000
2018-02-27 04:12:08,0.00000404,10034.00000000
2018-02-27 04:12:09,0.00000404,11618.00000000
2018-02-27 04:12:11,0.00000404,254.00000000
2018-02-27 04:12:12,0.00000404,2226.00000000
2018-02-27 04:12:14,0.00000404,32900.00000000
2018-02-27 04:12:14,0.00000404,101054.00000000
2018-02-27 04:12:24,0.00000404,12671.00000000
2018-02-27 04:12:27,0.00000404,200.00000000
2018-02-27 04:12:32,0.00000403,159560.00000000
2018-02-27 04:12:50,0.00000404,300.00000000
2018-02-27 04:12:51,0.00000404,37128.00000000
2018-02-27 04:12:57,0.00000403,158424.00000000
2018-02-27 04:13:04,0.00000404,8041.00000000
2018-02-27 04:13:07,0.00000403,12191.00000000
2018-02-27 04:13:07,0.00000403,2000.00000000
2018-02-27 04:13:17,0.00000404,189977.00000000
2018-02-27 04:13:25,0.00000403,242.00000000
2018-02-27 04:13:31,0.00000404,1535.00000000
2018-02-27 04:13:36,0.00000404,2516.00000000
2018-02-27 04:13:39,0.00000404,12929.00000000
2018-02-27 04:13:40,0.00000404,700.00000000
2018-02-27 04:13:43,0.00000403,67917.00000000
2018-02-27 04:13:45,0.00000404,616.00000000
2018-02-27 04:13:45,0.00000405,1304.00000000
2018-02-27 04:13:46,0.00000405,701.00000000
2018-02-27 04:13:47,0.00000403,6810.00000000
2018-02-27 04:13:50,0.00000404,100.00000000
2018-02-27 04:13:59,0.00000403,79556.00000000
2018-02-27 04:14:06,0.00000404,5997.00000000
2018-02-27 04:14:08,0.00000403,115887.00000000
2018-02-27 04:14:09,0.00000403,40747.00000000
2018-02-27 04:14:10,0.00000403,12779.00000000
2018-02-27 04:14:28,0.00000404,10307.00000000
2018-02-27 04:14:30,0.00000404,32605.00000000
2018-02-27 04:14:35,0.00000403,78391.00000000
2018-02-27 04:14:39,0.00000404,30000.00000000
2018-02-27 04:14:58,0.00000403,80444.00000000
2018-02-27 04:15:01,0.00000403,899.00000000
2018-02-27 04:15:04,0.00000403,1867396.00000000
2018-02-27 04:15:04,0.00000404,1315.00000000
2018-02-27 04:15:04,0.00000403,2190.00000000
2018-02-27 04:15:07,0.00000403,684.00000000
2018-02-27 04:15:09,0.00000403,384065.00000000
2018-02-27 04:15:09,0.00000403,6883.00000000
2018-02-27 04:15:10,0.00000403,11458.00000000
2018-02-27 04:15:12,0.00000402,2149.00000000
2018-02-27 04:15:13,0.00000403,22.00000000
2018-02-27 04:15:16,0.00000403,571.00000000
2018-02-27 04:15:21,0.00000403,1610.00000000
2018-02-27 04:15:24,0.00000403,194260.00000000
2018-02-27 04:15:25,0.00000403,21664.00000000
2018-02-27 04:15:31,0.00000403,24875.00000000
2018-02-27 04:15:31,0.00000403,12242.00000000
2018-02-27 04:15:36,0.00000403,395409.00000000
2018-02-27 04:15:52,0.00000404,3000.00000000
2018-02-27 04:16:00,0.00000403,323.00000000
2018-02-27 04:16:04,0.00000404,100979.00000000
2018-02-27 04:16:06,0.00000404,49331.00000000
2018-02-27 04:16:09,0.00000404,7110.00000000
2018-02-27 04:16:09,0.00000404,2711.00000000
2018-02-27 04:16:17,0.00000403,3394.00000000
2018-02-27 04:16:28,0.00000404,177816.00000000
2018-02-27 04:16:40,0.00000404,2766.00000000
2018-02-27 04:16:47,0.00000403,9722.00000000
2018-02-27 04:16:52,0.00000404,150404.00000000
2018-02-27 04:17:21,0.00000404,189133.00000000
2018-02-27 04:17:27,0.00000404,952.00000000
2018-02-27 04:17:34,0.00000403,21030.00000000
2018-02-27 04:17:36,0.00000403,1948.00000000
2018-02-27 04:17:43,0.00000404,2500.00000000
2018-02-27 04:17:46,0.00000403,108307.00000000
2018-02-27 04:17:47,0.00000403,700.00000000
2018-02-27 04:17:48,0.00000404,7931.00000000
2018-02-27 04:18:08,0.00000403,76171.00000000
2018-02-27 04:18:09,0.00000404,44738.00000000
2018-02-27 04:18:14,0.00000403,8511.00000000
2018-02-27 04:18:17,0.00000404,3.00000000
2018-02-27 04:18:29,0.00000403,21895.00000000
2018-02-27 04:18:29,0.00000403,19244.00000000
2018-02-27 04:18:29,0.00000403,19244.00000000
2018-02-27 04:18:29,0.00000403,19247.00000000
2018-02-27 04:18:29,0.00000403,3205.00000000
2018-02-27 04:18:36,0.00000403,1241.00000000
2018-02-27 04:18:37,0.00000404,10886.00000000
2018-02-27 04:18:38,0.00000404,139.00000000
2018-02-27 04:18:42,0.00000403,15576.00000000
2018-02-27 04:18:43,0.00000404,457.00000000
2018-02-27 04:18:43,0.00000403,17937.00000000
2018-02-27 04:18:50,0.00000403,10756.00000000
2018-02-27 04:18:51,0.00000403,19965.00000000
2018-02-27 04:18:54,0.00000403,17017.00000000
2018-02-27 04:18:57,0.00000404,170688.00000000
2018-02-27 04:19:05,0.00000403,7043.00000000
2018-02-27 04:19:07,0.00000404,390.00000000
2018-02-27 04:19:12,0.00000404,1250.00000000
2018-02-27 04:19:21,0.00000403,87581.00000000
2018-02-27 04:19:21,0.00000403,27721.00000000
2018-02-27 04:19:27,0.00000403,1202.00000000
2018-02-27 04:19:39,0.00000403,24356.00000000
2018-02-27 04:19:40,0.00000404,2475.00000000
2018-02-27 04:19:42,0.00000403,40122.00000000
2018-02-27 04:19:46,0.00000403,75881.00000000
2018-02-27 04:19:48,0.00000403,135728.00000000
2018-02-27 04:19:48,0.00000403,21583.00000000
2018-02-27 04:19:48,0.00000403,11807.00000000
2018-02-27 04:19:49,0.00000403,280.00000000
2018-02-27 04:19:49,0.00000404,8525.00000000
2018-02-27 04:19:55,0.00000404,300.00000000
2018-02-27 04:20:01,0.00000403,1625.00000000
2018-02-27 04:20:01,0.00000402,72310.00000000
2018-02-27 04:20:03,0.00000404,899.00000000
2018-02-27 04:20:06,0.00000403,17955.00000000
2018-02-27 04:20:07,0.00000403,239794.00000000
2018-02-27 04:20:22,0.00000403,165555.00000000
2018-02-27 04:20:22,0.00000403,43341.00000000
2018-02-27 04:20:22,0.00000403,2475.00000000
2018-02-27 04:20:22,0.00000403,129717.00000000
2018-02-27 04:20:22,0.00000403,202064.00000000
2018-02-27 04:20:23,0.00000403,250.00000000
2018-02-27 04:20:30,0.00000403,1929.00000000
2018-02-27 04:20:37,0.00000404,490.00000000
2018-02-27 04:20:39,0.00000404,503.00000000
2018-02-27 04:20:45,0.00000404,8658.00000000
2018-02-27 04:20:45,0.00000404,17114.00000000
2018-02-27 04:20:45,0.00000404,119800.00000000
2018-02-27 04:20:46,0.00000404,7964.00000000
2018-02-27 04:20:46,0.00000404,21335.00000000
2018-02-27 04:20:46,0.00000404,9180.00000000
2018-02-27 04:20:47,0.00000404,419.00000000
2018-02-27 04:20:48,0.00000404,12929.00000000
2018-02-27 04:20:49,0.00000404,419.00000000
2018-02-27 04:20:49,0.00000404,16547.00000000
2018-02-27 04:20:51,0.00000403,56951.00000000
2018-02-27 04:20:51,0.00000403,5312.00000000
2018-02-27 04:20:51,0.00000403,4984.00000000
2018-02-27 04:20:51,0.00000403,5312.00000000
2018-02-27 04:20:51,0.00000403,5312.00000000
2018-02-27 04:20:51,0.00000403,327.00000000
2018-02-27 04:20:51,0.00000403,5335.00000000
2018-02-27 04:20:54,0.00000403,39271.00000000
2018-02-27 04:20:56,0.00000403,1500.00000000
2018-02-27 04:20:58,0.00000403,24875.00000000
2018-02-27 04:20:59,0.00000402,5312.00000000
2018-02-27 04:20:59,0.00000403,300.00000000
2018-02-27 04:20:59,0.00000402,5312.00000000
2018-02-27 04:21:07,0.00000403,5865.00000000
2018-02-27 04:21:09,0.00000403,4674.00000000
2018-02-27 04:21:10,0.00000402,2000.00000000
2018-02-27 04:21:13,0.00000403,4644.00000000
2018-02-27 04:21:14,0.00000403,3314.00000000
2018-02-27 04:21:16,0.00000402,113271.00000000
2018-02-27 04:21:17,0.00000403,24565.00000000
2018-02-27 04:21:23,0.00000402,5469.00000000
2018-02-27 04:21:33,0.00000403,8210.00000000
2018-02-27 04:21:33,0.00000402,73154.00000000
2018-02-27 04:21:39,0.00000403,80463.00000000
2018-02-27 04:21:40,0.00000402,213.00000000
2018-02-27 04:21:41,0.00000402,50000.00000000
2018-02-27 04:21:42,0.00000402,27000.00000000
2018-02-27 04:21:44,0.00000403,30.00000000
2018-02-27 04:21:45,0.00000403,232.00000000
2018-02-27 04:21:45,0.00000403,10.00000000
2018-02-27 04:21:50,0.00000402,2697.00000000
2018-02-27 04:21:59,0.00000403,262510.00000000
2018-02-27 04:22:01,0.00000403,2159.00000000
2018-02-27 04:22:03,0.00000402,188187.00000000
2018-02-27 04:22:04,0.00000402,2000.00000000
2018-02-27 04:22:19,0.00000402,21318.00000000
2018-02-27 04:22:20,0.00000403,22295.00000000
2018-02-27 04:22:21,0.00000402,194936.00000000
2018-02-27 04:22:24,0.00000402,24610.00000000
2018-02-27 04:22:25,0.00000403,5192.00000000
2018-02-27 04:22:30,0.00000403,24610.00000000
2018-02-27 04:22:31,0.00000402,359.00000000
2018-02-27 04:22:33,0.00000403,932.00000000
2018-02-27 04:22:35,0.00000403,1858.00000000
2018-02-27 04:22:36,0.00000403,849.00000000
2018-02-27 04:22:49,0.00000403,2481.00000000
2018-02-27 04:22:49,0.00000402,3460.00000000
2018-02-27 04:22:50,0.00000403,2481.00000000
2018-02-27 04:22:53,0.00000403,2481.00000000
2018-02-27 04:22:55,0.00000403,2481.00000000
2018-02-27 04:22:55,0.00000402,181320.00000000
2018-02-27 04:22:56,0.00000403,9674.00000000
2018-02-27 04:22:56,0.00000403,2481.00000000
2018-02-27 04:22:57,0.00000403,9674.00000000
2018-02-27 04:23:05,0.00000402,39094.00000000
2018-02-27 04:23:09,0.00000403,16190.00000000
2018-02-27 04:23:09,0.00000403,107.00000000
2018-02-27 04:23:12,0.00000403,13211.00000000
2018-02-27 04:23:21,0.00000403,44866.00000000
2018-02-27 04:23:26,0.00000403,1000.00000000
2018-02-27 04:23:27,0.00000403,137534.00000000
2018-02-27 04:23:29,0.00000402,23439.00000000
2018-02-27 04:23:35,0.00000402,863.00000000
2018-02-27 04:23:43,0.00000403,30037.00000000
2018-02-27 04:23:44,0.00000402,23645.00000000
2018-02-27 04:23:45,0.00000403,419256.00000000
2018-02-27 04:23:51,0.00000403,2519.00000000
2018-02-27 04:23:51,0.00000403,155.00000000
2018-02-27 04:23:54,0.00000403,138330.00000000
2018-02-27 04:23:58,0.00000402,44531.00000000
2018-02-27 04:24:06,0.00000403,6913.00000000
2018-02-27 04:24:07,0.00000403,11109.00000000
2018-02-27 04:24:08,0.00000403,16109.00000000
2018-02-27 04:24:12,0.00000402,345.00000000
2018-02-27 04:24:13,0.00000402,20000.00000000
2018-02-27 04:24:17,0.00000403,19330.00000000
2018-02-27 04:24:21,0.00000403,924.00000000
2018-02-27 04:24:21,0.00000403,500.00000000
2018-02-27 04:24:21,0.00000403,25.00000000
2018-02-27 04:24:21,0.00000402,2874.00000000
2018-02-27 04:24:22,0.00000402,114795.00000000
2018-02-27 04:24:23,0.00000402,1665.00000000
2018-02-27 04:24:25,0.00000403,1746.00000000
2018-02-27 04:24:29,0.00000403,3977.00000000
2018-02-27 04:24:36,0.00000403,5000.00000000
2018-02-27 04:24:41,0.00000402,74682.00000000
2018-02-27 04:24:41,0.00000403,5189.00000000
2018-02-27 04:24:41,0.00000403,2548.00000000
2018-02-27 04:24:53,0.00000403,146.00000000
2018-02-27 04:24:58,0.00000402,758.00000000
2018-02-27 04:25:07,0.00000403,2481.00000000
2018-02-27 04:25:08,0.00000403,2500.00000000
2018-02-27 04:25:09,0.00000402,146829.00000000
2018-02-27 04:25:12,0.00000402,11450.00000000
2018-02-27 04:25:17,0.00000403,11549.00000000
2018-02-27 04:25:19,0.00000402,10071.00000000
2018-02-27 04:25:28,0.00000402,9018.00000000
2018-02-27 04:25:31,0.00000402,10000.00000000
2018-02-27 04:25:35,0.00000402,11397.00000000
2018-02-27 04:25:35,0.00000403,140813.00000000
2018-02-27 04:25:39,0.00000403,5364.00000000
2018-02-27 04:25:45,0.00000402,740.00000000
2018-02-27 04:25:48,0.00000403,509.00000000
2018-02-27 04:25:48,0.00000402,645.00000000
2018-02-27 04:25:50,0.00000402,15502.00000000
2018-02-27 04:25:51,0.00000403,4475.00000000
2018-02-27 04:25:52,0.00000403,5000.00000000
2018-02-27 04:26:01,0.00000403,2809.00000000
2018-02-27 04:26:02,0.00000402,145574.00000000
2018-02-27 04:26:05,0.00000403,24875.00000000
2018-02-27 04:26:05,0.00000403,2186.00000000
2018-02-27 04:26:07,0.00000403,1000000.00000000
2018-02-27 04:26:11,0.00000403,1000.00000000
2018-02-27 04:26:15,0.00000403,8.00000000
2018-02-27 04:26:20,0.00000403,112.00000000
2018-02-27 04:26:25,0.00000402,28577.00000000
2018-02-27 04:26:25,0.00000403,78957.00000000
2018-02-27 04:26:30,0.00000403,25849.00000000
2018-02-27 04:26:45,0.00000403,34902.00000000
2018-02-27 04:26:46,0.00000403,4987.00000000
2018-02-27 04:26:51,0.00000402,360.00000000
2018-02-27 04:26:53,0.00000403,171594.00000000
2018-02-27 04:27:01,0.00000403,20017.00000000
2018-02-27 04:27:05,0.00000403,19115.00000000
2018-02-27 04:27:10,0.00000403,100711.00000000
2018-02-27 04:27:21,0.00000402,13732.00000000
2018-02-27 04:27:25,0.00000403,400.00000000
2018-02-27 04:27:25,0.00000403,1181.00000000
2018-02-27 04:27:28,0.00000402,5564.00000000
2018-02-27 04:27:33,0.00000402,440.00000000
2018-02-27 04:27:34,0.00000402,37396.00000000
2018-02-27 04:27:35,0.00000402,191590.00000000
2018-02-27 04:27:45,0.00000402,5328.00000000
2018-02-27 04:27:55,0.00000403,13700.00000000
2018-02-27 04:28:03,0.00000403,189765.00000000
2018-02-27 04:28:04,0.00000403,3396.00000000
2018-02-27 04:28:04,0.00000402,7270.00000000
2018-02-27 04:28:04,0.00000403,4198.00000000
2018-02-27 04:28:09,0.00000403,1168.00000000
2018-02-27 04:28:13,0.00000403,353.00000000
2018-02-27 04:28:15,0.00000403,2500.00000000
2018-02-27 04:28:25,0.00000402,454.00000000
2018-02-27 04:28:30,0.00000403,11767.00000000
2018-02-27 04:28:32,0.00000402,113926.00000000
2018-02-27 04:28:36,0.00000402,3663.00000000
2018-02-27 04:28:37,0.00000403,4780.00000000
2018-02-27 04:28:37,0.00000403,29547.00000000
2018-02-27 04:28:41,0.00000403,940.00000000
2018-02-27 04:28:42,0.00000403,2481.00000000
2018-02-27 04:28:49,0.00000403,74962.00000000
2018-02-27 04:28:51,0.00000403,131705.00000000
2018-02-27 04:29:00,0.00000403,9341.00000000
2018-02-27 04:29:05,0.00000403,5000.00000000
2018-02-27 04:29:06,0.00000403,14103.00000000
2018-02-27 04:29:06,0.00000403,201647.00000000
2018-02-27 04:29:20,0.00000404,10.00000000
2018-02-27 04:29:26,0.00000404,1.00000000
2018-02-27 04:29:30,0.00000404,28.00000000
2018-02-27 04:29:32,0.00000403,66033.00000000
2018-02-27 04:29:32,0.00000403,39016.00000000
2018-02-27 04:29:55,0.00000404,15.00000000
2018-02-27 04:29:57,0.00000403,6641.00000000
2018-02-27 04:29:57,0.00000404,193795.00000000
2018-02-27 04:29:58,0.00000403,1432.00000000
2018-02-27 04:29:58,0.00000404,1.00000000
2018-02-27 04:29:59,0.00000403,737.00000000
2018-02-27 04:29:59,0.00000404,2475.00000000
2018-02-27 04:30:05,0.00000404,3.00000000
2018-02-27 04:30:06,0.00000403,13943.00000000
2018-02-27 04:30:06,0.00000403,15397.00000000
2018-02-27 04:30:14,0.00000403,22499.00000000
2018-02-27 04:30:18,0.00000403,699.00000000
2018-02-27 04:30:20,0.00000403,56.00000000
2018-02-27 04:30:22,0.00000403,1.00000000
2018-02-27 04:30:24,0.00000402,1031.00000000
2018-02-27 04:30:25,0.00000403,2499.00000000
2018-02-27 04:30:25,0.00000402,2697.00000000
2018-02-27 04:30:30,0.00000402,102536.00000000
2018-02-27 04:30:31,0.00000403,5.00000000
2018-02-27 04:30:38,0.00000402,34498.00000000
2018-02-27 04:30:40,0.00000403,500.00000000
2018-02-27 04:30:51,0.00000402,9990.00000000
2018-02-27 04:30:54,0.00000402,789.00000000
2018-02-27 04:30:56,0.00000402,144363.00000000
2018-02-27 04:31:07,0.00000402,86728.00000000
2018-02-27 04:31:12,0.00000403,15.00000000
2018-02-27 04:31:16,0.00000403,238.00000000
2018-02-27 04:31:20,0.00000402,11312.00000000
2018-02-27 04:31:21,0.00000403,120649.00000000
2018-02-27 04:31:24,0.00000402,5453.00000000
2018-02-27 04:31:31,0.00000403,1239.00000000
2018-02-27 04:31:35,0.00000402,24868.00000000
2018-02-27 04:31:41,0.00000403,160250.00000000
2018-02-27 04:31:56,0.00000402,2478.00000000
2018-02-27 04:31:57,0.00000403,46419.00000000
2018-02-27 04:31:58,0.00000402,106309.00000000
2018-02-27 04:32:03,0.00000402,6457.00000000
2018-02-27 04:32:09,0.00000402,148199.00000000
2018-02-27 04:32:11,0.00000403,6.00000000
2018-02-27 04:32:13,0.00000402,4325.00000000
2018-02-27 04:32:25,0.00000402,19403.00000000
2018-02-27 04:32:26,0.00000402,24977.00000000
2018-02-27 04:32:26,0.00000402,24973.00000000
2018-02-27 04:32:26,0.00000402,75739.00000000
2018-02-27 04:32:31,0.00000402,1243.00000000
2018-02-27 04:32:35,0.00000403,128311.00000000
2018-02-27 04:32:36,0.00000403,5407.00000000
2018-02-27 04:32:43,0.00000403,75756.00000000
2018-02-27 04:32:46,0.00000402,10829.00000000
2018-02-27 04:32:49,0.00000402,545.00000000
2018-02-27 04:32:57,0.00000402,2332.00000000
2018-02-27 04:33:00,0.00000402,168060.00000000
2018-02-27 04:33:01,0.00000403,38750.00000000
2018-02-27 04:33:03,0.00000403,2000.00000000
2018-02-27 04:33:09,0.00000402,1244.00000000
2018-02-27 04:33:15,0.00000402,1444.00000000
2018-02-27 04:33:17,0.00000402,25013.00000000
