DATE,PRICE,VOLUME
2018-02-25 23:03:06,0.00000414,36331.00000000
2018-02-25 23:03:06,0.00000413,1331.00000000
2018-02-25 23:03:07,0.00000414,27000.00000000
2018-02-25 23:03:09,0.00000413,200.00000000
2018-02-25 23:03:11,0.00000414,10844.00000000
2018-02-25 23:03:11,0.00000413,338.00000000
2018-02-25 23:03:17,0.00000414,5508.00000000
2018-02-25 23:03:17,0.00000414,207230.00000000
2018-02-25 23:03:21,0.00000414,48606.00000000
2018-02-25 23:03:23,0.00000414,1102.00000000
2018-02-25 23:03:24,0.00000414,113088.00000000
2018-02-25 23:03:26,0.00000414,77492.00000000
2018-02-25 23:03:27,0.00000414,915.00000000
2018-02-25 23:03:27,0.00000414,2663.00000000
2018-02-25 23:03:33,0.00000415,723.00000000
2018-02-25 23:03:35,0.00000414,300.00000000
2018-02-25 23:03:36,0.00000415,482.00000000
2018-02-25 23:03:37,0.00000415,530.00000000
2018-02-25 23:03:38,0.00000414,300.00000000
2018-02-25 23:03:38,0.00000415,195.00000000
2018-02-25 23:03:39,0.00000415,1599.00000000
2018-02-25 23:03:39,0.00000414,5946.00000000
2018-02-25 23:03:39,0.00000415,2410.00000000
2018-02-25 23:03:39,0.00000415,48.00000000
2018-02-25 23:03:40,0.00000414,136072.00000000
2018-02-25 23:03:40,0.00000415,5210.00000000
2018-02-25 23:03:41,0.00000415,12.00000000
2018-02-25 23:03:42,0.00000414,300.00000000
2018-02-25 23:03:42,0.00000415,4.00000000
2018-02-25 23:03:44,0.00000415,94838.00000000
2018-02-25 23:03:47,0.00000414,300.00000000
2018-02-25 23:03:48,0.00000415,2409.00000000
2018-02-25 23:03:48,0.00000415,1928.00000000
2018-02-25 23:03:50,0.00000415,180708.00000000
2018-02-25 23:03:52,0.00000415,781.00000000
2018-02-25 23:03:53,0.00000415,618.00000000
2018-02-25 23:03:57,0.00000415,1205.00000000
2018-02-25 23:04:01,0.00000415,289.00000000
2018-02-25 23:04:11,0.00000415,133455.00000000
2018-02-25 23:04:12,0.00000415,13653.00000000
2018-02-25 23:04:14,0.00000415,92541.00000000
2018-02-25 23:04:20,0.00000415,722.00000000
2018-02-25 23:04:24,0.00000415,44101.00000000
2018-02-25 23:04:27,0.00000415,5000.00000000
2018-02-25 23:04:28,0.00000415,289.00000000
2018-02-25 23:04:31,0.00000415,4526.00000000
2018-02-25 23:04:31,0.00000415,44777.00000000
2018-02-25 23:04:32,0.00000415,6896.00000000
2018-02-25 23:04:33,0.00000414,102680.00000000
2018-02-25 23:04:33,0.00000415,10750.00000000
2018-02-25 23:04:33,0.00000415,1618.00000000
2018-02-25 23:04:35,0.00000415,2354.00000000
2018-02-25 23:04:35,0.00000414,2490.00000000
2018-02-25 23:04:37,0.00000416,3984.00000000
2018-02-25 23:04:39,0.00000416,1082.00000000
2018-02-25 23:04:48,0.00000415,13567.00000000
2018-02-25 23:04:48,0.00000415,1793.00000000
2018-02-25 23:04:51,0.00000415,1000.00000000
2018-02-25 23:04:52,0.00000415,25000.00000000
2018-02-25 23:04:56,0.00000416,3721.00000000
2018-02-25 23:04:56,0.00000415,368.00000000
2018-02-25 23:04:57,0.00000416,6629.00000000
2018-02-25 23:04:59,0.00000416,480.00000000
2018-02-25 23:04:59,0.00000416,563.00000000
2018-02-25 23:04:59,0.00000416,8073.00000000
2018-02-25 23:05:03,0.00000416,113749.00000000
2018-02-25 23:05:05,0.00000415,2465.00000000
2018-02-25 23:05:06,0.00000416,6.00000000
2018-02-25 23:05:06,0.00000416,1709.00000000
2018-02-25 23:05:08,0.00000415,4830.00000000
2018-02-25 23:05:08,0.00000415,40001.00000000
2018-02-25 23:05:08,0.00000416,552.00000000
2018-02-25 23:05:08,0.00000416,480.00000000
2018-02-25 23:05:08,0.00000416,1839.00000000
2018-02-25 23:05:08,0.00000416,721.00000000
2018-02-25 23:05:08,0.00000416,961.00000000
2018-02-25 23:05:08,0.00000416,2143.00000000
2018-02-25 23:05:08,0.00000416,721.00000000
2018-02-25 23:05:08,0.00000416,528.00000000
2018-02-25 23:05:08,0.00000416,480.00000000
2018-02-25 23:05:08,0.00000416,2403.00000000
2018-02-25 23:05:08,0.00000416,479.00000000
2018-02-25 23:05:09,0.00000416,2403.00000000
2018-02-25 23:05:09,0.00000416,480.00000000
2018-02-25 23:05:09,0.00000416,1196.00000000
2018-02-25 23:05:09,0.00000416,1201.00000000
2018-02-25 23:05:09,0.00000416,566.00000000
2018-02-25 23:05:09,0.00000416,480.00000000
2018-02-25 23:05:09,0.00000416,15682.00000000
2018-02-25 23:05:10,0.00000416,7211.00000000
2018-02-25 23:05:10,0.00000416,3065.00000000
2018-02-25 23:05:10,0.00000416,480.00000000
2018-02-25 23:05:10,0.00000416,480.00000000
2018-02-25 23:05:10,0.00000416,480.00000000
2018-02-25 23:05:11,0.00000416,1201.00000000
2018-02-25 23:05:11,0.00000416,2403.00000000
2018-02-25 23:05:11,0.00000416,478.00000000
2018-02-25 23:05:11,0.00000416,480.00000000
2018-02-25 23:05:12,0.00000416,480.00000000
2018-02-25 23:05:12,0.00000416,480.00000000
2018-02-25 23:05:12,0.00000416,726.00000000
2018-02-25 23:05:12,0.00000416,8492.00000000
2018-02-25 23:05:12,0.00000416,6009.00000000
2018-02-25 23:05:12,0.00000416,7692.00000000
2018-02-25 23:05:12,0.00000416,481.00000000
2018-02-25 23:05:12,0.00000416,2403.00000000
2018-02-25 23:05:13,0.00000416,2163.00000000
2018-02-25 23:05:13,0.00000416,576.00000000
2018-02-25 23:05:13,0.00000416,97.00000000
2018-02-25 23:05:13,0.00000416,910.00000000
2018-02-25 23:05:13,0.00000416,1201.00000000
2018-02-25 23:05:13,0.00000416,600.00000000
2018-02-25 23:05:13,0.00000416,4784.00000000
2018-02-25 23:05:13,0.00000416,480.00000000
2018-02-25 23:05:13,0.00000416,600.00000000
2018-02-25 23:05:13,0.00000416,663.00000000
2018-02-25 23:05:13,0.00000416,4908.00000000
2018-02-25 23:05:14,0.00000416,480.00000000
2018-02-25 23:05:14,0.00000416,4807.00000000
2018-02-25 23:05:14,0.00000416,4807.00000000
2018-02-25 23:05:14,0.00000416,480.00000000
2018-02-25 23:05:14,0.00000416,1201.00000000
2018-02-25 23:05:14,0.00000416,2392.00000000
2018-02-25 23:05:14,0.00000416,478.00000000
2018-02-25 23:05:14,0.00000416,1245.00000000
2018-02-25 23:05:14,0.00000416,3605.00000000
2018-02-25 23:05:15,0.00000416,24038.00000000
2018-02-25 23:05:15,0.00000416,480.00000000
2018-02-25 23:05:15,0.00000416,2217.00000000
2018-02-25 23:05:15,0.00000416,5402.00000000
2018-02-25 23:05:15,0.00000416,12019.00000000
2018-02-25 23:05:15,0.00000416,480.00000000
2018-02-25 23:05:15,0.00000416,480.00000000
2018-02-25 23:05:15,0.00000416,6880.00000000
2018-02-25 23:05:16,0.00000416,7211.00000000
2018-02-25 23:05:18,0.00000416,24038.00000000
2018-02-25 23:05:19,0.00000416,1196.00000000
2018-02-25 23:05:20,0.00000416,993.00000000
2018-02-25 23:05:20,0.00000416,884.00000000
2018-02-25 23:05:21,0.00000415,4987.00000000
2018-02-25 23:05:22,0.00000416,721.00000000
2018-02-25 23:05:25,0.00000415,600.00000000
2018-02-25 23:05:29,0.00000416,129110.00000000
2018-02-25 23:05:39,0.00000416,862.00000000
2018-02-25 23:05:42,0.00000415,90.00000000
2018-02-25 23:05:43,0.00000415,60344.00000000
2018-02-25 23:05:43,0.00000416,4501.00000000
2018-02-25 23:05:44,0.00000416,2690.00000000
2018-02-25 23:05:46,0.00000416,6752.00000000
2018-02-25 23:05:46,0.00000416,225273.00000000
2018-02-25 23:05:48,0.00000416,3376.00000000
2018-02-25 23:05:50,0.00000416,3491.00000000
2018-02-25 23:05:51,0.00000416,1688.00000000
2018-02-25 23:05:52,0.00000416,480.00000000
2018-02-25 23:05:52,0.00000416,75940.00000000
2018-02-25 23:05:52,0.00000416,276.00000000
2018-02-25 23:05:53,0.00000416,9259.00000000
2018-02-25 23:05:53,0.00000416,1835.00000000
2018-02-25 23:05:53,0.00000417,143668.00000000
2018-02-25 23:05:57,0.00000416,3337.00000000
2018-02-25 23:05:57,0.00000417,7938.00000000
2018-02-25 23:06:02,0.00000417,19980.00000000
2018-02-25 23:06:02,0.00000416,2642.00000000
2018-02-25 23:06:07,0.00000416,2967.00000000
2018-02-25 23:06:08,0.00000416,966.00000000
2018-02-25 23:06:09,0.00000417,272077.00000000
2018-02-25 23:06:13,0.00000417,389.00000000
2018-02-25 23:06:13,0.00000416,602.00000000
2018-02-25 23:06:19,0.00000417,10084.00000000
2018-02-25 23:06:20,0.00000416,7521.00000000
2018-02-25 23:06:27,0.00000416,250.00000000
2018-02-25 23:06:28,0.00000417,2398.00000000
2018-02-25 23:06:32,0.00000417,1268.00000000
2018-02-25 23:06:36,0.00000417,2684.00000000
2018-02-25 23:06:39,0.00000417,1.00000000
2018-02-25 23:06:39,0.00000417,2598.00000000
2018-02-25 23:06:39,0.00000416,682.00000000
2018-02-25 23:06:41,0.00000416,133170.00000000
2018-02-25 23:06:48,0.00000417,1238.00000000
2018-02-25 23:06:51,0.00000417,4200.00000000
2018-02-25 23:06:52,0.00000416,2952.00000000
2018-02-25 23:06:52,0.00000416,85346.00000000
2018-02-25 23:06:58,0.00000417,2404.00000000
2018-02-25 23:06:59,0.00000416,500.00000000
2018-02-25 23:07:01,0.00000416,1449.00000000
2018-02-25 23:07:03,0.00000417,969.00000000
2018-02-25 23:07:05,0.00000416,333124.00000000
2018-02-25 23:07:06,0.00000416,2563.00000000
2018-02-25 23:07:08,0.00000416,29842.00000000
2018-02-25 23:07:10,0.00000415,531.00000000
2018-02-25 23:07:13,0.00000416,16660.00000000
2018-02-25 23:07:13,0.00000416,8888.00000000
2018-02-25 23:07:15,0.00000416,2499.00000000
2018-02-25 23:07:15,0.00000416,8632.00000000
2018-02-25 23:07:16,0.00000416,2940.00000000
2018-02-25 23:07:20,0.00000416,800.00000000
2018-02-25 23:07:21,0.00000416,2204.00000000
2018-02-25 23:07:21,0.00000415,484.00000000
2018-02-25 23:07:22,0.00000416,71705.00000000
2018-02-25 23:07:24,0.00000416,250.00000000
2018-02-25 23:07:24,0.00000415,484.00000000
2018-02-25 23:07:27,0.00000415,2815.00000000
2018-02-25 23:07:35,0.00000416,250.00000000
2018-02-25 23:07:37,0.00000416,96722.00000000
2018-02-25 23:07:37,0.00000415,10009.00000000
2018-02-25 23:07:39,0.00000415,258117.00000000
2018-02-25 23:07:47,0.00000416,1221.00000000
2018-02-25 23:07:53,0.00000416,29951.00000000
2018-02-25 23:07:53,0.00000416,5835.00000000
2018-02-25 23:07:56,0.00000416,9951.00000000
2018-02-25 23:07:57,0.00000415,3174.00000000
2018-02-25 23:07:58,0.00000416,300.00000000
2018-02-25 23:08:00,0.00000416,1389.00000000
2018-02-25 23:08:09,0.00000416,15804.00000000
2018-02-25 23:08:16,0.00000416,300.00000000
2018-02-25 23:08:24,0.00000416,409.00000000
2018-02-25 23:08:25,0.00000416,84639.00000000
2018-02-25 23:08:28,0.00000416,300.00000000
2018-02-25 23:08:38,0.00000416,55460.00000000
2018-02-25 23:08:47,0.00000416,29875.00000000
2018-02-25 23:08:47,0.00000415,738.00000000
2018-02-25 23:09:08,0.00000416,36122.00000000
2018-02-25 23:09:11,0.00000415,125219.00000000
2018-02-25 23:09:19,0.00000415,300.00000000
2018-02-25 23:09:23,0.00000416,307.00000000
2018-02-25 23:09:27,0.00000416,1.00000000
2018-02-25 23:09:28,0.00000416,2908.00000000
2018-02-25 23:09:42,0.00000416,24485.00000000
2018-02-25 23:09:47,0.00000416,15541.00000000
2018-02-25 23:09:57,0.00000416,79018.00000000
2018-02-25 23:09:58,0.00000416,4000.00000000
2018-02-25 23:10:02,0.00000415,60386.00000000
2018-02-25 23:10:14,0.00000416,65.00000000
2018-02-25 23:10:19,0.00000416,1180.00000000
2018-02-25 23:10:33,0.00000416,462.00000000
2018-02-25 23:10:41,0.00000416,335.00000000
2018-02-25 23:10:41,0.00000416,500.00000000
2018-02-25 23:10:43,0.00000416,90699.00000000
2018-02-25 23:10:44,0.00000416,800.00000000
2018-02-25 23:10:44,0.00000416,10702.00000000
2018-02-25 23:10:45,0.00000416,24096.00000000
2018-02-25 23:10:45,0.00000416,87063.00000000
2018-02-25 23:10:48,0.00000416,2100.00000000
2018-02-25 23:10:49,0.00000416,15337.00000000
2018-02-25 23:10:51,0.00000416,2981.00000000
2018-02-25 23:10:54,0.00000415,300.00000000
2018-02-25 23:10:59,0.00000416,627.00000000
2018-02-25 23:11:08,0.00000416,2403.00000000
2018-02-25 23:11:11,0.00000415,2170.00000000
2018-02-25 23:11:21,0.00000415,4416.00000000
2018-02-25 23:11:22,0.00000415,43759.00000000
2018-02-25 23:11:25,0.00000416,2403.00000000
2018-02-25 23:11:25,0.00000416,580000.00000000
2018-02-25 23:11:29,0.00000416,24961.00000000
2018-02-25 23:11:36,0.00000416,451.00000000
2018-02-25 23:11:36,0.00000416,129122.00000000
2018-02-25 23:12:10,0.00000415,1000.00000000
2018-02-25 23:12:20,0.00000416,1141.00000000
2018-02-25 23:12:21,0.00000416,24096.00000000
2018-02-25 23:12:21,0.00000416,12821.00000000
2018-02-25 23:12:22,0.00000416,24096.00000000
2018-02-25 23:12:22,0.00000416,3452.00000000
2018-02-25 23:12:23,0.00000416,442.00000000
2018-02-25 23:12:25,0.00000416,421.00000000
2018-02-25 23:12:26,0.00000416,400.00000000
2018-02-25 23:12:27,0.00000416,4231.00000000
2018-02-25 23:12:28,0.00000416,273.00000000
2018-02-25 23:12:29,0.00000416,421.00000000
2018-02-25 23:12:29,0.00000415,93378.00000000
2018-02-25 23:12:30,0.00000416,297197.00000000
2018-02-25 23:12:42,0.00000416,300.00000000
2018-02-25 23:12:44,0.00000416,105.00000000
2018-02-25 23:12:46,0.00000416,300.00000000
2018-02-25 23:13:14,0.00000416,30.00000000
2018-02-25 23:13:18,0.00000416,19669.00000000
2018-02-25 23:13:18,0.00000416,32157.00000000
2018-02-25 23:13:18,0.00000416,7135.00000000
2018-02-25 23:13:18,0.00000415,7211.00000000
2018-02-25 23:13:20,0.00000416,5.00000000
2018-02-25 23:13:21,0.00000416,4392.00000000
2018-02-25 23:13:21,0.00000417,279030.00000000
2018-02-25 23:13:22,0.00000415,150227.00000000
2018-02-25 23:13:24,0.00000416,5936.00000000
2018-02-25 23:13:25,0.00000415,2895.00000000
2018-02-25 23:13:25,0.00000416,21.00000000
2018-02-25 23:13:26,0.00000416,3480.00000000
2018-02-25 23:13:36,0.00000416,2249.00000000
2018-02-25 23:13:38,0.00000416,4578.00000000
2018-02-25 23:13:39,0.00000416,27251.00000000
2018-02-25 23:13:41,0.00000416,12019.00000000
2018-02-25 23:13:42,0.00000416,1284.00000000
2018-02-25 23:13:43,0.00000416,12019.00000000
2018-02-25 23:13:45,0.00000416,12019.00000000
2018-02-25 23:13:47,0.00000416,12019.00000000
2018-02-25 23:13:48,0.00000416,12019.00000000
2018-02-25 23:13:50,0.00000416,12019.00000000
2018-02-25 23:13:51,0.00000416,2485.00000000
2018-02-25 23:13:52,0.00000416,12019.00000000
2018-02-25 23:13:54,0.00000416,12019.00000000
2018-02-25 23:13:57,0.00000416,12019.00000000
2018-02-25 23:13:57,0.00000416,300.00000000
2018-02-25 23:14:00,0.00000416,12019.00000000
2018-02-25 23:14:01,0.00000416,12019.00000000
2018-02-25 23:14:04,0.00000416,184.00000000
2018-02-25 23:14:05,0.00000416,2577.00000000
2018-02-25 23:14:10,0.00000415,151148.00000000
2018-02-25 23:14:14,0.00000415,3641.00000000
2018-02-25 23:14:14,0.00000416,7323.00000000
2018-02-25 23:14:24,0.00000415,300.00000000
2018-02-25 23:14:29,0.00000416,452.00000000
2018-02-25 23:14:32,0.00000416,3.00000000
2018-02-25 23:14:36,0.00000416,56.00000000
2018-02-25 23:14:37,0.00000416,300.00000000
2018-02-25 23:14:41,0.00000416,450.00000000
2018-02-25 23:14:46,0.00000416,257.00000000
2018-02-25 23:14:50,0.00000416,258.00000000
2018-02-25 23:14:53,0.00000416,13386.00000000
2018-02-25 23:14:54,0.00000415,8623.00000000
2018-02-25 23:15:03,0.00000415,136429.00000000
2018-02-25 23:15:09,0.00000415,11418.00000000
2018-02-25 23:15:22,0.00000415,629453.00000000
2018-02-25 23:15:24,0.00000415,3079.00000000
2018-02-25 23:15:25,0.00000415,12048.00000000
2018-02-25 23:15:25,0.00000415,8400.00000000
2018-02-25 23:15:26,0.00000415,12048.00000000
2018-02-25 23:15:28,0.00000415,60827.00000000
2018-02-25 23:15:28,0.00000415,12048.00000000
2018-02-25 23:15:30,0.00000415,52131.00000000
2018-02-25 23:15:31,0.00000415,128558.00000000
2018-02-25 23:15:32,0.00000415,20615.00000000
2018-02-25 23:15:33,0.00000415,320.00000000
2018-02-25 23:15:33,0.00000415,11360.00000000
2018-02-25 23:15:35,0.00000415,300.00000000
2018-02-25 23:15:37,0.00000415,2516.00000000
2018-02-25 23:15:40,0.00000415,2633.00000000
2018-02-25 23:15:48,0.00000415,347.00000000
2018-02-25 23:15:53,0.00000415,300.00000000
2018-02-25 23:15:59,0.00000415,77261.00000000
2018-02-25 23:16:00,0.00000415,90305.00000000
2018-02-25 23:16:00,0.00000415,2417.00000000
2018-02-25 23:16:01,0.00000415,1855.00000000
2018-02-25 23:16:06,0.00000415,300.00000000
2018-02-25 23:16:08,0.00000416,1.00000000
2018-02-25 23:16:28,0.00000416,337.00000000
2018-02-25 23:16:39,0.00000415,300.00000000
2018-02-25 23:16:42,0.00000416,617.00000000
2018-02-25 23:16:43,0.00000415,300.00000000
2018-02-25 23:16:48,0.00000416,356.00000000
2018-02-25 23:16:48,0.00000415,95511.00000000
2018-02-25 23:16:51,0.00000415,55793.00000000
2018-02-25 23:16:54,0.00000415,9.00000000
2018-02-25 23:16:58,0.00000415,565.00000000
2018-02-25 23:17:00,0.00000415,13403.00000000
2018-02-25 23:17:08,0.00000416,1356.00000000
2018-02-25 23:17:17,0.00000416,10000.00000000
2018-02-25 23:17:18,0.00000415,300.00000000
2018-02-25 23:17:21,0.00000415,8450.00000000
2018-02-25 23:17:22,0.00000415,8098.00000000
2018-02-25 23:17:27,0.00000416,1305.00000000
2018-02-25 23:17:28,0.00000415,300.00000000
2018-02-25 23:17:32,0.00000416,1153.00000000
2018-02-25 23:17:34,0.00000415,2448.00000000
2018-02-25 23:17:38,0.00000416,102.00000000
2018-02-25 23:17:38,0.00000415,19980.00000000
2018-02-25 23:17:38,0.00000416,865.00000000
2018-02-25 23:17:39,0.00000415,122258.00000000
2018-02-25 23:17:40,0.00000415,24629.00000000
2018-02-25 23:17:41,0.00000416,649.00000000
2018-02-25 23:17:42,0.00000415,13908.00000000
2018-02-25 23:17:43,0.00000416,486.00000000
2018-02-25 23:17:44,0.00000416,1461.00000000
2018-02-25 23:17:55,0.00000415,300.00000000
2018-02-25 23:17:58,0.00000415,300.00000000
2018-02-25 23:18:01,0.00000415,300.00000000
2018-02-25 23:18:01,0.00000415,108957.00000000
2018-02-25 23:18:03,0.00000415,300.00000000
2018-02-25 23:18:07,0.00000415,300.00000000
2018-02-25 23:18:11,0.00000416,2247.00000000
2018-02-25 23:18:12,0.00000415,11243.00000000
2018-02-25 23:18:13,0.00000415,2350.00000000
2018-02-25 23:18:14,0.00000415,717.00000000
2018-02-25 23:18:14,0.00000415,612.00000000
2018-02-25 23:18:15,0.00000415,267.00000000
2018-02-25 23:18:20,0.00000414,3632.00000000
2018-02-25 23:18:24,0.00000415,1521.00000000
2018-02-25 23:18:25,0.00000415,6775.00000000
2018-02-25 23:18:25,0.00000415,2325.00000000
2018-02-25 23:18:26,0.00000415,356.00000000
2018-02-25 23:18:27,0.00000415,328.00000000
2018-02-25 23:18:28,0.00000415,157187.00000000
2018-02-25 23:18:34,0.00000415,948.00000000
2018-02-25 23:18:38,0.00000415,402.00000000
2018-02-25 23:18:41,0.00000414,7677.00000000
2018-02-25 23:18:43,0.00000415,2409.00000000
2018-02-25 23:18:45,0.00000415,14285.00000000
2018-02-25 23:18:48,0.00000415,144.00000000
2018-02-25 23:18:53,0.00000415,2088.00000000
2018-02-25 23:18:54,0.00000414,300.00000000
2018-02-25 23:18:59,0.00000415,824.00000000
2018-02-25 23:19:02,0.00000414,300.00000000
2018-02-25 23:19:09,0.00000415,7494.00000000
2018-02-25 23:19:10,0.00000415,2025.00000000
2018-02-25 23:19:21,0.00000416,4500.00000000
2018-02-25 23:19:22,0.00000415,9000.00000000
2018-02-25 23:19:22,0.00000416,147856.00000000
2018-02-25 23:19:23,0.00000415,300.00000000
2018-02-25 23:19:27,0.00000415,5904.00000000
2018-02-25 23:19:30,0.00000416,646.00000000
2018-02-25 23:19:31,0.00000416,1000.00000000
2018-02-25 23:19:36,0.00000416,2084.00000000
2018-02-25 23:19:40,0.00000415,22102.00000000
2018-02-25 23:19:48,0.00000416,54467.00000000
2018-02-25 23:19:50,0.00000416,21489.00000000
2018-02-25 23:19:54,0.00000416,287.00000000
2018-02-25 23:19:56,0.00000416,480.00000000
2018-02-25 23:19:57,0.00000416,287.00000000
2018-02-25 23:20:00,0.00000416,4096.00000000
2018-02-25 23:20:09,0.00000415,116450.00000000
2018-02-25 23:20:13,0.00000415,10000.00000000
2018-02-25 23:20:16,0.00000415,500.00000000
2018-02-25 23:20:19,0.00000416,261.00000000
2018-02-25 23:20:23,0.00000416,5000.00000000
2018-02-25 23:20:25,0.00000416,17.00000000
2018-02-25 23:20:33,0.00000416,2.00000000
2018-02-25 23:20:35,0.00000416,7231.00000000
2018-02-25 23:20:46,0.00000416,13285.00000000
2018-02-25 23:20:47,0.00000415,6290.00000000
2018-02-25 23:20:52,0.00000415,300.00000000
2018-02-25 23:20:55,0.00000415,300.00000000
2018-02-25 23:20:55,0.00000415,250.00000000
2018-02-25 23:20:58,0.00000415,300.00000000
2018-02-25 23:21:09,0.00000416,9299.00000000
2018-02-25 23:21:11,0.00000416,142003.00000000
2018-02-25 23:21:16,0.00000415,2539.00000000
2018-02-25 23:21:17,0.00000415,33715.00000000
2018-02-25 23:21:19,0.00000415,15136.00000000
2018-02-25 23:21:19,0.00000415,28222.00000000
2018-02-25 23:21:19,0.00000415,300.00000000
2018-02-25 23:21:29,0.00000415,7197.00000000
2018-02-25 23:21:36,0.00000416,2320.00000000
2018-02-25 23:21:37,0.00000415,4820.00000000
2018-02-25 23:21:38,0.00000416,7004.00000000
2018-02-25 23:21:38,0.00000416,4808.00000000
2018-02-25 23:21:38,0.00000417,2403.00000000
2018-02-25 23:21:39,0.00000416,6274.00000000
2018-02-25 23:21:40,0.00000416,746.00000000
2018-02-25 23:21:41,0.00000416,1373.00000000
2018-02-25 23:21:41,0.00000415,2.00000000
2018-02-25 23:21:44,0.00000416,240327.00000000
2018-02-25 23:21:47,0.00000416,25991.00000000
2018-02-25 23:21:47,0.00000416,3306.00000000
2018-02-25 23:21:48,0.00000416,679.00000000
2018-02-25 23:21:51,0.00000416,2616.00000000
2018-02-25 23:21:52,0.00000416,300.00000000
2018-02-25 23:21:53,0.00000416,2595.00000000
2018-02-25 23:21:54,0.00000416,4788.00000000
2018-02-25 23:21:56,0.00000416,826.00000000
2018-02-25 23:21:57,0.00000415,300.00000000
2018-02-25 23:21:58,0.00000416,10960.00000000
2018-02-25 23:21:59,0.00000415,79.00000000
2018-02-25 23:22:00,0.00000415,300.00000000
2018-02-25 23:22:04,0.00000415,300.00000000
