DATE,PRICE,VOLUME
2018-02-24 03:08:48,0.00000428,16682.00000000
2018-02-24 03:08:48,0.00000428,1.00000000
2018-02-24 03:08:50,0.00000428,1.00000000
2018-02-24 03:08:51,0.00000428,1295.00000000
2018-02-24 03:08:51,0.00000428,1.00000000
2018-02-24 03:08:52,0.00000428,1.00000000
2018-02-24 03:08:54,0.00000428,1.00000000
2018-02-24 03:08:55,0.00000428,1149.00000000
2018-02-24 03:08:56,0.00000428,1.00000000
2018-02-24 03:08:57,0.00000428,4718.00000000
2018-02-24 03:08:57,0.00000427,2990.00000000
2018-02-24 03:09:04,0.00000428,1.00000000
2018-02-24 03:09:04,0.00000428,82163.00000000
2018-02-24 03:09:05,0.00000427,54655.00000000
2018-02-24 03:09:06,0.00000428,1.00000000
2018-02-24 03:09:07,0.00000428,1.00000000
2018-02-24 03:09:09,0.00000428,1.00000000
2018-02-24 03:09:10,0.00000428,16767.00000000
2018-02-24 03:09:10,0.00000428,1.00000000
2018-02-24 03:09:11,0.00000427,123326.00000000
2018-02-24 03:09:12,0.00000428,1.00000000
2018-02-24 03:09:12,0.00000428,489.00000000
2018-02-24 03:09:15,0.00000428,1.00000000
2018-02-24 03:09:16,0.00000428,1680.00000000
2018-02-24 03:09:16,0.00000428,7002.00000000
2018-02-24 03:09:17,0.00000428,1.00000000
2018-02-24 03:09:17,0.00000427,6443.00000000
2018-02-24 03:09:17,0.00000427,91073.00000000
2018-02-24 03:09:18,0.00000428,1130.00000000
2018-02-24 03:09:19,0.00000428,1.00000000
2018-02-24 03:09:21,0.00000428,2379.00000000
2018-02-24 03:09:22,0.00000428,15857.00000000
2018-02-24 03:09:23,0.00000428,9050.00000000
2018-02-24 03:09:23,0.00000428,1014.00000000
2018-02-24 03:09:36,0.00000427,34326.00000000
2018-02-24 03:09:37,0.00000428,3329.00000000
2018-02-24 03:09:37,0.00000428,2.00000000
2018-02-24 03:09:38,0.00000428,5552.00000000
2018-02-24 03:09:43,0.00000427,7835.00000000
2018-02-24 03:09:47,0.00000428,410.00000000
2018-02-24 03:09:49,0.00000428,897.00000000
2018-02-24 03:09:53,0.00000428,7.00000000
2018-02-24 03:09:54,0.00000428,429.00000000
2018-02-24 03:09:54,0.00000428,45982.00000000
2018-02-24 03:09:56,0.00000428,7169.00000000
2018-02-24 03:09:59,0.00000428,969.00000000
2018-02-24 03:10:02,0.00000428,2540.00000000
2018-02-24 03:10:05,0.00000428,1150.00000000
2018-02-24 03:10:19,0.00000428,26.00000000
2018-02-24 03:10:25,0.00000427,5682.00000000
2018-02-24 03:10:26,0.00000427,4214.00000000
2018-02-24 03:10:28,0.00000427,35000.00000000
2018-02-24 03:10:28,0.00000428,254.00000000
2018-02-24 03:10:30,0.00000428,1090.00000000
2018-02-24 03:10:40,0.00000428,1090.00000000
2018-02-24 03:10:42,0.00000427,54081.00000000
2018-02-24 03:10:44,0.00000428,324.00000000
2018-02-24 03:10:48,0.00000428,1473.00000000
2018-02-24 03:10:50,0.00000428,4.00000000
2018-02-24 03:10:56,0.00000428,727.00000000
2018-02-24 03:10:57,0.00000428,3003.00000000
2018-02-24 03:10:57,0.00000428,48157.00000000
2018-02-24 03:10:57,0.00000428,1203.00000000
2018-02-24 03:11:01,0.00000428,4893.00000000
2018-02-24 03:11:03,0.00000427,6100.00000000
2018-02-24 03:11:04,0.00000428,704.00000000
2018-02-24 03:11:07,0.00000427,629.00000000
2018-02-24 03:11:10,0.00000428,13562.00000000
2018-02-24 03:11:11,0.00000427,601.00000000
2018-02-24 03:11:16,0.00000427,2262.00000000
2018-02-24 03:11:18,0.00000427,1480.00000000
2018-02-24 03:11:19,0.00000427,1308.00000000
2018-02-24 03:11:22,0.00000428,62611.00000000
2018-02-24 03:11:25,0.00000427,250.00000000
2018-02-24 03:11:27,0.00000427,8402.00000000
2018-02-24 03:11:27,0.00000428,49807.00000000
2018-02-24 03:11:27,0.00000427,5136.00000000
2018-02-24 03:11:34,0.00000427,833.00000000
2018-02-24 03:11:37,0.00000427,1454307.00000000
2018-02-24 03:11:39,0.00000427,4.00000000
2018-02-24 03:11:41,0.00000427,13132.00000000
2018-02-24 03:11:42,0.00000427,8339.00000000
2018-02-24 03:11:45,0.00000427,4992.00000000
2018-02-24 03:11:46,0.00000428,21070.00000000
2018-02-24 03:11:50,0.00000428,2000.00000000
2018-02-24 03:11:54,0.00000427,9930.00000000
2018-02-24 03:11:55,0.00000427,826.00000000
2018-02-24 03:12:02,0.00000427,887.00000000
2018-02-24 03:12:05,0.00000428,23433.00000000
2018-02-24 03:12:08,0.00000428,7738.00000000
2018-02-24 03:12:10,0.00000427,5000.00000000
2018-02-24 03:12:12,0.00000427,10547.00000000
2018-02-24 03:12:13,0.00000428,356.00000000
2018-02-24 03:12:22,0.00000427,839.00000000
2018-02-24 03:12:24,0.00000427,46192.00000000
2018-02-24 03:12:36,0.00000427,1008.00000000
2018-02-24 03:12:37,0.00000427,412.00000000
2018-02-24 03:12:40,0.00000427,54729.00000000
2018-02-24 03:12:41,0.00000427,122101.00000000
2018-02-24 03:12:56,0.00000427,53793.00000000
2018-02-24 03:13:02,0.00000428,1392.00000000
2018-02-24 03:13:04,0.00000427,682.00000000
2018-02-24 03:13:05,0.00000428,1758.00000000
2018-02-24 03:13:11,0.00000428,43500.00000000
2018-02-24 03:13:12,0.00000427,73330.00000000
2018-02-24 03:13:18,0.00000428,4363.00000000
2018-02-24 03:13:25,0.00000427,476.00000000
2018-02-24 03:13:37,0.00000427,1039.00000000
2018-02-24 03:13:38,0.00000427,687.00000000
2018-02-24 03:13:39,0.00000427,6.00000000
2018-02-24 03:13:40,0.00000427,1000.00000000
2018-02-24 03:13:41,0.00000427,7305.00000000
2018-02-24 03:13:41,0.00000428,701.00000000
2018-02-24 03:13:44,0.00000427,39722.00000000
2018-02-24 03:13:44,0.00000427,7646.00000000
2018-02-24 03:13:44,0.00000427,20000.00000000
2018-02-24 03:13:45,0.00000427,20000.00000000
2018-02-24 03:13:48,0.00000427,1500.00000000
2018-02-24 03:13:51,0.00000427,365.00000000
2018-02-24 03:13:59,0.00000428,9.00000000
2018-02-24 03:13:59,0.00000427,4567.00000000
2018-02-24 03:14:07,0.00000427,2000.00000000
2018-02-24 03:14:07,0.00000428,60361.00000000
2018-02-24 03:14:20,0.00000427,3643.00000000
2018-02-24 03:14:21,0.00000427,7014.00000000
2018-02-24 03:14:24,0.00000428,12031.00000000
2018-02-24 03:14:31,0.00000427,88845.00000000
2018-02-24 03:14:31,0.00000427,7025.00000000
2018-02-24 03:14:31,0.00000427,7025.00000000
2018-02-24 03:14:32,0.00000427,5693.00000000
2018-02-24 03:14:32,0.00000427,23419.00000000
2018-02-24 03:14:32,0.00000427,7024.00000000
2018-02-24 03:14:32,0.00000427,24814.00000000
2018-02-24 03:14:37,0.00000428,18.00000000
2018-02-24 03:14:51,0.00000427,29101.00000000
2018-02-24 03:14:56,0.00000427,5070.00000000
2018-02-24 03:15:00,0.00000428,5267.00000000
2018-02-24 03:15:00,0.00000428,500.00000000
2018-02-24 03:15:03,0.00000427,35263.00000000
2018-02-24 03:15:03,0.00000427,83715.00000000
2018-02-24 03:15:10,0.00000427,88214.00000000
2018-02-24 03:15:11,0.00000427,47719.00000000
2018-02-24 03:15:13,0.00000427,19452.00000000
2018-02-24 03:15:14,0.00000427,25624.00000000
2018-02-24 03:15:25,0.00000427,1936.00000000
2018-02-24 03:15:25,0.00000427,2364.00000000
2018-02-24 03:15:27,0.00000427,376.00000000
2018-02-24 03:15:35,0.00000427,5197.00000000
2018-02-24 03:15:36,0.00000427,40000.00000000
2018-02-24 03:15:37,0.00000427,2565.00000000
2018-02-24 03:15:42,0.00000427,28539.00000000
2018-02-24 03:15:42,0.00000427,18817.00000000
2018-02-24 03:15:46,0.00000427,16901.00000000
2018-02-24 03:15:50,0.00000426,4528.00000000
2018-02-24 03:15:50,0.00000426,15546.00000000
2018-02-24 03:15:51,0.00000426,5000.00000000
2018-02-24 03:15:54,0.00000426,1141.00000000
2018-02-24 03:15:55,0.00000427,7638.00000000
2018-02-24 03:15:56,0.00000427,58305.00000000
2018-02-24 03:15:57,0.00000427,938.00000000
2018-02-24 03:15:58,0.00000426,1525.00000000
2018-02-24 03:15:58,0.00000426,1525.00000000
2018-02-24 03:16:01,0.00000426,1143.00000000
2018-02-24 03:16:02,0.00000426,17131.00000000
2018-02-24 03:16:03,0.00000426,476.00000000
2018-02-24 03:16:03,0.00000426,3299.00000000
2018-02-24 03:16:05,0.00000426,5208.00000000
2018-02-24 03:16:06,0.00000426,357.00000000
2018-02-24 03:16:06,0.00000427,7021.00000000
2018-02-24 03:16:07,0.00000427,7021.00000000
2018-02-24 03:16:07,0.00000427,6326.00000000
2018-02-24 03:16:09,0.00000426,602.00000000
2018-02-24 03:16:10,0.00000427,352.00000000
2018-02-24 03:16:12,0.00000427,4842.00000000
2018-02-24 03:16:12,0.00000426,268.00000000
2018-02-24 03:16:13,0.00000427,328.00000000
2018-02-24 03:16:13,0.00000427,1124.00000000
2018-02-24 03:16:14,0.00000426,1000.00000000
2018-02-24 03:16:17,0.00000426,403.00000000
2018-02-24 03:16:19,0.00000426,218976.00000000
2018-02-24 03:16:19,0.00000426,403.00000000
2018-02-24 03:16:27,0.00000426,2500.00000000
2018-02-24 03:16:28,0.00000427,7974.00000000
2018-02-24 03:16:29,0.00000427,14519.00000000
2018-02-24 03:16:38,0.00000427,13998.00000000
2018-02-24 03:16:39,0.00000427,7040.00000000
2018-02-24 03:16:40,0.00000427,5453.00000000
2018-02-24 03:16:40,0.00000427,7021.00000000
2018-02-24 03:16:40,0.00000427,7020.00000000
2018-02-24 03:16:40,0.00000427,7021.00000000
2018-02-24 03:16:41,0.00000427,7020.00000000
2018-02-24 03:16:41,0.00000427,7021.00000000
2018-02-24 03:16:41,0.00000427,7021.00000000
2018-02-24 03:16:45,0.00000427,942.00000000
2018-02-24 03:16:46,0.00000427,10312.00000000
2018-02-24 03:16:47,0.00000427,57315.00000000
2018-02-24 03:16:48,0.00000427,31924.00000000
2018-02-24 03:16:55,0.00000428,410.00000000
2018-02-24 03:16:55,0.00000427,2237.00000000
2018-02-24 03:17:01,0.00000428,1.00000000
2018-02-24 03:17:02,0.00000427,9528.00000000
2018-02-24 03:17:04,0.00000427,2199.00000000
2018-02-24 03:17:07,0.00000427,195.00000000
2018-02-24 03:17:11,0.00000427,3843.00000000
2018-02-24 03:17:14,0.00000428,750.00000000
2018-02-24 03:17:14,0.00000428,1882.00000000
2018-02-24 03:17:17,0.00000428,3000.00000000
2018-02-24 03:17:18,0.00000428,32060.00000000
2018-02-24 03:17:23,0.00000428,36128.00000000
2018-02-24 03:17:29,0.00000427,2221.00000000
2018-02-24 03:17:32,0.00000428,17369.00000000
2018-02-24 03:17:38,0.00000427,2551.00000000
2018-02-24 03:17:38,0.00000428,96876.00000000
2018-02-24 03:17:46,0.00000428,7082.00000000
2018-02-24 03:17:46,0.00000428,96596.00000000
2018-02-24 03:17:51,0.00000427,500.00000000
2018-02-24 03:17:51,0.00000427,3023.00000000
2018-02-24 03:17:55,0.00000428,6.00000000
2018-02-24 03:17:56,0.00000427,3692.00000000
2018-02-24 03:18:00,0.00000427,4167.00000000
2018-02-24 03:18:02,0.00000427,5.00000000
2018-02-24 03:18:02,0.00000427,177048.00000000
2018-02-24 03:18:08,0.00000427,39443.00000000
2018-02-24 03:18:10,0.00000427,258.00000000
2018-02-24 03:18:13,0.00000427,762.00000000
2018-02-24 03:18:13,0.00000427,1248.00000000
2018-02-24 03:18:21,0.00000427,3644.00000000
2018-02-24 03:18:25,0.00000427,7162.00000000
2018-02-24 03:18:31,0.00000427,50000.00000000
2018-02-24 03:18:32,0.00000427,98774.00000000
2018-02-24 03:18:35,0.00000427,61773.00000000
2018-02-24 03:18:35,0.00000427,40190.00000000
2018-02-24 03:18:36,0.00000427,1491.00000000
2018-02-24 03:18:37,0.00000427,54556.00000000
2018-02-24 03:18:51,0.00000428,4890.00000000
2018-02-24 03:18:54,0.00000428,870.00000000
2018-02-24 03:18:59,0.00000428,43941.00000000
2018-02-24 03:18:59,0.00000427,2151.00000000
2018-02-24 03:19:00,0.00000428,14018.00000000
2018-02-24 03:19:00,0.00000427,3876.00000000
2018-02-24 03:19:05,0.00000428,2000.00000000
2018-02-24 03:19:10,0.00000428,750.00000000
2018-02-24 03:19:13,0.00000428,5692.00000000
2018-02-24 03:19:18,0.00000427,9677.00000000
2018-02-24 03:19:21,0.00000427,24470.00000000
2018-02-24 03:19:22,0.00000428,750.00000000
2018-02-24 03:19:24,0.00000427,250.00000000
2018-02-24 03:19:31,0.00000428,125483.00000000
2018-02-24 03:19:37,0.00000428,2703.00000000
2018-02-24 03:19:39,0.00000428,5.00000000
2018-02-24 03:19:47,0.00000427,39600.00000000
2018-02-24 03:19:47,0.00000426,35477.00000000
2018-02-24 03:19:56,0.00000427,3020.00000000
2018-02-24 03:19:56,0.00000427,7021.00000000
2018-02-24 03:19:56,0.00000427,7021.00000000
2018-02-24 03:19:56,0.00000427,749.00000000
2018-02-24 03:19:57,0.00000426,7021.00000000
2018-02-24 03:19:57,0.00000427,938.00000000
2018-02-24 03:20:01,0.00000426,485.00000000
2018-02-24 03:20:02,0.00000427,102800.00000000
2018-02-24 03:20:08,0.00000427,3834.00000000
2018-02-24 03:20:08,0.00000427,5891.00000000
2018-02-24 03:20:09,0.00000427,29072.00000000
2018-02-24 03:20:09,0.00000427,3216.00000000
2018-02-24 03:20:10,0.00000427,1134.00000000
2018-02-24 03:20:11,0.00000427,950.00000000
2018-02-24 03:20:18,0.00000427,313.00000000
2018-02-24 03:20:21,0.00000426,311951.00000000
2018-02-24 03:20:23,0.00000427,15877.00000000
2018-02-24 03:20:25,0.00000426,82697.00000000
2018-02-24 03:20:27,0.00000426,33301.00000000
2018-02-24 03:20:28,0.00000427,17466.00000000
2018-02-24 03:20:30,0.00000427,20084.00000000
2018-02-24 03:20:33,0.00000426,36943.00000000
2018-02-24 03:20:34,0.00000427,1.00000000
2018-02-24 03:20:43,0.00000427,12929.00000000
2018-02-24 03:20:59,0.00000426,23213.00000000
2018-02-24 03:21:08,0.00000426,954.00000000
2018-02-24 03:21:13,0.00000426,209106.00000000
2018-02-24 03:21:16,0.00000426,12019.00000000
2018-02-24 03:21:18,0.00000427,9863.00000000
2018-02-24 03:21:19,0.00000427,654.00000000
2018-02-24 03:21:28,0.00000427,37756.00000000
2018-02-24 03:21:32,0.00000427,96360.00000000
2018-02-24 03:21:33,0.00000427,938.00000000
2018-02-24 03:21:34,0.00000427,762.00000000
2018-02-24 03:21:40,0.00000427,2499.00000000
2018-02-24 03:21:40,0.00000427,2500.00000000
2018-02-24 03:21:40,0.00000426,2499.00000000
2018-02-24 03:21:43,0.00000426,19095.00000000
2018-02-24 03:21:45,0.00000426,45896.00000000
2018-02-24 03:21:54,0.00000427,300.00000000
2018-02-24 03:21:57,0.00000427,1271.00000000
2018-02-24 03:22:03,0.00000426,10146.00000000
2018-02-24 03:22:06,0.00000427,7015.00000000
2018-02-24 03:22:06,0.00000427,2341.00000000
2018-02-24 03:22:06,0.00000427,7015.00000000
2018-02-24 03:22:06,0.00000427,2341.00000000
2018-02-24 03:22:06,0.00000427,4683.00000000
2018-02-24 03:22:06,0.00000426,4673.00000000
2018-02-24 03:22:07,0.00000426,4683.00000000
2018-02-24 03:22:10,0.00000426,1144.00000000
2018-02-24 03:22:15,0.00000427,4715.00000000
2018-02-24 03:22:25,0.00000427,109.00000000
2018-02-24 03:22:25,0.00000426,9624.00000000
