DATE,PRICE,VOLUME
2018-02-28 08:09:35,0.00000396,3476.00000000
2018-02-28 08:09:35,0.00000397,6623.00000000
2018-02-28 08:09:36,0.00000396,48078.00000000
2018-02-28 08:09:40,0.00000396,31455.00000000
2018-02-28 08:09:40,0.00000395,18474.00000000
2018-02-28 08:10:01,0.00000396,110597.00000000
2018-02-28 08:10:07,0.00000395,10000.00000000
2018-02-28 08:10:12,0.00000396,3.00000000
2018-02-28 08:10:13,0.00000396,5365.00000000
2018-02-28 08:10:13,0.00000396,719.00000000
2018-02-28 08:10:14,0.00000396,9662.00000000
2018-02-28 08:10:14,0.00000395,3910.00000000
2018-02-28 08:10:15,0.00000396,411.00000000
2018-02-28 08:10:16,0.00000396,4921.00000000
2018-02-28 08:10:16,0.00000396,16245.00000000
2018-02-28 08:10:17,0.00000396,5790.00000000
2018-02-28 08:10:17,0.00000396,144607.00000000
2018-02-28 08:10:23,0.00000396,174046.00000000
2018-02-28 08:10:32,0.00000396,2097.00000000
2018-02-28 08:10:33,0.00000396,3079.00000000
2018-02-28 08:10:34,0.00000396,9676.00000000
2018-02-28 08:10:43,0.00000396,367.00000000
2018-02-28 08:10:45,0.00000397,128749.00000000
2018-02-28 08:10:47,0.00000397,4.00000000
2018-02-28 08:10:50,0.00000396,25252.00000000
2018-02-28 08:10:50,0.00000396,19256.00000000
2018-02-28 08:10:51,0.00000396,2694.00000000
2018-02-28 08:10:53,0.00000397,17099.00000000
2018-02-28 08:10:59,0.00000396,50000.00000000
2018-02-28 08:11:10,0.00000396,6890.00000000
2018-02-28 08:11:15,0.00000396,23207.00000000
2018-02-28 08:11:15,0.00000396,82184.00000000
2018-02-28 08:11:27,0.00000396,163.00000000
2018-02-28 08:11:28,0.00000396,411.00000000
2018-02-28 08:11:30,0.00000396,100.00000000
2018-02-28 08:11:31,0.00000396,11194.00000000
2018-02-28 08:11:33,0.00000395,499.00000000
2018-02-28 08:11:36,0.00000395,15220.00000000
2018-02-28 08:11:38,0.00000395,175724.00000000
2018-02-28 08:11:42,0.00000396,721.00000000
2018-02-28 08:11:43,0.00000396,163.00000000
2018-02-28 08:11:45,0.00000395,113314.00000000
2018-02-28 08:11:49,0.00000395,3789.00000000
2018-02-28 08:11:50,0.00000395,2022.00000000
2018-02-28 08:11:58,0.00000395,27543.00000000
2018-02-28 08:12:01,0.00000395,170134.00000000
2018-02-28 08:12:05,0.00000395,10812.00000000
2018-02-28 08:12:28,0.00000396,205779.00000000
2018-02-28 08:12:29,0.00000395,10643.00000000
2018-02-28 08:12:31,0.00000395,6440.00000000
2018-02-28 08:12:31,0.00000396,25026.00000000
2018-02-28 08:12:35,0.00000395,5670.00000000
2018-02-28 08:12:52,0.00000396,1.00000000
2018-02-28 08:12:55,0.00000395,1650.00000000
2018-02-28 08:12:57,0.00000395,187360.00000000
2018-02-28 08:13:02,0.00000395,10.00000000
2018-02-28 08:13:15,0.00000395,7111.00000000
2018-02-28 08:13:20,0.00000396,659.00000000
2018-02-28 08:13:22,0.00000396,215944.00000000
2018-02-28 08:13:22,0.00000395,2486.00000000
2018-02-28 08:13:26,0.00000396,963.00000000
2018-02-28 08:13:27,0.00000395,9990.00000000
2018-02-28 08:13:30,0.00000395,5018.00000000
2018-02-28 08:13:34,0.00000396,4685.00000000
2018-02-28 08:13:35,0.00000396,2118.00000000
2018-02-28 08:13:36,0.00000396,411.00000000
2018-02-28 08:13:36,0.00000397,2145.00000000
2018-02-28 08:13:37,0.00000396,411.00000000
2018-02-28 08:13:38,0.00000396,411.00000000
2018-02-28 08:13:39,0.00000396,2756.00000000
2018-02-28 08:13:40,0.00000396,1077.00000000
2018-02-28 08:13:41,0.00000396,1058.00000000
2018-02-28 08:13:43,0.00000396,3163.00000000
2018-02-28 08:13:47,0.00000396,380429.00000000
2018-02-28 08:13:55,0.00000396,630168.00000000
2018-02-28 08:13:56,0.00000396,10447.00000000
2018-02-28 08:13:58,0.00000396,9.00000000
2018-02-28 08:13:58,0.00000397,17.00000000
2018-02-28 08:13:58,0.00000395,1000.00000000
2018-02-28 08:14:10,0.00000395,2016.00000000
2018-02-28 08:14:11,0.00000395,100000.00000000
2018-02-28 08:14:16,0.00000395,2528.00000000
2018-02-28 08:14:17,0.00000395,2024.00000000
2018-02-28 08:14:19,0.00000395,213983.00000000
2018-02-28 08:14:24,0.00000395,11029.00000000
2018-02-28 08:14:26,0.00000395,1265.00000000
2018-02-28 08:14:34,0.00000395,326.00000000
2018-02-28 08:14:45,0.00000395,152284.00000000
2018-02-28 08:14:46,0.00000395,1998.00000000
2018-02-28 08:15:11,0.00000395,175445.00000000
2018-02-28 08:15:23,0.00000396,4059.00000000
2018-02-28 08:15:36,0.00000395,26261.00000000
2018-02-28 08:15:39,0.00000395,132548.00000000
2018-02-28 08:15:50,0.00000395,40000.00000000
2018-02-28 08:15:50,0.00000395,15431.00000000
2018-02-28 08:15:56,0.00000395,294828.00000000
2018-02-28 08:15:57,0.00000396,25316.00000000
2018-02-28 08:15:57,0.00000396,22038.00000000
2018-02-28 08:15:58,0.00000395,19121.00000000
2018-02-28 08:16:04,0.00000396,147223.00000000
2018-02-28 08:16:07,0.00000396,2081.00000000
2018-02-28 08:16:09,0.00000395,38299.00000000
2018-02-28 08:16:14,0.00000395,21766.00000000
2018-02-28 08:16:14,0.00000394,28234.00000000
2018-02-28 08:16:18,0.00000395,3638.00000000
2018-02-28 08:16:18,0.00000395,35844.00000000
2018-02-28 08:16:18,0.00000395,3638.00000000
2018-02-28 08:16:18,0.00000395,2525.00000000
2018-02-28 08:16:18,0.00000395,276934.00000000
2018-02-28 08:16:18,0.00000396,37098.00000000
2018-02-28 08:16:18,0.00000396,13455.00000000
2018-02-28 08:16:18,0.00000396,12973.00000000
2018-02-28 08:16:18,0.00000396,25188.00000000
2018-02-28 08:16:19,0.00000396,12148.00000000
2018-02-28 08:16:22,0.00000395,1451.00000000
2018-02-28 08:16:25,0.00000395,45067.00000000
2018-02-28 08:16:27,0.00000395,119.00000000
2018-02-28 08:16:27,0.00000396,135.00000000
2018-02-28 08:16:32,0.00000396,4298.00000000
2018-02-28 08:16:32,0.00000396,11408.00000000
2018-02-28 08:16:33,0.00000395,84986.00000000
2018-02-28 08:16:33,0.00000394,3027.00000000
2018-02-28 08:16:33,0.00000395,285327.00000000
2018-02-28 08:16:43,0.00000395,640163.00000000
2018-02-28 08:16:49,0.00000394,5777.00000000
2018-02-28 08:16:53,0.00000395,565783.00000000
2018-02-28 08:17:01,0.00000395,1000.00000000
2018-02-28 08:17:01,0.00000394,17111.00000000
2018-02-28 08:17:02,0.00000395,384221.00000000
2018-02-28 08:17:02,0.00000396,738.00000000
2018-02-28 08:17:03,0.00000396,1030.00000000
2018-02-28 08:17:04,0.00000396,891.00000000
2018-02-28 08:17:18,0.00000395,1916.00000000
2018-02-28 08:17:24,0.00000395,135569.00000000
2018-02-28 08:17:29,0.00000395,1751.00000000
2018-02-28 08:17:36,0.00000394,54649.00000000
2018-02-28 08:17:36,0.00000394,1702.00000000
2018-02-28 08:17:42,0.00000395,509963.00000000
2018-02-28 08:17:47,0.00000395,2532.00000000
2018-02-28 08:17:49,0.00000395,2946.00000000
2018-02-28 08:17:51,0.00000395,2532.00000000
2018-02-28 08:17:56,0.00000395,2570.00000000
2018-02-28 08:17:57,0.00000395,15398.00000000
2018-02-28 08:17:57,0.00000395,26912.00000000
2018-02-28 08:18:08,0.00000395,164493.00000000
2018-02-28 08:18:17,0.00000395,3797.00000000
2018-02-28 08:18:18,0.00000394,176.00000000
2018-02-28 08:18:20,0.00000395,7036.00000000
2018-02-28 08:18:22,0.00000395,97094.00000000
2018-02-28 08:18:23,0.00000395,25316.00000000
2018-02-28 08:18:23,0.00000395,51368.00000000
2018-02-28 08:18:24,0.00000396,1.00000000
2018-02-28 08:18:24,0.00000395,106.00000000
2018-02-28 08:18:26,0.00000395,34353.00000000
2018-02-28 08:18:27,0.00000395,20909.00000000
2018-02-28 08:18:28,0.00000395,19888.00000000
2018-02-28 08:18:30,0.00000395,632645.00000000
2018-02-28 08:18:30,0.00000394,1530.00000000
2018-02-28 08:18:46,0.00000395,444702.00000000
2018-02-28 08:18:56,0.00000395,32132.00000000
2018-02-28 08:19:01,0.00000395,2202.00000000
2018-02-28 08:19:06,0.00000395,11843.00000000
2018-02-28 08:19:07,0.00000395,165801.00000000
2018-02-28 08:19:11,0.00000396,580.00000000
2018-02-28 08:19:13,0.00000395,864.00000000
2018-02-28 08:19:20,0.00000395,478473.00000000
2018-02-28 08:19:22,0.00000394,42322.00000000
2018-02-28 08:19:22,0.00000396,1250.00000000
2018-02-28 08:19:36,0.00000395,525205.00000000
2018-02-28 08:19:37,0.00000394,4881.00000000
2018-02-28 08:19:48,0.00000395,7000.00000000
2018-02-28 08:19:50,0.00000395,8000.00000000
2018-02-28 08:19:51,0.00000395,11725.00000000
2018-02-28 08:19:54,0.00000394,1266.00000000
2018-02-28 08:20:02,0.00000394,147135.00000000
2018-02-28 08:20:04,0.00000394,2000.00000000
2018-02-28 08:20:05,0.00000395,2.00000000
2018-02-28 08:20:10,0.00000395,9397.00000000
2018-02-28 08:20:11,0.00000395,1654.00000000
2018-02-28 08:20:16,0.00000394,3000.00000000
2018-02-28 08:20:29,0.00000395,131471.00000000
2018-02-28 08:20:33,0.00000395,5000.00000000
2018-02-28 08:20:39,0.00000395,2499.00000000
2018-02-28 08:20:39,0.00000394,79.00000000
2018-02-28 08:20:51,0.00000394,138294.00000000
2018-02-28 08:20:51,0.00000394,16983.00000000
2018-02-28 08:20:55,0.00000394,600.00000000
2018-02-28 08:21:00,0.00000394,11.00000000
2018-02-28 08:21:07,0.00000394,5000.00000000
2018-02-28 08:21:08,0.00000394,189986.00000000
2018-02-28 08:21:12,0.00000394,22033.00000000
2018-02-28 08:21:15,0.00000394,2583.00000000
2018-02-28 08:21:21,0.00000394,400.00000000
2018-02-28 08:21:23,0.00000394,1000.00000000
2018-02-28 08:21:23,0.00000395,621.00000000
2018-02-28 08:21:26,0.00000395,4767.00000000
2018-02-28 08:21:34,0.00000395,36364.00000000
2018-02-28 08:21:35,0.00000395,109431.00000000
2018-02-28 08:21:40,0.00000395,1697.00000000
2018-02-28 08:21:42,0.00000395,1000.00000000
2018-02-28 08:21:45,0.00000394,50186.00000000
2018-02-28 08:21:53,0.00000395,1000.00000000
2018-02-28 08:21:57,0.00000395,82115.00000000
2018-02-28 08:21:58,0.00000395,3085.00000000
2018-02-28 08:21:58,0.00000394,2230.00000000
2018-02-28 08:22:05,0.00000394,700.00000000
2018-02-28 08:22:05,0.00000395,627026.00000000
2018-02-28 08:22:10,0.00000394,831.00000000
2018-02-28 08:22:15,0.00000395,9990.00000000
2018-02-28 08:22:23,0.00000396,142995.00000000
2018-02-28 08:22:24,0.00000395,300.00000000
2018-02-28 08:22:25,0.00000395,1743.00000000
2018-02-28 08:22:25,0.00000396,1.00000000
2018-02-28 08:22:33,0.00000395,5000.00000000
2018-02-28 08:22:34,0.00000396,2158.00000000
2018-02-28 08:22:34,0.00000395,1634.00000000
2018-02-28 08:22:36,0.00000396,4000.00000000
2018-02-28 08:22:38,0.00000395,608.00000000
2018-02-28 08:22:47,0.00000396,183454.00000000
2018-02-28 08:22:48,0.00000395,4251.00000000
2018-02-28 08:22:49,0.00000395,46520.00000000
2018-02-28 08:22:50,0.00000396,24683.00000000
2018-02-28 08:22:54,0.00000396,8145.00000000
2018-02-28 08:22:57,0.00000395,2109.00000000
2018-02-28 08:23:01,0.00000396,1359.00000000
2018-02-28 08:23:11,0.00000396,65244.00000000
2018-02-28 08:23:12,0.00000395,70706.00000000
2018-02-28 08:23:12,0.00000395,6064.00000000
2018-02-28 08:23:12,0.00000395,2525.00000000
2018-02-28 08:23:12,0.00000395,19718.00000000
2018-02-28 08:23:12,0.00000394,2006.00000000
2018-02-28 08:23:12,0.00000395,16765.00000000
2018-02-28 08:23:21,0.00000395,10000.00000000
2018-02-28 08:23:24,0.00000396,773.00000000
2018-02-28 08:23:26,0.00000395,11785.00000000
2018-02-28 08:23:26,0.00000395,20017.00000000
2018-02-28 08:23:26,0.00000395,22286.00000000
2018-02-28 08:23:26,0.00000395,300.00000000
2018-02-28 08:23:26,0.00000395,406854.00000000
2018-02-28 08:23:26,0.00000395,50000.00000000
2018-02-28 08:23:31,0.00000395,1333.00000000
2018-02-28 08:23:37,0.00000395,881.00000000
2018-02-28 08:23:41,0.00000395,3920.00000000
2018-02-28 08:23:44,0.00000396,180416.00000000
2018-02-28 08:23:47,0.00000396,68575.00000000
2018-02-28 08:23:57,0.00000395,7029.00000000
2018-02-28 08:24:01,0.00000395,25766.00000000
2018-02-28 08:24:14,0.00000395,6377.00000000
2018-02-28 08:24:14,0.00000395,118978.00000000
2018-02-28 08:24:14,0.00000395,2525.00000000
2018-02-28 08:24:14,0.00000395,4297.00000000
2018-02-28 08:24:14,0.00000395,67700.00000000
2018-02-28 08:24:14,0.00000395,5740.00000000
2018-02-28 08:24:16,0.00000395,4625.00000000
2018-02-28 08:24:19,0.00000395,90953.00000000
2018-02-28 08:24:20,0.00000396,7575.00000000
2018-02-28 08:24:35,0.00000395,332.00000000
2018-02-28 08:24:35,0.00000395,210414.00000000
2018-02-28 08:24:42,0.00000395,6717.00000000
2018-02-28 08:24:42,0.00000395,3687.00000000
2018-02-28 08:24:43,0.00000395,488.00000000
2018-02-28 08:24:44,0.00000395,2765.00000000
2018-02-28 08:24:45,0.00000395,3018.00000000
2018-02-28 08:24:45,0.00000395,2074.00000000
2018-02-28 08:24:49,0.00000395,13470.00000000
2018-02-28 08:24:53,0.00000395,1876.00000000
2018-02-28 08:24:53,0.00000395,457.00000000
2018-02-28 08:24:57,0.00000395,73927.00000000
2018-02-28 08:24:57,0.00000395,25380.00000000
2018-02-28 08:24:57,0.00000395,1339.00000000
2018-02-28 08:25:00,0.00000395,8269.00000000
2018-02-28 08:25:09,0.00000395,7712.00000000
2018-02-28 08:25:13,0.00000395,25380.00000000
2018-02-28 08:25:13,0.00000395,567608.00000000
2018-02-28 08:25:13,0.00000395,19418.00000000
2018-02-28 08:25:17,0.00000396,10.00000000
2018-02-28 08:25:19,0.00000395,2006.00000000
2018-02-28 08:25:37,0.00000395,3497.00000000
2018-02-28 08:25:38,0.00000395,11.00000000
2018-02-28 08:25:39,0.00000395,101281.00000000
2018-02-28 08:25:43,0.00000394,5183.00000000
2018-02-28 08:25:49,0.00000395,3887.00000000
2018-02-28 08:25:53,0.00000395,35240.00000000
2018-02-28 08:25:56,0.00000395,965.00000000
2018-02-28 08:25:58,0.00000394,11870.00000000
2018-02-28 08:26:01,0.00000395,111668.00000000
2018-02-28 08:26:18,0.00000394,5271.00000000
2018-02-28 08:26:20,0.00000394,4701.00000000
2018-02-28 08:26:24,0.00000394,143014.00000000
2018-02-28 08:26:26,0.00000394,197315.00000000
2018-02-28 08:26:28,0.00000394,5837.00000000
2018-02-28 08:26:30,0.00000395,138921.00000000
2018-02-28 08:26:41,0.00000395,58.00000000
2018-02-28 08:26:49,0.00000395,188429.00000000
2018-02-28 08:27:07,0.00000394,6535.00000000
2018-02-28 08:27:11,0.00000395,92364.00000000
2018-02-28 08:27:11,0.00000396,27091.00000000
2018-02-28 08:27:13,0.00000395,549596.00000000
2018-02-28 08:27:18,0.00000394,148662.00000000
2018-02-28 08:27:21,0.00000395,13924.00000000
2018-02-28 08:27:25,0.00000395,5.00000000
2018-02-28 08:27:28,0.00000395,3414.00000000
2018-02-28 08:27:30,0.00000394,170031.00000000
2018-02-28 08:27:32,0.00000395,414.00000000
2018-02-28 08:27:32,0.00000394,18540.00000000
2018-02-28 08:27:49,0.00000394,1567.00000000
2018-02-28 08:27:56,0.00000395,166665.00000000
2018-02-28 08:27:57,0.00000394,500.00000000
2018-02-28 08:28:01,0.00000395,6118.00000000
2018-02-28 08:28:03,0.00000395,707.00000000
2018-02-28 08:28:05,0.00000394,10000.00000000
2018-02-28 08:28:08,0.00000395,234.00000000
2018-02-28 08:28:13,0.00000394,105225.00000000
2018-02-28 08:28:16,0.00000394,40780.00000000
2018-02-28 08:28:26,0.00000394,3080.00000000
2018-02-28 08:28:27,0.00000394,145705.00000000
2018-02-28 08:28:31,0.00000394,9050.00000000
2018-02-28 08:28:42,0.00000394,16414.00000000
2018-02-28 08:28:44,0.00000394,39870.00000000
2018-02-28 08:28:44,0.00000394,6441.00000000
2018-02-28 08:28:52,0.00000395,1.00000000
2018-02-28 08:28:52,0.00000394,208187.00000000
2018-02-28 08:28:52,0.00000394,1514.00000000
2018-02-28 08:28:54,0.00000395,163486.00000000
2018-02-28 08:29:03,0.00000395,10000.00000000
2018-02-28 08:29:05,0.00000395,179034.00000000
2018-02-28 08:29:15,0.00000394,173710.00000000
2018-02-28 08:29:21,0.00000394,165905.00000000
2018-02-28 08:29:37,0.00000395,816.00000000
2018-02-28 08:29:41,0.00000394,12791.00000000
2018-02-28 08:29:46,0.00000395,244753.00000000
2018-02-28 08:29:47,0.00000394,257.00000000
2018-02-28 08:29:47,0.00000394,115444.00000000
2018-02-28 08:30:00,0.00000394,100640.00000000
2018-02-28 08:30:00,0.00000394,866.00000000
2018-02-28 08:30:05,0.00000395,218.00000000
2018-02-28 08:30:06,0.00000394,19037.00000000
2018-02-28 08:30:07,0.00000394,1345.00000000
2018-02-28 08:30:10,0.00000395,160413.00000000
2018-02-28 08:30:18,0.00000395,4527.00000000
2018-02-28 08:30:23,0.00000395,724.00000000
2018-02-28 08:30:25,0.00000395,1000.00000000
2018-02-28 08:30:31,0.00000394,564.00000000
2018-02-28 08:30:31,0.00000395,167245.00000000
2018-02-28 08:30:45,0.00000394,2300.00000000
2018-02-28 08:30:53,0.00000394,6441.00000000
2018-02-28 08:31:04,0.00000394,127596.00000000
2018-02-28 08:31:07,0.00000395,8529.00000000
2018-02-28 08:31:10,0.00000395,18.00000000
2018-02-28 08:31:21,0.00000394,5035.00000000
2018-02-28 08:31:30,0.00000395,104084.00000000
2018-02-28 08:31:32,0.00000394,1248.00000000
2018-02-28 08:31:36,0.00000394,21379.00000000
2018-02-28 08:31:37,0.00000395,340.00000000
2018-02-28 08:31:44,0.00000394,467.00000000
2018-02-28 08:31:47,0.00000395,580.00000000
2018-02-28 08:31:49,0.00000395,161804.00000000
2018-02-28 08:31:56,0.00000395,549.00000000
2018-02-28 08:31:56,0.00000394,15855.00000000
2018-02-28 08:31:57,0.00000394,20000.00000000
2018-02-28 08:32:08,0.00000394,203869.00000000
2018-02-28 08:32:09,0.00000395,1.00000000
2018-02-28 08:32:10,0.00000394,10116.00000000
2018-02-28 08:32:12,0.00000394,11726.00000000
2018-02-28 08:32:12,0.00000394,500.00000000
2018-02-28 08:32:17,0.00000395,1424.00000000
2018-02-28 08:32:18,0.00000395,2531.00000000
2018-02-28 08:32:23,0.00000394,1874.00000000
2018-02-28 08:32:28,0.00000395,4747.00000000
2018-02-28 08:32:28,0.00000394,186338.00000000
2018-02-28 08:32:33,0.00000394,1566.00000000
2018-02-28 08:32:36,0.00000395,9000.00000000
2018-02-28 08:32:37,0.00000395,2531.00000000
2018-02-28 08:32:39,0.00000394,8097.00000000
2018-02-28 08:32:53,0.00000394,211294.00000000
2018-02-28 08:32:58,0.00000394,16325.00000000
2018-02-28 08:33:02,0.00000394,4203.00000000
2018-02-28 08:33:06,0.00000395,181.00000000
2018-02-28 08:33:17,0.00000395,143048.00000000
2018-02-28 08:33:29,0.00000395,9495.00000000
2018-02-28 08:33:29,0.00000394,2000.00000000
2018-02-28 08:33:30,0.00000395,9800.00000000
2018-02-28 08:33:37,0.00000394,1187.00000000
2018-02-28 08:33:38,0.00000394,4139.00000000
2018-02-28 08:33:38,0.00000394,135875.00000000
2018-02-28 08:33:38,0.00000394,66078.00000000
2018-02-28 08:33:39,0.00000395,2538.00000000
2018-02-28 08:33:44,0.00000394,400.00000000
2018-02-28 08:33:50,0.00000395,5346.00000000
2018-02-28 08:33:59,0.00000394,5000.00000000
2018-02-28 08:34:05,0.00000395,289.00000000
2018-02-28 08:34:05,0.00000394,28709.00000000
2018-02-28 08:34:10,0.00000395,134812.00000000
2018-02-28 08:34:17,0.00000394,8336.00000000
2018-02-28 08:34:22,0.00000395,10354.00000000
2018-02-28 08:34:23,0.00000395,1545.00000000
2018-02-28 08:34:36,0.00000395,212797.00000000
