DATE,PRICE,VOLUME
2018-02-22 16:18:03,0.00000406,12074.00000000
2018-02-22 16:18:07,0.00000407,100.00000000
2018-02-22 16:18:14,0.00000406,83525.00000000
2018-02-22 16:18:19,0.00000407,10000.00000000
2018-02-22 16:18:25,0.00000406,7319.00000000
2018-02-22 16:18:29,0.00000407,10000.00000000
2018-02-22 16:18:32,0.00000407,389.00000000
2018-02-22 16:18:38,0.00000406,12342.00000000
2018-02-22 16:18:40,0.00000406,19493.00000000
2018-02-22 16:18:47,0.00000406,15.00000000
2018-02-22 16:18:54,0.00000407,4173.00000000
2018-02-22 16:19:04,0.00000406,6200.00000000
2018-02-22 16:19:11,0.00000407,16218.00000000
2018-02-22 16:19:13,0.00000406,1152.00000000
2018-02-22 16:19:16,0.00000406,82828.00000000
2018-02-22 16:19:20,0.00000406,51139.00000000
2018-02-22 16:19:29,0.00000407,211.00000000
2018-02-22 16:19:30,0.00000406,385.00000000
2018-02-22 16:19:52,0.00000406,183.00000000
2018-02-22 16:19:53,0.00000406,40000.00000000
2018-02-22 16:19:54,0.00000406,20896.00000000
2018-02-22 16:19:54,0.00000406,64578.00000000
2018-02-22 16:19:58,0.00000406,5154.00000000
2018-02-22 16:20:00,0.00000406,191.00000000
2018-02-22 16:20:04,0.00000406,6570.00000000
2018-02-22 16:20:11,0.00000405,3857.00000000
2018-02-22 16:20:11,0.00000406,200.00000000
2018-02-22 16:20:18,0.00000406,153739.00000000
2018-02-22 16:20:19,0.00000406,1095.00000000
2018-02-22 16:20:20,0.00000406,307739.00000000
2018-02-22 16:20:22,0.00000406,445.00000000
2018-02-22 16:20:24,0.00000406,5833.00000000
2018-02-22 16:20:26,0.00000406,7388.00000000
2018-02-22 16:20:31,0.00000406,5201.00000000
2018-02-22 16:20:31,0.00000406,20157.00000000
2018-02-22 16:20:33,0.00000406,7389.00000000
2018-02-22 16:20:33,0.00000406,7389.00000000
2018-02-22 16:20:33,0.00000406,2000.00000000
2018-02-22 16:20:33,0.00000406,5612.00000000
2018-02-22 16:20:38,0.00000406,7388.00000000
2018-02-22 16:20:38,0.00000406,7389.00000000
2018-02-22 16:20:39,0.00000406,7388.00000000
2018-02-22 16:20:39,0.00000406,7389.00000000
2018-02-22 16:20:39,0.00000406,7388.00000000
2018-02-22 16:20:43,0.00000406,1596.00000000
2018-02-22 16:20:44,0.00000406,56885.00000000
2018-02-22 16:20:51,0.00000406,171.00000000
2018-02-22 16:20:54,0.00000405,50000.00000000
2018-02-22 16:20:58,0.00000405,1289588.00000000
2018-02-22 16:21:10,0.00000406,173.00000000
2018-02-22 16:21:11,0.00000405,74739.00000000
2018-02-22 16:21:14,0.00000405,251.00000000
2018-02-22 16:21:20,0.00000405,5368.00000000
2018-02-22 16:21:22,0.00000405,105.00000000
2018-02-22 16:21:43,0.00000405,500.00000000
2018-02-22 16:21:44,0.00000406,22222.00000000
2018-02-22 16:21:45,0.00000406,156.00000000
2018-02-22 16:21:56,0.00000406,5910.00000000
2018-02-22 16:22:04,0.00000406,268604.00000000
2018-02-22 16:22:04,0.00000405,2499.00000000
2018-02-22 16:22:11,0.00000405,5894.00000000
2018-02-22 16:22:19,0.00000406,1060.00000000
2018-02-22 16:22:19,0.00000405,118238.00000000
2018-02-22 16:22:20,0.00000405,2538.00000000
2018-02-22 16:22:20,0.00000405,33596.00000000
2018-02-22 16:22:20,0.00000406,114.00000000
2018-02-22 16:22:22,0.00000405,12129.00000000
2018-02-22 16:22:22,0.00000406,130.00000000
2018-02-22 16:22:24,0.00000406,1039.00000000
2018-02-22 16:22:27,0.00000405,564.00000000
2018-02-22 16:22:27,0.00000405,109461.00000000
2018-02-22 16:22:28,0.00000405,679.00000000
2018-02-22 16:22:29,0.00000405,6541.00000000
2018-02-22 16:22:33,0.00000405,491154.00000000
2018-02-22 16:22:34,0.00000405,153419.00000000
2018-02-22 16:22:37,0.00000405,106848.00000000
2018-02-22 16:22:38,0.00000406,20000.00000000
2018-02-22 16:22:38,0.00000405,3389.00000000
2018-02-22 16:22:38,0.00000405,9378.00000000
2018-02-22 16:22:39,0.00000405,2312.00000000
2018-02-22 16:22:39,0.00000405,2469.00000000
2018-02-22 16:22:39,0.00000405,5841.00000000
2018-02-22 16:22:43,0.00000406,95.00000000
2018-02-22 16:22:48,0.00000406,16.00000000
2018-02-22 16:22:48,0.00000405,28162.00000000
2018-02-22 16:22:48,0.00000405,3952.00000000
2018-02-22 16:22:48,0.00000405,3952.00000000
2018-02-22 16:22:48,0.00000405,520.00000000
2018-02-22 16:22:48,0.00000405,9506.00000000
2018-02-22 16:22:48,0.00000405,2469.00000000
2018-02-22 16:22:48,0.00000405,2469.00000000
2018-02-22 16:22:48,0.00000405,9565.00000000
2018-02-22 16:22:48,0.00000405,16375.00000000
2018-02-22 16:22:48,0.00000405,20750.00000000
2018-02-22 16:22:48,0.00000405,7918.00000000
2018-02-22 16:22:49,0.00000405,9094.00000000
2018-02-22 16:22:50,0.00000405,40.00000000
2018-02-22 16:22:59,0.00000406,5121.00000000
2018-02-22 16:23:03,0.00000406,616.00000000
2018-02-22 16:23:05,0.00000406,4550.00000000
2018-02-22 16:23:14,0.00000405,30990.00000000
2018-02-22 16:23:17,0.00000406,2066.00000000
2018-02-22 16:23:20,0.00000406,25217.00000000
2018-02-22 16:23:32,0.00000405,921.00000000
2018-02-22 16:23:34,0.00000405,125856.00000000
2018-02-22 16:23:35,0.00000405,921.00000000
2018-02-22 16:23:40,0.00000406,1.00000000
2018-02-22 16:23:53,0.00000406,3327.00000000
2018-02-22 16:23:53,0.00000405,6288.00000000
2018-02-22 16:23:58,0.00000405,200.00000000
2018-02-22 16:24:38,0.00000405,20000.00000000
2018-02-22 16:24:41,0.00000405,277.00000000
2018-02-22 16:24:44,0.00000405,62600.00000000
2018-02-22 16:24:45,0.00000405,12977.00000000
2018-02-22 16:24:50,0.00000405,26696.00000000
2018-02-22 16:24:53,0.00000406,7008.00000000
2018-02-22 16:24:56,0.00000406,1.00000000
2018-02-22 16:24:58,0.00000405,4274.00000000
2018-02-22 16:25:01,0.00000405,63075.00000000
2018-02-22 16:25:01,0.00000405,273.00000000
2018-02-22 16:25:02,0.00000405,4706.00000000
2018-02-22 16:25:02,0.00000405,12993.00000000
2018-02-22 16:25:02,0.00000405,4000.00000000
2018-02-22 16:25:02,0.00000405,28447.00000000
2018-02-22 16:25:04,0.00000406,3.00000000
2018-02-22 16:25:05,0.00000405,5165.00000000
2018-02-22 16:25:06,0.00000405,513.00000000
2018-02-22 16:25:07,0.00000405,1148.00000000
2018-02-22 16:25:07,0.00000404,130.00000000
2018-02-22 16:25:13,0.00000404,4947.00000000
2018-02-22 16:25:13,0.00000405,924.00000000
2018-02-22 16:25:23,0.00000405,1975.00000000
2018-02-22 16:25:26,0.00000405,18025.00000000
2018-02-22 16:25:29,0.00000404,86240.00000000
2018-02-22 16:25:32,0.00000405,62068.00000000
2018-02-22 16:25:36,0.00000405,2500.00000000
2018-02-22 16:25:37,0.00000406,3000.00000000
2018-02-22 16:25:44,0.00000406,296.00000000
2018-02-22 16:25:44,0.00000406,338.00000000
2018-02-22 16:25:50,0.00000405,26942.00000000
2018-02-22 16:25:50,0.00000405,15609.00000000
2018-02-22 16:25:53,0.00000405,332.00000000
2018-02-22 16:26:24,0.00000405,1164.00000000
2018-02-22 16:26:27,0.00000405,300.00000000
2018-02-22 16:26:28,0.00000405,2381.00000000
2018-02-22 16:26:29,0.00000405,460.00000000
2018-02-22 16:26:29,0.00000405,3778.00000000
2018-02-22 16:26:30,0.00000405,12357.00000000
2018-02-22 16:26:41,0.00000405,699.00000000
2018-02-22 16:26:51,0.00000405,20992.00000000
2018-02-22 16:26:53,0.00000405,33078.00000000
2018-02-22 16:27:05,0.00000405,15429.00000000
2018-02-22 16:27:05,0.00000406,2463.00000000
2018-02-22 16:27:06,0.00000405,10904.00000000
2018-02-22 16:27:07,0.00000406,1225.00000000
2018-02-22 16:27:15,0.00000406,1221.00000000
2018-02-22 16:27:16,0.00000406,3.00000000
2018-02-22 16:27:21,0.00000406,5000.00000000
2018-02-22 16:27:24,0.00000405,891.00000000
2018-02-22 16:27:28,0.00000405,2000.00000000
2018-02-22 16:27:29,0.00000405,300.00000000
2018-02-22 16:28:04,0.00000405,1.00000000
2018-02-22 16:28:04,0.00000406,17.00000000
2018-02-22 16:28:10,0.00000405,92503.00000000
2018-02-22 16:28:12,0.00000406,10924.00000000
2018-02-22 16:28:22,0.00000406,2452.00000000
2018-02-22 16:28:28,0.00000406,1693.00000000
2018-02-22 16:28:41,0.00000406,1581.00000000
2018-02-22 16:28:43,0.00000405,8597.00000000
2018-02-22 16:28:44,0.00000406,2725.00000000
2018-02-22 16:28:46,0.00000405,2927.00000000
2018-02-22 16:28:50,0.00000406,13277.00000000
2018-02-22 16:28:58,0.00000406,7225.00000000
