DATE,PRICE,VOLUME
2018-02-28 20:00:58,0.00000431,903.00000000
2018-02-28 20:01:02,0.00000430,9994.00000000
2018-02-28 20:01:02,0.00000430,46620.00000000
2018-02-28 20:01:04,0.00000431,144207.00000000
2018-02-28 20:01:05,0.00000431,17565.00000000
2018-02-28 20:01:05,0.00000431,5000.00000000
2018-02-28 20:01:07,0.00000431,17.00000000
2018-02-28 20:01:07,0.00000431,56041.00000000
2018-02-28 20:01:08,0.00000430,2010.00000000
2018-02-28 20:01:10,0.00000431,22.00000000
2018-02-28 20:01:10,0.00000430,12408.00000000
2018-02-28 20:01:13,0.00000431,10642.00000000
2018-02-28 20:01:14,0.00000431,6338.00000000
2018-02-28 20:01:14,0.00000430,1135.00000000
2018-02-28 20:01:15,0.00000431,101840.00000000
2018-02-28 20:01:15,0.00000431,75713.00000000
2018-02-28 20:01:16,0.00000431,140.00000000
2018-02-28 20:01:17,0.00000431,587.00000000
2018-02-28 20:01:17,0.00000430,18.00000000
2018-02-28 20:01:17,0.00000431,706.00000000
2018-02-28 20:01:17,0.00000431,34567.00000000
2018-02-28 20:01:19,0.00000431,27178.00000000
2018-02-28 20:01:20,0.00000430,228393.00000000
2018-02-28 20:01:21,0.00000431,13998.00000000
2018-02-28 20:01:22,0.00000431,2295.00000000
2018-02-28 20:01:22,0.00000431,13696.00000000
2018-02-28 20:01:24,0.00000431,4114.00000000
2018-02-28 20:01:25,0.00000431,369.00000000
2018-02-28 20:01:26,0.00000431,31755.00000000
2018-02-28 20:01:27,0.00000431,12889.00000000
2018-02-28 20:01:28,0.00000432,8300.00000000
2018-02-28 20:01:29,0.00000431,132.00000000
2018-02-28 20:01:31,0.00000431,136065.00000000
2018-02-28 20:01:33,0.00000431,250.00000000
2018-02-28 20:01:33,0.00000432,18318.00000000
2018-02-28 20:01:34,0.00000431,805.00000000
2018-02-28 20:01:36,0.00000431,269606.00000000
2018-02-28 20:01:40,0.00000431,1865.00000000
2018-02-28 20:01:42,0.00000431,7794.00000000
2018-02-28 20:01:43,0.00000431,21121.00000000
2018-02-28 20:01:43,0.00000432,21.00000000
2018-02-28 20:01:45,0.00000431,20.00000000
2018-02-28 20:01:46,0.00000431,60830.00000000
2018-02-28 20:01:46,0.00000431,1.00000000
2018-02-28 20:01:48,0.00000431,16463.00000000
2018-02-28 20:01:50,0.00000431,10763.00000000
2018-02-28 20:01:52,0.00000431,10940.00000000
2018-02-28 20:01:53,0.00000432,1.00000000
2018-02-28 20:01:56,0.00000432,1.00000000
2018-02-28 20:01:58,0.00000432,1198.00000000
2018-02-28 20:01:59,0.00000432,7791.00000000
2018-02-28 20:01:59,0.00000431,187879.00000000
2018-02-28 20:02:00,0.00000432,4000.00000000
2018-02-28 20:02:02,0.00000431,300.00000000
2018-02-28 20:02:04,0.00000432,63.00000000
2018-02-28 20:02:07,0.00000432,773.00000000
2018-02-28 20:02:07,0.00000431,2500.00000000
2018-02-28 20:02:07,0.00000432,2697.00000000
2018-02-28 20:02:10,0.00000431,2041.00000000
2018-02-28 20:02:11,0.00000432,54458.00000000
2018-02-28 20:02:13,0.00000431,222829.00000000
2018-02-28 20:02:13,0.00000431,4919.00000000
2018-02-28 20:02:13,0.00000431,20031.00000000
2018-02-28 20:02:13,0.00000432,11081.00000000
2018-02-28 20:02:15,0.00000431,1763.00000000
2018-02-28 20:02:16,0.00000432,53.00000000
2018-02-28 20:02:17,0.00000431,3501.00000000
2018-02-28 20:02:17,0.00000431,128299.00000000
2018-02-28 20:02:17,0.00000431,29105.00000000
2018-02-28 20:02:17,0.00000431,28036.00000000
2018-02-28 20:02:17,0.00000431,78.00000000
2018-02-28 20:02:17,0.00000431,287.00000000
2018-02-28 20:02:18,0.00000431,929.00000000
2018-02-28 20:02:20,0.00000431,873.00000000
2018-02-28 20:02:20,0.00000431,29112.00000000
2018-02-28 20:02:20,0.00000431,1639.00000000
2018-02-28 20:02:21,0.00000431,23565.00000000
2018-02-28 20:02:22,0.00000431,1318.00000000
2018-02-28 20:02:22,0.00000431,863.00000000
2018-02-28 20:02:22,0.00000430,78738.00000000
2018-02-28 20:02:22,0.00000430,95235.00000000
2018-02-28 20:02:24,0.00000431,701.00000000
2018-02-28 20:02:24,0.00000431,2196.00000000
2018-02-28 20:02:25,0.00000431,2500.00000000
2018-02-28 20:02:26,0.00000431,5802.00000000
2018-02-28 20:02:26,0.00000431,159531.00000000
2018-02-28 20:02:26,0.00000431,69034.00000000
2018-02-28 20:02:30,0.00000431,151510.00000000
2018-02-28 20:02:31,0.00000432,4.00000000
2018-02-28 20:02:32,0.00000431,600.00000000
2018-02-28 20:02:32,0.00000431,10897.00000000
2018-02-28 20:02:33,0.00000431,30829.00000000
2018-02-28 20:02:33,0.00000431,1728.00000000
2018-02-28 20:02:33,0.00000431,300.00000000
2018-02-28 20:02:35,0.00000432,4930.00000000
2018-02-28 20:02:41,0.00000431,2366.00000000
2018-02-28 20:02:41,0.00000431,300.00000000
2018-02-28 20:02:41,0.00000432,4174.00000000
2018-02-28 20:02:42,0.00000431,713.00000000
2018-02-28 20:02:42,0.00000432,5724.00000000
2018-02-28 20:02:43,0.00000431,16335.00000000
2018-02-28 20:02:43,0.00000432,3046.00000000
2018-02-28 20:02:44,0.00000432,231.00000000
2018-02-28 20:02:44,0.00000432,8.00000000
2018-02-28 20:02:44,0.00000432,5861.00000000
2018-02-28 20:02:46,0.00000431,230.00000000
2018-02-28 20:02:46,0.00000431,66707.00000000
2018-02-28 20:02:46,0.00000431,5849.00000000
2018-02-28 20:02:46,0.00000432,185339.00000000
2018-02-28 20:02:47,0.00000432,318.00000000
2018-02-28 20:02:48,0.00000431,6332.00000000
2018-02-28 20:02:49,0.00000432,11195.00000000
2018-02-28 20:02:52,0.00000431,99448.00000000
2018-02-28 20:02:53,0.00000431,19179.00000000
2018-02-28 20:02:53,0.00000431,472.00000000
2018-02-28 20:02:53,0.00000432,5820.00000000
2018-02-28 20:02:56,0.00000432,1261.00000000
2018-02-28 20:02:58,0.00000431,400.00000000
2018-02-28 20:03:00,0.00000431,1881.00000000
2018-02-28 20:03:01,0.00000432,74842.00000000
2018-02-28 20:03:01,0.00000432,28449.00000000
2018-02-28 20:03:01,0.00000431,126294.00000000
2018-02-28 20:03:01,0.00000431,16279.00000000
2018-02-28 20:03:03,0.00000431,7706.00000000
2018-02-28 20:03:07,0.00000431,141450.00000000
2018-02-28 20:03:07,0.00000432,12136.00000000
2018-02-28 20:03:08,0.00000431,7821.00000000
2018-02-28 20:03:09,0.00000432,17263.00000000
2018-02-28 20:03:10,0.00000431,23.00000000
2018-02-28 20:03:10,0.00000431,133.00000000
2018-02-28 20:03:11,0.00000431,1969.00000000
2018-02-28 20:03:13,0.00000431,201564.00000000
2018-02-28 20:03:13,0.00000431,1323.00000000
2018-02-28 20:03:13,0.00000432,13616.00000000
2018-02-28 20:03:13,0.00000432,3503.00000000
2018-02-28 20:03:13,0.00000431,52.00000000
2018-02-28 20:03:14,0.00000431,6.00000000
2018-02-28 20:03:14,0.00000432,2128.00000000
2018-02-28 20:03:15,0.00000431,1160.00000000
2018-02-28 20:03:15,0.00000431,61255.00000000
2018-02-28 20:03:18,0.00000431,945.00000000
2018-02-28 20:03:18,0.00000431,1160.00000000
2018-02-28 20:03:23,0.00000431,494.00000000
2018-02-28 20:03:23,0.00000431,228259.00000000
2018-02-28 20:03:24,0.00000431,27151.00000000
2018-02-28 20:03:25,0.00000431,37037.00000000
2018-02-28 20:03:25,0.00000431,103307.00000000
2018-02-28 20:03:26,0.00000430,4.00000000
2018-02-28 20:03:26,0.00000430,20000.00000000
2018-02-28 20:03:27,0.00000430,58.00000000
2018-02-28 20:03:27,0.00000430,7503.00000000
2018-02-28 20:03:29,0.00000431,29.00000000
2018-02-28 20:03:29,0.00000431,7511.00000000
2018-02-28 20:03:31,0.00000430,131611.00000000
2018-02-28 20:03:32,0.00000430,69069.00000000
2018-02-28 20:03:32,0.00000431,3004.00000000
2018-02-28 20:03:34,0.00000431,1258.00000000
2018-02-28 20:03:34,0.00000431,44451.00000000
2018-02-28 20:03:34,0.00000430,13616.00000000
2018-02-28 20:03:35,0.00000431,37242.00000000
2018-02-28 20:03:36,0.00000430,14996.00000000
2018-02-28 20:03:36,0.00000431,1101.00000000
2018-02-28 20:03:37,0.00000430,79892.00000000
2018-02-28 20:03:39,0.00000431,4914.00000000
2018-02-28 20:03:39,0.00000430,165984.00000000
2018-02-28 20:03:41,0.00000430,779.00000000
2018-02-28 20:03:43,0.00000430,2901.00000000
2018-02-28 20:03:44,0.00000431,10000.00000000
2018-02-28 20:03:45,0.00000431,719.00000000
2018-02-28 20:03:46,0.00000430,9309.00000000
2018-02-28 20:03:48,0.00000431,8102.00000000
2018-02-28 20:03:51,0.00000431,143743.00000000
2018-02-28 20:03:52,0.00000431,1493.00000000
2018-02-28 20:03:53,0.00000431,1283.00000000
2018-02-28 20:03:54,0.00000431,1763.00000000
2018-02-28 20:03:55,0.00000430,5445.00000000
2018-02-28 20:03:56,0.00000430,757.00000000
2018-02-28 20:03:57,0.00000430,650.00000000
2018-02-28 20:03:59,0.00000431,1011.00000000
2018-02-28 20:03:59,0.00000430,300.00000000
2018-02-28 20:04:01,0.00000430,2000.00000000
2018-02-28 20:04:02,0.00000431,2738.00000000
2018-02-28 20:04:02,0.00000430,13998.00000000
2018-02-28 20:04:04,0.00000430,3265.00000000
2018-02-28 20:04:05,0.00000430,210439.00000000
2018-02-28 20:04:05,0.00000430,3249.00000000
2018-02-28 20:04:10,0.00000431,20000.00000000
2018-02-28 20:04:12,0.00000431,7670.00000000
2018-02-28 20:04:14,0.00000431,320.00000000
2018-02-28 20:04:14,0.00000431,10.00000000
2018-02-28 20:04:15,0.00000431,7950.00000000
2018-02-28 20:04:17,0.00000430,29970.00000000
2018-02-28 20:04:19,0.00000431,300.00000000
2018-02-28 20:04:20,0.00000430,4772.00000000
2018-02-28 20:04:22,0.00000430,357014.00000000
2018-02-28 20:04:23,0.00000431,841.00000000
2018-02-28 20:04:29,0.00000430,73301.00000000
2018-02-28 20:04:31,0.00000431,9348.00000000
2018-02-28 20:04:31,0.00000430,68965.00000000
2018-02-28 20:04:32,0.00000431,1275.00000000
2018-02-28 20:04:33,0.00000430,214419.00000000
2018-02-28 20:04:35,0.00000431,196623.00000000
2018-02-28 20:04:35,0.00000430,92665.00000000
2018-02-28 20:04:36,0.00000430,22707.00000000
2018-02-28 20:04:36,0.00000430,2120.00000000
2018-02-28 20:04:36,0.00000431,4640.00000000
2018-02-28 20:04:39,0.00000430,21740.00000000
2018-02-28 20:04:39,0.00000431,24649.00000000
2018-02-28 20:04:39,0.00000430,7813.00000000
2018-02-28 20:04:41,0.00000431,4379.00000000
2018-02-28 20:04:42,0.00000430,134253.00000000
2018-02-28 20:04:44,0.00000430,14.00000000
2018-02-28 20:04:44,0.00000430,4323.00000000
2018-02-28 20:04:45,0.00000431,1.00000000
2018-02-28 20:04:45,0.00000430,196457.00000000
2018-02-28 20:04:46,0.00000431,299.00000000
2018-02-28 20:04:46,0.00000430,32598.00000000
2018-02-28 20:04:47,0.00000430,540.00000000
2018-02-28 20:04:48,0.00000431,1957.00000000
2018-02-28 20:04:49,0.00000430,23542.00000000
2018-02-28 20:04:50,0.00000430,1199.00000000
2018-02-28 20:04:51,0.00000430,26141.00000000
2018-02-28 20:04:51,0.00000430,638.00000000
2018-02-28 20:04:51,0.00000430,27494.00000000
2018-02-28 20:04:52,0.00000430,12813.00000000
2018-02-28 20:04:52,0.00000430,50000.00000000
2018-02-28 20:04:53,0.00000430,30474.00000000
2018-02-28 20:04:54,0.00000430,52815.00000000
2018-02-28 20:04:55,0.00000429,148706.00000000
2018-02-28 20:04:58,0.00000430,162751.00000000
2018-02-28 20:05:02,0.00000430,20163.00000000
2018-02-28 20:05:02,0.00000430,4950.00000000
2018-02-28 20:05:02,0.00000430,1007.00000000
2018-02-28 20:05:03,0.00000429,3857.00000000
2018-02-28 20:05:03,0.00000430,4776.00000000
2018-02-28 20:05:04,0.00000429,2864.00000000
2018-02-28 20:05:04,0.00000430,132793.00000000
2018-02-28 20:05:04,0.00000430,7644.00000000
2018-02-28 20:05:05,0.00000430,2353.00000000
2018-02-28 20:05:06,0.00000430,32907.00000000
2018-02-28 20:05:06,0.00000430,3959.00000000
2018-02-28 20:05:07,0.00000430,1552.00000000
2018-02-28 20:05:07,0.00000430,8996.00000000
2018-02-28 20:05:07,0.00000430,944.00000000
2018-02-28 20:05:07,0.00000430,5000.00000000
2018-02-28 20:05:07,0.00000429,3272.00000000
2018-02-28 20:05:09,0.00000429,300.00000000
2018-02-28 20:05:11,0.00000429,16611.00000000
2018-02-28 20:05:12,0.00000429,1500.00000000
2018-02-28 20:05:12,0.00000429,1000.00000000
2018-02-28 20:05:13,0.00000429,2700.00000000
2018-02-28 20:05:14,0.00000429,1297.00000000
2018-02-28 20:05:14,0.00000429,1916.00000000
2018-02-28 20:05:15,0.00000429,5000.00000000
2018-02-28 20:05:15,0.00000429,75000.00000000
2018-02-28 20:05:15,0.00000430,60.00000000
2018-02-28 20:05:15,0.00000429,500.00000000
2018-02-28 20:05:16,0.00000429,1756.00000000
2018-02-28 20:05:17,0.00000429,380.00000000
2018-02-28 20:05:19,0.00000429,4267.00000000
2018-02-28 20:05:20,0.00000429,1817.00000000
2018-02-28 20:05:21,0.00000430,153702.00000000
2018-02-28 20:05:22,0.00000429,2772.00000000
2018-02-28 20:05:23,0.00000430,415.00000000
2018-02-28 20:05:24,0.00000429,13338.00000000
2018-02-28 20:05:25,0.00000429,16.00000000
2018-02-28 20:05:26,0.00000429,2914.00000000
2018-02-28 20:05:27,0.00000429,8451.00000000
2018-02-28 20:05:27,0.00000429,760.00000000
2018-02-28 20:05:27,0.00000429,1000.00000000
2018-02-28 20:05:28,0.00000429,2336.00000000
2018-02-28 20:05:29,0.00000429,4395.00000000
2018-02-28 20:05:29,0.00000430,2153.00000000
2018-02-28 20:05:30,0.00000429,47836.00000000
2018-02-28 20:05:31,0.00000430,9713.00000000
2018-02-28 20:05:32,0.00000429,104183.00000000
2018-02-28 20:05:33,0.00000429,81140.00000000
2018-02-28 20:05:34,0.00000429,1864.00000000
2018-02-28 20:05:36,0.00000429,3442.00000000
2018-02-28 20:05:36,0.00000429,327.00000000
2018-02-28 20:05:37,0.00000429,652.00000000
2018-02-28 20:05:37,0.00000429,33579.00000000
2018-02-28 20:05:37,0.00000429,15967.00000000
2018-02-28 20:05:38,0.00000430,2286.00000000
2018-02-28 20:05:39,0.00000429,15879.00000000
2018-02-28 20:05:39,0.00000429,123152.00000000
2018-02-28 20:05:40,0.00000429,1842.00000000
2018-02-28 20:05:40,0.00000430,26610.00000000
2018-02-28 20:05:40,0.00000429,256.00000000
2018-02-28 20:05:40,0.00000429,5000.00000000
2018-02-28 20:05:41,0.00000429,300.00000000
2018-02-28 20:05:41,0.00000429,5808.00000000
2018-02-28 20:05:41,0.00000430,49275.00000000
2018-02-28 20:05:43,0.00000429,5565.00000000
2018-02-28 20:05:44,0.00000429,1291.00000000
2018-02-28 20:05:46,0.00000429,71551.00000000
2018-02-28 20:05:47,0.00000429,102626.00000000
2018-02-28 20:05:47,0.00000429,118974.00000000
2018-02-28 20:05:47,0.00000429,14444.00000000
2018-02-28 20:05:48,0.00000429,8264.00000000
2018-02-28 20:05:48,0.00000429,103677.00000000
2018-02-28 20:05:49,0.00000429,147762.00000000
2018-02-28 20:05:50,0.00000430,5255.00000000
2018-02-28 20:05:50,0.00000429,17310.00000000
2018-02-28 20:05:51,0.00000429,272445.00000000
2018-02-28 20:05:51,0.00000429,39933.00000000
2018-02-28 20:05:51,0.00000429,22964.00000000
2018-02-28 20:05:51,0.00000429,61502.00000000
2018-02-28 20:05:52,0.00000429,5000.00000000
2018-02-28 20:05:52,0.00000429,40475.00000000
2018-02-28 20:05:52,0.00000429,2606.00000000
2018-02-28 20:05:53,0.00000429,6139.00000000
2018-02-28 20:05:53,0.00000429,14888.00000000
2018-02-28 20:05:53,0.00000429,311.00000000
2018-02-28 20:05:53,0.00000429,14258.00000000
2018-02-28 20:05:53,0.00000429,14275.00000000
2018-02-28 20:05:53,0.00000428,39369.00000000
2018-02-28 20:05:53,0.00000428,39469.00000000
2018-02-28 20:05:53,0.00000428,1000.00000000
2018-02-28 20:05:53,0.00000428,569.00000000
2018-02-28 20:05:53,0.00000428,3340.00000000
2018-02-28 20:05:54,0.00000428,2272.00000000
2018-02-28 20:05:56,0.00000429,4181.00000000
2018-02-28 20:05:56,0.00000428,23638.00000000
2018-02-28 20:05:56,0.00000428,38000.00000000
2018-02-28 20:05:58,0.00000428,75.00000000
2018-02-28 20:06:00,0.00000428,3183.00000000
2018-02-28 20:06:00,0.00000428,43759.00000000
2018-02-28 20:06:00,0.00000428,300.00000000
2018-02-28 20:06:01,0.00000428,12043.00000000
2018-02-28 20:06:02,0.00000428,294.00000000
2018-02-28 20:06:02,0.00000428,4802.00000000
2018-02-28 20:06:03,0.00000428,129.00000000
2018-02-28 20:06:04,0.00000428,61255.00000000
2018-02-28 20:06:05,0.00000428,19616.00000000
2018-02-28 20:06:06,0.00000428,25478.00000000
2018-02-28 20:06:06,0.00000428,30931.00000000
2018-02-28 20:06:06,0.00000428,50.00000000
2018-02-28 20:06:06,0.00000428,2000.00000000
2018-02-28 20:06:06,0.00000428,66087.00000000
2018-02-28 20:06:06,0.00000428,24310.00000000
2018-02-28 20:06:07,0.00000428,11683.00000000
2018-02-28 20:06:07,0.00000429,863.00000000
2018-02-28 20:06:07,0.00000428,4200.00000000
2018-02-28 20:06:07,0.00000428,23017.00000000
2018-02-28 20:06:08,0.00000429,345.00000000
2018-02-28 20:06:09,0.00000428,11843.00000000
2018-02-28 20:06:09,0.00000429,959.00000000
2018-02-28 20:06:09,0.00000428,1382.00000000
2018-02-28 20:06:09,0.00000428,18482.00000000
2018-02-28 20:06:09,0.00000428,1365.00000000
2018-02-28 20:06:10,0.00000428,4925.00000000
2018-02-28 20:06:11,0.00000428,30144.00000000
2018-02-28 20:06:12,0.00000428,34441.00000000
2018-02-28 20:06:12,0.00000428,12818.00000000
2018-02-28 20:06:12,0.00000428,37227.00000000
2018-02-28 20:06:12,0.00000428,76990.00000000
2018-02-28 20:06:12,0.00000429,290.00000000
2018-02-28 20:06:13,0.00000428,317917.00000000
2018-02-28 20:06:13,0.00000428,101795.00000000
2018-02-28 20:06:13,0.00000428,48251.00000000
2018-02-28 20:06:14,0.00000429,20.00000000
2018-02-28 20:06:14,0.00000428,1547.00000000
2018-02-28 20:06:14,0.00000428,1499.00000000
2018-02-28 20:06:14,0.00000428,55441.00000000
2018-02-28 20:06:15,0.00000428,40676.00000000
2018-02-28 20:06:16,0.00000428,23419.00000000
2018-02-28 20:06:16,0.00000428,48099.00000000
2018-02-28 20:06:16,0.00000428,63.00000000
2018-02-28 20:06:16,0.00000428,1696.00000000
2018-02-28 20:06:16,0.00000428,48730.00000000
2018-02-28 20:06:17,0.00000428,19980.00000000
2018-02-28 20:06:17,0.00000428,4697.00000000
2018-02-28 20:06:18,0.00000428,48380.00000000
2018-02-28 20:06:18,0.00000428,307.00000000
2018-02-28 20:06:18,0.00000428,651.00000000
2018-02-28 20:06:18,0.00000428,2.00000000
2018-02-28 20:06:18,0.00000427,230391.00000000
2018-02-28 20:06:18,0.00000427,16551.00000000
2018-02-28 20:06:18,0.00000427,1572.00000000
2018-02-28 20:06:18,0.00000428,159173.00000000
2018-02-28 20:06:18,0.00000428,2178.00000000
2018-02-28 20:06:18,0.00000429,100.00000000
2018-02-28 20:06:20,0.00000428,162.00000000
2018-02-28 20:06:21,0.00000428,2.00000000
2018-02-28 20:06:21,0.00000428,119423.00000000
2018-02-28 20:06:22,0.00000428,368.00000000
2018-02-28 20:06:23,0.00000428,4662.00000000
2018-02-28 20:06:23,0.00000427,2859.00000000
2018-02-28 20:06:24,0.00000427,4498.00000000
2018-02-28 20:06:25,0.00000427,54404.00000000
2018-02-28 20:06:25,0.00000427,21890.00000000
2018-02-28 20:06:26,0.00000427,3698.00000000
2018-02-28 20:06:26,0.00000428,6087.00000000
2018-02-28 20:06:26,0.00000428,7605.00000000
2018-02-28 20:06:27,0.00000427,65445.00000000
2018-02-28 20:06:27,0.00000427,27873.00000000
2018-02-28 20:06:28,0.00000428,3.00000000
2018-02-28 20:06:28,0.00000427,23056.00000000
2018-02-28 20:06:29,0.00000427,5993.00000000
2018-02-28 20:06:30,0.00000428,5490.00000000
2018-02-28 20:06:30,0.00000427,2911.00000000
2018-02-28 20:06:30,0.00000427,300.00000000
2018-02-28 20:06:30,0.00000427,107251.00000000
2018-02-28 20:06:30,0.00000428,13982.00000000
2018-02-28 20:06:31,0.00000427,279.00000000
2018-02-28 20:06:31,0.00000427,15092.00000000
2018-02-28 20:06:33,0.00000428,2336.00000000
2018-02-28 20:06:33,0.00000428,257.00000000
2018-02-28 20:06:33,0.00000427,775.00000000
2018-02-28 20:06:33,0.00000428,235.00000000
2018-02-28 20:06:34,0.00000428,13982.00000000
2018-02-28 20:06:34,0.00000427,1658.00000000
2018-02-28 20:06:35,0.00000427,101722.00000000
2018-02-28 20:06:35,0.00000427,214627.00000000
2018-02-28 20:06:35,0.00000427,1074.00000000
2018-02-28 20:06:35,0.00000428,7752.00000000
2018-02-28 20:06:37,0.00000428,40529.00000000
2018-02-28 20:06:37,0.00000428,1370.00000000
2018-02-28 20:06:38,0.00000427,565981.00000000
2018-02-28 20:06:38,0.00000427,18047.00000000
2018-02-28 20:06:40,0.00000428,151922.00000000
2018-02-28 20:06:40,0.00000427,43324.00000000
2018-02-28 20:06:40,0.00000427,7880.00000000
2018-02-28 20:06:40,0.00000426,1097.00000000
2018-02-28 20:06:40,0.00000427,700.00000000
2018-02-28 20:06:40,0.00000426,3871.00000000
2018-02-28 20:06:40,0.00000426,317.00000000
2018-02-28 20:06:42,0.00000427,1841.00000000
2018-02-28 20:06:42,0.00000427,1000.00000000
2018-02-28 20:06:42,0.00000427,800.00000000
2018-02-28 20:06:43,0.00000427,2126.00000000
